"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1364",41000,5,"32732",57,0,2014,2,"",65,922,950,959,10795797,9568634,363178,880,"",0.87,0.88,0.86,0.84,0.8,0.82,0.53,0.93,"",-3,-4.4,9,1,12,1.3,7,0.7,40796,0.4,-191184,-2,-48545,-11.8,-5,-0.6
"1365",41000,5,"327320",58,0,2014,2,"",65,922,950,959,10795797,9568634,363178,880,"",0.87,0.88,0.86,0.84,0.8,0.82,0.53,0.93,"",-3,-4.4,9,1,12,1.3,7,0.7,40796,0.4,-191184,-2,-48545,-11.8,-5,-0.6
"1366",41000,5,"32733",57,0,2014,2,"N",20,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",41000,5,"327331",58,0,2014,2,"",17,249,250,253,2744400,2529537,85310,842,"",1.36,1.13,1.11,1.09,1.06,1.35,1,0.96,"",0,0,44,21.5,41,19.6,28,12.4,391120,16.6,381079,17.7,5818,7.3,-8,-0.9
"1368",41000,5,"327332",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",41000,5,"32739",57,0,2014,2,"",23,377,395,398,4408403,3841512,129482,870,"",0.73,0.6,0.61,0.6,0.67,0.76,0.62,1.1,"",5,27.8,-13,-3.3,-10,-2.5,-20,-4.8,-213305,-4.6,-28023,-0.7,-21403,-14.2,-9,-1
"1370",41000,5,"327390",58,0,2014,2,"",23,377,395,398,4408403,3841512,129482,870,"",0.73,0.6,0.61,0.6,0.67,0.76,0.62,1.1,"",5,27.8,-13,-3.3,-10,-2.5,-20,-4.8,-213305,-4.6,-28023,-0.7,-21403,-14.2,-9,-1
"1371",41000,5,"3274",56,0,2014,2,"",7,179,177,178,2657465,2287537,53022,1148,"",1.29,1,0.98,0.97,0.94,1.59,1.52,0.96,"",0,0,9,5.3,3,1.7,3,1.7,223786,9.2,187891,8.9,-19227,-26.6,66,6.1
"1372",41000,5,"32741",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",41000,5,"327410",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",41000,5,"32742",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",41000,5,"327420",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",41000,5,"3279",56,0,2014,2,"",38,613,615,612,8129310,6172693,177524,1020,"",0.77,0.69,0.68,0.67,0.77,0.9,0.82,1.13,"",7,22.6,58,10.5,52,9.2,45,7.9,887286,12.3,620439,11.2,-5833,-3.2,28,2.8
"1377",41000,5,"32791",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",41000,5,"327910",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",41000,5,"32799",57,0,2014,2,"N",33,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",7,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",41000,5,"327991",58,0,2014,2,"",28,306,311,300,2801709,2661814,86656,705,"",0.9,0.92,0.92,0.87,0.88,0.77,0.73,0.98,"",7,33.3,61,24.9,62,24.9,49,19.5,353932,14.5,489205,22.5,11903,15.9,-53,-7
"1381",41000,5,"327992",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",41000,5,"327993",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",41000,5,"327999",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",41000,5,"331",55,0,2014,2,"",64,8301,8316,8350,137048849,100690135,2975526,1267,"",0.81,1.67,1.67,1.65,1.87,3.53,3.32,1.13,"",2,3.2,-37,-0.4,-30,-0.4,-43,-0.5,2947835,2.2,4983776,5.2,-414954,-12.2,33,2.7
"1385",41000,5,"3311",56,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",41000,5,"33111",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",41000,5,"331110",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",41000,5,"3312",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",41000,5,"33121",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",41000,5,"331210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",41000,5,"3313",56,0,2014,2,"",8,448,449,451,5185012,4850211,140304,888,"",0.87,0.62,0.62,0.61,0.49,1.04,1.2,0.8,"",1,14.3,7,1.6,14,3.2,17,3.9,234848,4.7,247602,5.4,-16431,-10.5,16,1.8
"1392",41000,5,"33131",57,0,2014,2,"",8,448,449,451,5185012,4850211,140304,888,"",0.87,0.62,0.62,0.61,0.49,1.04,1.2,0.8,"",1,14.3,7,1.6,14,3.2,17,3.9,234848,4.7,247602,5.4,-16431,-10.5,16,1.8
"1393",41000,5,"331313",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",41000,5,"331314",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",41000,5,"331318",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",41000,5,"3314",56,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",41000,5,"33141",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",41000,5,"331410",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",41000,5,"33142",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",41000,5,"331420",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",41000,5,"33149",57,0,2014,2,"",4,18,14,16,208575,179973,3632,1003,"",0.52,0.06,0.05,0.05,0.05,0.12,0.09,0.87,"",1,33.3,5,38.5,1,7.7,1,6.7,16952,8.8,33405,22.8,408,12.7,-76,-7
"1402",41000,5,"331491",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",41000,5,"331492",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",41000,5,"3315",56,0,2014,2,"",43,5686,5699,5719,92159978,69208084,2050171,1243,"",1.56,3.62,3.61,3.55,4.8,5.55,4.68,1.34,"",-1,-2.3,67,1.2,77,1.4,79,1.4,1859395,2.1,4158197,6.4,-253815,-11,9,0.7
"1405",41000,5,"33151",57,0,2014,2,"",11,3547,3524,3540,60164309,43785570,1307082,1308,"",0.9,3.99,3.94,3.88,5.29,6.5,5.48,1.34,"",-1,-8.3,-74,-2,-102,-2.8,-97,-2.7,-1307119,-2.1,1213846,2.9,-215582,-14.2,5,0.4
"1406",41000,5,"331511",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",41000,5,"331512",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",41000,5,"331513",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",41000,5,"33152",57,0,2014,2,"",32,2139,2175,2179,31995669,25422514,743089,1137,"",2.08,3.14,3.17,3.11,4.09,4.43,3.72,1.3,"",0,0,141,7.1,179,9,176,8.8,3166514,11,2944351,13.1,-38233,-4.9,28,2.5
"1410",41000,5,"331523",58,0,2014,2,"",7,213,212,216,2436660,2291234,54638,877,"",1.48,0.66,0.65,0.65,0.68,0.87,0.53,1.04,"",0,0,-10,-4.5,-9,-4.1,-5,-2.3,111590,4.8,100064,4.6,-18079,-24.9,70,8.7
"1411",41000,5,"331524",58,0,2014,2,"",7,35,36,36,367728,363404,10823,793,"",1.11,0.17,0.17,0.17,0.16,0.22,0.2,0.96,"",0,0,-7,-16.7,-5,-12.2,-7,-16.3,-78610,-17.6,-28305,-7.2,-943,-8,-24,-2.9
"1412",41000,5,"331529",58,0,2014,2,"",18,1891,1927,1927,29191281,22767876,677628,1173,"",4.16,12.63,12.75,12.57,14.93,15.77,16.09,1.18,"",0,0,158,9.1,193,11.1,188,10.8,3133534,12,2872592,14.4,-19211,-2.8,18,1.6
"1413",41000,5,"332",55,0,2014,2,"",865,15170,15207,15288,183230741,152204458,4403415,926,"",1.04,0.84,0.84,0.83,0.84,1.19,1.09,1.01,"",-12,-1.4,-294,-1.9,-315,-2,-364,-2.3,598650,0.3,1123437,0.7,-677316,-13.3,22,2.4
"1414",41000,5,"3321",56,0,2014,2,"",18,314,324,319,3605356,3072678,74344,869,"",0.53,0.25,0.26,0.25,0.23,0.39,0.28,0.91,"",0,0,-30,-8.7,-23,-6.6,-22,-6.5,-377338,-9.5,-272064,-8.1,-30741,-29.3,-22,-2.5
"1415",41000,5,"33211",57,0,2014,2,"",18,314,324,319,3605356,3072678,74344,869,"",0.53,0.25,0.26,0.25,0.23,0.39,0.28,0.91,"",0,0,-30,-8.7,-23,-6.6,-22,-6.5,-377338,-9.5,-272064,-8.1,-30741,-29.3,-22,-2.5
"1416",41000,5,"332111",58,0,2014,2,"",3,80,84,82,1085969,969961,20945,1019,"",0.44,0.26,0.28,0.26,0.25,0.78,0.41,0.92,"",-1,-25,-30,-27.3,-26,-23.6,-26,-24.1,-209852,-16.2,-159670,-14.1,-11636,-35.7,107,11.7
"1417",41000,5,"332112",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",41000,5,"332114",58,0,2014,2,"",4,33,36,39,445909,377433,10773,953,"",1.86,0.43,0.47,0.5,0.45,1.13,0.89,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",41000,5,"332117",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",41000,5,"332119",58,0,2014,2,"",9,168,170,166,1583267,1334922,33892,725,"",0.41,0.25,0.25,0.24,0.21,0.25,0.2,0.82,"",0,0,6,3.7,4,2.4,-2,-1.2,71430,4.7,49630,3.9,-11457,-25.3,22,3.1
"1421",41000,5,"3322",56,0,2014,2,"",31,2257,2267,2271,32375684,24159145,607323,1100,"",1.61,4.64,4.65,4.57,5.29,6.19,5.37,1.15,"",-3,-8.8,-292,-11.5,-285,-11.2,-275,-10.8,-2708948,-7.7,-2238135,-8.5,-201011,-24.9,41,3.9
"1422",41000,5,"33221",57,0,2014,2,"",31,2257,2267,2271,32375684,24159145,607323,1100,"",1.61,4.64,4.65,4.57,5.29,6.19,5.37,1.15,"",-3,-8.8,-292,-11.5,-285,-11.2,-275,-10.8,-2708948,-7.7,-2238135,-8.5,-201011,-24.9,41,3.9
"1423",41000,5,"332215",58,0,2014,2,"",12,653,653,650,7857986,6438265,208739,927,"",3.72,5.6,5.6,5.49,4.56,7.64,8.01,0.82,"",1,9.1,46,7.6,34,5.5,12,1.9,667101,9.3,639703,11,14872,7.7,37,4.2
"1424",41000,5,"332216",58,0,2014,2,"",19,1604,1614,1621,24517698,17720880,398584,1169,"",1.19,4.34,4.35,4.28,5.57,5.79,4.58,1.29,"",-4,-17.4,-338,-17.4,-319,-16.5,-287,-15,-3376049,-12.1,-2877838,-14,-215883,-35.1,56,5
"1425",41000,5,"3323",56,0,2014,2,"",211,3537,3560,3600,43538711,37441337,1242845,939,"",1.03,0.8,0.79,0.79,0.86,1.1,1.06,1.08,"",-5,-2.3,71,2,43,1.2,44,1.2,1761628,4.2,1862929,5.2,-58272,-4.5,24,2.6
"1426",41000,5,"33231",57,0,2014,2,"",72,1660,1648,1663,22353377,18419673,608017,1038,"",0.84,0.8,0.79,0.78,0.89,1.22,1.15,1.13,"",-4,-5.3,15,0.9,-27,-1.6,-25,-1.5,722173,3.3,501571,2.8,-44895,-6.9,41,4.1
"1427",41000,5,"332311",58,0,2014,2,"",20,305,316,324,3818332,3014861,103873,932,"",1.52,0.85,0.88,0.88,0.92,1.14,1.1,1.06,"",0,0,23,8.2,30,10.5,29,9.8,296277,8.4,242818,8.8,-2068,-2,-10,-1.1
"1428",41000,5,"332312",58,0,2014,2,"",38,1041,1018,1019,14282940,12016591,384218,1071,"",0.79,0.94,0.91,0.9,1.07,1.45,1.32,1.17,"",-3,-7.3,11,1.1,-37,-3.5,-38,-3.6,345932,2.5,285828,2.4,-38761,-9.2,47,4.6
"1429",41000,5,"332313",58,0,2014,2,"",14,314,314,320,4252105,3388221,119926,1035,"",0.57,0.51,0.51,0.51,0.56,0.83,0.84,1.1,"",-1,-6.7,-19,-5.7,-20,-6,-16,-4.8,79964,1.9,-27075,-0.8,-4066,-3.3,75,7.8
"1430",41000,5,"33232",57,0,2014,2,"",139,1877,1912,1937,21185334,19021664,634828,854,"",1.16,0.79,0.8,0.79,0.83,1,0.99,1.04,"",-1,-0.7,56,3.1,70,3.8,69,3.7,1039455,5.2,1361358,7.7,-13377,-2.1,13,1.5
"1431",41000,5,"332321",58,0,2014,2,"",15,356,357,357,3738120,3161239,106055,806,"",0.81,0.54,0.53,0.52,0.55,0.64,0.61,1.03,"",-3,-16.7,-58,-14,-51,-12.5,-56,-13.6,-519697,-12.2,-279998,-8.1,-22747,-17.7,10,1.3
"1432",41000,5,"332322",58,0,2014,2,"",53,832,853,874,9499179,8671637,281812,857,"",0.86,0.66,0.68,0.68,0.69,0.84,0.83,1.02,"",3,6,94,12.7,96,12.7,102,13.2,852390,9.9,1011927,13.2,8844,3.2,-23,-2.6
"1433",41000,5,"332323",58,0,2014,2,"",71,689,702,706,7948035,7188788,246961,875,"",1.79,1.52,1.54,1.51,1.6,1.89,1.91,1.06,"",-1,-1.4,20,3,25,3.7,23,3.4,706762,9.8,629429,9.6,526,0.2,51,6.2
"1434",41000,5,"3324",56,0,2014,2,"",25,688,703,711,8907644,7572568,226235,978,"",0.89,0.56,0.57,0.57,0.53,0.87,0.85,0.93,"",1,4.2,-30,-4.2,-21,-2.9,21,3,-28130,-0.3,146548,2,-31975,-12.4,11,1.1
"1435",41000,5,"33241",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",41000,5,"332410",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",41000,5,"33242",57,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",41000,5,"332420",58,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",41000,5,"33243",57,0,2014,2,"",15,307,320,328,3484703,3114671,83901,842,"",1.43,0.7,0.72,0.73,0.58,1.07,0.91,0.82,"",2,15.4,10,3.4,19,6.3,48,17.1,232113,7.1,342960,12.4,-6244,-6.9,-13,-1.5
"1440",41000,5,"332431",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",41000,5,"332439",58,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",41000,5,"3325",56,0,2014,2,"",9,70,68,67,848566,663832,21244,955,"",0.92,0.24,0.23,0.22,0.23,0.31,0.29,1,"",0,0,10,16.7,8,13.3,5,8.1,156141,22.5,114718,20.9,2696,14.5,77,8.8
"1443",41000,5,"33251",57,0,2014,2,"",9,70,68,67,848566,663832,21244,955,"",0.92,0.24,0.23,0.22,0.23,0.31,0.29,1,"",0,0,10,16.7,8,13.3,5,8.1,156141,22.5,114718,20.9,2696,14.5,77,8.8
"1444",41000,5,"332510",58,0,2014,2,"",9,70,68,67,848566,663832,21244,955,"",0.92,0.24,0.23,0.22,0.23,0.31,0.29,1,"",0,0,10,16.7,8,13.3,5,8.1,156141,22.5,114718,20.9,2696,14.5,77,8.8
"1445",41000,5,"3326",56,0,2014,2,"",23,400,407,420,4886317,3964490,124818,919,"",1.19,0.74,0.75,0.76,0.82,1.04,1.01,1.09,"",1,4.5,7,1.8,20,5.2,24,6.1,226827,4.9,251183,6.8,-5439,-4.2,5,0.5
"1446",41000,5,"33261",57,0,2014,2,"",23,400,407,420,4886317,3964490,124818,919,"",1.19,0.74,0.75,0.76,0.82,1.04,1.01,1.09,"",1,4.5,7,1.8,20,5.2,24,6.1,226827,4.9,251183,6.8,-5439,-4.2,5,0.5
"1447",41000,5,"332613",58,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",41000,5,"332618",58,0,2014,2,"N",15,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",41000,5,"3327",56,0,2014,2,"",293,3774,3740,3751,45328673,38491029,1034382,929,"",0.9,0.81,0.8,0.79,0.82,1.19,1.06,1.03,"",-8,-2.7,55,1.5,7,0.2,-37,-1,1526642,3.5,1429975,3.9,-170445,-14.1,30,3.3
"1450",41000,5,"33271",57,0,2014,2,"",266,3267,3231,3239,39107046,33573419,904118,927,"",0.9,0.9,0.88,0.87,0.92,1.27,1.16,1.04,"",-6,-2.2,45,1.4,-11,-0.3,-51,-1.6,1388829,3.7,1315861,4.1,-148812,-14.1,35,3.9
"1451",41000,5,"332710",58,0,2014,2,"",266,3267,3231,3239,39107046,33573419,904118,927,"",0.9,0.9,0.88,0.87,0.92,1.27,1.16,1.04,"",-6,-2.2,45,1.4,-11,-0.3,-51,-1.6,1388829,3.7,1315861,4.1,-148812,-14.1,35,3.9
"1452",41000,5,"33272",57,0,2014,2,"",27,507,509,512,6221627,4917610,130264,940,"",0.87,0.5,0.5,0.49,0.49,0.82,0.66,1,"",-2,-6.9,10,2,18,3.7,14,2.8,137813,2.3,114114,2.4,-21633,-14.2,-5,-0.5
"1453",41000,5,"332721",58,0,2014,2,"",20,415,416,419,5093624,4041765,106437,940,"",1.02,0.8,0.8,0.8,0.87,1.08,0.85,1.09,"",-1,-4.8,8,2,13,3.2,9,2.2,141098,2.8,72815,1.8,-19849,-15.7,3,0.3
"1454",41000,5,"332722",58,0,2014,2,"",7,92,93,93,1128003,875845,23827,936,"",0.61,0.18,0.18,0.18,0.17,0.39,0.33,0.92,"",-1,-12.5,2,2.2,5,5.7,5,5.7,-3285,-0.3,41299,4.9,-1784,-7,-45,-4.6
"1455",41000,5,"3328",56,0,2014,2,"",100,1376,1390,1392,14669537,12099226,348399,814,"",1.09,0.8,0.8,0.79,0.81,0.98,0.9,1.02,"",2,2,-41,-2.9,-18,-1.3,-30,-2.1,-191688,-1.3,-510271,-4,-69877,-16.7,6,0.7
"1456",41000,5,"33281",57,0,2014,2,"",100,1376,1390,1392,14669537,12099226,348399,814,"",1.09,0.8,0.8,0.79,0.81,0.98,0.9,1.02,"",2,2,-41,-2.9,-18,-1.3,-30,-2.1,-191688,-1.3,-510271,-4,-69877,-16.7,6,0.7
"1457",41000,5,"332811",58,0,2014,2,"",7,177,179,178,2099303,1786159,49066,907,"",0.7,0.71,0.72,0.71,0.67,1.32,1.2,0.93,"",0,0,10,6,7,4.1,3,1.7,-178401,-7.8,-164369,-8.4,-13390,-21.4,-116,-11.3
"1458",41000,5,"332812",58,0,2014,2,"",51,533,550,542,6036854,4597586,130810,857,"",1.24,0.77,0.79,0.76,0.85,0.87,0.77,1.1,"",5,10.9,16,3.1,40,7.8,21,4,597932,11,153200,3.4,-6518,-4.7,46,5.7
"1459",41000,5,"332813",58,0,2014,2,"",42,666,661,672,6533380,5715481,168523,754,"",1.03,0.85,0.84,0.84,0.84,1,0.95,0.99,"",-3,-6.7,-67,-9.1,-65,-9,-54,-7.4,-611219,-8.6,-499102,-8,-49969,-22.9,-1,-0.1
"1460",41000,5,"3329",56,0,2014,2,"",155,2754,2748,2757,29070253,24740153,723825,812,"",1.61,0.79,0.79,0.78,0.63,1.11,1.09,0.8,"",0,0,-44,-1.6,-46,-1.6,-94,-3.3,233516,0.8,338554,1.4,-112252,-13.4,24,3
"1461",41000,5,"33291",57,0,2014,2,"",9,201,209,211,2380777,1986835,63844,885,"",0.41,0.17,0.18,0.18,0.14,0.29,0.37,0.82,"",0,0,12,6.3,30,16.8,22,11.6,185946,8.5,290737,17.1,2219,3.6,-24,-2.6
"1462",41000,5,"332911",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",41000,5,"332912",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",41000,5,"332913",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",41000,5,"332919",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",41000,5,"33299",57,0,2014,2,"",146,2553,2539,2546,26689476,22753318,659981,806,"",1.96,1.11,1.09,1.08,0.9,1.46,1.34,0.82,"",0,0,-56,-2.1,-76,-2.9,-116,-4.4,47570,0.2,47817,0.2,-114471,-14.8,26,3.3
"1467",41000,5,"332992",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",41000,5,"332994",58,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",41000,5,"332996",58,0,2014,2,"",16,571,569,567,6965335,5513311,142886,942,"",1.22,1.21,1.19,1.18,1.14,1.91,1.32,0.96,"",1,6.7,20,3.6,14,2.5,9,1.6,411836,6.3,373815,7.3,-39951,-21.9,33,3.6
"1470",41000,5,"332999",58,0,2014,2,"",116,1745,1728,1734,17323998,15367474,460831,768,"",2.41,1.84,1.82,1.78,1.62,2.13,1.98,0.9,"",-3,-2.5,-113,-6.1,-132,-7.1,-168,-8.8,-787951,-4.4,-643629,-4,-79008,-14.6,24,3.2
"1471",41000,5,"333",55,0,2014,2,"",368,12109,12171,12215,190297819,127547617,3417104,1203,"",0.87,0.86,0.87,0.85,0.91,1.39,1.19,1.06,"",-1,-0.3,668,5.8,649,5.6,589,5.1,-16722155,-8.1,9121751,7.7,-455870,-11.8,-178,-12.9
"1472",41000,5,"3331",56,0,2014,2,"",54,1417,1419,1422,18085591,15410503,389775,980,"",0.94,0.45,0.45,0.44,0.36,0.7,0.55,0.8,"",-1,-1.8,53,3.9,38,2.8,19,1.4,589599,3.4,639873,4.3,-121513,-23.8,7,0.7
"1473",41000,5,"33311",57,0,2014,2,"",33,778,776,782,9314762,8112578,210362,920,"",1.47,0.72,0.72,0.72,0.72,0.8,0.61,1.01,"",-1,-2.9,36,4.9,33,4.4,19,2.5,607428,7,557402,7.4,-41505,-16.5,26,2.9
"1474",41000,5,"333111",58,0,2014,2,"N",32,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",41000,5,"333112",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
