"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1597",42000,5,"423120",58,0,2021,4,"",501,7253,7210,7222,106725237,7335954,214472,1136,"",1.04,1.07,1.06,1.06,0.92,1.09,1.01,0.86,"",2,0.4,-4,-0.1,-71,-1,-46,-0.6,6304113,6.3,459726,6.7,21107,10.9,73,6.9
"1598",42000,5,"42313",57,0,2021,4,"",117,1752,1776,1808,27700468,2445244,85898,1198,"",1.45,1.4,1.41,1.42,1.19,1.87,1.96,0.84,"",7,6.4,88,5.3,91,5.4,123,7.3,3352348,13.8,181355,8,7153,9.1,82,7.3
"1599",42000,5,"423130",58,0,2021,4,"",117,1752,1776,1808,27700468,2445244,85898,1198,"",1.45,1.4,1.41,1.42,1.19,1.87,1.96,0.84,"",7,6.4,88,5.3,91,5.4,123,7.3,3352348,13.8,181355,8,7153,9.1,82,7.3
"1600",42000,5,"42314",57,0,2021,4,"",124,1231,1214,1241,16472646,1022577,28260,1031,"",1.74,1.42,1.39,1.43,1.38,1.04,1.02,0.98,"",5,4.2,90,7.9,85,7.5,87,7.5,2713180,19.7,6533,0.6,3783,15.5,104,11.2
"1601",42000,5,"423140",58,0,2021,4,"",124,1231,1214,1241,16472646,1022577,28260,1031,"",1.74,1.42,1.39,1.43,1.38,1.04,1.02,0.98,"",5,4.2,90,7.9,85,7.5,87,7.5,2713180,19.7,6533,0.6,3783,15.5,104,11.2
"1602",42000,5,"4232",56,0,2021,4,"",269,2827,2830,2845,52927850,2676890,92493,1437,"",0.63,0.64,0.63,0.63,0.59,0.56,0.56,0.92,"",5,1.9,142,5.3,154,5.8,160,6,4711774,9.8,1074668,67.1,31001,50.4,54,3.9
"1603",42000,5,"42321",57,0,2021,4,"",114,1258,1245,1260,23631262,1127423,39471,1449,"",0.59,0.65,0.64,0.64,0.6,0.54,0.55,0.93,"",-3,-2.6,-14,-1.1,-21,-1.7,7,0.6,49757,0.2,529413,88.5,17778,82,14,1
"1604",42000,5,"423210",58,0,2021,4,"",114,1258,1245,1260,23631262,1127423,39471,1449,"",0.59,0.65,0.64,0.64,0.6,0.54,0.55,0.93,"",-3,-2.6,-14,-1.1,-21,-1.7,7,0.6,49757,0.2,529413,88.5,17778,82,14,1
"1605",42000,5,"42322",57,0,2021,4,"",155,1569,1585,1585,29296588,1549467,53022,1427,"",0.67,0.63,0.63,0.63,0.58,0.57,0.56,0.92,"",8,5.4,156,11,175,12.4,153,10.7,4662017,18.9,545255,54.3,13223,33.2,91,6.8
"1606",42000,5,"423220",58,0,2021,4,"",155,1569,1585,1585,29296588,1549467,53022,1427,"",0.67,0.63,0.63,0.63,0.58,0.57,0.56,0.92,"",8,5.4,156,11,175,12.4,153,10.7,4662017,18.9,545255,54.3,13223,33.2,91,6.8
"1607",42000,5,"4233",56,0,2021,4,"",693,10245,10207,10217,247430701,8014195,313377,1862,"",0.86,1.04,1.04,1.04,1.19,0.76,0.87,1.14,"",0,0,186,1.8,140,1.4,176,1.8,49200719,24.8,1670047,26.3,61785,24.6,346,22.8
"1608",42000,5,"42331",57,0,2021,4,"",237,5194,5219,5222,136022974,4072428,137367,2008,"",0.76,1.19,1.19,1.19,1.41,0.81,0.95,1.19,"",-3,-1.2,46,0.9,7,0.1,2,0,36888522,37.2,703325,20.9,28270,25.9,540,36.8
"1609",42000,5,"423310",58,0,2021,4,"",237,5194,5219,5222,136022974,4072428,137367,2008,"",0.76,1.19,1.19,1.19,1.41,0.81,0.95,1.19,"",-3,-1.2,46,0.9,7,0.1,2,0,36888522,37.2,703325,20.9,28270,25.9,540,36.8
"1610",42000,5,"42332",57,0,2021,4,"",196,2349,2312,2303,42858646,1752261,81841,1420,"",0.91,0.93,0.91,0.91,0.91,0.69,0.73,0.99,"",3,1.6,75,3.3,77,3.4,112,5.1,5173094,13.7,348324,24.8,9453,13.1,122,9.4
"1611",42000,5,"423320",58,0,2021,4,"",196,2349,2312,2303,42858646,1752261,81841,1420,"",0.91,0.93,0.91,0.91,0.91,0.69,0.73,0.99,"",3,1.6,75,3.3,77,3.4,112,5.1,5173094,13.7,348324,24.8,9453,13.1,122,9.4
"1612",42000,5,"42333",57,0,2021,4,"",159,1801,1802,1800,47449580,1358011,65157,2027,"",1.27,1.09,1.1,1.09,1.29,0.93,1.13,1.18,"",-1,-0.6,76,4.4,73,4.2,76,4.4,4127747,9.5,413773,43.8,19263,42,96,5
"1613",42000,5,"423330",58,0,2021,4,"",159,1801,1802,1800,47449580,1358011,65157,2027,"",1.27,1.09,1.1,1.09,1.29,0.93,1.13,1.18,"",-1,-0.6,76,4.4,73,4.2,76,4.4,4127747,9.5,413773,43.8,19263,42,96,5
"1614",42000,5,"42339",57,0,2021,4,"",101,901,874,892,21099501,831495,29012,1826,"",0.66,0.7,0.68,0.69,0.77,0.54,0.62,1.11,"",1,1,-11,-1.2,-17,-1.9,-14,-1.5,3011356,16.6,204625,32.6,4799,19.8,285,18.5
"1615",42000,5,"423390",58,0,2021,4,"",101,901,874,892,21099501,831495,29012,1826,"",0.66,0.7,0.68,0.69,0.77,0.54,0.62,1.11,"",1,1,-11,-1.2,-17,-1.9,-14,-1.5,3011356,16.6,204625,32.6,4799,19.8,285,18.5
"1616",42000,5,"4234",56,0,2021,4,"",1060,16614,16683,16716,445975747,12477246,434724,2058,"",0.46,0.61,0.61,0.6,0.51,0.5,0.48,0.84,"",-12,-1.1,51,0.3,125,0.8,92,0.6,7064233,1.6,2808049,29,95031,28,22,1.1
"1617",42000,5,"42341",57,0,2021,4,"",16,69,73,74,1464840,43779,811,1565,"",0.38,0.14,0.15,0.15,0.1,0.1,0.05,0.71,"",2,14.3,6,9.5,12,19.7,15,25.4,475217,48,33379,321,576,245.1,317,25.4
"1618",42000,5,"423410",58,0,2021,4,"",16,69,73,74,1464840,43779,811,1565,"",0.38,0.14,0.15,0.15,0.1,0.1,0.05,0.71,"",2,14.3,6,9.5,12,19.7,15,25.4,475217,48,33379,321,576,245.1,317,25.4
"1619",42000,5,"42342",57,0,2021,4,"",154,2327,2338,2346,47676106,1745153,76297,1569,"",0.76,0.85,0.85,0.85,0.85,0.8,0.97,0.99,"",-6,-3.8,-54,-2.3,-16,-0.7,-30,-1.3,-13595,0,635443,57.3,26362,52.8,21,1.4
"1620",42000,5,"423420",58,0,2021,4,"",154,2327,2338,2346,47676106,1745153,76297,1569,"",0.76,0.85,0.85,0.85,0.85,0.8,0.97,0.99,"",-6,-3.8,-54,-2.3,-16,-0.7,-30,-1.3,-13595,0,635443,57.3,26362,52.8,21,1.4
"1621",42000,5,"42343",57,0,2021,4,"",164,3252,3264,3280,120305283,2259499,71620,2834,"",0.29,0.38,0.37,0.37,0.34,0.29,0.24,0.9,"",-5,-3,-9,-0.3,1,0,29,0.9,1491848,1.3,780994,52.8,18234,34.2,29,1
"1622",42000,5,"423430",58,0,2021,4,"",164,3252,3264,3280,120305283,2259499,71620,2834,"",0.29,0.38,0.37,0.37,0.34,0.29,0.24,0.9,"",-5,-3,-9,-0.3,1,0,29,0.9,1491848,1.3,780994,52.8,18234,34.2,29,1
"1623",42000,5,"42344",57,0,2021,4,"",164,2195,2214,2215,48776409,2120464,68642,1699,"",0.74,1.05,1.06,1.05,1.16,1.02,0.98,1.1,"",3,1.9,104,5,133,6.4,124,5.9,7956314,19.5,986363,87,35559,107.5,195,13
"1624",42000,5,"423440",58,0,2021,4,"",164,2195,2214,2215,48776409,2120464,68642,1699,"",0.74,1.05,1.06,1.05,1.16,1.02,0.98,1.1,"",3,1.9,104,5,133,6.4,124,5.9,7956314,19.5,986363,87,35559,107.5,195,13
"1625",42000,5,"42345",57,0,2021,4,"",437,7513,7535,7532,195216698,5311134,186807,1995,"",0.41,0.68,0.68,0.67,0.57,0.51,0.52,0.85,"",-11,-2.5,-26,-0.3,-40,-0.5,-91,-1.2,-2356870,-1.2,22450,0.4,9047,5.1,-10,-0.5
"1626",42000,5,"423450",58,0,2021,4,"",437,7513,7535,7532,195216698,5311134,186807,1995,"",0.41,0.68,0.68,0.67,0.57,0.51,0.52,0.85,"",-11,-2.5,-26,-0.3,-40,-0.5,-91,-1.2,-2356870,-1.2,22450,0.4,9047,5.1,-10,-0.5
"1627",42000,5,"42346",57,0,2021,4,"",34,415,414,422,10980221,335563,7956,2025,"",0.43,0.48,0.48,0.48,0.47,0.38,0.23,0.98,"",-1,-2.9,21,5.3,21,5.3,39,10.2,794474,7.8,194566,138,3345,72.5,16,0.8
"1628",42000,5,"423460",58,0,2021,4,"",34,415,414,422,10980221,335563,7956,2025,"",0.43,0.48,0.48,0.48,0.47,0.38,0.23,0.98,"",-1,-2.9,21,5.3,21,5.3,39,10.2,794474,7.8,194566,138,3345,72.5,16,0.8
"1629",42000,5,"42349",57,0,2021,4,"",91,843,845,847,21556190,661654,22591,1962,"",0.62,0.62,0.62,0.61,0.58,0.46,0.48,0.94,"",6,7.1,9,1.1,14,1.7,6,0.7,-1283155,-5.6,154854,30.6,1908,9.2,-141,-6.7
"1630",42000,5,"423490",58,0,2021,4,"",91,843,845,847,21556190,661654,22591,1962,"",0.62,0.62,0.62,0.61,0.58,0.46,0.48,0.94,"",6,7.1,9,1.1,14,1.7,6,0.7,-1283155,-5.6,154854,30.6,1908,9.2,-141,-6.7
"1631",42000,5,"4235",56,0,2021,4,"",318,4572,4575,4611,136856859,3746059,127652,2296,"",0.85,0.94,0.94,0.94,1.07,0.88,0.91,1.14,"",-15,-4.5,90,2,101,2.3,112,2.5,36689974,36.6,1387675,58.8,36563,40.1,578,33.6
"1632",42000,5,"42351",57,0,2021,4,"",286,4325,4327,4351,127452283,3515622,116515,2262,"",0.8,0.91,0.91,0.9,1.03,0.84,0.85,1.14,"",-11,-3.7,122,2.9,130,3.1,132,3.1,36238830,39.7,1231323,53.9,27806,31.3,594,35.6
"1633",42000,5,"423510",58,0,2021,4,"",286,4325,4327,4351,127452283,3515622,116515,2262,"",0.8,0.91,0.91,0.9,1.03,0.84,0.85,1.14,"",-11,-3.7,122,2.9,130,3.1,132,3.1,36238830,39.7,1231323,53.9,27806,31.3,594,35.6
"1634",42000,5,"42352",57,0,2021,4,"",32,247,248,260,9404576,230437,11137,2875,"",1.84,2.33,2.34,2.43,2.23,3.89,3.61,0.94,"",-4,-11.1,-32,-11.5,-29,-10.5,-20,-7.1,451144,5,156352,211,8757,367.9,403,16.3
"1635",42000,5,"423520",58,0,2021,4,"",32,247,248,260,9404576,230437,11137,2875,"",1.84,2.33,2.34,2.43,2.23,3.89,3.61,0.94,"",-4,-11.1,-32,-11.5,-29,-10.5,-20,-7.1,451144,5,156352,211,8757,367.9,403,16.3
"1636",42000,5,"4236",56,0,2021,4,"",702,10509,10609,10670,281521241,7722248,251450,2044,"",0.57,0.77,0.77,0.77,0.72,0.67,0.61,0.93,"",-6,-0.8,276,2.7,306,3,324,3.1,42845186,18,2603263,50.9,71333,39.6,260,14.6
"1637",42000,5,"42361",57,0,2021,4,"",455,7103,7185,7211,181690888,5039698,162966,1950,"",0.76,1.02,1.03,1.02,1.1,0.9,0.9,1.08,"",-2,-0.4,166,2.4,194,2.8,211,3,28553142,18.6,1778931,54.6,55293,51.4,261,15.5
"1638",42000,5,"423610",58,0,2021,4,"",455,7103,7185,7211,181690888,5039698,162966,1950,"",0.76,1.02,1.03,1.02,1.1,0.9,0.9,1.08,"",-2,-0.4,166,2.4,194,2.8,211,3,28553142,18.6,1778931,54.6,55293,51.4,261,15.5
"1639",42000,5,"42362",57,0,2021,4,"",47,922,933,937,20454314,758673,21153,1691,"",0.32,0.71,0.72,0.71,0.59,0.57,0.41,0.83,"",4,9.3,51,5.9,59,6.8,52,5.9,1448105,7.6,258349,51.6,6577,45.1,23,1.4
"1640",42000,5,"423620",58,0,2021,4,"",47,922,933,937,20454314,758673,21153,1691,"",0.32,0.71,0.72,0.71,0.59,0.57,0.41,0.83,"",4,9.3,51,5.9,59,6.8,52,5.9,1448105,7.6,258349,51.6,6577,45.1,23,1.4
"1641",42000,5,"42369",57,0,2021,4,"",200,2484,2491,2522,79376039,1923877,67331,2443,"",0.41,0.46,0.46,0.46,0.41,0.41,0.37,0.89,"",-8,-3.8,59,2.4,53,2.2,61,2.5,12843939,19.3,565983,41.7,9463,16.4,347,16.6
"1642",42000,5,"423690",58,0,2021,4,"",200,2484,2491,2522,79376039,1923877,67331,2443,"",0.41,0.46,0.46,0.46,0.41,0.41,0.37,0.89,"",-8,-3.8,59,2.4,53,2.2,61,2.5,12843939,19.3,565983,41.7,9463,16.4,347,16.6
"1643",42000,5,"4237",56,0,2021,4,"",891,9948,9968,10013,263861845,7149919,210824,2035,"",1.02,0.88,0.87,0.87,1.03,0.66,0.67,1.18,"",-18,-2,-64,-0.6,-98,-1,-112,-1.1,59174457,28.9,1079102,17.8,26120,14.1,471,30.1
"1644",42000,5,"42371",57,0,2021,4,"",266,2873,2872,2876,64877254,2166019,62559,1737,"",0.99,0.83,0.83,0.82,0.95,0.63,0.62,1.15,"",-5,-1.8,162,6,156,5.7,129,4.7,17190737,36,574060,36.1,14882,31.2,391,29
"1645",42000,5,"423710",58,0,2021,4,"",266,2873,2872,2876,64877254,2166019,62559,1737,"",0.99,0.83,0.83,0.82,0.95,0.63,0.62,1.15,"",-5,-1.8,162,6,156,5.7,129,4.7,17190737,36,574060,36.1,14882,31.2,391,29
"1646",42000,5,"42372",57,0,2021,4,"",364,4191,4218,4252,99751511,2842755,82309,1818,"",1.1,0.95,0.95,0.95,1,0.63,0.64,1.05,"",-13,-3.4,-303,-6.7,-304,-6.7,-291,-6.4,11088886,12.5,-241953,-7.8,-11330,-12.1,309,20.5
"1647",42000,5,"423720",58,0,2021,4,"",364,4191,4218,4252,99751511,2842755,82309,1818,"",1.1,0.95,0.95,0.95,1,0.63,0.64,1.05,"",-13,-3.4,-303,-6.7,-304,-6.7,-291,-6.4,11088886,12.5,-241953,-7.8,-11330,-12.1,309,20.5
"1648",42000,5,"42373",57,0,2021,4,"",224,2576,2578,2581,92810153,1946695,59773,2769,"",1.02,0.88,0.87,0.87,1.23,0.82,0.81,1.41,"",0,0,52,2.1,33,1.3,28,1.1,29911998,47.6,702920,56.5,20903,53.8,865,45.4
"1649",42000,5,"423730",58,0,2021,4,"",224,2576,2578,2581,92810153,1946695,59773,2769,"",1.02,0.88,0.87,0.87,1.23,0.82,0.81,1.41,"",0,0,52,2.1,33,1.3,28,1.1,29911998,47.6,702920,56.5,20903,53.8,865,45.4
"1650",42000,5,"42374",57,0,2021,4,"",37,308,300,304,6422927,194450,6183,1625,"",0.64,0.54,0.52,0.52,0.51,0.44,0.45,0.97,"",0,0,25,8.8,17,6,22,7.8,982836,18.1,44075,29.3,1665,36.9,145,9.8
"1651",42000,5,"423740",58,0,2021,4,"",37,308,300,304,6422927,194450,6183,1625,"",0.64,0.54,0.52,0.52,0.51,0.44,0.45,0.97,"",0,0,25,8.8,17,6,22,7.8,982836,18.1,44075,29.3,1665,36.9,145,9.8
"1652",42000,5,"4238",56,0,2021,4,"",1869,22903,23015,23149,505147867,16275768,549264,1688,"",0.76,0.84,0.84,0.84,0.82,0.67,0.77,0.98,"",-2,-0.1,286,1.3,483,2.1,522,2.3,38844255,8.3,5060718,45.1,162407,42,100,6.3
"1653",42000,5,"42381",57,0,2021,4,"",194,3612,3649,3650,89735457,2381414,83354,1898,"",1.03,0.99,0.99,0.98,1.03,0.72,0.84,1.05,"",-5,-2.5,-31,-0.9,-12,-0.3,-23,-0.6,11146241,14.2,781128,48.8,24482,41.6,246,14.9
"1654",42000,5,"423810",58,0,2021,4,"",194,3612,3649,3650,89735457,2381414,83354,1898,"",1.03,0.99,0.99,0.98,1.03,0.72,0.84,1.05,"",-5,-2.5,-31,-0.9,-12,-0.3,-23,-0.6,11146241,14.2,781128,48.8,24482,41.6,246,14.9
"1655",42000,5,"42382",57,0,2021,4,"",206,2782,2787,2773,46531603,1828834,52290,1287,"",0.68,0.67,0.67,0.67,0.56,0.45,0.58,0.84,"",-1,-0.5,158,6,172,6.6,152,5.8,5832725,14.3,121253,7.1,3128,6.4,92,7.7
"1656",42000,5,"423820",58,0,2021,4,"",206,2782,2787,2773,46531603,1828834,52290,1287,"",0.68,0.67,0.67,0.67,0.56,0.45,0.58,0.84,"",-1,-0.5,158,6,172,6.6,152,5.8,5832725,14.3,121253,7.1,3128,6.4,92,7.7
"1657",42000,5,"42383",57,0,2021,4,"",883,10723,10759,10834,254623116,6951409,247748,1818,"",0.74,0.88,0.87,0.87,0.89,0.68,0.77,1.02,"",-5,-0.6,98,0.9,158,1.5,188,1.8,21381829,9.2,2247152,47.8,80209,47.9,129,7.6
"1658",42000,5,"423830",58,0,2021,4,"",883,10723,10759,10834,254623116,6951409,247748,1818,"",0.74,0.88,0.87,0.87,0.89,0.68,0.77,1.02,"",-5,-0.6,98,0.9,158,1.5,188,1.8,21381829,9.2,2247152,47.8,80209,47.9,129,7.6
"1659",42000,5,"42384",57,0,2021,4,"",319,3008,3030,3051,69336747,2703577,95207,1760,"",0.75,0.79,0.79,0.79,0.77,0.78,0.9,0.98,"",14,4.6,128,4.4,165,5.8,180,6.3,3531352,5.4,1323730,95.9,43143,82.9,-3,-0.2
"1660",42000,5,"423840",58,0,2021,4,"",319,3008,3030,3051,69336747,2703577,95207,1760,"",0.75,0.79,0.79,0.79,0.77,0.78,0.9,0.98,"",14,4.6,128,4.4,165,5.8,180,6.3,3531352,5.4,1323730,95.9,43143,82.9,-3,-0.2
"1661",42000,5,"42385",57,0,2021,4,"",233,2320,2328,2380,37317841,1954827,57230,1225,"",1.09,1.1,1.1,1.12,0.99,0.89,0.88,0.9,"",-4,-1.7,-93,-3.9,-33,-1.4,-10,-0.4,-924211,-2.4,361762,22.7,5805,11.3,-7,-0.6
"1662",42000,5,"423850",58,0,2021,4,"",233,2320,2328,2380,37317841,1954827,57230,1225,"",1.09,1.1,1.1,1.12,0.99,0.89,0.88,0.9,"",-4,-1.7,-93,-3.9,-33,-1.4,-10,-0.4,-924211,-2.4,361762,22.7,5805,11.3,-7,-0.6
"1663",42000,5,"42386",57,0,2021,4,"",34,458,462,461,7603103,455707,13435,1271,"",0.24,0.36,0.36,0.36,0.23,0.44,0.38,0.65,"",-1,-2.9,26,6,33,7.7,35,8.2,-2123681,-21.8,225693,98.1,5640,72.4,-473,-27.1
"1664",42000,5,"423860",58,0,2021,4,"",34,458,462,461,7603103,455707,13435,1271,"",0.24,0.36,0.36,0.36,0.23,0.44,0.38,0.65,"",-1,-2.9,26,6,33,7.7,35,8.2,-2123681,-21.8,225693,98.1,5640,72.4,-473,-27.1
"1665",42000,5,"4239",56,0,2021,4,"",918,9032,9099,9131,180949102,8984772,289510,1532,"",0.69,0.76,0.76,0.76,0.74,0.65,0.63,0.97,"",13,1.4,385,4.5,415,4.8,464,5.4,35004149,24,1222466,15.7,18518,6.8,237,18.3
"1666",42000,5,"42391",57,0,2021,4,"",143,1526,1540,1553,25390644,1627110,58382,1269,"",0.54,0.62,0.62,0.62,0.49,0.56,0.66,0.79,"",9,6.7,89,6.2,100,6.9,103,7.1,921920,3.8,93776,6.1,1516,2.7,-36,-2.8
"1667",42000,5,"423910",58,0,2021,4,"",143,1526,1540,1553,25390644,1627110,58382,1269,"",0.54,0.62,0.62,0.62,0.49,0.56,0.66,0.79,"",9,6.7,89,6.2,100,6.9,103,7.1,921920,3.8,93776,6.1,1516,2.7,-36,-2.8
"1668",42000,5,"42392",57,0,2021,4,"",49,414,422,424,6795360,485243,14915,1245,"",0.54,0.49,0.49,0.49,0.31,0.47,0.38,0.64,"",-1,-2,21,5.3,12,2.9,6,1.4,-41117,-0.6,40390,9.1,-1613,-9.8,-47,-3.6
"1669",42000,5,"423920",58,0,2021,4,"",49,414,422,424,6795360,485243,14915,1245,"",0.54,0.49,0.49,0.49,0.31,0.47,0.38,0.64,"",-1,-2,21,5.3,12,2.9,6,1.4,-41117,-0.6,40390,9.1,-1613,-9.8,-47,-3.6
"1670",42000,5,"42393",57,0,2021,4,"",316,3845,3895,3921,73582682,3847558,132669,1456,"",1.2,1,1.01,1.01,1.04,0.85,0.9,1.03,"",-11,-3.4,3,0.1,83,2.2,78,2,14572764,24.7,530941,16,12819,10.7,272,23
"1671",42000,5,"423930",58,0,2021,4,"",316,3845,3895,3921,73582682,3847558,132669,1456,"",1.2,1,1.01,1.01,1.04,0.85,0.9,1.03,"",-11,-3.4,3,0.1,83,2.2,78,2,14572764,24.7,530941,16,12819,10.7,272,23
"1672",42000,5,"42394",57,0,2021,4,"",116,460,463,461,17387621,550918,15403,2899,"",0.49,0.35,0.35,0.34,0.59,0.38,0.25,1.69,"",3,2.7,56,13.9,55,13.5,43,10.3,3921544,29.1,125750,29.6,1301,9.2,373,14.8
"1673",42000,5,"423940",58,0,2021,4,"",116,460,463,461,17387621,550918,15403,2899,"",0.49,0.35,0.35,0.34,0.59,0.38,0.25,1.69,"",3,2.7,56,13.9,55,13.5,43,10.3,3921544,29.1,125750,29.6,1301,9.2,373,14.8
"1674",42000,5,"42399",57,0,2021,4,"",294,2787,2779,2772,57792795,2473943,68141,1600,"",0.62,0.83,0.81,0.8,0.82,0.64,0.54,1,"",13,4.6,216,8.4,165,6.3,234,9.2,15629038,37.1,431609,21.1,4495,7.1,340,27
"1675",42000,5,"423990",58,0,2021,4,"",294,2787,2779,2772,57792795,2473943,68141,1600,"",0.62,0.83,0.81,0.8,0.82,0.64,0.54,1,"",13,4.6,216,8.4,165,6.3,234,9.2,15629038,37.1,431609,21.1,4495,7.1,340,27
"1676",42000,5,"424",55,0,2021,4,"",3241,60502,60938,61050,1355986434,67563382,2317170,1715,"",0.55,0.73,0.73,0.73,0.76,0.74,0.78,1.04,"",-36,-1.1,-1127,-1.8,-719,-1.2,-697,-1.1,56413685,4.3,21296585,46,769147,49.7,94,5.8
"1677",42000,5,"4241",56,0,2021,4,"",263,4251,4266,4260,104742383,3601223,144922,1892,"",0.77,0.92,0.92,0.92,1.1,0.79,1,1.19,"",-16,-5.7,-90,-2.1,-81,-1.9,-115,-2.6,5732455,5.8,422299,13.3,52118,56.2,143,8.2
"1678",42000,5,"42411",57,0,2021,4,"",22,252,256,255,6652729,212047,7025,2012,"",0.44,0.56,0.56,0.56,0.58,0.52,0.54,1.04,"",-2,-8.3,-21,-7.7,-17,-6.2,-25,-8.9,145929,2.2,75477,55.3,2543,56.7,194,10.7
"1679",42000,5,"424110",58,0,2021,4,"",22,252,256,255,6652729,212047,7025,2012,"",0.44,0.56,0.56,0.56,0.58,0.52,0.54,1.04,"",-2,-8.3,-21,-7.7,-17,-6.2,-25,-8.9,145929,2.2,75477,55.3,2543,56.7,194,10.7
"1680",42000,5,"42412",57,0,2021,4,"",90,942,940,934,16350075,765400,29186,1340,"",0.75,0.57,0.57,0.56,0.7,0.48,0.61,1.23,"",-11,-10.9,-54,-5.4,-54,-5.4,-63,-6.3,-1079909,-6.2,198494,35,12219,72,-7,-0.5
"1681",42000,5,"424120",58,0,2021,4,"",90,942,940,934,16350075,765400,29186,1340,"",0.75,0.57,0.57,0.56,0.7,0.48,0.61,1.23,"",-11,-10.9,-54,-5.4,-54,-5.4,-63,-6.3,-1079909,-6.2,198494,35,12219,72,-7,-0.5
"1682",42000,5,"42413",57,0,2021,4,"",151,3057,3070,3071,81739579,2623776,108711,2051,"",0.87,1.22,1.22,1.22,1.35,1.02,1.3,1.1,"",-3,-1.9,-15,-0.5,-10,-0.3,-27,-0.9,6666435,8.9,148328,6,37356,52.4,178,9.5
"1683",42000,5,"424130",58,0,2021,4,"",151,3057,3070,3071,81739579,2623776,108711,2051,"",0.87,1.22,1.22,1.22,1.35,1.02,1.3,1.1,"",-3,-1.9,-15,-0.5,-10,-0.3,-27,-0.9,6666435,8.9,148328,6,37356,52.4,178,9.5
"1684",42000,5,"4242",56,0,2021,4,"",206,8899,8940,9007,332942501,6229808,204829,2862,"",0.27,0.92,0.91,0.91,1.02,0.71,0.59,1.11,"",0,0,-716,-7.4,-762,-7.9,-752,-7.7,-17128547,-4.9,885855,16.6,40183,24.4,84,3
"1685",42000,5,"42421",57,0,2021,4,"",206,8899,8940,9007,332942501,6229808,204829,2862,"",0.27,0.92,0.91,0.91,1.02,0.71,0.59,1.11,"",0,0,-716,-7.4,-762,-7.9,-752,-7.7,-17128547,-4.9,885855,16.6,40183,24.4,84,3
"1686",42000,5,"424210",58,0,2021,4,"",206,8899,8940,9007,332942501,6229808,204829,2862,"",0.27,0.92,0.91,0.91,1.02,0.71,0.59,1.11,"",0,0,-716,-7.4,-762,-7.9,-752,-7.7,-17128547,-4.9,885855,16.6,40183,24.4,84,3
"1687",42000,5,"4243",56,0,2021,4,"",198,2775,2818,2816,74210436,5212569,184960,2037,"",0.37,0.5,0.5,0.5,0.6,0.76,0.65,1.19,"",2,1,149,5.7,166,6.3,158,5.9,14272630,23.8,2012956,62.9,72312,64.2,294,16.9
"1688",42000,5,"42431",57,0,2021,4,"",50,362,367,361,5379277,288145,8832,1139,"",0.4,0.41,0.41,0.4,0.32,0.31,0.26,0.79,"",1,2,-2,-0.5,-5,-1.3,-10,-2.7,319717,6.3,14539,5.3,1457,19.8,84,8
"1689",42000,5,"424310",58,0,2021,4,"",50,362,367,361,5379277,288145,8832,1139,"",0.4,0.41,0.41,0.4,0.32,0.31,0.26,0.79,"",1,2,-2,-0.5,-5,-1.3,-10,-2.7,319717,6.3,14539,5.3,1457,19.8,84,8
"1690",42000,5,"42432",57,0,2021,4,"",42,327,334,328,6154365,459899,22060,1436,"",0.43,0.3,0.3,0.29,0.26,0.27,0.35,0.88,"",2,5,46,16.4,48,16.8,43,15.1,1737714,39.3,134045,41.1,10047,83.6,240,20.1
"1691",42000,5,"424320",58,0,2021,4,"",42,327,334,328,6154365,459899,22060,1436,"",0.43,0.3,0.3,0.29,0.26,0.27,0.35,0.88,"",2,5,46,16.4,48,16.8,43,15.1,1737714,39.3,134045,41.1,10047,83.6,240,20.1
"1692",42000,5,"42433",57,0,2021,4,"",74,1786,1817,1822,55917294,4094588,146428,2379,"",0.29,0.69,0.69,0.69,0.93,1.3,1.03,1.36,"",0,0,108,6.4,126,7.5,123,7.2,12408674,28.5,1638776,66.7,56776,63.3,398,20.1
"1693",42000,5,"424330",58,0,2021,4,"",74,1786,1817,1822,55917294,4094588,146428,2379,"",0.29,0.69,0.69,0.69,0.93,1.3,1.03,1.36,"",0,0,108,6.4,126,7.5,123,7.2,12408674,28.5,1638776,66.7,56776,63.3,398,20.1
"1694",42000,5,"42434",57,0,2021,4,"",32,300,300,305,6759500,369937,7640,1724,"",0.49,0.32,0.32,0.32,0.29,0.35,0.17,0.91,"",-1,-3,-3,-1,-3,-1,2,0.7,-193475,-2.8,225596,156.3,4032,111.8,-41,-2.3
