"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2341",53000,5,"522210",58,0,2014,4,"",7,15,15,13,343048,58676,886,1841,"",0.24,0.01,0.01,0.01,0.01,0.01,0.01,0.85,"",0,0,-6,-28.6,-6,-28.6,-9,-40.9,-82868,-19.5,-64551,-52.4,-2395,-73,305,19.9
"2342",53000,5,"52222",57,0,2014,4,"",78,832,824,795,25110214,3701122,34880,2364,"",0.51,0.41,0.41,0.39,0.54,0.62,0.34,1.35,"",3,4,22,2.7,24,3,-13,-1.6,-4596764,-15.5,547647,17.4,-6835,-16.4,-471,-16.6
"2343",53000,5,"522220",58,0,2014,4,"",78,832,824,795,25110214,3701122,34880,2364,"",0.51,0.41,0.41,0.39,0.54,0.62,0.34,1.35,"",3,4,22,2.7,24,3,-13,-1.6,-4596764,-15.5,547647,17.4,-6835,-16.4,-471,-16.6
"2344",53000,5,"52229",57,0,2014,4,"",701,6414,6358,6390,132790905,36919044,557466,1599,"",0.69,0.72,0.72,0.73,0.76,1.08,0.97,1.05,"",-29,-4,-487,-7.1,-416,-6.1,-222,-3.4,9123930,7.4,4396622,13.5,-69450,-11.1,192,13.6
"2345",53000,5,"522291",58,0,2014,4,"",154,630,634,640,9820930,3721721,77199,1190,"",0.38,0.28,0.28,0.28,0.29,0.35,0.45,1.05,"",-19,-11,-47,-6.9,-38,-5.7,-38,-5.6,-1354767,-12.1,-488501,-11.6,-18520,-19.3,-82,-6.4
"2346",53000,5,"522292",58,0,2014,4,"",375,4593,4545,4571,106017888,28454844,413585,1785,"",1.09,1.02,1.01,1.02,1.06,1.71,1.44,1.04,"",-9,-2.3,-359,-7.2,-293,-6.1,-97,-2.1,9724333,10.1,5358983,23.2,-31697,-7.1,248,16.1
"2347",53000,5,"522293",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2348",53000,5,"522294",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2349",53000,5,"522298",58,0,2014,4,"",168,1174,1163,1163,16823722,4668769,63455,1109,"",0.68,0.78,0.77,0.77,0.73,0.8,0.79,0.94,"",1,0.6,-36,-3,-39,-3.2,-41,-3.4,1772505,11.8,-445964,-8.7,-18448,-22.5,148,15.4
"2350",53000,5,"5223",56,0,2014,4,"",406,2463,2466,2454,50299899,12930863,231255,1572,"",0.66,0.38,0.38,0.38,0.39,0.56,0.54,1.01,"",-36,-8.1,-289,-10.5,-235,-8.7,-200,-7.5,1310441,2.7,-259532,-2,-35315,-13.2,177,12.7
"2351",53000,5,"52231",57,0,2014,4,"",213,983,988,988,22622858,5665885,110447,1764,"",0.86,0.6,0.6,0.6,0.56,0.7,0.76,0.94,"",-19,-8.2,-246,-20,-176,-15.1,-151,-13.3,1235183,5.8,-832479,-12.8,-47817,-30.2,367,26.3
"2352",53000,5,"522310",58,0,2014,4,"",213,983,988,988,22622858,5665885,110447,1764,"",0.86,0.6,0.6,0.6,0.56,0.7,0.76,0.94,"",-19,-8.2,-246,-20,-176,-15.1,-151,-13.3,1235183,5.8,-832479,-12.8,-47817,-30.2,367,26.3
"2353",53000,5,"52232",57,0,2014,4,"",79,922,932,919,20331175,4519083,58606,1692,"",0.54,0.33,0.33,0.33,0.35,0.56,0.42,1.07,"",-8,-9.2,-34,-3.6,-35,-3.6,-25,-2.6,-320058,-1.5,468817,11.6,9487,19.3,30,1.8
"2354",53000,5,"522320",58,0,2014,4,"",79,922,932,919,20331175,4519083,58606,1692,"",0.54,0.33,0.33,0.33,0.35,0.56,0.42,1.07,"",-8,-9.2,-34,-3.6,-35,-3.6,-25,-2.6,-320058,-1.5,468817,11.6,9487,19.3,30,1.8
"2355",53000,5,"52239",57,0,2014,4,"",114,558,546,547,7345866,2745895,62202,1027,"",0.51,0.28,0.28,0.27,0.23,0.39,0.45,0.83,"",-9,-7.3,-9,-1.6,-24,-4.2,-24,-4.2,395316,5.7,104130,3.9,3015,5.1,88,9.4
"2356",53000,5,"522390",58,0,2014,4,"",114,558,546,547,7345866,2745895,62202,1027,"",0.51,0.28,0.28,0.27,0.23,0.39,0.45,0.83,"",-9,-7.3,-9,-1.6,-24,-4.2,-24,-4.2,395316,5.7,104130,3.9,3015,5.1,88,9.4
"2357",53000,5,"523",55,0,2014,4,"",1610,11997,12238,12093,567470581,43835767,407634,3605,"",0.62,0.6,0.62,0.61,0.47,0.79,0.42,0.78,"",89,5.9,396,3.4,626,5.4,471,4.1,126762477,28.8,5717922,15,-22309,-5.2,685,23.5
"2358",53000,5,"5231",56,0,2014,4,"N",479,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2359",53000,5,"52311",57,0,2014,4,"",96,795,810,806,45683468,1666565,15264,4373,"",0.51,0.25,0.25,0.25,0.21,0.23,0.11,0.85,"",4,4.3,-10,-1.2,2,0.2,3,0.4,3424133,8.1,5576,0.3,-1722,-10.1,337,8.3
"2360",53000,5,"523110",58,0,2014,4,"",96,795,810,806,45683468,1666565,15264,4373,"",0.51,0.25,0.25,0.25,0.21,0.23,0.11,0.85,"",4,4.3,-10,-1.2,2,0.2,3,0.4,3424133,8.1,5576,0.3,-1722,-10.1,337,8.3
"2361",53000,5,"52312",57,0,2014,4,"",365,4527,4449,4333,194315214,13698960,119212,3369,"",0.6,0.73,0.73,0.71,0.66,1.02,0.54,0.91,"",-7,-1.9,33,0.7,-47,-1,-134,-3,22817062,13.3,508877,3.9,-15164,-11.3,428,14.6
"2362",53000,5,"523120",58,0,2014,4,"",365,4527,4449,4333,194315214,13698960,119212,3369,"",0.6,0.73,0.73,0.71,0.66,1.02,0.54,0.91,"",-7,-1.9,33,0.7,-47,-1,-134,-3,22817062,13.3,508877,3.9,-15164,-11.3,428,14.6
"2363",53000,5,"52313",57,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2364",53000,5,"523130",58,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2365",53000,5,"52314",57,0,2014,4,"",7,48,50,50,1871042,132125,813,2917,"",0.17,0.2,0.21,0.21,0.17,0.18,0.05,0.84,"",1,16.7,1,2.1,2,4.2,2,4.2,220436,13.4,55926,73.4,240,41.9,253,9.5
"2366",53000,5,"523140",58,0,2014,4,"",7,48,50,50,1871042,132125,813,2917,"",0.17,0.2,0.21,0.21,0.17,0.18,0.05,0.84,"",1,16.7,1,2.1,2,4.2,2,4.2,220436,13.4,55926,73.4,240,41.9,253,9.5
"2367",53000,5,"5232",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2368",53000,5,"52321",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2369",53000,5,"523210",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2370",53000,5,"5239",56,0,2014,4,"",1128,6586,6889,6861,325151681,28078968,269939,3690,"",0.66,0.67,0.71,0.7,0.5,0.85,0.47,0.72,"",89,8.6,375,6,675,10.9,602,9.6,100254670,44.6,5129401,22.4,-6274,-2.3,912,32.8
"2371",53000,5,"52391",57,0,2014,4,"",77,320,332,343,12422809,1281671,11757,2881,"",0.49,0.53,0.55,0.57,0.31,0.49,0.26,0.57,"",0,0,-7,-2.1,1,0.3,3,0.9,1392694,12.6,-39198,-3,-3571,-23.3,330,12.9
"2372",53000,5,"523910",58,0,2014,4,"",77,320,332,343,12422809,1281671,11757,2881,"",0.49,0.53,0.55,0.57,0.31,0.49,0.26,0.57,"",0,0,-7,-2.1,1,0.3,3,0.9,1392694,12.6,-39198,-3,-3571,-23.3,330,12.9
"2373",53000,5,"52392",57,0,2014,4,"",344,2786,2804,2792,184777585,7678549,87507,5087,"",0.72,0.67,0.68,0.68,0.49,0.63,0.39,0.73,"",13,3.9,-1,0,15,0.5,-1,0,57371693,45,-120710,-1.5,-28024,-24.3,1574,44.8
"2374",53000,5,"523920",58,0,2014,4,"",344,2786,2804,2792,184777585,7678549,87507,5087,"",0.72,0.67,0.68,0.68,0.49,0.63,0.39,0.73,"",13,3.9,-1,0,15,0.5,-1,0,57371693,45,-120710,-1.5,-28024,-24.3,1574,44.8
"2375",53000,5,"52393",57,0,2014,4,"",641,2922,3203,3169,96056240,16716238,144858,2385,"",0.7,0.73,0.8,0.79,0.47,1.14,0.61,0.61,"",76,13.5,470,19.2,750,30.6,703,28.5,21504399,28.8,5606916,50.5,37127,34.5,51,2.2
"2376",53000,5,"523930",58,0,2014,4,"",641,2922,3203,3169,96056240,16716238,144858,2385,"",0.7,0.73,0.8,0.79,0.47,1.14,0.61,0.61,"",76,13.5,470,19.2,750,30.6,703,28.5,21504399,28.8,5606916,50.5,37127,34.5,51,2.2
"2377",53000,5,"52399",57,0,2014,4,"",66,558,550,557,31895047,2402510,25817,4421,"",0.45,0.54,0.54,0.54,0.91,0.66,0.41,1.69,"",0,0,-87,-13.5,-91,-14.2,-103,-15.6,19985884,167.8,-317607,-11.7,-11806,-31.4,3009,213.1
"2378",53000,5,"523991",58,0,2014,4,"",57,536,528,536,31303006,2313115,25528,4515,"",0.87,1.24,1.23,1.25,2.57,1.42,0.99,2.08,"",0,0,-89,-14.2,-93,-15,-103,-16.1,19934166,175.3,-351624,-13.2,-11672,-31.4,3123,224.4
"2379",53000,5,"523999",58,0,2014,4,"",9,22,22,21,592041,89395,289,2102,"",0.11,0.04,0.04,0.03,0.03,0.04,0.01,0.72,"",0,0,2,10,2,10,0,0,51718,9.6,34017,61.4,-134,-31.7,58,2.8
"2380",53000,5,"524",55,0,2014,4,"",3591,38944,38958,39305,741071848,169995409,2255809,1459,"",0.74,0.79,0.8,0.81,0.77,1.22,1.04,0.96,"",82,2.3,1775,4.8,1428,3.8,1267,3.3,38976248,5.6,7853005,4.8,-162172,-6.7,22,1.5
"2381",53000,5,"5241",56,0,2014,4,"",585,21090,21015,21264,411032417,83180237,1093353,1497,"",0.71,0.8,0.8,0.81,0.76,1.41,1.17,0.95,"",16,2.8,680,3.3,313,1.5,82,0.4,12929636,3.2,308010,0.4,-272861,-20,22,1.5
"2382",53000,5,"52411",57,0,2014,4,"",157,9723,9754,9908,185538532,40886969,518134,1457,"",0.6,0.7,0.7,0.71,0.65,1.22,0.93,0.93,"",15,10.6,106,1.1,36,0.4,27,0.3,4614348,2.6,-5018435,-10.9,-99721,-16.1,28,2
"2383",53000,5,"524113",58,0,2014,4,"",94,2930,2927,3002,63008539,10062493,138992,1641,"",0.63,0.52,0.52,0.53,0.5,0.83,0.69,0.95,"",11,13.3,63,2.2,47,1.6,45,1.5,2870653,4.8,813934,8.8,432,0.3,47,2.9
"2384",53000,5,"524114",58,0,2014,4,"",63,6793,6827,6906,122529993,30824476,379142,1378,"",0.56,0.82,0.83,0.84,0.79,1.44,1.07,0.95,"",4,6.8,43,0.6,-11,-0.2,-18,-0.3,1743695,1.4,-5832369,-15.9,-100153,-20.9,19,1.4
"2385",53000,5,"52412",57,0,2014,4,"",417,11282,11178,11273,223943803,41957918,570082,1532,"",0.77,0.95,0.94,0.96,0.92,1.72,1.57,0.97,"",1,0.2,582,5.4,286,2.6,74,0.7,8412578,3.9,5328861,14.5,-173159,-23.3,15,1
"2386",53000,5,"524126",58,0,2014,4,"",245,9097,9020,9122,184925365,31995850,341633,1567,"",0.65,0.88,0.88,0.89,0.87,1.63,1.26,0.99,"",-16,-6.1,797,9.6,472,5.5,252,2.8,9077410,5.2,4885697,18,-31681,-8.5,-11,-0.7
"2387",53000,5,"524127",58,0,2014,4,"",159,2084,2061,2053,37265410,9397619,222739,1387,"",1.11,1.66,1.65,1.65,1.44,2.55,3.2,0.87,"",17,12,-120,-5.4,-80,-3.7,-71,-3.3,872766,2.4,578855,6.6,-141274,-38.8,89,6.9
"2388",53000,5,"524128",58,0,2014,4,"",13,101,97,98,1753028,564449,5710,1367,"",0.51,0.34,0.33,0.33,0.36,0.51,0.26,1.09,"",0,0,-95,-48.5,-106,-52.2,-107,-52.2,-1537598,-46.7,-135691,-19.4,-204,-3.4,110,8.8
"2389",53000,5,"52413",57,0,2014,4,"",11,85,83,83,1550082,335350,5137,1425,"",0.56,0.15,0.15,0.15,0.1,0.31,0.29,0.65,"",0,0,-8,-8.6,-9,-9.8,-19,-18.6,-97290,-5.9,-2416,-0.7,19,0.4,100,7.5
"2390",53000,5,"524130",58,0,2014,4,"",11,85,83,83,1550082,335350,5137,1425,"",0.56,0.15,0.15,0.15,0.1,0.31,0.29,0.65,"",0,0,-8,-8.6,-9,-9.8,-19,-18.6,-97290,-5.9,-2416,-0.7,19,0.4,100,7.5
"2391",53000,5,"5242",56,0,2014,4,"",3006,17854,17943,18041,330039431,86815172,1162456,1415,"",0.75,0.79,0.8,0.8,0.78,1.08,0.93,0.98,"",66,2.2,1095,6.5,1115,6.6,1185,7,26046612,8.6,7544995,9.5,110689,10.5,24,1.7
"2392",53000,5,"52421",57,0,2014,4,"",2653,13058,13104,13177,217285708,65258690,851140,1275,"",0.76,0.82,0.82,0.83,0.73,1.15,1.03,0.89,"",59,2.3,574,4.6,569,4.5,646,5.2,18007974,9,4230693,6.9,54684,6.9,50,4.1
"2393",53000,5,"524210",58,0,2014,4,"",2653,13058,13104,13177,217285708,65258690,851140,1275,"",0.76,0.82,0.82,0.83,0.73,1.15,1.03,0.89,"",59,2.3,574,4.6,569,4.5,646,5.2,18007974,9,4230693,6.9,54684,6.9,50,4.1
"2394",53000,5,"52429",57,0,2014,4,"",353,4796,4839,4864,112753723,21556482,311316,1795,"",0.65,0.72,0.73,0.74,0.91,0.9,0.75,1.24,"",7,2,521,12.2,546,12.7,539,12.5,8038638,7.7,3314302,18.2,56005,21.9,-79,-4.2
"2395",53000,5,"524291",58,0,2014,4,"",100,529,544,532,8763594,2550735,63858,1260,"",0.56,0.43,0.45,0.44,0.37,0.66,0.83,0.84,"",-5,-4.8,-12,-2.2,-1,-0.2,-33,-5.8,567870,6.9,484702,23.5,33216,108.4,114,9.9
"2396",53000,5,"524292",58,0,2014,4,"",127,3073,3094,3107,59274591,14342035,191339,1475,"",0.74,0.81,0.82,0.82,0.87,0.97,0.79,1.07,"",8,6.7,495,19.2,509,19.7,531,20.6,16246959,37.8,2866705,25,31941,20,192,15
"2397",53000,5,"524298",58,0,2014,4,"",126,1194,1201,1225,44715538,4663712,56119,2851,"",0.66,0.74,0.74,0.76,1.37,0.91,0.58,1.83,"",4,3.3,38,3.3,38,3.3,41,3.5,-8776191,-16.4,-37105,-0.8,-9152,-14,-673,-19.1
"2398",53000,5,"525",55,0,2014,4,"N",38,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",6,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2399",53000,5,"5251",56,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2400",53000,5,"52511",57,0,2014,4,"",6,6,6,6,153461,20520,137,1967,"",0.88,0.38,0.39,0.39,0.2,0.06,0.02,0.52,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2401",53000,5,"525110",58,0,2014,4,"",6,6,6,6,153461,20520,137,1967,"",0.88,0.38,0.39,0.39,0.2,0.06,0.02,0.52,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2402",53000,5,"52519",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2403",53000,5,"525190",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2404",53000,5,"5259",56,0,2014,4,"",27,29,22,22,377086,68136,509,1192,"",0.37,0.38,0.28,0.27,0.11,0.03,0.01,0.36,"",7,35,8,38.1,0,0,-2,-8.3,-143055,-27.5,-77549,-53.2,-1225,-70.6,-600,-33.5
"2405",53000,5,"52591",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2406",53000,5,"525910",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2407",53000,5,"52592",57,0,2014,4,"",15,11,11,11,73822,34822,154,516,"",0.48,0.39,0.42,0.38,0.09,0.04,0.01,0.23,"",2,15.4,-3,-21.4,-3,-21.4,-5,-31.2,-82485,-52.8,-57271,-62.2,-514,-76.9,-304,-37.1
"2408",53000,5,"525920",58,0,2014,4,"",15,11,11,11,73822,34822,154,516,"",0.48,0.39,0.42,0.38,0.09,0.04,0.01,0.23,"",2,15.4,-3,-21.4,-3,-21.4,-5,-31.2,-82485,-52.8,-57271,-62.2,-514,-76.9,-304,-37.1
"2409",53000,5,"52599",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2410",53000,5,"525990",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2411",53000,5,"53",54,0,2014,4,"",7942,46639,46309,46254,542731993,239006532,4255508,900,"",0.85,1.01,1.02,1.01,0.81,1.2,1.19,0.8,"",206,2.7,1205,2.7,1266,2.8,1120,2.5,33530595,6.6,19949160,9.1,-288236,-6.3,33,3.8
"2412",53000,5,"531",55,0,2014,4,"",6910,38209,37974,37938,445028246,197020252,3377183,900,"",0.88,1.14,1.14,1.14,0.89,1.35,1.32,0.78,"",186,2.8,1127,3,1045,2.8,840,2.3,29726125,7.2,17968145,10,-274879,-7.5,37,4.3
"2413",53000,5,"5311",56,0,2014,4,"",3384,17247,17048,16991,161185164,81144765,1385550,725,"",1.22,1.33,1.33,1.33,0.96,1.55,1.5,0.72,"",79,2.4,373,2.2,379,2.3,293,1.8,6920925,4.5,4853164,6.4,-46210,-3.2,16,2.3
"2414",53000,5,"53111",57,0,2014,4,"",1951,10484,10431,10397,91221410,50386551,852835,672,"",1.25,1.35,1.36,1.35,1.07,1.6,1.5,0.79,"",40,2.1,111,1.1,95,0.9,37,0.4,2997278,3.4,2326488,4.8,-76151,-8.2,17,2.6
"2415",53000,5,"531110",58,0,2014,4,"",1951,10484,10431,10397,91221410,50386551,852835,672,"",1.25,1.35,1.36,1.35,1.07,1.6,1.5,0.79,"",40,2.1,111,1.1,95,0.9,37,0.4,2997278,3.4,2326488,4.8,-76151,-8.2,17,2.6
"2416",53000,5,"53112",57,0,2014,4,"",548,4043,3985,3989,51848550,17987480,308903,996,"",0.9,1.27,1.27,1.26,0.84,1.49,1.49,0.67,"",14,2.6,201,5.2,171,4.5,105,2.7,2508090,5.1,1291732,7.7,-2117,-0.7,9,0.9
"2417",53000,5,"531120",58,0,2014,4,"",548,4043,3985,3989,51848550,17987480,308903,996,"",0.9,1.27,1.27,1.26,0.84,1.49,1.49,0.67,"",14,2.6,201,5.2,171,4.5,105,2.7,2508090,5.1,1291732,7.7,-2117,-0.7,9,0.9
"2418",53000,5,"53113",57,0,2014,4,"",483,1533,1532,1533,10633497,7845883,131644,534,"",1.34,1.42,1.43,1.43,1.11,1.61,1.68,0.78,"",-7,-1.4,24,1.6,32,2.1,34,2.3,169739,1.6,561772,7.7,16127,14,-2,-0.4
"2419",53000,5,"531130",58,0,2014,4,"",483,1533,1532,1533,10633497,7845883,131644,534,"",1.34,1.42,1.43,1.43,1.11,1.61,1.68,0.78,"",-7,-1.4,24,1.6,32,2.1,34,2.3,169739,1.6,561772,7.7,16127,14,-2,-0.4
"2420",53000,5,"53119",57,0,2014,4,"",402,1187,1100,1072,7481707,4924851,92168,514,"",1.55,1.3,1.21,1.19,0.64,1.25,1.38,0.52,"",32,8.6,37,3.2,81,7.9,117,12.3,1245818,20,673172,15.8,15931,20.9,53,11.5
"2421",53000,5,"531190",58,0,2014,4,"",402,1187,1100,1072,7481707,4924851,92168,514,"",1.55,1.3,1.21,1.19,0.64,1.25,1.38,0.52,"",32,8.6,37,3.2,81,7.9,117,12.3,1245818,20,673172,15.8,15931,20.9,53,11.5
"2422",53000,5,"5312",56,0,2014,4,"",1469,6346,6319,6320,94697146,31452758,513031,1151,"",0.58,0.96,0.97,0.96,0.73,0.91,0.96,0.76,"",94,6.8,334,5.6,293,4.9,267,4.4,6610456,7.5,2366840,8.1,-116990,-18.6,27,2.4
"2423",53000,5,"53121",57,0,2014,4,"",1469,6346,6319,6320,94697146,31452758,513031,1151,"",0.58,0.96,0.97,0.96,0.73,0.91,0.96,0.76,"",94,6.8,334,5.6,293,4.9,267,4.4,6610456,7.5,2366840,8.1,-116990,-18.6,27,2.4
"2424",53000,5,"531210",58,0,2014,4,"",1469,6346,6319,6320,94697146,31452758,513031,1151,"",0.58,0.96,0.97,0.96,0.73,0.91,0.96,0.76,"",94,6.8,334,5.6,293,4.9,267,4.4,6610456,7.5,2366840,8.1,-116990,-18.6,27,2.4
"2425",53000,5,"5313",56,0,2014,4,"",2057,14616,14607,14627,189145936,84422729,1478602,995,"",0.82,1.04,1.05,1.05,0.92,1.42,1.35,0.88,"",13,0.6,420,3,373,2.6,280,2,16194744,9.4,10748141,14.6,-111679,-7,62,6.6
"2426",53000,5,"53131",57,0,2014,4,"",1567,12068,12044,12043,138022322,68749588,1312185,881,"",0.85,1,1.01,1.01,0.83,1.37,1.37,0.83,"",6,0.4,438,3.8,351,3,232,2,8523200,6.6,5632453,8.9,-46166,-3.4,30,3.5
"2427",53000,5,"531311",58,0,2014,4,"",1226,9591,9588,9591,99540901,56360105,1072365,798,"",0.92,1.09,1.1,1.1,0.98,1.48,1.46,0.9,"",-3,-0.2,526,5.8,472,5.2,354,3.8,8562813,9.4,4621827,8.9,-10006,-0.9,32,4.2
"2428",53000,5,"531312",58,0,2014,4,"",341,2477,2456,2452,38481421,12389483,239820,1202,"",0.68,0.77,0.77,0.77,0.6,1.04,1.08,0.78,"",9,2.7,-88,-3.4,-121,-4.7,-122,-4.7,-39613,-0.1,1010626,8.9,-36160,-13.1,50,4.3
"2429",53000,5,"53132",57,0,2014,4,"",213,626,624,629,8794929,2625075,34137,1080,"",0.62,0.82,0.83,0.83,0.75,0.79,0.85,0.91,"",-8,-3.6,-92,-12.8,-84,-11.9,-41,-6.1,-694042,-7.3,-341354,-11.5,-14049,-29.2,35,3.3
"2430",53000,5,"531320",58,0,2014,4,"",213,626,624,629,8794929,2625075,34137,1080,"",0.62,0.82,0.83,0.83,0.75,0.79,0.85,0.91,"",-8,-3.6,-92,-12.8,-84,-11.9,-41,-6.1,-694042,-7.3,-341354,-11.5,-14049,-29.2,35,3.3
"2431",53000,5,"53139",57,0,2014,4,"",277,1922,1939,1955,42328685,13048066,132280,1680,"",0.83,1.63,1.65,1.66,1.51,2.2,1.4,0.92,"",15,5.7,74,4,106,5.8,89,4.8,8365586,24.6,5457042,71.9,-51464,-28,267,18.9
"2432",53000,5,"531390",58,0,2014,4,"",277,1922,1939,1955,42328685,13048066,132280,1680,"",0.83,1.63,1.65,1.66,1.51,2.2,1.4,0.92,"",15,5.7,74,4,106,5.8,89,4.8,8365586,24.6,5457042,71.9,-51464,-28,267,18.9
"2433",53000,5,"532",55,0,2014,4,"",988,8221,8116,8097,94513832,41135328,864735,893,"",0.71,0.68,0.69,0.69,0.61,0.8,0.88,0.89,"",23,2.4,32,0.4,165,2.1,221,2.8,3583318,3.9,1684234,4.3,-16342,-1.9,19,2.2
"2434",53000,5,"5321",56,0,2014,4,"",295,3160,3150,3161,31157556,15621862,205269,759,"",0.73,0.73,0.73,0.74,0.66,0.9,0.73,0.9,"",25,9.3,214,7.3,219,7.5,272,9.4,4055705,15,1764545,12.7,8410,4.3,46,6.5
"2435",53000,5,"53211",57,0,2014,4,"",212,2229,2215,2229,20797290,11214739,135115,719,"",0.8,0.78,0.79,0.79,0.72,0.94,0.75,0.92,"",26,14,165,8,161,7.8,201,9.9,2774361,15.4,1215639,12.2,142,0.1,42,6.2
"2436",53000,5,"532111",58,0,2014,4,"",201,2192,2178,2192,20162649,11139892,134683,709,"",0.83,0.83,0.83,0.84,0.82,1,0.8,0.98,"",27,15.5,176,8.7,176,8.8,216,10.9,2916360,16.9,1391265,14.3,4368,3.4,45,6.8
"2437",53000,5,"532112",58,0,2014,4,"",11,37,37,37,634641,74847,432,1319,"",0.51,0.18,0.18,0.18,0.15,0.1,0.04,0.84,"",-1,-8.3,-11,-22.9,-15,-28.8,-15,-28.8,-141999,-18.3,-175626,-70.1,-4226,-90.7,140,11.9
"2438",53000,5,"53212",57,0,2014,4,"",83,931,935,932,10360266,4407123,70154,854,"",0.59,0.63,0.64,0.63,0.57,0.81,0.69,0.9,"",-1,-1.2,49,5.6,58,6.6,71,8.2,1281344,14.1,548906,14.2,8268,13.4,54,6.8
"2439",53000,5,"532120",58,0,2014,4,"",83,931,935,932,10360266,4407123,70154,854,"",0.59,0.63,0.64,0.63,0.57,0.81,0.69,0.9,"",-1,-1.2,49,5.6,58,6.6,71,8.2,1281344,14.1,548906,14.2,8268,13.4,54,6.8
"2440",53000,5,"5322",56,0,2014,4,"",261,1842,1817,1836,16662987,9739510,207341,700,"",0.51,0.52,0.53,0.53,0.48,0.63,0.61,0.91,"",-17,-6.1,-91,-4.7,28,1.6,23,1.3,1019193,6.5,-247326,-2.5,6175,3.1,48,7.4
"2441",53000,5,"53221",57,0,2014,4,"",25,130,115,123,1296037,830399,13021,813,"",0.26,0.22,0.19,0.21,0.19,0.32,0.22,0.92,"",-1,-3.8,26,25,9,8.5,11,9.8,52136,4.2,-163630,-16.5,-2187,-14.4,-78,-8.8
