"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2934",48000,5,"6222",56,0,2020,3,"",126,9945,10031,9987,120873231,10973536,203285,931,"",1.36,0.95,0.96,0.96,0.92,1.36,1.85,0.96,"",-7,-5.3,-521,-5,-506,-4.8,-616,-5.8,-1005056,-0.8,-1043725,-8.7,-22215,-9.9,41,4.6
"2935",48000,5,"62221",57,0,2020,3,"",126,9945,10031,9987,120873231,10973536,203285,931,"",1.36,0.95,0.96,0.96,0.92,1.36,1.85,0.96,"",-7,-5.3,-521,-5,-506,-4.8,-616,-5.8,-1005056,-0.8,-1043725,-8.7,-22215,-9.9,41,4.6
"2936",48000,5,"622210",58,0,2020,3,"",126,9945,10031,9987,120873231,10973536,203285,931,"",1.36,0.95,0.96,0.96,0.92,1.36,1.85,0.96,"",-7,-5.3,-521,-5,-506,-4.8,-616,-5.8,-1005056,-0.8,-1043725,-8.7,-22215,-9.9,41,4.6
"2937",48000,5,"6223",56,0,2020,3,"",247,20436,20616,20821,298872065,18702026,274725,1115,"",1.84,1.01,1.02,1.03,0.9,2.38,2.85,0.89,"",4,1.6,628,3.2,537,2.7,516,2.5,30777174,11.5,-2651647,-12.4,-62035,-18.4,87,8.5
"2938",48000,5,"62231",57,0,2020,3,"",247,20436,20616,20821,298872065,18702026,274725,1115,"",1.84,1.01,1.02,1.03,0.9,2.38,2.85,0.89,"",4,1.6,628,3.2,537,2.7,516,2.5,30777174,11.5,-2651647,-12.4,-62035,-18.4,87,8.5
"2939",48000,5,"622310",58,0,2020,3,"",247,20436,20616,20821,298872065,18702026,274725,1115,"",1.84,1.01,1.02,1.03,0.9,2.38,2.85,0.89,"",4,1.6,628,3.2,537,2.7,516,2.5,30777174,11.5,-2651647,-12.4,-62035,-18.4,87,8.5
"2940",48000,5,"623",55,0,2020,3,"",4052,177151,176570,175678,1679640564,232584076,3571771,732,"",0.69,0.65,0.65,0.66,0.68,0.91,1.21,1.04,"",143,3.7,-14069,-7.4,-14947,-7.8,-15308,-8,88902508,5.6,-60685958,-20.7,-1214521,-25.4,92,14.4
"2941",48000,5,"6231",56,0,2020,3,"",1556,90275,90106,89280,920251709,133761221,2046992,788,"",1.2,0.72,0.72,0.73,0.75,1.12,1.56,1.04,"",26,1.7,-10529,-10.4,-11375,-11.2,-11985,-11.8,43809668,5,-34227944,-20.4,-679825,-24.9,122,18.3
"2942",48000,5,"62311",57,0,2020,3,"",1556,90275,90106,89280,920251709,133761221,2046992,788,"",1.2,0.72,0.72,0.73,0.75,1.12,1.56,1.04,"",26,1.7,-10529,-10.4,-11375,-11.2,-11985,-11.8,43809668,5,-34227944,-20.4,-679825,-24.9,122,18.3
"2943",48000,5,"623110",58,0,2020,3,"",1556,90275,90106,89280,920251709,133761221,2046992,788,"",1.2,0.72,0.72,0.73,0.75,1.12,1.56,1.04,"",26,1.7,-10529,-10.4,-11375,-11.2,-11985,-11.8,43809668,5,-34227944,-20.4,-679825,-24.9,122,18.3
"2944",48000,5,"6232",56,0,2020,3,"",823,22064,22000,21963,190088038,23067675,402855,664,"",0.38,0.41,0.41,0.41,0.4,0.59,0.86,0.96,"",27,3.4,-1095,-4.7,-1172,-5.1,-1073,-4.7,6391886,3.5,-3444998,-13,-56062,-12.2,53,8.7
"2945",48000,5,"62321",57,0,2020,3,"",500,12071,12062,11976,93702146,13423736,199741,599,"",0.32,0.36,0.36,0.36,0.34,0.57,0.89,0.94,"",11,2.2,-552,-4.4,-503,-4,-539,-4.3,2804757,3.1,-2432299,-15.3,-40915,-17,43,7.7
"2946",48000,5,"623210",58,0,2020,3,"",500,12071,12062,11976,93702146,13423736,199741,599,"",0.32,0.36,0.36,0.36,0.34,0.57,0.89,0.94,"",11,2.2,-552,-4.4,-503,-4,-539,-4.3,2804757,3.1,-2432299,-15.3,-40915,-17,43,7.7
"2947",48000,5,"62322",57,0,2020,3,"",323,9993,9938,9987,96385892,9643939,203114,743,"",0.53,0.5,0.5,0.5,0.48,0.61,0.84,0.96,"",16,5.2,-543,-5.2,-669,-6.3,-534,-5.1,3587129,3.9,-1012699,-9.5,-15147,-6.9,67,9.9
"2948",48000,5,"623220",58,0,2020,3,"",323,9993,9938,9987,96385892,9643939,203114,743,"",0.53,0.5,0.5,0.5,0.48,0.61,0.84,0.96,"",16,5.2,-543,-5.2,-669,-6.3,-534,-5.1,3587129,3.9,-1012699,-9.5,-15147,-6.9,67,9.9
"2949",48000,5,"6233",56,0,2020,3,"",1401,51531,51222,51265,410443533,66589821,912090,615,"",0.72,0.64,0.65,0.65,0.65,0.77,0.87,1,"",44,3.2,-2703,-5,-3191,-5.9,-3157,-5.8,6349267,1.6,-17515898,-20.8,-306801,-25.2,43,7.5
"2950",48000,5,"62331",57,0,2020,3,"",1401,51531,51222,51265,410443533,66589821,912090,615,"",0.72,0.64,0.65,0.65,0.65,0.77,0.87,1,"",44,3.2,-2703,-5,-3191,-5.9,-3157,-5.8,6349267,1.6,-17515898,-20.8,-306801,-25.2,43,7.5
"2951",48000,5,"623311",58,0,2020,3,"",573,27310,27233,27309,232736988,31414900,391513,656,"",1.11,0.66,0.66,0.67,0.67,0.89,1.01,1.01,"",-2,-0.3,-2530,-8.5,-2660,-8.9,-2576,-8.6,1172537,0.5,-10640282,-25.3,-158662,-28.8,60,10.1
"2952",48000,5,"623312",58,0,2020,3,"",828,24221,23989,23956,177706545,35174921,520577,568,"",0.58,0.63,0.63,0.63,0.62,0.69,0.79,0.98,"",46,5.9,-173,-0.7,-531,-2.2,-581,-2.4,5176730,3,-6875616,-16.4,-148139,-22.2,26,4.8
"2953",48000,5,"6239",56,0,2020,3,"",272,13281,13242,13170,158857284,9165359,209834,924,"",0.57,0.96,0.96,0.97,1.25,0.81,1.77,1.3,"",46,20.4,258,2,791,6.4,907,7.4,32351687,25.6,-5497118,-37.5,-171833,-45,150,19.4
"2954",48000,5,"62399",57,0,2020,3,"",272,13281,13242,13170,158857284,9165359,209834,924,"",0.57,0.96,0.96,0.97,1.25,0.81,1.77,1.3,"",46,20.4,258,2,791,6.4,907,7.4,32351687,25.6,-5497118,-37.5,-171833,-45,150,19.4
"2955",48000,5,"623990",58,0,2020,3,"",272,13281,13242,13170,158857284,9165359,209834,924,"",0.57,0.96,0.96,0.97,1.25,0.81,1.77,1.3,"",46,20.4,258,2,791,6.4,907,7.4,32351687,25.6,-5497118,-37.5,-171833,-45,150,19.4
"2956",48000,5,"624",55,0,2020,3,"",28995,209818,211836,211609,1304074548,282769666,3038977,475,"",0.41,0.65,0.65,0.65,0.59,0.87,0.61,0.92,"",1567,5.7,-16731,-7.4,-18579,-8.1,-16755,-7.3,-6216848,-0.5,-44130639,-13.5,-809278,-21,34,7.7
"2957",48000,5,"6241",56,0,2020,3,"",22196,121392,121810,120478,699972959,173173141,1827535,444,"",0.34,0.54,0.55,0.54,0.49,0.79,0.51,0.89,"",1529,7.4,747,0.6,-95,-0.1,518,0.4,52463775,8.1,-4986931,-2.8,-270635,-12.9,32,7.8
"2958",48000,5,"62411",57,0,2020,3,"",1032,12397,12569,12653,135844623,8104210,156627,833,"",1.23,0.77,0.78,0.79,0.87,0.77,1.02,1.12,"",34,3.4,530,4.5,171,1.4,402,3.3,15508913,12.9,-3223169,-28.5,-34465,-18,73,9.6
"2959",48000,5,"624110",58,0,2020,3,"",1032,12397,12569,12653,135844623,8104210,156627,833,"",1.23,0.77,0.78,0.79,0.87,0.77,1.02,1.12,"",34,3.4,530,4.5,171,1.4,402,3.3,15508913,12.9,-3223169,-28.5,-34465,-18,73,9.6
"2960",48000,5,"62412",57,0,2020,3,"",19615,93412,93478,91979,392834991,153861320,1485965,325,"",0.32,0.55,0.55,0.54,0.43,0.86,0.5,0.79,"",1387,7.6,151,0.2,-391,-0.4,-108,-0.1,23606865,6.4,-710794,-0.5,-185046,-11.1,20,6.6
"2961",48000,5,"624120",58,0,2020,3,"",19615,93412,93478,91979,392834991,153861320,1485965,325,"",0.32,0.55,0.55,0.54,0.43,0.86,0.5,0.79,"",1387,7.6,151,0.2,-391,-0.4,-108,-0.1,23606865,6.4,-710794,-0.5,-185046,-11.1,20,6.6
"2962",48000,5,"62419",57,0,2020,3,"",1549,15583,15763,15846,171293345,11207611,184943,838,"",0.65,0.43,0.43,0.43,0.46,0.39,0.39,1.07,"",108,7.5,66,0.4,125,0.8,224,1.4,13347997,8.5,-1052968,-8.6,-51124,-21.7,59,7.6
"2963",48000,5,"624190",58,0,2020,3,"",1549,15583,15763,15846,171293345,11207611,184943,838,"",0.65,0.43,0.43,0.43,0.46,0.39,0.39,1.07,"",108,7.5,66,0.4,125,0.8,224,1.4,13347997,8.5,-1052968,-8.6,-51124,-21.7,59,7.6
"2964",48000,5,"6242",56,0,2020,3,"",698,11442,11409,11315,117722388,9661083,186622,795,"",0.8,0.72,0.72,0.71,0.68,0.83,0.94,0.95,"",12,1.7,-738,-6.1,-663,-5.5,-688,-5.7,-492378,-0.4,-1105120,-10.3,-32716,-14.9,43,5.7
"2965",48000,5,"62421",57,0,2020,3,"",264,3478,3474,3402,32303608,3119648,52151,720,"",1.09,1.06,1.06,1.04,0.99,1.13,1.32,0.94,"",16,6.5,-248,-6.7,-155,-4.3,-118,-3.4,2255240,7.5,76956,2.5,-2846,-5.2,82,12.9
"2966",48000,5,"624210",58,0,2020,3,"",264,3478,3474,3402,32303608,3119648,52151,720,"",1.09,1.06,1.06,1.04,0.99,1.13,1.32,0.94,"",16,6.5,-248,-6.7,-155,-4.3,-118,-3.4,2255240,7.5,76956,2.5,-2846,-5.2,82,12.9
"2967",48000,5,"62422",57,0,2020,3,"",292,6136,6193,6180,61777983,5167746,104431,770,"",0.61,0.61,0.61,0.61,0.6,0.67,0.76,0.98,"",1,0.3,-125,-2,-41,-0.7,-95,-1.5,1468133,2.4,-812395,-13.6,-23253,-18.2,29,3.9
"2968",48000,5,"624221",58,0,2020,3,"",203,5097,5117,5097,48708209,4397119,90696,734,"",0.76,0.76,0.77,0.76,0.77,0.88,1.04,1.01,"",6,3,174,3.5,225,4.6,187,3.8,5201071,12,319409,7.8,16717,22.6,52,7.6
"2969",48000,5,"624229",58,0,2020,3,"",89,1039,1076,1083,13069774,770627,13735,943,"",0.42,0.31,0.32,0.32,0.33,0.29,0.27,1.04,"",-5,-5.3,-299,-22.3,-266,-19.8,-282,-20.7,-3732938,-22.2,-1131804,-59.5,-39970,-74.4,-16,-1.7
"2970",48000,5,"62423",57,0,2020,3,"",142,1828,1742,1733,23640797,1373689,30040,1029,"",0.96,0.72,0.68,0.68,0.63,1.16,1.41,0.91,"",-5,-3.4,-365,-16.6,-467,-21.1,-475,-21.5,-4215751,-15.1,-369681,-21.2,-6617,-18.1,56,5.8
"2971",48000,5,"624230",58,0,2020,3,"",142,1828,1742,1733,23640797,1373689,30040,1029,"",0.96,0.72,0.68,0.68,0.63,1.16,1.41,0.91,"",-5,-3.4,-365,-16.6,-467,-21.1,-475,-21.5,-4215751,-15.1,-369681,-21.2,-6617,-18.1,56,5.8
"2972",48000,5,"6243",56,0,2020,3,"",461,14729,14673,14689,119641272,8210090,170290,626,"",0.7,0.63,0.63,0.64,0.65,0.65,1.05,1.03,"",11,2.4,-1091,-6.9,-1166,-7.4,-1078,-6.8,5189046,4.5,-2069279,-20.1,-57031,-25.1,69,12.4
"2973",48000,5,"62431",57,0,2020,3,"",461,14729,14673,14689,119641272,8210090,170290,626,"",0.7,0.63,0.63,0.64,0.65,0.65,1.05,1.03,"",11,2.4,-1091,-6.9,-1166,-7.4,-1078,-6.8,5189046,4.5,-2069279,-20.1,-57031,-25.1,69,12.4
"2974",48000,5,"624310",58,0,2020,3,"",461,14729,14673,14689,119641272,8210090,170290,626,"",0.7,0.63,0.63,0.64,0.65,0.65,1.05,1.03,"",11,2.4,-1091,-6.9,-1166,-7.4,-1078,-6.8,5189046,4.5,-2069279,-20.1,-57031,-25.1,69,12.4
"2975",48000,5,"6244",56,0,2020,3,"",5640,62255,63944,65127,366737929,91725352,854530,442,"",1.09,1.04,1.02,0.99,0.93,1.12,0.84,0.91,"",15,0.3,-15649,-20.1,-16655,-20.7,-15507,-19.2,-63377291,-14.7,-35969309,-28.2,-448896,-34.4,27,6.5
"2976",48000,5,"62441",57,0,2020,3,"",5640,62255,63944,65127,366737929,91725352,854530,442,"",1.09,1.04,1.02,0.99,0.93,1.12,0.84,0.91,"",15,0.3,-15649,-20.1,-16655,-20.7,-15507,-19.2,-63377291,-14.7,-35969309,-28.2,-448896,-34.4,27,6.5
"2977",48000,5,"624410",58,0,2020,3,"",5640,62255,63944,65127,366737929,91725352,854530,442,"",1.09,1.04,1.02,0.99,0.93,1.12,0.84,0.91,"",15,0.3,-15649,-20.1,-16655,-20.7,-15507,-19.2,-63377291,-14.7,-35969309,-28.2,-448896,-34.4,27,6.5
"2978",48000,5,"71",54,0,2020,3,"",8683,116222,114152,112578,1129662342,165736701,1758363,760,"",0.77,0.77,0.76,0.78,0.73,0.92,0.48,0.95,"",263,3.1,-47652,-29.1,-43792,-27.7,-38066,-25.3,-351382734,-23.7,-70554248,-29.9,-1225430,-41.1,37,5.1
"2979",48000,5,"711",55,0,2020,3,"",2597,16932,16986,18703,525630733,15810740,222539,2305,"",0.58,0.72,0.71,0.78,0.72,0.65,0.51,0.98,"",117,4.7,-12713,-42.9,-13441,-44.2,-13841,-42.5,-219525644,-29.5,-22363225,-58.6,-435534,-66.2,448,24.1
"2980",48000,5,"7111",56,0,2020,3,"",472,3574,3463,3859,39726156,3147741,49228,841,"",0.62,0.75,0.72,0.78,0.75,0.75,0.54,1,"",1,0.2,-3132,-46.7,-2895,-45.5,-3725,-49.1,-25766450,-39.3,-5915266,-65.3,-152553,-75.6,109,14.9
"2981",48000,5,"71111",57,0,2020,3,"",139,1597,1553,1748,15722700,1200036,18429,741,"",0.55,0.67,0.67,0.74,0.68,0.54,0.38,0.99,"",-4,-2.8,-2267,-58.7,-2179,-58.4,-2355,-57.4,-11907825,-43.1,-3724543,-75.6,-80845,-81.4,196,36
"2982",48000,5,"711110",58,0,2020,3,"",139,1597,1553,1748,15722700,1200036,18429,741,"",0.55,0.67,0.67,0.74,0.68,0.54,0.38,0.99,"",-4,-2.8,-2267,-58.7,-2179,-58.4,-2355,-57.4,-11907825,-43.1,-3724543,-75.6,-80845,-81.4,196,36
"2983",48000,5,"71112",57,0,2020,3,"",35,343,374,490,3892428,246168,9403,744,"",0.42,0.61,0.63,0.72,0.74,0.48,0.67,1.12,"",2,6.1,-233,-40.5,-221,-37.1,-339,-40.9,-2738927,-41.3,-652218,-72.6,-40511,-81.2,-21,-2.7
"2984",48000,5,"711120",58,0,2020,3,"",35,343,374,490,3892428,246168,9403,744,"",0.42,0.61,0.63,0.72,0.74,0.48,0.67,1.12,"",2,6.1,-233,-40.5,-221,-37.1,-339,-40.9,-2738927,-41.3,-652218,-72.6,-40511,-81.2,-21,-2.7
"2985",48000,5,"71113",57,0,2020,3,"",267,1389,1338,1443,18791321,816871,9191,1040,"",0.72,0.86,0.83,0.87,0.84,0.73,0.41,0.98,"",6,2.3,-429,-23.6,-260,-16.3,-779,-35.1,-9635534,-33.9,-1134897,-58.1,-32818,-78.1,-124,-10.7
"2986",48000,5,"711130",58,0,2020,3,"",267,1389,1338,1443,18791321,816871,9191,1040,"",0.72,0.86,0.83,0.87,0.84,0.73,0.41,0.98,"",6,2.3,-429,-23.6,-260,-16.3,-779,-35.1,-9635534,-33.9,-1134897,-58.1,-32818,-78.1,-124,-10.7
"2987",48000,5,"71119",57,0,2020,3,"",31,245,198,178,1319707,884666,12205,490,"",0.55,1.08,0.83,0.81,0.59,2.67,1.98,0.65,"",-3,-8.8,-203,-45.3,-235,-54.3,-252,-58.6,-1484164,-52.9,-403608,-31.3,1621,15.3,-4,-0.8
"2988",48000,5,"711190",58,0,2020,3,"",31,245,198,178,1319707,884666,12205,490,"",0.55,1.08,0.83,0.81,0.59,2.67,1.98,0.65,"",-3,-8.8,-203,-45.3,-235,-54.3,-252,-58.6,-1484164,-52.9,-403608,-31.3,1621,15.3,-4,-0.8
"2989",48000,5,"7112",56,0,2020,3,"",361,5965,5829,6247,390082140,6067137,88393,4990,"",0.73,0.71,0.66,0.73,0.87,0.58,0.57,1.25,"",18,5.2,-4927,-45.2,-4924,-45.8,-3884,-38.3,-165243769,-29.8,-8737923,-59,-135559,-60.5,957,23.7
"2990",48000,5,"71121",57,0,2020,3,"",361,5965,5829,6247,390082140,6067137,88393,4990,"",0.73,0.71,0.66,0.73,0.87,0.58,0.57,1.25,"",18,5.2,-4927,-45.2,-4924,-45.8,-3884,-38.3,-165243769,-29.8,-8737923,-59,-135559,-60.5,957,23.7
"2991",48000,5,"711211",58,0,2020,3,"",135,4207,4345,4671,377850727,4037281,38190,6594,"",0.74,0.89,0.85,0.95,0.93,0.69,0.56,1.03,"",4,3.1,-4325,-50.7,-4305,-49.8,-3376,-42,-162161415,-30,-8137087,-66.8,-119617,-75.8,1655,33.5
"2992",48000,5,"711212",58,0,2020,3,"",41,1214,912,1017,6889393,1341074,43986,506,"",0.75,0.61,0.46,0.5,0.41,0.53,0.77,0.78,"",2,5.1,-492,-28.8,-561,-38.1,-437,-30.1,-2797804,-28.9,-443755,-24.9,-10711,-19.6,23,4.8
"2993",48000,5,"711219",58,0,2020,3,"",185,544,572,559,5342020,688782,6217,736,"",0.72,0.33,0.34,0.34,0.24,0.33,0.2,0.72,"",12,6.9,-110,-16.8,-58,-9.2,-71,-11.3,-284550,-5.1,-157081,-18.6,-5231,-45.7,58,8.6
"2994",48000,5,"7113",56,0,2020,3,"",551,3885,4192,5040,37276780,2804590,27399,656,"",0.88,0.74,0.8,0.95,0.39,0.64,0.36,0.47,"",8,1.5,-3003,-43.6,-4207,-50.1,-4493,-47.1,-16632657,-30.9,-4888020,-63.5,-95404,-77.7,155,30.9
"2995",48000,5,"71131",57,0,2020,3,"",242,3075,3346,4228,24980405,2107798,17955,541,"",0.92,0.86,0.93,1.14,0.41,0.75,0.36,0.42,"",13,5.7,-2386,-43.7,-3685,-52.4,-3786,-47.2,-11651425,-31.8,-3666839,-63.5,-69876,-79.6,129,31.3
"2996",48000,5,"711310",58,0,2020,3,"",242,3075,3346,4228,24980405,2107798,17955,541,"",0.92,0.86,0.93,1.14,0.41,0.75,0.36,0.42,"",13,5.7,-2386,-43.7,-3685,-52.4,-3786,-47.2,-11651425,-31.8,-3666839,-63.5,-69876,-79.6,129,31.3
"2997",48000,5,"71132",57,0,2020,3,"",309,810,846,812,12296375,696792,9444,1150,"",0.86,0.48,0.51,0.5,0.35,0.44,0.35,0.71,"",-5,-1.6,-617,-43.2,-522,-38.2,-707,-46.5,-4981232,-28.8,-1221181,-63.7,-25528,-73,226,24.5
"2998",48000,5,"711320",58,0,2020,3,"",309,810,846,812,12296375,696792,9444,1150,"",0.86,0.48,0.51,0.5,0.35,0.44,0.35,0.71,"",-5,-1.6,-617,-43.2,-522,-38.2,-707,-46.5,-4981232,-28.8,-1221181,-63.7,-25528,-73,226,24.5
"2999",48000,5,"7114",56,0,2020,3,"",245,780,789,817,20630102,716955,8151,1995,"",0.67,0.43,0.43,0.43,0.48,0.55,0.21,1.12,"",22,9.9,-212,-21.4,-191,-19.5,-169,-17.1,193800,0.9,-232005,-24.4,-6912,-45.9,401,25.2
"3000",48000,5,"71141",57,0,2020,3,"",245,780,789,817,20630102,716955,8151,1995,"",0.67,0.43,0.43,0.43,0.48,0.55,0.21,1.12,"",22,9.9,-212,-21.4,-191,-19.5,-169,-17.1,193800,0.9,-232005,-24.4,-6912,-45.9,401,25.2
"3001",48000,5,"711410",58,0,2020,3,"",245,780,789,817,20630102,716955,8151,1995,"",0.67,0.43,0.43,0.43,0.48,0.55,0.21,1.12,"",22,9.9,-212,-21.4,-191,-19.5,-169,-17.1,193800,0.9,-232005,-24.4,-6912,-45.9,401,25.2
"3002",48000,5,"7115",56,0,2020,3,"",968,2728,2713,2740,37915555,3074317,49368,1070,"",0.43,0.81,0.8,0.81,0.41,0.77,0.67,0.51,"",68,7.6,-1439,-34.5,-1224,-31.1,-1570,-36.4,-12076568,-24.2,-2590011,-45.7,-45106,-47.7,141,15.2
"3003",48000,5,"71151",57,0,2020,3,"",968,2728,2713,2740,37915555,3074317,49368,1070,"",0.43,0.81,0.8,0.81,0.41,0.77,0.67,0.51,"",68,7.6,-1439,-34.5,-1224,-31.1,-1570,-36.4,-12076568,-24.2,-2590011,-45.7,-45106,-47.7,141,15.2
"3004",48000,5,"711510",58,0,2020,3,"",968,2728,2713,2740,37915555,3074317,49368,1070,"",0.43,0.81,0.8,0.81,0.41,0.77,0.67,0.51,"",68,7.6,-1439,-34.5,-1224,-31.1,-1570,-36.4,-12076568,-24.2,-2590011,-45.7,-45106,-47.7,141,15.2
"3005",48000,5,"712",55,0,2020,3,"",373,8972,8896,8677,81324937,6732359,73974,707,"",0.76,0.78,0.79,0.79,0.7,1.02,0.81,0.89,"",9,2.5,-3665,-29,-3184,-26.4,-2953,-25.4,-15435979,-16,-5479853,-44.9,-67566,-47.7,93,15.1
"3006",48000,5,"7121",56,0,2020,3,"",373,8972,8896,8677,81324937,6732359,73974,707,"",0.76,0.78,0.79,0.79,0.7,1.02,0.81,0.89,"",9,2.5,-3665,-29,-3184,-26.4,-2953,-25.4,-15435979,-16,-5479853,-44.9,-67566,-47.7,93,15.1
"3007",48000,5,"71211",57,0,2020,3,"",228,4434,4505,4404,44909202,2799611,33839,777,"",0.69,0.69,0.72,0.72,0.63,0.89,0.78,0.88,"",-1,-0.4,-2137,-32.5,-1831,-28.9,-1815,-29.2,-8584364,-16,-2666469,-48.8,-32760,-49.2,132,20.5
"3008",48000,5,"712110",58,0,2020,3,"",228,4434,4505,4404,44909202,2799611,33839,777,"",0.69,0.69,0.72,0.72,0.63,0.89,0.78,0.88,"",-1,-0.4,-2137,-32.5,-1831,-28.9,-1815,-29.2,-8584364,-16,-2666469,-48.8,-32760,-49.2,132,20.5
"3009",48000,5,"71212",57,0,2020,3,"",17,295,294,295,2778946,211050,2714,725,"",0.38,0.34,0.33,0.33,0.35,0.26,0.3,1.04,"",3,21.4,-15,-4.8,-10,-3.3,-15,-4.8,113220,4.2,-68269,-24.4,-372,-12.1,59,8.9
"3010",48000,5,"712120",58,0,2020,3,"",17,295,294,295,2778946,211050,2714,725,"",0.38,0.34,0.33,0.33,0.35,0.26,0.3,1.04,"",3,21.4,-15,-4.8,-10,-3.3,-15,-4.8,113220,4.2,-68269,-24.4,-372,-12.1,59,8.9
"3011",48000,5,"71213",57,0,2020,3,"",67,3374,3292,3211,25383953,2789966,27000,593,"",1.15,1.05,1.04,1.05,0.89,1.7,1.27,0.85,"",4,6.3,-1343,-28.5,-1203,-26.8,-1009,-23.9,-6506861,-20.4,-2480659,-47.1,-35211,-56.6,45,8.2
"3012",48000,5,"712130",58,0,2020,3,"",67,3374,3292,3211,25383953,2789966,27000,593,"",1.15,1.05,1.04,1.05,0.89,1.7,1.27,0.85,"",4,6.3,-1343,-28.5,-1203,-26.8,-1009,-23.9,-6506861,-20.4,-2480659,-47.1,-35211,-56.6,45,8.2
"3013",48000,5,"71219",57,0,2020,3,"",61,869,805,767,8252836,931732,10421,780,"",1.02,0.89,0.85,0.85,1.04,0.95,0.58,1.2,"",3,5.2,-170,-16.4,-140,-14.8,-114,-12.9,-457974,-5.3,-264456,-22.1,777,8.1,78,11.1
"3014",48000,5,"712190",58,0,2020,3,"",61,869,805,767,8252836,931732,10421,780,"",1.02,0.89,0.85,0.85,1.04,0.95,0.58,1.2,"",3,5.2,-170,-16.4,-140,-14.8,-114,-12.9,-457974,-5.3,-264456,-22.1,777,8.1,78,11.1
"3015",48000,5,"713",55,0,2020,3,"",5713,90318,88270,85198,522706672,143193602,1461850,457,"",0.92,0.77,0.77,0.77,0.75,0.96,0.46,0.97,"",137,2.5,-31274,-25.7,-27167,-23.5,-21272,-20,-116421111,-18.2,-42711170,-23,-722330,-33.1,28,6.5
"3016",48000,5,"7131",56,0,2020,3,"",375,12787,11377,9764,53287687,23073335,240814,362,"",1.43,1.07,0.98,0.91,0.65,2.03,1.16,0.66,"",-14,-3.6,-8662,-40.4,-6938,-37.9,-4268,-30.4,-27302959,-33.9,-19722831,-46.1,-362052,-60.1,16,4.6
"3017",48000,5,"71311",57,0,2020,3,"",123,10227,8954,7352,42050742,18467602,206827,366,"",1.56,0.98,0.88,0.8,0.56,1.97,1.2,0.63,"",11,9.8,-7385,-41.9,-5690,-38.9,-3220,-30.5,-23581263,-35.9,-18018823,-49.4,-308772,-59.9,12,3.4
"3018",48000,5,"713110",58,0,2020,3,"",123,10227,8954,7352,42050742,18467602,206827,366,"",1.56,0.98,0.88,0.8,0.56,1.97,1.2,0.63,"",11,9.8,-7385,-41.9,-5690,-38.9,-3220,-30.5,-23581263,-35.9,-18018823,-49.4,-308772,-59.9,12,3.4
"3019",48000,5,"71312",57,0,2020,3,"",252,2560,2423,2412,11236945,4605733,33987,351,"",1.37,1.67,1.62,1.66,1.6,2.3,0.96,0.97,"",-25,-9,-1277,-33.3,-1248,-34,-1048,-30.3,-3721696,-24.9,-1704008,-27,-53280,-61.1,36,11.4
"3020",48000,5,"713120",58,0,2020,3,"",252,2560,2423,2412,11236945,4605733,33987,351,"",1.37,1.67,1.62,1.66,1.6,2.3,0.96,0.97,"",-25,-9,-1277,-33.3,-1248,-34,-1048,-30.3,-3721696,-24.9,-1704008,-27,-53280,-61.1,36,11.4
"3021",48000,5,"7132",56,0,2020,3,"",223,2404,2589,2710,11408586,4514804,61208,342,"",0.92,0.35,0.39,0.38,0.2,0.44,0.47,0.52,"",1,0.5,-203,-7.8,-37,-1.4,15,0.6,-1209650,-9.6,1302848,40.6,21577,54.4,-25,-6.8
"3022",48000,5,"71321",57,0,2020,3,"",7,17,17,18,213540,31062,332,948,"",0.26,0,0,0,0.01,0.01,0.01,1.37,"",1,16.7,-3,-15,-2,-10.5,-1,-5.3,1594,0.8,10860,53.8,-188,-36.2,105,12.5
"3023",48000,5,"713210",58,0,2020,3,"",7,17,17,18,213540,31062,332,948,"",0.26,0,0,0,0.01,0.01,0.01,1.37,"",1,16.7,-3,-15,-2,-10.5,-1,-5.3,1594,0.8,10860,53.8,-188,-36.2,105,12.5
"3024",48000,5,"71329",57,0,2020,3,"",216,2387,2572,2692,11195046,4483742,60876,338,"",1,0.89,0.99,0.95,0.53,0.88,0.93,0.56,"",0,0,-200,-7.7,-35,-1.3,16,0.6,-1211244,-9.8,1291988,40.5,21765,55.6,-26,-7.1
