"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2007",48000,5,"42344",57,0,2014,3,"",411,5285,5284,5273,71087246,4179281,102435,1036,"",1.2,1.24,1.24,1.25,1.18,0.94,1.02,0.95,"",15,3.8,184,3.6,111,2.1,57,1.1,1569064,2.3,-906571,-17.8,-47272,-31.6,0,0
"2008",48000,5,"423440",58,0,2014,3,"",411,5285,5284,5273,71087246,4179281,102435,1036,"",1.2,1.24,1.24,1.25,1.18,0.94,1.02,0.95,"",15,3.8,184,3.6,111,2.1,57,1.1,1569064,2.3,-906571,-17.8,-47272,-31.6,0,0
"2009",48000,5,"42345",57,0,2014,3,"",1500,17202,17152,17182,429338225,14536978,468834,1923,"",1.22,1.08,1.08,1.08,1.18,1.02,1.43,1.1,"",95,6.8,397,2.4,251,1.5,346,2.1,30368839,7.6,2211697,17.9,51530,12.3,101,5.5
"2010",48000,5,"423450",58,0,2014,3,"",1500,17202,17152,17182,429338225,14536978,468834,1923,"",1.22,1.08,1.08,1.08,1.18,1.02,1.43,1.1,"",95,6.8,397,2.4,251,1.5,346,2.1,30368839,7.6,2211697,17.9,51530,12.3,101,5.5
"2011",48000,5,"42346",57,0,2014,3,"",112,1608,1586,1554,27172004,1087319,31552,1321,"",0.97,0.99,0.99,0.98,1.1,0.7,0.92,1.12,"",4,3.7,74,4.8,56,3.7,39,2.6,1904054,7.5,-183012,-14.4,-14057,-30.8,48,3.8
"2012",48000,5,"423460",58,0,2014,3,"",112,1608,1586,1554,27172004,1087319,31552,1321,"",0.97,0.99,0.99,0.98,1.1,0.7,0.92,1.12,"",4,3.7,74,4.8,56,3.7,39,2.6,1904054,7.5,-183012,-14.4,-14057,-30.8,48,3.8
"2013",48000,5,"42349",57,0,2014,3,"",206,1946,1952,1926,37554328,1313185,35830,1488,"",1.04,0.83,0.84,0.86,0.91,0.52,0.55,1.08,"",-7,-3.3,-11,-0.6,-4,-0.2,-25,-1.3,947471,2.6,103107,8.5,-2526,-6.6,47,3.3
"2014",48000,5,"423490",58,0,2014,3,"",206,1946,1952,1926,37554328,1313185,35830,1488,"",1.04,0.83,0.84,0.86,0.91,0.52,0.55,1.08,"",-7,-3.3,-11,-0.6,-4,-0.2,-25,-1.3,947471,2.6,103107,8.5,-2526,-6.6,47,3.3
"2015",48000,5,"4235",56,0,2014,3,"",1168,20076,20289,20337,334912420,18592831,447313,1273,"",2.04,1.89,1.91,1.92,1.97,1.79,1.95,1.03,"",8,0.7,983,5.1,1143,6,1219,6.4,33981713,11.3,2358548,14.5,-5394,-1.2,62,5.1
"2016",48000,5,"42351",57,0,2014,3,"",1144,19743,19947,19998,330123898,18296449,443555,1276,"",2.08,1.89,1.91,1.92,1.98,1.78,1.96,1.04,"",11,1,956,5.1,1116,5.9,1203,6.4,33194640,11.2,2325697,14.6,-4255,-1,61,5
"2017",48000,5,"423510",58,0,2014,3,"",1144,19743,19947,19998,330123898,18296449,443555,1276,"",2.08,1.89,1.91,1.92,1.98,1.78,1.96,1.04,"",11,1,956,5.1,1116,5.9,1203,6.4,33194640,11.2,2325697,14.6,-4255,-1,61,5
"2018",48000,5,"42352",57,0,2014,3,"",24,333,342,339,4788522,296382,3758,1090,"",1,1.91,1.97,1.97,1.41,2.76,1.43,0.72,"",-3,-11.1,27,8.8,27,8.6,16,5,787073,19.7,32851,12.5,-1139,-23.3,112,11.5
"2019",48000,5,"423520",58,0,2014,3,"",24,333,342,339,4788522,296382,3758,1090,"",1,1.91,1.97,1.97,1.41,2.76,1.43,0.72,"",-3,-11.1,27,8.8,27,8.6,16,5,787073,19.7,32851,12.5,-1139,-23.3,112,11.5
"2020",48000,5,"4236",56,0,2014,3,"",2370,35778,36102,36030,839975850,25990740,739518,1796,"",1.27,1.33,1.34,1.35,1.56,1.07,1.4,1.16,"",38,1.6,1620,4.7,1842,5.4,1777,5.2,45887600,5.8,467681,1.8,-125092,-14.5,11,0.6
"2021",48000,5,"42361",57,0,2014,3,"",1028,15547,15653,15627,279088546,11880112,310278,1375,"",1.18,1.21,1.22,1.22,1.24,1.04,1.31,1.02,"",0,0,1208,8.4,1273,8.9,1293,9,33187573,13.5,196249,1.7,-77011,-19.9,57,4.3
"2022",48000,5,"423610",58,0,2014,3,"",1028,15547,15653,15627,279088546,11880112,310278,1375,"",1.18,1.21,1.22,1.22,1.24,1.04,1.31,1.02,"",0,0,1208,8.4,1273,8.9,1293,9,33187573,13.5,196249,1.7,-77011,-19.9,57,4.3
"2023",48000,5,"42362",57,0,2014,3,"",233,2016,2020,1993,27513170,1809344,46952,1053,"",1.23,0.93,0.93,0.92,0.76,0.8,0.89,0.82,"",11,5,-207,-9.3,-237,-10.5,-283,-12.4,-3416259,-11,-141463,-7.3,-17154,-26.8,-3,-0.3
"2024",48000,5,"423620",58,0,2014,3,"",233,2016,2020,1993,27513170,1809344,46952,1053,"",1.23,0.93,0.93,0.92,0.76,0.8,0.89,0.82,"",11,5,-207,-9.3,-237,-10.5,-283,-12.4,-3416259,-11,-141463,-7.3,-17154,-26.8,-3,-0.3
"2025",48000,5,"42369",57,0,2014,3,"",1109,18215,18429,18410,533374134,12301284,382288,2236,"",1.37,1.53,1.55,1.56,1.91,1.16,1.59,1.24,"",27,2.5,619,3.5,806,4.6,767,4.3,16116286,3.1,412895,3.5,-30927,-7.5,-22,-1
"2026",48000,5,"423690",58,0,2014,3,"",1109,18215,18429,18410,533374134,12301284,382288,2236,"",1.37,1.53,1.55,1.56,1.91,1.16,1.59,1.24,"",27,2.5,619,3.5,806,4.6,767,4.3,16116286,3.1,412895,3.5,-30927,-7.5,-22,-1
"2027",48000,5,"4237",56,0,2014,3,"",1694,24447,24604,24225,383732437,17975552,503369,1208,"",1.22,1.23,1.24,1.23,1.27,0.91,1.19,1.03,"",26,1.6,1270,5.5,1751,7.7,1599,7.1,41529557,12.1,3138354,21.2,29762,6.3,58,5
"2028",48000,5,"42371",57,0,2014,3,"",473,6891,6927,6882,100765936,4983136,113495,1123,"",1.1,1.06,1.07,1.07,1.09,0.72,0.79,1.02,"",8,1.7,513,8,569,8.9,572,9.1,15019236,17.5,920454,22.7,-7119,-5.9,84,8.1
"2029",48000,5,"423710",58,0,2014,3,"",473,6891,6927,6882,100765936,4983136,113495,1123,"",1.1,1.06,1.07,1.07,1.09,0.72,0.79,1.02,"",8,1.7,513,8,569,8.9,572,9.1,15019236,17.5,920454,22.7,-7119,-5.9,84,8.1
"2030",48000,5,"42372",57,0,2014,3,"",540,7021,7133,7120,105608698,6378145,159592,1146,"",1.01,0.95,0.96,0.96,0.96,0.83,0.97,1.01,"",12,2.3,462,7,556,8.5,605,9.3,12966499,14,1362016,27.2,5367,3.5,58,5.3
"2031",48000,5,"423720",58,0,2014,3,"",540,7021,7133,7120,105608698,6378145,159592,1146,"",1.01,0.95,0.96,0.96,0.96,0.83,0.97,1.01,"",12,2.3,462,7,556,8.5,605,9.3,12966499,14,1362016,27.2,5367,3.5,58,5.3
"2032",48000,5,"42373",57,0,2014,3,"",588,8636,8656,8326,148871008,5146310,191984,1341,"",1.74,1.76,1.76,1.72,1.76,1.24,2,1.01,"",11,1.9,30,0.3,370,4.5,138,1.7,7181055,5.1,617459,13.6,21791,12.8,37,2.8
"2033",48000,5,"423730",58,0,2014,3,"",588,8636,8656,8326,148871008,5146310,191984,1341,"",1.74,1.76,1.76,1.72,1.76,1.24,2,1.01,"",11,1.9,30,0.3,370,4.5,138,1.7,7181055,5.1,617459,13.6,21791,12.8,37,2.8
"2034",48000,5,"42374",57,0,2014,3,"",93,1899,1888,1897,28486795,1467961,38298,1157,"",1.05,1.85,1.85,1.87,1.87,1.55,1.9,1,"",-5,-5.1,265,16.2,256,15.7,284,17.6,6362767,28.8,238425,19.4,9723,34,111,10.6
"2035",48000,5,"423740",58,0,2014,3,"",93,1899,1888,1897,28486795,1467961,38298,1157,"",1.05,1.85,1.85,1.87,1.87,1.55,1.9,1,"",-5,-5.1,265,16.2,256,15.7,284,17.6,6362767,28.8,238425,19.4,9723,34,111,10.6
"2036",48000,5,"4238",56,0,2014,3,"",6564,92781,93780,94358,1667970256,86463209,2358217,1370,"",1.62,1.63,1.65,1.67,1.78,1.46,2.06,1.08,"",230,3.6,5117,5.8,5753,6.5,6241,7.1,159108479,10.5,15831757,22.4,137304,6.2,50,3.8
"2037",48000,5,"42381",57,0,2014,3,"",374,8810,9265,9646,165152789,12131894,498591,1375,"",1.14,1.26,1.32,1.37,1.35,1.59,3.08,1.03,"",20,5.6,676,8.3,932,11.2,1187,14,27752173,20.2,3838543,46.3,132762,36.3,103,8.1
"2038",48000,5,"423810",58,0,2014,3,"",374,8810,9265,9646,165152789,12131894,498591,1375,"",1.14,1.26,1.32,1.37,1.35,1.59,3.08,1.03,"",20,5.6,676,8.3,932,11.2,1187,14,27752173,20.2,3838543,46.3,132762,36.3,103,8.1
"2039",48000,5,"42382",57,0,2014,3,"",555,6507,6492,6501,88228789,6178145,129051,1044,"",1.02,0.73,0.73,0.74,0.76,0.53,0.76,1.03,"",-15,-2.6,129,2,146,2.3,233,3.7,7764752,9.6,323793,5.5,4794,3.9,66,6.7
"2040",48000,5,"423820",58,0,2014,3,"",555,6507,6492,6501,88228789,6178145,129051,1044,"",1.02,0.73,0.73,0.74,0.76,0.53,0.76,1.03,"",-15,-2.6,129,2,146,2.3,233,3.7,7764752,9.6,323793,5.5,4794,3.9,66,6.7
"2041",48000,5,"42383",57,0,2014,3,"",3790,56443,56941,57170,1064135974,50720832,1288426,1440,"",1.98,2.15,2.16,2.18,2.27,2.06,2.57,1.05,"",170,4.7,3037,5.7,3418,6.4,3533,6.6,92175111,9.5,9247873,22.3,10803,0.8,43,3.1
"2042",48000,5,"423830",58,0,2014,3,"",3790,56443,56941,57170,1064135974,50720832,1288426,1440,"",1.98,2.15,2.16,2.18,2.27,2.06,2.57,1.05,"",170,4.7,3037,5.7,3418,6.4,3533,6.6,92175111,9.5,9247873,22.3,10803,0.8,43,3.1
"2043",48000,5,"42384",57,0,2014,3,"",1086,11264,11364,11337,196511731,9810540,236982,1335,"",1.69,1.54,1.55,1.55,1.66,1.26,1.54,1.07,"",57,5.5,1113,11,1134,11.1,1139,11.2,24410116,14.2,1606398,19.6,17708,8.1,36,2.8
"2044",48000,5,"423840",58,0,2014,3,"",1086,11264,11364,11337,196511731,9810540,236982,1335,"",1.69,1.54,1.55,1.55,1.66,1.26,1.54,1.07,"",57,5.5,1113,11,1134,11.1,1139,11.2,24410116,14.2,1606398,19.6,17708,8.1,36,2.8
"2045",48000,5,"42385",57,0,2014,3,"",411,4920,4904,4914,65106826,4204969,108537,1019,"",1.03,1.08,1.08,1.08,1.1,0.81,1,1.01,"",-19,-4.4,282,6.1,237,5.1,261,5.6,7608915,13.2,748789,21.7,-2823,-2.5,68,7.2
"2046",48000,5,"423850",58,0,2014,3,"",411,4920,4904,4914,65106826,4204969,108537,1019,"",1.03,1.08,1.08,1.08,1.1,0.81,1,1.01,"",-19,-4.4,282,6.1,237,5.1,261,5.6,7608915,13.2,748789,21.7,-2823,-2.5,68,7.2
"2047",48000,5,"42386",57,0,2014,3,"",348,4837,4814,4790,88834147,3416829,96630,1420,"",1.64,1.74,1.74,1.75,1.74,1.45,2,1,"",17,5.1,-120,-2.4,-114,-2.3,-112,-2.3,-602588,-0.7,66361,2,-25940,-21.2,24,1.7
"2048",48000,5,"423860",58,0,2014,3,"",348,4837,4814,4790,88834147,3416829,96630,1420,"",1.64,1.74,1.74,1.75,1.74,1.45,2,1,"",17,5.1,-120,-2.4,-114,-2.3,-112,-2.3,-602588,-0.7,66361,2,-25940,-21.2,24,1.7
"2049",48000,5,"4239",56,0,2014,3,"",2718,26722,26755,26541,314289205,27529894,623637,906,"",1.16,1.06,1.07,1.07,0.97,0.9,0.89,0.91,"",4,0.1,-53,-0.2,-81,-0.3,-192,-0.7,15046726,5,-584262,-2.1,-96293,-13.4,46,5.3
"2050",48000,5,"42391",57,0,2014,3,"",375,3299,3312,3233,38174597,3603887,78774,895,"",0.99,0.75,0.76,0.76,0.67,0.65,0.66,0.88,"",-2,-0.5,45,1.4,64,2,36,1.1,1949645,5.4,-48906,-1.3,-5716,-6.8,33,3.8
"2051",48000,5,"423910",58,0,2014,3,"",375,3299,3312,3233,38174597,3603887,78774,895,"",0.99,0.75,0.76,0.76,0.67,0.65,0.66,0.88,"",-2,-0.5,45,1.4,64,2,36,1.1,1949645,5.4,-48906,-1.3,-5716,-6.8,33,3.8
"2052",48000,5,"42392",57,0,2014,3,"",117,1383,1310,1287,18868499,1292012,33184,1094,"",0.92,0.77,0.78,0.79,0.72,0.66,0.72,0.92,"",1,0.9,56,4.2,72,5.8,45,3.6,1732883,10.1,220019,20.5,5703,20.8,55,5.3
"2053",48000,5,"423920",58,0,2014,3,"",117,1383,1310,1287,18868499,1292012,33184,1094,"",0.92,0.77,0.78,0.79,0.72,0.66,0.72,0.92,"",1,0.9,56,4.2,72,5.8,45,3.6,1732883,10.1,220019,20.5,5703,20.8,55,5.3
"2054",48000,5,"42393",57,0,2014,3,"",780,10990,10969,10881,122122779,11530295,264781,858,"",1.28,1.14,1.14,1.14,1.09,0.95,0.95,0.96,"",-2,-0.3,-86,-0.8,-193,-1.7,-255,-2.3,6509809,5.6,133365,1.2,-33683,-11.3,59,7.4
"2055",48000,5,"423930",58,0,2014,3,"",780,10990,10969,10881,122122779,11530295,264781,858,"",1.28,1.14,1.14,1.14,1.09,0.95,0.95,0.96,"",-2,-0.3,-86,-0.8,-193,-1.7,-255,-2.3,6509809,5.6,133365,1.2,-33683,-11.3,59,7.4
"2056",48000,5,"42394",57,0,2014,3,"",537,3542,3550,3576,43127004,3218490,69387,933,"",1.02,0.98,0.98,0.98,0.86,0.82,0.7,0.88,"",-13,-2.4,-131,-3.6,-104,-2.8,-54,-1.5,-1437774,-3.2,-507809,-13.6,-10984,-13.7,-6,-0.6
"2057",48000,5,"423940",58,0,2014,3,"",537,3542,3550,3576,43127004,3218490,69387,933,"",1.02,0.98,0.98,0.98,0.86,0.82,0.7,0.88,"",-13,-2.4,-131,-3.6,-104,-2.8,-54,-1.5,-1437774,-3.2,-507809,-13.6,-10984,-13.7,-6,-0.6
"2058",48000,5,"42399",57,0,2014,3,"",909,7508,7614,7564,91996326,7885210,177511,936,"",1.28,1.3,1.32,1.31,1.15,1.1,1.1,0.88,"",20,2.2,63,0.8,80,1.1,36,0.5,6292163,7.3,-380931,-4.6,-51613,-22.5,57,6.5
"2059",48000,5,"423990",58,0,2014,3,"",909,7508,7614,7564,91996326,7885210,177511,936,"",1.28,1.3,1.32,1.31,1.15,1.1,1.1,0.88,"",20,2.2,63,0.8,80,1.1,36,0.5,6292163,7.3,-380931,-4.6,-51613,-22.5,57,6.5
"2060",48000,5,"424",55,0,2014,3,"",9866,173505,174672,175111,2727627432,172425060,4040058,1203,"",1.07,1.03,1.04,1.05,1.05,0.87,0.99,1.01,"",133,1.4,6527,3.9,6306,3.7,4918,2.9,243322349,9.8,16892353,10.9,-195325,-4.6,69,6.1
"2061",48000,5,"4241",56,0,2014,3,"",614,9026,9034,8881,117548741,7661548,208510,1007,"",1.02,0.88,0.88,0.87,0.76,0.75,0.92,0.87,"",2,0.3,144,1.6,120,1.3,153,1.8,-1059542,-0.9,379917,5.2,-1951,-0.9,-25,-2.4
"2062",48000,5,"42411",57,0,2014,3,"",73,579,569,574,7783159,456127,9035,1043,"",1.15,0.61,0.61,0.63,0.47,0.43,0.39,0.76,"",3,4.3,-53,-8.4,-57,-9.1,-48,-7.7,-904633,-10.4,-69444,-13.2,-1964,-17.9,-23,-2.2
"2063",48000,5,"424110",58,0,2014,3,"",73,579,569,574,7783159,456127,9035,1043,"",1.15,0.61,0.61,0.63,0.47,0.43,0.39,0.76,"",3,4.3,-53,-8.4,-57,-9.1,-48,-7.7,-904633,-10.4,-69444,-13.2,-1964,-17.9,-23,-2.2
"2064",48000,5,"42412",57,0,2014,3,"",272,4355,4363,4230,46574433,4504919,126323,830,"",1.01,0.97,0.97,0.95,0.85,0.98,1.16,0.89,"",-14,-4.9,13,0.3,8,0.2,47,1.1,-692901,-1.5,257824,6.1,-211,-0.2,-17,-2
"2065",48000,5,"424120",58,0,2014,3,"",272,4355,4363,4230,46574433,4504919,126323,830,"",1.01,0.97,0.97,0.95,0.85,0.98,1.16,0.89,"",-14,-4.9,13,0.3,8,0.2,47,1.1,-692901,-1.5,257824,6.1,-211,-0.2,-17,-2
"2066",48000,5,"42413",57,0,2014,3,"",269,4092,4102,4077,63191149,2700502,73152,1188,"",0.99,0.84,0.84,0.85,0.76,0.59,0.77,0.9,"",13,5.1,184,4.7,169,4.3,154,3.9,537992,0.9,191537,7.6,224,0.3,-41,-3.3
"2067",48000,5,"424130",58,0,2014,3,"",269,4092,4102,4077,63191149,2700502,73152,1188,"",0.99,0.84,0.84,0.85,0.76,0.59,0.77,0.9,"",13,5.1,184,4.7,169,4.3,154,3.9,537992,0.9,191537,7.6,224,0.3,-41,-3.3
"2068",48000,5,"4242",56,0,2014,3,"",905,15116,15291,15225,351260918,12348028,426330,1776,"",1.1,0.93,0.93,0.93,0.86,0.8,1.14,0.92,"",13,1.5,513,3.5,321,2.1,224,1.5,41007614,13.2,1737386,16.4,27664,6.9,170,10.6
"2069",48000,5,"42421",57,0,2014,3,"",905,15116,15291,15225,351260918,12348028,426330,1776,"",1.1,0.93,0.93,0.93,0.86,0.8,1.14,0.92,"",13,1.5,513,3.5,321,2.1,224,1.5,41007614,13.2,1737386,16.4,27664,6.9,170,10.6
"2070",48000,5,"424210",58,0,2014,3,"",905,15116,15291,15225,351260918,12348028,426330,1776,"",1.1,0.93,0.93,0.93,0.86,0.8,1.14,0.92,"",13,1.5,513,3.5,321,2.1,224,1.5,41007614,13.2,1737386,16.4,27664,6.9,170,10.6
"2071",48000,5,"4243",56,0,2014,3,"",774,6353,6462,6479,62281706,7560406,139020,745,"",0.82,0.52,0.53,0.53,0.33,0.55,0.37,0.63,"",25,3.3,70,1.1,98,1.5,50,0.8,424286,0.7,65277,0.9,-4778,-3.3,-3,-0.4
"2072",48000,5,"42431",57,0,2014,3,"",201,1435,1481,1503,14546870,1201979,22816,760,"",0.91,0.72,0.74,0.75,0.55,0.58,0.44,0.75,"",0,0,120,9.1,97,7,37,2.5,1266518,9.5,-135752,-10.1,-6417,-22,24,3.3
"2073",48000,5,"424310",58,0,2014,3,"",201,1435,1481,1503,14546870,1201979,22816,760,"",0.91,0.72,0.74,0.75,0.55,0.58,0.44,0.75,"",0,0,120,9.1,97,7,37,2.5,1266518,9.5,-135752,-10.1,-6417,-22,24,3.3
"2074",48000,5,"42432",57,0,2014,3,"",149,1902,1917,1922,22056463,1879544,36211,887,"",0.99,0.87,0.89,0.89,0.73,0.67,0.52,0.83,"",-2,-1.3,-134,-6.6,-117,-5.8,-105,-5.2,1119167,5.3,-128444,-6.4,2920,8.8,95,12
"2075",48000,5,"424320",58,0,2014,3,"",149,1902,1917,1922,22056463,1879544,36211,887,"",0.99,0.87,0.89,0.89,0.73,0.67,0.52,0.83,"",-2,-1.3,-134,-6.6,-117,-5.8,-105,-5.2,1119167,5.3,-128444,-6.4,2920,8.8,95,12
"2076",48000,5,"42433",57,0,2014,3,"",323,2419,2481,2471,19749845,3766614,68579,618,"",0.7,0.4,0.4,0.4,0.2,0.55,0.34,0.5,"",14,4.5,85,3.6,131,5.6,100,4.2,1947982,10.9,392901,11.6,5252,8.3,36,6.2
"2077",48000,5,"424330",58,0,2014,3,"",323,2419,2481,2471,19749845,3766614,68579,618,"",0.7,0.4,0.4,0.4,0.2,0.55,0.34,0.5,"",14,4.5,85,3.6,131,5.6,100,4.2,1947982,10.9,392901,11.6,5252,8.3,36,6.2
"2078",48000,5,"42434",57,0,2014,3,"",101,597,583,583,5928528,712269,11414,776,"",0.86,0.32,0.31,0.31,0.18,0.37,0.23,0.58,"",13,14.8,-1,-0.2,-13,-2.2,18,3.2,-3909381,-39.7,-63428,-8.2,-6533,-36.4,-515,-39.9
"2079",48000,5,"424340",58,0,2014,3,"",101,597,583,583,5928528,712269,11414,776,"",0.86,0.32,0.31,0.31,0.18,0.37,0.23,0.58,"",13,14.8,-1,-0.2,-13,-2.2,18,3.2,-3909381,-39.7,-63428,-8.2,-6533,-36.4,-515,-39.9
"2080",48000,5,"4244",56,0,2014,3,"",2402,59208,59465,59337,775834888,55845528,1370945,1006,"",0.98,0.96,0.97,0.97,0.93,0.73,0.87,0.96,"",27,1.1,-297,-0.5,-297,-0.5,-675,-1.1,42033893,5.7,2579880,4.8,-60761,-4.2,61,6.5
"2081",48000,5,"42441",57,0,2014,3,"",378,19712,19826,19921,269328600,17308368,448151,1045,"",0.95,1.03,1.03,1.03,0.99,0.75,0.97,0.96,"",-11,-2.8,-2073,-9.5,-2088,-9.5,-2013,-9.2,-5165888,-1.9,-1810637,-9.5,-136527,-23.4,80,8.3
"2082",48000,5,"424410",58,0,2014,3,"",378,19712,19826,19921,269328600,17308368,448151,1045,"",0.95,1.03,1.03,1.03,0.99,0.75,0.97,0.96,"",-11,-2.8,-2073,-9.5,-2088,-9.5,-2013,-9.2,-5165888,-1.9,-1810637,-9.5,-136527,-23.4,80,8.3
"2083",48000,5,"42442",57,0,2014,3,"",99,2673,2715,2698,34693097,2590499,84928,990,"",0.83,1.15,1.16,1.15,1.03,0.94,1.41,0.89,"",-3,-2.9,164,6.5,164,6.4,99,3.8,3078549,9.7,33860,1.3,11594,15.8,37,3.9
"2084",48000,5,"424420",58,0,2014,3,"",99,2673,2715,2698,34693097,2590499,84928,990,"",0.83,1.15,1.16,1.15,1.03,0.94,1.41,0.89,"",-3,-2.9,164,6.5,164,6.4,99,3.8,3078549,9.7,33860,1.3,11594,15.8,37,3.9
"2085",48000,5,"42443",57,0,2014,3,"",183,4332,4284,4296,47002194,3180029,59403,840,"",1.18,1.26,1.24,1.26,1.11,0.82,0.65,0.88,"",1,0.5,-64,-1.5,-101,-2.3,-56,-1.3,-68928,-0.1,406344,14.6,10015,20.3,13,1.6
"2086",48000,5,"424430",58,0,2014,3,"",183,4332,4284,4296,47002194,3180029,59403,840,"",1.18,1.26,1.24,1.26,1.11,0.82,0.65,0.88,"",1,0.5,-64,-1.5,-101,-2.3,-56,-1.3,-68928,-0.1,406344,14.6,10015,20.3,13,1.6
"2087",48000,5,"42444",57,0,2014,3,"",39,489,498,501,6190056,510927,17002,960,"",1.09,0.54,0.55,0.55,0.59,0.4,0.82,1.07,"",3,8.3,77,18.7,87,21.2,93,22.8,1905140,44.5,109071,27.1,3879,29.6,157,19.6
"2088",48000,5,"424440",58,0,2014,3,"",39,489,498,501,6190056,510927,17002,960,"",1.09,0.54,0.55,0.55,0.59,0.4,0.82,1.07,"",3,8.3,77,18.7,87,21.2,93,22.8,1905140,44.5,109071,27.1,3879,29.6,157,19.6
"2089",48000,5,"42445",57,0,2014,3,"",222,5212,5279,5280,77173720,4031818,121060,1129,"",1,1.18,1.19,1.2,1.25,0.96,1.44,1.04,"",0,0,27,0.5,91,1.8,88,1.7,1339793,1.8,478241,13.5,18709,18.3,5,0.4
"2090",48000,5,"424450",58,0,2014,3,"",222,5212,5279,5280,77173720,4031818,121060,1129,"",1,1.18,1.19,1.2,1.25,0.96,1.44,1.04,"",0,0,27,0.5,91,1.8,88,1.7,1339793,1.8,478241,13.5,18709,18.3,5,0.4
"2091",48000,5,"42446",57,0,2014,3,"",122,1182,1200,1220,11249490,1367043,21299,721,"",0.77,0.56,0.57,0.58,0.44,0.42,0.28,0.76,"",10,8.9,56,5,76,6.8,103,9.2,1506117,15.5,64494,5,-2160,-9.2,53,7.9
"2092",48000,5,"424460",58,0,2014,3,"",122,1182,1200,1220,11249490,1367043,21299,721,"",0.77,0.56,0.57,0.58,0.44,0.42,0.28,0.76,"",10,8.9,56,5,76,6.8,103,9.2,1506117,15.5,64494,5,-2160,-9.2,53,7.9
"2093",48000,5,"42447",57,0,2014,3,"",184,3034,3049,3094,34597538,3224464,61729,870,"",1.11,0.93,0.94,0.96,0.8,0.86,0.84,0.84,"",8,4.5,322,11.9,317,11.6,358,13.1,5348667,18.3,302133,10.3,-4352,-6.6,45,5.5
"2094",48000,5,"424470",58,0,2014,3,"",184,3034,3049,3094,34597538,3224464,61729,870,"",1.11,0.93,0.94,0.96,0.8,0.86,0.84,0.84,"",8,4.5,322,11.9,317,11.6,358,13.1,5348667,18.3,302133,10.3,-4352,-6.6,45,5.5
"2095",48000,5,"42448",57,0,2014,3,"",385,7101,7144,7134,72926293,8474004,133269,787,"",1.32,0.95,0.95,0.95,0.79,0.76,0.57,0.83,"",-2,-0.5,284,4.2,280,4.1,167,2.4,5284983,7.8,107039,1.3,-13743,-9.3,31,4.1
"2096",48000,5,"424480",58,0,2014,3,"",385,7101,7144,7134,72926293,8474004,133269,787,"",1.32,0.95,0.95,0.95,0.79,0.76,0.57,0.83,"",-2,-0.5,284,4.2,280,4.1,167,2.4,5284983,7.8,107039,1.3,-13743,-9.3,31,4.1
"2097",48000,5,"42449",57,0,2014,3,"",790,15473,15470,15193,222673900,15158376,424104,1114,"",0.88,0.84,0.84,0.84,0.88,0.66,0.9,1.05,"",21,2.7,910,6.2,877,6,486,3.3,28805460,14.9,2889335,23.5,51824,13.9,94,9.2
"2098",48000,5,"424490",58,0,2014,3,"",790,15473,15470,15193,222673900,15158376,424104,1114,"",0.88,0.84,0.84,0.84,0.88,0.66,0.9,1.05,"",21,2.7,910,6.2,877,6,486,3.3,28805460,14.9,2889335,23.5,51824,13.9,94,9.2
"2099",48000,5,"4245",56,0,2014,3,"",343,4062,4058,4048,33258558,5255650,100986,631,"",0.82,0.66,0.66,0.65,0.42,0.57,0.82,0.64,"",3,0.9,-6,-0.1,-29,-0.7,-59,-1.4,2261181,7.3,451954,9.4,4777,5,48,8.2
"2100",48000,5,"42451",57,0,2014,3,"",128,1428,1395,1362,15928801,2212998,70446,878,"",0.47,0.35,0.35,0.34,0.26,0.33,0.81,0.75,"",3,2.4,84,6.2,96,7.4,99,7.8,1884481,13.4,500791,29.2,7294,11.5,48,5.8
"2101",48000,5,"424510",58,0,2014,3,"",128,1428,1395,1362,15928801,2212998,70446,878,"",0.47,0.35,0.35,0.34,0.26,0.33,0.81,0.75,"",3,2.4,84,6.2,96,7.4,99,7.8,1884481,13.4,500791,29.2,7294,11.5,48,5.8
"2102",48000,5,"42452",57,0,2014,3,"",135,1895,1916,1944,7238496,2333809,18540,290,"",1.56,1.3,1.31,1.32,0.99,1.49,1.22,0.75,"",0,0,-37,-1.9,-51,-2.6,-79,-3.9,164519,2.3,-48794,-2,-1050,-5.4,14,5.1
