"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1696",45000,5,"424520",58,0,2015,2,"",6,70,73,71,242090,207659,0,261,"",0.37,0.28,0.29,0.29,0.24,0.29,0,0.84,"",-1,-14.3,-1,-1.4,3,4.3,2,2.9,-32642,-11.9,29102,16.3,0,0,-41,-13.6
"1697",45000,5,"42459",57,0,2015,2,"",30,67,73,70,816606,239456,3274,897,"",2.52,0.61,0.66,0.63,0.61,0.6,0.47,0.97,"",2,7.1,7,11.7,9,14.1,4,6.1,6216,0.8,49043,25.8,-966,-22.8,-87,-8.8
"1698",45000,5,"424590",58,0,2015,2,"",30,67,73,70,816606,239456,3274,897,"",2.52,0.61,0.66,0.63,0.61,0.6,0.47,0.97,"",2,7.1,7,11.7,9,14.1,4,6.1,6216,0.8,49043,25.8,-966,-22.8,-87,-8.8
"1699",45000,5,"4246",56,0,2015,2,"",242,1714,1754,1752,27614980,5242234,66916,1221,"",1.46,0.96,0.97,0.97,1.01,1.06,0.83,1.05,"",-10,-4,-161,-8.6,-142,-7.5,-164,-8.6,-2386840,-8,1282779,32.4,-4380,-6.1,4,0.3
"1700",45000,5,"42461",57,0,2015,2,"",28,312,314,311,4425882,1213730,14881,1090,"",0.88,1.05,1.06,1.04,1.09,1.34,0.9,1.04,"",-5,-15.2,-17,-5.2,-16,-4.8,-22,-6.6,458391,11.6,198451,19.5,-5177,-25.8,167,18.1
"1701",45000,5,"424610",58,0,2015,2,"",28,312,314,311,4425882,1213730,14881,1090,"",0.88,1.05,1.06,1.04,1.09,1.34,0.9,1.04,"",-5,-15.2,-17,-5.2,-16,-4.8,-22,-6.6,458391,11.6,198451,19.5,-5177,-25.8,167,18.1
"1702",45000,5,"42469",57,0,2015,2,"",214,1402,1440,1441,23189098,4028504,52035,1249,"",1.59,0.94,0.96,0.96,1,1,0.82,1.05,"",-5,-2.3,-144,-9.3,-126,-8,-142,-9,-2845231,-10.9,1084328,36.8,797,1.6,-31,-2.4
"1703",45000,5,"424690",58,0,2015,2,"",214,1402,1440,1441,23189098,4028504,52035,1249,"",1.59,0.94,0.96,0.96,1,1,0.82,1.05,"",-5,-2.3,-144,-9.3,-126,-8,-142,-9,-2845231,-10.9,1084328,36.8,797,1.6,-31,-2.4
"1704",45000,5,"4247",56,0,2015,2,"",122,1059,1058,1049,13620938,3697206,47722,993,"",1.24,0.77,0.77,0.76,0.68,0.74,0.7,0.89,"",-4,-3.2,48,4.7,50,5,38,3.8,251992,1.9,781879,26.8,145,0.3,-25,-2.5
"1705",45000,5,"42471",57,0,2015,2,"",61,613,613,610,7936029,1943641,20547,997,"",1.77,1.31,1.31,1.3,1.07,1.08,0.84,0.82,"",-2,-3.2,67,12.3,73,13.5,71,13.2,1356014,20.6,537627,38.2,3111,17.8,63,6.7
"1706",45000,5,"424710",58,0,2015,2,"",61,613,613,610,7936029,1943641,20547,997,"",1.77,1.31,1.31,1.3,1.07,1.08,0.84,0.82,"",-2,-3.2,67,12.3,73,13.5,71,13.2,1356014,20.6,537627,38.2,3111,17.8,63,6.7
"1707",45000,5,"42472",57,0,2015,2,"",61,446,445,439,5684909,1753565,27175,986,"",0.95,0.49,0.49,0.48,0.45,0.55,0.62,0.93,"",-2,-3.2,-19,-4.1,-23,-4.9,-33,-7,-1104022,-16.3,244252,16.2,-2966,-9.8,-129,-11.6
"1708",45000,5,"424720",58,0,2015,2,"",61,446,445,439,5684909,1753565,27175,986,"",0.95,0.49,0.49,0.48,0.45,0.55,0.62,0.93,"",-2,-3.2,-19,-4.1,-23,-4.9,-33,-7,-1104022,-16.3,244252,16.2,-2966,-9.8,-129,-11.6
"1709",45000,5,"4248",56,0,2015,2,"",101,2783,2803,2836,35809737,9993850,92997,981,"",1.35,1.07,1.07,1.07,1.07,1.11,0.78,1,"",8,8.6,53,1.9,13,0.5,7,0.2,1508669,4.4,2843784,39.8,-20201,-17.8,33,3.5
"1710",45000,5,"42481",57,0,2015,2,"",39,2148,2184,2211,26278222,8106947,73137,927,"",1.35,1.45,1.45,1.45,1.67,1.43,1.03,1.15,"",5,14.7,65,3.1,52,2.4,37,1.7,1043669,4.1,2426544,42.7,-21292,-22.5,16,1.8
"1711",45000,5,"424810",58,0,2015,2,"",39,2148,2184,2211,26278222,8106947,73137,927,"",1.35,1.45,1.45,1.45,1.67,1.43,1.03,1.15,"",5,14.7,65,3.1,52,2.4,37,1.7,1043669,4.1,2426544,42.7,-21292,-22.5,16,1.8
"1712",45000,5,"42482",57,0,2015,2,"",62,635,619,625,9531515,1886903,19860,1171,"",1.34,0.57,0.55,0.55,0.54,0.57,0.41,0.97,"",3,5.1,-12,-1.9,-39,-5.9,-30,-4.6,465000,5.1,417240,28.4,1091,5.8,104,9.7
"1713",45000,5,"424820",58,0,2015,2,"",62,635,619,625,9531515,1886903,19860,1171,"",1.34,0.57,0.55,0.55,0.54,0.57,0.41,0.97,"",3,5.1,-12,-1.9,-39,-5.9,-30,-4.6,465000,5.1,417240,28.4,1091,5.8,104,9.7
"1714",45000,5,"4249",56,0,2015,2,"",397,3118,3105,2991,30694917,11999229,244500,769,"",0.94,0.67,0.66,0.64,0.67,0.62,0.68,1.02,"",9,2.3,199,6.8,179,6.1,127,4.4,-1149276,-3.6,2545207,26.9,-54988,-18.4,-75,-8.9
"1715",45000,5,"42491",57,0,2015,2,"",127,1014,986,940,10611825,3799074,63361,833,"",0.89,0.61,0.58,0.56,0.58,0.45,0.46,1,"",1,0.8,171,20.3,132,15.5,90,10.6,1084208,11.4,985553,35,-3002,-4.5,-30,-3.5
"1716",45000,5,"424910",58,0,2015,2,"",127,1014,986,940,10611825,3799074,63361,833,"",0.89,0.61,0.58,0.56,0.58,0.45,0.46,1,"",1,0.8,171,20.3,132,15.5,90,10.6,1084208,11.4,985553,35,-3002,-4.5,-30,-3.5
"1717",45000,5,"42492",57,0,2015,2,"",32,353,362,366,3089185,1089839,31519,659,"",1.15,0.63,0.63,0.65,0.64,0.51,0.66,1,"",-6,-15.8,-12,-3.3,18,5.2,15,4.3,209737,7.3,195932,21.9,114,0.4,32,5.1
"1718",45000,5,"424920",58,0,2015,2,"",32,353,362,366,3089185,1089839,31519,659,"",1.15,0.63,0.63,0.65,0.64,0.51,0.66,1,"",-6,-15.8,-12,-3.3,18,5.2,15,4.3,209737,7.3,195932,21.9,114,0.4,32,5.1
"1719",45000,5,"42493",57,0,2015,2,"",53,683,692,602,4736117,3251751,83372,553,"",1.23,1.06,1.06,0.96,1.04,1.2,1.31,1.01,"",0,0,-24,-3.4,-14,-2,-49,-7.5,-272093,-5.4,330189,11.3,-53821,-39.2,-7,-1.2
"1720",45000,5,"424930",58,0,2015,2,"",53,683,692,602,4736117,3251751,83372,553,"",1.23,1.06,1.06,0.96,1.04,1.2,1.31,1.01,"",0,0,-24,-3.4,-14,-2,-49,-7.5,-272093,-5.4,330189,11.3,-53821,-39.2,-7,-1.2
"1721",45000,5,"42494",57,0,2015,2,"",28,272,264,269,3037944,897881,9407,871,"",1.5,0.82,0.79,0.8,0.93,0.77,0.54,1.16,"",1,3.7,1,0.4,-8,-2.9,6,2.3,68152,2.3,123446,15.9,-4236,-31,21,2.5
"1722",45000,5,"424940",58,0,2015,2,"",28,272,264,269,3037944,897881,9407,871,"",1.5,0.82,0.79,0.8,0.93,0.77,0.54,1.16,"",1,3.7,1,0.4,-8,-2.9,6,2.3,68152,2.3,123446,15.9,-4236,-31,21,2.5
"1723",45000,5,"42495",57,0,2015,2,"",33,419,418,417,5111179,1324018,30099,941,"",1.2,1.52,1.51,1.49,1.5,1.42,1.95,0.99,"",-1,-2.9,15,3.7,15,3.7,8,2,-2357252,-31.6,351886,36.2,5322,21.5,-476,-33.6
"1724",45000,5,"424950",58,0,2015,2,"",33,419,418,417,5111179,1324018,30099,941,"",1.2,1.52,1.51,1.49,1.5,1.42,1.95,0.99,"",-1,-2.9,15,3.7,15,3.7,8,2,-2357252,-31.6,351886,36.2,5322,21.5,-476,-33.6
"1725",45000,5,"42499",57,0,2015,2,"",124,377,383,397,4108667,1636666,26742,819,"",0.76,0.33,0.33,0.33,0.36,0.42,0.35,1.1,"",14,12.7,48,14.6,36,10.4,57,16.8,117972,3,558201,51.8,635,2.4,-87,-9.6
"1726",45000,5,"424990",58,0,2015,2,"",124,377,383,397,4108667,1636666,26742,819,"",0.76,0.33,0.33,0.33,0.36,0.42,0.35,1.1,"",14,12.7,48,14.6,36,10.4,57,16.8,117972,3,558201,51.8,635,2.4,-87,-9.6
"1727",45000,5,"425",55,0,2015,2,"",3020,14804,14893,14869,290115281,36826443,751840,1502,"",1.03,1.17,1.17,1.17,1.26,0.96,1.05,1.07,"",-97,-3.1,1474,11.1,1513,11.3,1428,10.6,17426277,6.4,12232244,49.7,201238,36.5,-65,-4.1
"1728",45000,5,"4251",56,0,2015,2,"",3020,14804,14893,14869,290115281,36826443,751840,1502,"",1.03,1.17,1.17,1.17,1.26,0.96,1.05,1.07,"",-97,-3.1,1474,11.1,1513,11.3,1428,10.6,17426277,6.4,12232244,49.7,201238,36.5,-65,-4.1
"1729",45000,5,"42511",57,0,2015,2,"",104,1154,1170,1141,17515975,3874256,115028,1167,"",2.08,2.38,2.4,2.33,2.34,2.93,4.53,0.99,"",-6,-5.5,29,2.6,38,3.4,4,0.4,-481582,-2.7,1111499,40.2,4746,4.3,-57,-4.7
"1730",45000,5,"425110",58,0,2015,2,"",104,1154,1170,1141,17515975,3874256,115028,1167,"",2.08,2.38,2.4,2.33,2.34,2.93,4.53,0.99,"",-6,-5.5,29,2.6,38,3.4,4,0.4,-481582,-2.7,1111499,40.2,4746,4.3,-57,-4.7
"1731",45000,5,"42512",57,0,2015,2,"",2916,13650,13723,13728,272599306,32952187,636812,1531,"",1.01,1.12,1.12,1.12,1.22,0.89,0.92,1.09,"",-91,-3,1445,11.8,1475,12,1424,11.6,17907859,7,11120745,50.9,196492,44.6,-68,-4.3
"1732",45000,5,"425120",58,0,2015,2,"",2916,13650,13723,13728,272599306,32952187,636812,1531,"",1.01,1.12,1.12,1.12,1.22,0.89,0.92,1.09,"",-91,-3,1445,11.8,1475,12,1424,11.6,17907859,7,11120745,50.9,196492,44.6,-68,-4.3
"1733",45000,5,"44-45",54,0,2015,2,"",17598,238364,240958,244092,1531551920,839640850,10962915,489,"",1.33,1.11,1.11,1.11,1.2,1.13,0.97,1.08,"",462,2.7,4295,1.8,4828,2,5393,2.3,67608625,4.6,118386297,16.4,-1794889,-14.1,12,2.5
"1734",45000,5,"441",55,0,2015,2,"",2166,30364,30524,30719,319405885,118763269,2022654,805,"",1.46,1.13,1.13,1.13,1.23,1.15,1.11,1.09,"",49,2.3,1340,4.6,1271,4.3,1231,4.2,20292775,6.8,23231082,24.3,-137339,-6.4,19,2.4
"1735",45000,5,"4411",56,0,2015,2,"",833,17529,17580,17722,220387658,66863222,1255998,963,"",1.43,1.02,1.02,1.02,1.15,1.03,1.05,1.13,"",17,2.1,836,5,783,4.7,786,4.6,14616302,7.1,14240241,27.1,-13419,-1.1,21,2.2
"1736",45000,5,"44111",57,0,2015,2,"",319,14908,14968,15134,195595688,56116260,1093344,1003,"",1.24,0.99,0.99,0.99,1.13,0.99,1.05,1.14,"",16,5.3,731,5.2,703,4.9,739,5.1,13336836,7.3,12125634,27.6,-10956,-1,21,2.1
"1737",45000,5,"441110",58,0,2015,2,"",319,14908,14968,15134,195595688,56116260,1093344,1003,"",1.24,0.99,0.99,0.99,1.13,0.99,1.05,1.14,"",16,5.3,731,5.2,703,4.9,739,5.1,13336836,7.3,12125634,27.6,-10956,-1,21,2.1
"1738",45000,5,"44112",57,0,2015,2,"",514,2621,2612,2588,24791970,10746962,162654,732,"",1.58,1.23,1.21,1.2,1.31,1.27,1.07,1.08,"",1,0.2,105,4.2,80,3.2,47,1.8,1279466,5.4,2114607,24.5,-2463,-1.5,17,2.4
"1739",45000,5,"441120",58,0,2015,2,"",514,2621,2612,2588,24791970,10746962,162654,732,"",1.58,1.23,1.21,1.2,1.31,1.27,1.07,1.08,"",1,0.2,105,4.2,80,3.2,47,1.8,1279466,5.4,2114607,24.5,-2463,-1.5,17,2.4
"1740",45000,5,"4412",56,0,2015,2,"",263,2705,2848,2834,28557181,13033585,273782,786,"",1.45,1.32,1.34,1.32,1.54,1.33,1.21,1.16,"",12,4.8,197,7.9,249,9.6,226,8.7,3069704,12,3084055,31,-38663,-12.4,24,3.1
"1741",45000,5,"44121",57,0,2015,2,"",29,476,500,495,5960654,2065386,53739,935,"",0.92,0.88,0.9,0.89,1.04,0.74,0.89,1.17,"",3,11.5,71,17.5,81,19.3,59,13.5,744002,14.3,565104,37.7,-3657,-6.4,-20,-2.1
"1742",45000,5,"441210",58,0,2015,2,"",29,476,500,495,5960654,2065386,53739,935,"",0.92,0.88,0.9,0.89,1.04,0.74,0.89,1.17,"",3,11.5,71,17.5,81,19.3,59,13.5,744002,14.3,565104,37.7,-3657,-6.4,-20,-2.1
"1743",45000,5,"44122",57,0,2015,2,"",234,2229,2348,2339,22596527,10968199,220043,754,"",1.56,1.48,1.5,1.47,1.76,1.56,1.33,1.19,"",9,4,126,6,168,7.7,167,7.7,2325702,11.5,2518951,29.8,-35006,-13.7,29,4
"1744",45000,5,"441222",58,0,2015,2,"",101,979,1036,1047,9976508,4996095,111170,752,"",1.74,2.08,2.04,2,2.43,2.23,1.71,1.19,"",6,6.3,62,6.8,113,12.2,93,9.7,1315055,15.2,1300465,35.2,-17589,-13.7,37,5.2
"1745",45000,5,"441228",58,0,2015,2,"",133,1250,1312,1292,12620019,5972104,108873,756,"",1.45,1.21,1.24,1.21,1.44,1.25,1.08,1.18,"",3,2.3,64,5.4,55,4.4,74,6.1,1010647,8.7,1218486,25.6,-17417,-13.8,24,3.3
"1746",45000,5,"4413",56,0,2015,2,"",1070,10130,10096,10163,70461046,38866462,492874,535,"",1.49,1.34,1.33,1.33,1.43,1.36,1.22,1.08,"",20,1.9,307,3.1,239,2.4,219,2.2,2606769,3.8,5906786,17.9,-85257,-14.7,6,1.1
"1747",45000,5,"44131",57,0,2015,2,"",701,6853,6831,6852,40518185,25335843,277649,455,"",1.5,1.35,1.34,1.34,1.37,1.36,1.07,1.02,"",18,2.6,195,2.9,184,2.8,160,2.4,1421526,3.6,3483043,15.9,-74828,-21.2,4,0.9
"1748",45000,5,"441310",58,0,2015,2,"",701,6853,6831,6852,40518185,25335843,277649,455,"",1.5,1.35,1.34,1.34,1.37,1.36,1.07,1.02,"",18,2.6,195,2.9,184,2.8,160,2.4,1421526,3.6,3483043,15.9,-74828,-21.2,4,0.9
"1749",45000,5,"44132",57,0,2015,2,"",369,3277,3265,3311,29942861,13530619,215225,701,"",1.45,1.31,1.31,1.32,1.53,1.37,1.48,1.16,"",2,0.5,112,3.5,55,1.7,59,1.8,1185243,4.1,2423743,21.8,-10429,-4.6,12,1.7
"1750",45000,5,"441320",58,0,2015,2,"",369,3277,3265,3311,29942861,13530619,215225,701,"",1.45,1.31,1.31,1.32,1.53,1.37,1.48,1.16,"",2,0.5,112,3.5,55,1.7,59,1.8,1185243,4.1,2423743,21.8,-10429,-4.6,12,1.7
"1751",45000,5,"442",55,0,2015,2,"",854,6588,6657,6656,48220404,23894263,449196,559,"",1.4,1.03,1.03,1.03,1.09,1.07,1.16,1.06,"",5,0.6,-65,-1,26,0.4,-100,-1.5,1355546,2.9,3881715,19.4,-89232,-16.6,19,3.5
"1752",45000,5,"4421",56,0,2015,2,"",472,3773,3787,3755,31718896,15295744,334809,647,"",1.68,1.24,1.24,1.23,1.34,1.33,1.62,1.09,"",0,0,-79,-2.1,-37,-1,-127,-3.3,-122320,-0.4,2405690,18.7,-73551,-18,11,1.7
"1753",45000,5,"44211",57,0,2015,2,"",472,3773,3787,3755,31718896,15295744,334809,647,"",1.68,1.24,1.24,1.23,1.34,1.33,1.62,1.09,"",0,0,-79,-2.1,-37,-1,-127,-3.3,-122320,-0.4,2405690,18.7,-73551,-18,11,1.7
"1754",45000,5,"442110",58,0,2015,2,"",472,3773,3787,3755,31718896,15295744,334809,647,"",1.68,1.24,1.24,1.23,1.34,1.33,1.62,1.09,"",0,0,-79,-2.1,-37,-1,-127,-3.3,-122320,-0.4,2405690,18.7,-73551,-18,11,1.7
"1755",45000,5,"4422",56,0,2015,2,"",382,2815,2870,2901,16501508,8598519,114387,444,"",1.16,0.83,0.85,0.85,0.81,0.79,0.64,0.96,"",5,1.3,14,0.5,63,2.2,27,0.9,1477866,9.8,1476025,20.7,-15681,-12.1,35,8.6
"1756",45000,5,"44221",57,0,2015,2,"",151,682,698,691,6813177,2869261,40773,759,"",1.14,0.71,0.72,0.7,0.79,0.74,0.54,1.11,"",0,0,-26,-3.7,-20,-2.8,-37,-5.1,780682,12.9,695258,32,-7536,-15.6,113,17.5
"1757",45000,5,"442210",58,0,2015,2,"",151,682,698,691,6813177,2869261,40773,759,"",1.14,0.71,0.72,0.7,0.79,0.74,0.54,1.11,"",0,0,-26,-3.7,-20,-2.8,-37,-5.1,780682,12.9,695258,32,-7536,-15.6,113,17.5
"1758",45000,5,"44229",57,0,2015,2,"",231,2133,2172,2210,9688331,5729258,73614,343,"",1.18,0.88,0.9,0.91,0.82,0.82,0.7,0.92,"",5,2.2,40,1.9,83,4,64,3,697184,7.8,780767,15.8,-8145,-10,15,4.6
"1759",45000,5,"442291",58,0,2015,2,"",31,116,123,119,953764,452130,4266,615,"",1.09,0.91,0.95,0.92,1.02,0.92,0.47,1.1,"",2,6.9,20,20.8,23,23,20,20.2,244388,34.5,152100,50.7,-363,-7.8,60,10.8
"1760",45000,5,"442299",58,0,2015,2,"",200,2017,2049,2091,8734567,5277128,69348,327,"",1.19,0.88,0.9,0.91,0.81,0.82,0.73,0.9,"",3,1.5,20,1,60,3,44,2.1,452796,5.5,628667,13.5,-7782,-10.1,10,3.2
"1761",45000,5,"443",55,0,2015,2,"",590,5900,5850,5862,61939611,19052550,277292,812,"",0.98,0.84,0.83,0.83,0.93,0.84,0.69,1.12,"",1,0.2,541,10.1,555,10.5,544,10.2,6959363,12.7,3826161,25.1,-5625,-2,18,2.3
"1762",45000,5,"4431",56,0,2015,2,"",590,5900,5850,5862,61939611,19052550,277292,812,"",0.98,0.84,0.83,0.83,0.93,0.84,0.69,1.12,"",1,0.2,541,10.1,555,10.5,544,10.2,6959363,12.7,3826161,25.1,-5625,-2,18,2.3
"1763",45000,5,"44314",57,0,2015,2,"",590,5900,5850,5862,61939611,19052550,277292,812,"",0.98,0.84,0.83,0.83,0.93,0.84,0.69,1.12,"",1,0.2,541,10.1,555,10.5,544,10.2,6959363,12.7,3826161,25.1,-5625,-2,18,2.3
"1764",45000,5,"443141",58,0,2015,2,"",115,820,804,814,7440093,3116129,48531,704,"",1.3,1.04,1.02,1.03,1.26,1.03,0.95,1.23,"",1,0.9,44,5.7,15,1.9,12,1.5,714249,10.6,590561,23.4,-4505,-8.5,48,7.3
"1765",45000,5,"443142",58,0,2015,2,"",475,5080,5046,5048,54499518,15936421,228761,829,"",0.92,0.81,0.81,0.81,0.9,0.81,0.65,1.12,"",0,0,497,10.8,540,12,532,11.8,6245114,12.9,3235600,25.5,-1120,-0.5,11,1.3
"1766",45000,5,"444",55,0,2015,2,"",1236,21158,21184,20790,158388295,87766536,1113916,579,"",1.38,1.19,1.16,1.15,1.42,1.26,0.91,1.21,"",19,1.6,630,3.1,548,2.7,284,1.4,8204642,5.5,14183729,19.3,-240589,-17.8,17,3
"1767",45000,5,"4441",56,0,2015,2,"",888,18435,18434,18155,139488273,76821269,933722,585,"",1.3,1.18,1.16,1.15,1.42,1.28,0.94,1.22,"",11,1.3,538,3,507,2.8,256,1.4,7793192,5.9,12622255,19.7,-192103,-17.1,19,3.4
"1768",45000,5,"44411",57,0,2015,2,"",163,11960,11917,11616,74358581,50537390,569053,483,"",1.3,1.21,1.19,1.17,1.42,1.33,0.9,1.19,"",-5,-3,325,2.8,307,2.6,160,1.4,3906138,5.5,6581580,15,-142724,-20.1,14,3
"1769",45000,5,"444110",58,0,2015,2,"",163,11960,11917,11616,74358581,50537390,569053,483,"",1.3,1.21,1.19,1.17,1.42,1.33,0.9,1.19,"",-5,-3,325,2.8,307,2.6,160,1.4,3906138,5.5,6581580,15,-142724,-20.1,14,3
"1770",45000,5,"44412",57,0,2015,2,"",95,727,728,730,8276475,2549823,33086,874,"",1.21,1.37,1.36,1.35,1.84,1.42,1.23,1.35,"",-3,-3.1,48,7.1,51,7.5,42,6.1,-171335,-2,493160,24,-6408,-16.2,-80,-8.4
"1771",45000,5,"444120",58,0,2015,2,"",95,727,728,730,8276475,2549823,33086,874,"",1.21,1.37,1.36,1.35,1.84,1.42,1.23,1.35,"",-3,-3.1,48,7.1,51,7.5,42,6.1,-171335,-2,493160,24,-6408,-16.2,-80,-8.4
"1772",45000,5,"44413",57,0,2015,2,"",237,1847,1858,1888,12157971,7105304,66771,502,"",1.28,0.89,0.87,0.88,1.07,0.93,0.67,1.22,"",-4,-1.7,-76,-4,-67,-3.5,-87,-4.4,176925,1.5,931478,15.1,-11987,-15.2,27,5.7
"1773",45000,5,"444130",58,0,2015,2,"",237,1847,1858,1888,12157971,7105304,66771,502,"",1.28,0.89,0.87,0.88,1.07,0.93,0.67,1.22,"",-4,-1.7,-76,-4,-67,-3.5,-87,-4.4,176925,1.5,931478,15.1,-11987,-15.2,27,5.7
"1774",45000,5,"44419",57,0,2015,2,"",393,3901,3931,3921,44695246,16628752,264812,878,"",1.34,1.26,1.25,1.24,1.49,1.34,1.11,1.2,"",23,6.2,241,6.6,216,5.8,141,3.7,3881464,9.5,4616037,38.4,-30984,-10.5,34,4
"1775",45000,5,"444190",58,0,2015,2,"",393,3901,3931,3921,44695246,16628752,264812,878,"",1.34,1.26,1.25,1.24,1.49,1.34,1.11,1.2,"",23,6.2,241,6.6,216,5.8,141,3.7,3881464,9.5,4616037,38.4,-30984,-10.5,34,4
"1776",45000,5,"4442",56,0,2015,2,"",348,2723,2750,2635,18900022,10945267,180194,538,"",1.63,1.22,1.15,1.12,1.38,1.13,0.78,1.19,"",8,2.4,92,3.5,41,1.5,28,1.1,411450,2.2,1561474,16.6,-48486,-21.2,1,0.2
"1777",45000,5,"44421",57,0,2015,2,"",89,597,605,617,5394916,2758600,34844,684,"",1.62,1.35,1.34,1.35,1.62,1.52,1.06,1.21,"",0,0,20,3.5,29,5,23,3.9,-26825,-0.5,651177,30.9,-8787,-20.1,-32,-4.5
"1778",45000,5,"444210",58,0,2015,2,"",89,597,605,617,5394916,2758600,34844,684,"",1.62,1.35,1.34,1.35,1.62,1.52,1.06,1.21,"",0,0,20,3.5,29,5,23,3.9,-26825,-0.5,651177,30.9,-8787,-20.1,-32,-4.5
"1779",45000,5,"44422",57,0,2015,2,"",259,2126,2145,2018,13505106,8186667,145350,496,"",1.63,1.19,1.11,1.06,1.3,1.04,0.73,1.17,"",8,3.2,72,3.5,12,0.6,5,0.2,438275,3.4,910297,12.5,-39699,-21.5,10,2.1
"1780",45000,5,"444220",58,0,2015,2,"",259,2126,2145,2018,13505106,8186667,145350,496,"",1.63,1.19,1.11,1.06,1.3,1.04,0.73,1.17,"",8,3.2,72,3.5,12,0.6,5,0.2,438275,3.4,910297,12.5,-39699,-21.5,10,2.1
"1781",45000,5,"445",55,0,2015,2,"",1920,45288,45710,46157,227576417,149908748,1349682,383,"",1.03,1.07,1.07,1.07,1.15,1.05,0.78,1.08,"",30,1.6,727,1.6,245,0.5,-279,-0.6,3376437,1.5,15408193,11.5,-513402,-27.6,4,1.1
"1782",45000,5,"4451",56,0,2015,2,"",1193,40575,40838,41268,194495243,134130275,1171481,366,"",1.04,1.09,1.09,1.09,1.13,1.07,0.81,1.03,"",-3,-0.3,551,1.4,-24,-0.1,-483,-1.2,1612949,0.8,12411066,10.2,-492902,-29.6,3,0.8
"1783",45000,5,"44511",57,0,2015,2,"",791,39393,39652,40046,189426215,129978335,1118973,367,"",1.02,1.13,1.13,1.13,1.15,1.11,0.85,1.02,"",-23,-2.8,621,1.6,54,0.1,-424,-1,2047734,1.1,12241497,10.4,-475040,-29.8,3,0.8
"1784",45000,5,"445110",58,0,2015,2,"",791,39393,39652,40046,189426215,129978335,1118973,367,"",1.02,1.13,1.13,1.13,1.15,1.11,0.85,1.02,"",-23,-2.8,621,1.6,54,0.1,-424,-1,2047734,1.1,12241497,10.4,-475040,-29.8,3,0.8
"1785",45000,5,"44512",57,0,2015,2,"",402,1182,1186,1222,5069028,4151940,52508,326,"",1.08,0.54,0.53,0.54,0.62,0.54,0.44,1.15,"",20,5.2,-70,-5.6,-78,-6.2,-59,-4.6,-434785,-7.9,169569,4.3,-17862,-25.4,-9,-2.7
"1786",45000,5,"445120",58,0,2015,2,"",402,1182,1186,1222,5069028,4151940,52508,326,"",1.08,0.54,0.53,0.54,0.62,0.54,0.44,1.15,"",20,5.2,-70,-5.6,-78,-6.2,-59,-4.6,-434785,-7.9,169569,4.3,-17862,-25.4,-9,-2.7
"1787",45000,5,"4452",56,0,2015,2,"",319,2864,2998,2999,18611504,9094450,114135,485,"",0.95,0.91,0.93,0.91,1.23,0.82,0.62,1.34,"",22,7.4,114,4.1,205,7.3,144,5,881008,5,1725112,23.4,-17110,-13,-2,-0.4
"1788",45000,5,"44521",57,0,2015,2,"",62,446,374,379,1828366,1295488,9205,352,"",0.81,0.62,0.53,0.54,0.53,0.5,0.25,0.95,"",7,12.7,33,8,-7,-1.8,7,1.9,166118,10,164709,14.6,-13641,-59.7,23,7
"1789",45000,5,"445210",58,0,2015,2,"",62,446,374,379,1828366,1295488,9205,352,"",0.81,0.62,0.53,0.54,0.53,0.5,0.25,0.95,"",7,12.7,33,8,-7,-1.8,7,1.9,166118,10,164709,14.6,-13641,-59.7,23,7
"1790",45000,5,"44522",57,0,2015,2,"",57,287,300,308,1691376,1142669,10425,436,"",1.95,1.44,1.41,1.36,1.58,1.4,0.67,1.13,"",3,5.6,30,11.7,53,21.5,15,5.1,366722,27.7,262783,29.9,-1349,-11.5,52,13.5
"1791",45000,5,"445220",58,0,2015,2,"",57,287,300,308,1691376,1142669,10425,436,"",1.95,1.44,1.41,1.36,1.58,1.4,0.67,1.13,"",3,5.6,30,11.7,53,21.5,15,5.1,366722,27.7,262783,29.9,-1349,-11.5,52,13.5
"1792",45000,5,"44523",57,0,2015,2,"",39,352,483,411,1811466,1297687,15409,335,"",0.83,0.64,0.81,0.67,0.57,0.63,0.39,0.8,"",-1,-2.5,9,2.6,61,14.5,35,9.3,122596,7.3,201580,18.4,-3163,-17,-7,-2
