"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2266",27000,5,"5323",56,0,2014,1,"",145,869,848,849,7316361,6896194,104986,658,"",1.99,1.19,1.17,1.16,0.72,0.88,0.69,0.62,"",2,1.4,82,10.4,68,8.7,73,9.4,1197131,19.6,820307,13.5,-33342,-24.1,55,9.1
"2267",27000,5,"53231",57,0,2014,1,"",145,869,848,849,7316361,6896194,104986,658,"",1.99,1.19,1.17,1.16,0.72,0.88,0.69,0.62,"",2,1.4,82,10.4,68,8.7,73,9.4,1197131,19.6,820307,13.5,-33342,-24.1,55,9.1
"2268",27000,5,"532310",58,0,2014,1,"",145,869,848,849,7316361,6896194,104986,658,"",1.99,1.19,1.17,1.16,0.72,0.88,0.69,0.62,"",2,1.4,82,10.4,68,8.7,73,9.4,1197131,19.6,820307,13.5,-33342,-24.1,55,9.1
"2269",27000,5,"5324",56,0,2014,1,"",152,989,979,981,22278527,14368844,310504,1743,"",0.63,0.37,0.36,0.36,0.45,0.4,0.46,1.25,"",-4,-2.6,68,7.4,44,4.7,35,3.7,3837999,20.8,1314295,10.1,-108703,-25.9,224,14.7
"2270",27000,5,"53241",57,0,2014,1,"",37,397,399,403,6942346,5866755,158819,1336,"",0.34,0.27,0.27,0.27,0.24,0.29,0.44,0.88,"",0,0,41,11.5,36,9.9,35,9.5,990371,16.6,643315,12.3,-49068,-23.6,72,5.7
"2271",27000,5,"532411",58,0,2014,1,"",7,3,3,3,161359,44907,1353,4137,"",0.46,0.03,0.03,0.03,0.04,0.03,0.06,1.58,"",0,0,0,0,0,0,0,0,24134,17.6,-2821,-5.9,-152,-10.1,618,17.6
"2272",27000,5,"532412",58,0,2014,1,"",30,394,396,400,6780987,5821848,157466,1315,"",0.32,0.29,0.29,0.29,0.27,0.31,0.46,0.92,"",0,0,41,11.6,36,10,35,9.6,966237,16.6,646136,12.5,-48916,-23.7,70,5.6
"2273",27000,5,"53242",57,0,2014,1,"",25,136,134,133,6753212,2541648,28342,3867,"",1.5,0.85,0.84,0.82,1.99,1.08,0.62,2.37,"",-4,-13.8,-10,-6.8,-10,-6.9,-11,-7.6,870576,14.8,-75219,-2.9,-25198,-47.1,739,23.6
"2274",27000,5,"532420",58,0,2014,1,"",25,136,134,133,6753212,2541648,28342,3867,"",1.5,0.85,0.84,0.82,1.99,1.08,0.62,2.37,"",-4,-13.8,-10,-6.8,-10,-6.9,-11,-7.6,870576,14.8,-75219,-2.9,-25198,-47.1,739,23.6
"2275",27000,5,"53249",57,0,2014,1,"",90,456,446,445,8582969,5960441,123343,1470,"",0.79,0.43,0.42,0.41,0.52,0.46,0.46,1.24,"",0,0,37,8.8,18,4.2,11,2.5,1977052,29.9,746199,14.3,-34437,-21.8,280,23.5
"2276",27000,5,"532490",58,0,2014,1,"",90,456,446,445,8582969,5960441,123343,1470,"",0.79,0.43,0.42,0.41,0.52,0.46,0.46,1.24,"",0,0,37,8.8,18,4.2,11,2.5,1977052,29.9,746199,14.3,-34437,-21.8,280,23.5
"2277",27000,5,"533",55,0,2014,1,"",76,895,927,927,22847016,15917738,256040,1918,"",1.38,1.94,2,2,1.99,2.5,2.21,1.01,"",-5,-6.2,-4,-0.4,19,2.1,25,2.8,465823,2.1,452867,2.9,-71076,-21.7,11,0.6
"2278",27000,5,"5331",56,0,2014,1,"",76,895,927,927,22847016,15917738,256040,1918,"",1.38,1.94,2,2,1.99,2.5,2.21,1.01,"",-5,-6.2,-4,-0.4,19,2.1,25,2.8,465823,2.1,452867,2.9,-71076,-21.7,11,0.6
"2279",27000,5,"53311",57,0,2014,1,"",76,895,927,927,22847016,15917738,256040,1918,"",1.38,1.94,2,2,1.99,2.5,2.21,1.01,"",-5,-6.2,-4,-0.4,19,2.1,25,2.8,465823,2.1,452867,2.9,-71076,-21.7,11,0.6
"2280",27000,5,"533110",58,0,2014,1,"",76,895,927,927,22847016,15917738,256040,1918,"",1.38,1.94,2,2,1.99,2.5,2.21,1.01,"",-5,-6.2,-4,-0.4,19,2.1,25,2.8,465823,2.1,452867,2.9,-71076,-21.7,11,0.6
"2281",27000,5,"54",54,0,2014,1,"",19408,137301,138775,139369,2764055257,2202842884,34850606,1535,"",1.01,0.84,0.84,0.85,0.78,1.03,0.91,0.92,"",594,3.2,4030,3,4026,3,4412,3.3,131833366,5,105437125,5,-12478193,-26.4,28,1.9
"2282",27000,5,"541",55,0,2014,1,"",19408,137301,138775,139369,2764055257,2202842884,34850606,1535,"",1.01,0.84,0.84,0.85,0.78,1.03,0.91,0.92,"",594,3.2,4030,3,4026,3,4412,3.3,131833366,5,105437125,5,-12478193,-26.4,28,1.9
"2283",27000,5,"5411",56,0,2014,1,"",2627,18202,18145,18114,347988599,273477689,2984740,1475,"",0.8,0.82,0.82,0.82,0.8,0.97,0.69,0.97,"",-3,-0.1,-636,-3.4,-714,-3.8,-731,-3.9,-4965900,-1.4,-6733834,-2.4,-1561673,-34.3,34,2.4
"2284",27000,5,"54111",57,0,2014,1,"",2283,16208,16175,16148,309015868,247328479,2715715,1469,"",0.75,0.79,0.79,0.79,0.75,0.94,0.68,0.95,"",3,0.1,-602,-3.6,-626,-3.7,-606,-3.6,-2740645,-0.9,-5554346,-2.2,-1320016,-32.7,41,2.9
"2285",27000,5,"541110",58,0,2014,1,"",2283,16208,16175,16148,309015868,247328479,2715715,1469,"",0.75,0.79,0.79,0.79,0.75,0.94,0.68,0.95,"",3,0.1,-602,-3.6,-626,-3.7,-606,-3.6,-2740645,-0.9,-5554346,-2.2,-1320016,-32.7,41,2.9
"2286",27000,5,"54119",57,0,2014,1,"",344,1994,1970,1966,38972731,26149210,269025,1517,"",1.46,1.25,1.25,1.26,1.74,1.42,0.82,1.39,"",-6,-1.7,-34,-1.7,-88,-4.3,-125,-6,-2225255,-5.4,-1179488,-4.3,-241657,-47.3,-22,-1.4
"2287",27000,5,"541191",58,0,2014,1,"",242,1371,1346,1340,17057686,15022551,198193,970,"",1.56,1.21,1.21,1.22,1.22,1.14,0.87,1.01,"",-16,-6.2,-12,-0.9,-44,-3.2,-77,-5.4,-1139003,-6.3,-1128808,-7,-169483,-46.1,-32,-3.2
"2288",27000,5,"541199",58,0,2014,1,"",102,623,624,626,21915045,11126659,70832,2700,"",1.27,1.33,1.33,1.35,2.58,2.15,0.71,1.93,"",10,10.9,-22,-3.4,-44,-6.6,-48,-7.1,-1086252,-4.7,-50680,-0.5,-72174,-50.5,29,1.1
"2289",27000,5,"5412",56,0,2014,1,"",2069,16212,17486,18165,259979250,222589521,3319597,1157,"",0.89,0.81,0.83,0.87,0.85,0.97,0.85,1.02,"",3,0.1,107,0.7,367,2.1,905,5.2,22211885,9.3,20281621,10,-914079,-21.6,70,6.4
"2290",27000,5,"54121",57,0,2014,1,"",2069,16212,17486,18165,259979250,222589521,3319597,1157,"",0.89,0.81,0.83,0.87,0.85,0.97,0.85,1.02,"",3,0.1,107,0.7,367,2.1,905,5.2,22211885,9.3,20281621,10,-914079,-21.6,70,6.4
"2291",27000,5,"541211",58,0,2014,1,"",902,8616,9083,9088,148031351,135794379,1610910,1275,"",0.95,1.01,1.03,1.02,0.92,1.15,0.97,0.9,"",-11,-1.2,152,1.8,164,1.8,117,1.3,6336666,4.5,6464514,5,-654915,-28.9,34,2.7
"2292",27000,5,"541213",58,0,2014,1,"",401,2020,2462,2391,13802772,11783263,613582,463,"",0.91,0.6,0.65,0.68,0.76,0.58,1,1.18,"",10,2.6,-116,-5.4,-69,-2.7,-17,-0.7,1828172,15.3,95640,0.8,-48385,-7.3,72,18.4
"2293",27000,5,"541214",58,0,2014,1,"",151,1615,1506,1504,29121657,21338549,492217,1453,"",0.96,0.48,0.43,0.43,0.49,0.54,0.62,1.09,"",-2,-1.3,84,5.5,-7,-0.5,-182,-10.8,2162864,8,2307091,12.1,-55709,-10.2,138,10.5
"2294",27000,5,"541219",58,0,2014,1,"",615,3961,4435,5182,69023470,53673330,602888,1173,"",0.8,0.81,0.89,1.04,1.02,1.04,0.73,1.11,"",6,1,-13,-0.3,279,6.7,987,23.5,11884183,20.8,11414376,27,-155070,-20.5,103,9.6
"2295",27000,5,"5413",56,0,2014,1,"",1838,18880,18808,18829,348142198,307126665,7437859,1422,"",0.83,0.71,0.71,0.71,0.63,0.84,0.97,0.88,"",-7,-0.4,450,2.4,358,1.9,391,2.1,18338724,5.6,12419683,4.2,-2794897,-27.3,46,3.3
"2296",27000,5,"54131",57,0,2014,1,"",352,3061,3056,3051,50642088,47944954,1460634,1275,"",0.9,0.95,0.95,0.95,0.9,1.08,1.45,0.94,"",-16,-4.3,99,3.3,111,3.8,79,2.7,2988315,6.3,2654912,5.9,-657569,-31,36,2.9
"2297",27000,5,"541310",58,0,2014,1,"",352,3061,3056,3051,50642088,47944954,1460634,1275,"",0.9,0.95,0.95,0.95,0.9,1.08,1.45,0.94,"",-16,-4.3,99,3.3,111,3.8,79,2.7,2988315,6.3,2654912,5.9,-657569,-31,36,2.9
"2298",27000,5,"54132",57,0,2014,1,"",62,115,115,113,1446851,1391393,37348,973,"",0.56,0.21,0.21,0.2,0.21,0.23,0.27,1.03,"",-4,-6.1,10,9.5,11,10.6,10,9.7,193677,15.5,166544,13.6,-12862,-25.6,46,5
"2299",27000,5,"541320",58,0,2014,1,"",62,115,115,113,1446851,1391393,37348,973,"",0.56,0.21,0.21,0.2,0.21,0.23,0.27,1.03,"",-4,-6.1,10,9.5,11,10.6,10,9.7,193677,15.5,166544,13.6,-12862,-25.6,46,5
"2300",27000,5,"54133",57,0,2014,1,"",1020,12038,11960,11954,242670319,214311293,5072778,1558,"",0.83,0.68,0.67,0.67,0.6,0.84,0.97,0.89,"",13,1.3,98,0.8,-16,-0.1,2,0,8889348,3.8,4614932,2.2,-1947874,-27.7,54,3.6
"2301",27000,5,"541330",58,0,2014,1,"",1020,12038,11960,11954,242670319,214311293,5072778,1558,"",0.83,0.68,0.67,0.67,0.6,0.84,0.97,0.89,"",13,1.3,98,0.8,-16,-0.1,2,0,8889348,3.8,4614932,2.2,-1947874,-27.7,54,3.6
"2302",27000,5,"54134",57,0,2014,1,"",52,150,155,162,1782885,1737181,47421,881,"",1.22,0.96,0.99,1.03,0.88,0.93,1.27,0.88,"",2,4,23,18.1,16,11.5,20,14.1,255100,16.7,275532,18.9,-10560,-18.2,17,2
"2303",27000,5,"541340",58,0,2014,1,"",52,150,155,162,1782885,1737181,47421,881,"",1.22,0.96,0.99,1.03,0.88,0.93,1.27,0.88,"",2,4,23,18.1,16,11.5,20,14.1,255100,16.7,275532,18.9,-10560,-18.2,17,2
"2304",27000,5,"54135",57,0,2014,1,"",95,261,262,264,2428901,2352918,42599,712,"",0.93,0.73,0.73,0.73,0.55,0.6,0.56,0.76,"",-4,-4,-26,-9.1,-33,-11.2,-8,-2.9,-504069,-17.2,-517367,-18,-19955,-31.9,-81,-10.2
"2305",27000,5,"541350",58,0,2014,1,"",95,261,262,264,2428901,2352918,42599,712,"",0.93,0.73,0.73,0.73,0.55,0.6,0.56,0.76,"",-4,-4,-26,-9.1,-33,-11.2,-8,-2.9,-504069,-17.2,-517367,-18,-19955,-31.9,-81,-10.2
"2306",27000,5,"54136",57,0,2014,1,"",16,50,50,49,696769,609170,25526,1079,"",0.43,0.14,0.14,0.13,0.09,0.13,0.3,0.63,"",-1,-5.9,6,13.6,5,11.1,1,2.1,102752,17.3,67972,12.6,46,0.2,78,7.8
"2307",27000,5,"541360",58,0,2014,1,"",16,50,50,49,696769,609170,25526,1079,"",0.43,0.14,0.14,0.13,0.09,0.13,0.3,0.63,"",-1,-5.9,6,13.6,5,11.1,1,2.1,102752,17.3,67972,12.6,46,0.2,78,7.8
"2308",27000,5,"54137",57,0,2014,1,"",96,452,445,446,5507128,5342460,221520,946,"",0.7,0.52,0.52,0.52,0.49,0.54,0.99,0.95,"",-2,-2,6,1.3,4,0.9,10,2.3,303244,5.8,272457,5.4,-63777,-22.4,38,4.2
"2309",27000,5,"541370",58,0,2014,1,"",96,452,445,446,5507128,5342460,221520,946,"",0.7,0.52,0.52,0.52,0.49,0.54,0.99,0.95,"",-2,-2,6,1.3,4,0.9,10,2.3,303244,5.8,272457,5.4,-63777,-22.4,38,4.2
"2310",27000,5,"54138",57,0,2014,1,"",145,2753,2765,2790,42967257,33437296,530033,1193,"",0.91,0.85,0.85,0.86,0.71,0.82,0.61,0.83,"",5,3.6,234,9.3,260,10.4,277,11,6110357,16.6,4884701,17.1,-82346,-13.4,65,5.8
"2311",27000,5,"541380",58,0,2014,1,"",145,2753,2765,2790,42967257,33437296,530033,1193,"",0.91,0.85,0.85,0.86,0.71,0.82,0.61,0.83,"",5,3.6,234,9.3,260,10.4,277,11,6110357,16.6,4884701,17.1,-82346,-13.4,65,5.8
"2312",27000,5,"5414",56,0,2014,1,"",627,1759,1769,1799,24693040,23050418,404626,1070,"",1.07,0.72,0.72,0.74,0.69,0.81,0.73,0.95,"",-5,-0.8,-82,-4.5,-85,-4.6,-65,-3.5,447498,1.8,376757,1.7,-157454,-28,64,6.4
"2313",27000,5,"54141",57,0,2014,1,"",157,373,373,370,4305043,4117234,73718,890,"",0.76,0.54,0.54,0.54,0.51,0.57,0.51,0.94,"",-2,-1.3,21,6,19,5.4,18,5.1,772417,21.9,697262,20.4,-32050,-30.3,119,15.4
"2314",27000,5,"541410",58,0,2014,1,"",157,373,373,370,4305043,4117234,73718,890,"",0.76,0.54,0.54,0.54,0.51,0.57,0.51,0.94,"",-2,-1.3,21,6,19,5.4,18,5.1,772417,21.9,697262,20.4,-32050,-30.3,119,15.4
"2315",27000,5,"54142",57,0,2014,1,"",20,25,24,26,374201,374201,5088,1151,"",0.52,0.09,0.09,0.1,0.07,0.1,0.07,0.77,"",1,5.3,-17,-40.5,-18,-42.9,-16,-38.1,-164681,-30.6,-163644,-30.4,-1418,-21.8,164,16.6
"2316",27000,5,"541420",58,0,2014,1,"",20,25,24,26,374201,374201,5088,1151,"",0.52,0.09,0.09,0.1,0.07,0.1,0.07,0.77,"",1,5.3,-17,-40.5,-18,-42.9,-16,-38.1,-164681,-30.6,-163644,-30.4,-1418,-21.8,164,16.6
"2317",27000,5,"54143",57,0,2014,1,"",379,1249,1259,1285,18350585,17159916,307702,1116,"",1.32,1.04,1.04,1.06,1.04,1.18,1.14,0.99,"",-7,-1.8,-66,-5,-64,-4.8,-50,-3.7,-476015,-2.5,-261766,-1.5,-114361,-27.1,22,2
"2318",27000,5,"541430",58,0,2014,1,"",379,1249,1259,1285,18350585,17159916,307702,1116,"",1.32,1.04,1.04,1.06,1.04,1.18,1.14,0.99,"",-7,-1.8,-66,-5,-64,-4.8,-50,-3.7,-476015,-2.5,-261766,-1.5,-114361,-27.1,22,2
"2319",27000,5,"54149",57,0,2014,1,"",71,112,113,118,1663211,1399067,18118,1119,"",1.29,0.41,0.41,0.43,0.37,0.46,0.28,0.89,"",3,4.4,-20,-15.2,-22,-16.3,-17,-12.6,315777,23.4,104905,8.1,-9625,-34.7,346,44.8
"2320",27000,5,"541490",58,0,2014,1,"",71,112,113,118,1663211,1399067,18118,1119,"",1.29,0.41,0.41,0.43,0.37,0.46,0.28,0.89,"",3,4.4,-20,-15.2,-22,-16.3,-17,-12.6,315777,23.4,104905,8.1,-9625,-34.7,346,44.8
"2321",27000,5,"5415",56,0,2014,1,"",4769,32992,33173,33023,828930267,647035677,9137424,1929,"",1.2,0.95,0.96,0.96,0.89,1.24,0.99,0.93,"",249,5.5,1231,3.9,1370,4.3,1494,4.7,49181364,6.3,23263562,3.7,-4092003,-30.9,37,2
"2322",27000,5,"54151",57,0,2014,1,"",4769,32992,33173,33023,828930267,647035677,9137424,1929,"",1.2,0.95,0.96,0.96,0.89,1.24,0.99,0.93,"",249,5.5,1231,3.9,1370,4.3,1494,4.7,49181364,6.3,23263562,3.7,-4092003,-30.9,37,2
"2323",27000,5,"541511",58,0,2014,1,"",2122,14402,14432,14501,360362350,292443196,3837994,1919,"",1.2,0.97,0.97,0.98,0.85,1.29,0.96,0.88,"",134,6.7,608,4.4,613,4.4,681,4.9,22444946,6.6,18964762,6.9,-1836086,-32.4,37,2
"2324",27000,5,"541512",58,0,2014,1,"",1594,13727,13867,13720,340511140,265100848,3701595,1902,"",0.84,0.82,0.83,0.83,0.79,1.06,0.84,0.95,"",85,5.6,2444,21.7,2659,23.7,2750,25.1,70834363,26.3,50247457,23.4,-1126156,-23.3,42,2.3
"2325",27000,5,"541513",58,0,2014,1,"",82,674,678,674,12765599,9463576,101596,1454,"",1.43,0.64,0.64,0.64,0.5,0.68,0.41,0.78,"",-5,-5.7,-603,-47.2,-613,-47.5,-628,-48.2,-31699011,-71.3,-24611202,-72.2,-494657,-83,-1197,-45.2
"2326",27000,5,"541519",58,0,2014,1,"",971,4189,4196,4128,115291178,80028057,1496239,2126,"",3.72,2.08,2.09,2.06,2.14,2.62,2.69,1.03,"",35,3.7,-1218,-22.5,-1289,-23.5,-1309,-24.1,-12398934,-9.7,-21337455,-21.1,-635104,-29.8,321,17.8
"2327",27000,5,"5416",56,0,2014,1,"",2996,15368,15342,15316,344371790,254863957,4352216,1727,"",0.74,0.65,0.64,0.64,0.65,0.83,0.77,1.01,"",121,4.2,1153,8.1,940,6.5,818,5.6,972926,0.3,18062261,7.6,-1177038,-21.3,-111,-6
"2328",27000,5,"54161",57,0,2014,1,"",2153,11764,11783,11749,276431612,198509226,3375384,1807,"",0.72,0.65,0.65,0.65,0.66,0.83,0.78,1.02,"",88,4.3,895,8.2,789,7.2,731,6.6,-2507284,-0.9,15385919,8.4,-902723,-21.1,-151,-7.7
"2329",27000,5,"541611",58,0,2014,1,"",951,4825,4864,4859,113203113,83526754,1247845,1796,"",0.61,0.53,0.53,0.53,0.47,0.66,0.59,0.89,"",42,4.6,362,8.1,353,7.8,362,8,14367860,14.5,7065693,9.2,-331606,-21,103,6.1
"2330",27000,5,"541612",58,0,2014,1,"",196,1253,1257,1243,31296493,22053392,363743,1924,"",1.15,0.86,0.85,0.85,1.01,1.19,0.98,1.18,"",7,3.7,7,0.6,-1,-0.1,-23,-1.8,1211113,4,759634,3.6,-114300,-23.9,82,4.5
"2331",27000,5,"541613",58,0,2014,1,"",468,2798,2751,2744,56260128,42482118,1063018,1566,"",0.7,0.73,0.71,0.71,0.76,0.9,1.17,1.06,"",25,5.6,383,15.9,300,12.2,284,11.5,7354763,15,4427143,11.6,-123966,-10.4,25,1.6
"2332",27000,5,"541614",58,0,2014,1,"",164,1544,1536,1529,51127084,29577097,398616,2560,"",0.69,0.77,0.76,0.76,1.41,1.16,0.82,1.85,"",0,0,22,1.4,10,0.7,2,0.1,-28497071,-35.8,468413,1.6,-195021,-32.9,-1456,-36.3
"2333",27000,5,"541618",58,0,2014,1,"",374,1344,1375,1374,24544794,20869865,302162,1384,"",1.02,0.78,0.79,0.79,0.63,0.93,0.74,0.8,"",14,3.9,121,9.9,127,10.2,106,8.4,3056051,14.2,2665036,14.6,-137830,-31.3,58,4.4
"2334",27000,5,"54162",57,0,2014,1,"",142,1025,1005,996,17433345,15561562,371734,1330,"",0.7,0.64,0.63,0.62,0.62,0.71,0.89,0.99,"",2,1.4,78,8.2,58,6.1,47,5,1047252,6.4,1005510,6.9,-124008,-25,0,0
"2335",27000,5,"541620",58,0,2014,1,"",142,1025,1005,996,17433345,15561562,371734,1330,"",0.7,0.64,0.63,0.62,0.62,0.71,0.89,0.99,"",2,1.4,78,8.2,58,6.1,47,5,1047252,6.4,1005510,6.9,-124008,-25,0,0
"2336",27000,5,"54169",57,0,2014,1,"",701,2579,2554,2571,50506833,40793169,605098,1513,"",0.83,0.65,0.64,0.64,0.64,0.88,0.67,1,"",31,4.6,180,7.5,93,3.8,40,1.6,2432958,5.1,1670832,4.3,-150307,-19.9,12,0.8
"2337",27000,5,"541690",58,0,2014,1,"",701,2579,2554,2571,50506833,40793169,605098,1513,"",0.83,0.65,0.64,0.64,0.64,0.88,0.67,1,"",31,4.6,180,7.5,93,3.8,40,1.6,2432958,5.1,1670832,4.3,-150307,-19.9,12,0.8
"2338",27000,5,"5417",56,0,2014,1,"",483,8020,8101,8118,214884865,146275872,1876722,2046,"",1.07,0.64,0.65,0.65,0.51,0.87,0.65,0.79,"",37,8.3,181,2.3,206,2.6,194,2.4,-3961106,-1.8,3670262,2.6,-629828,-25.1,-89,-4.2
"2339",27000,5,"54171",57,0,2014,1,"",399,7701,7785,7807,209209450,142051471,1770527,2073,"",1.05,0.68,0.69,0.69,0.53,0.89,0.65,0.77,"",30,8.1,155,2.1,184,2.4,179,2.3,-4081565,-1.9,3372928,2.4,-622387,-26,-88,-4.1
"2340",27000,5,"541711",58,0,2014,1,"",132,796,797,808,17205695,11161495,171867,1654,"",1.1,0.28,0.28,0.28,0.14,0.25,0.19,0.5,"",9,7.3,-97,-10.9,-106,-11.7,-108,-11.8,-1259659,-6.8,-1239916,-10,-101559,-37.1,83,5.3
"2341",27000,5,"541712",58,0,2014,1,"",267,6905,6988,6999,192003755,130889976,1598660,2121,"",1.03,0.82,0.83,0.83,0.7,1.14,0.87,0.85,"",21,8.5,252,3.8,290,4.3,287,4.3,-2821906,-1.4,4612844,3.7,-520828,-24.6,-120,-5.4
"2342",27000,5,"54172",57,0,2014,1,"",84,319,316,311,5675415,4224401,106195,1384,"",1.19,0.27,0.27,0.26,0.27,0.45,0.65,0.99,"",7,9.1,26,8.9,22,7.5,15,5.1,120459,2.2,297334,7.6,-7441,-6.5,-68,-4.7
"2343",27000,5,"541720",58,0,2014,1,"",84,319,316,311,5675415,4224401,106195,1384,"",1.19,0.27,0.27,0.26,0.27,0.45,0.65,0.99,"",7,9.1,26,8.9,22,7.5,15,5.1,120459,2.2,297334,7.6,-7441,-6.5,-68,-4.7
"2344",27000,5,"5418",56,0,2014,1,"",1058,11333,11440,11506,200152930,164892934,3119698,1347,"",1.23,1.23,1.23,1.24,1.11,1.5,1.37,0.9,"",29,2.8,682,6.4,781,7.3,809,7.6,20111155,11.2,11846145,7.7,-732204,-19,49,3.8
"2345",27000,5,"54181",57,0,2014,1,"",382,4427,4446,4492,93592463,75541874,1291929,1616,"",1.16,1.2,1.2,1.22,1.03,1.44,1.14,0.86,"",-2,-0.5,49,1.1,74,1.7,76,1.7,5130023,5.8,1968760,2.7,-473113,-26.8,65,4.2
"2346",27000,5,"541810",58,0,2014,1,"",382,4427,4446,4492,93592463,75541874,1291929,1616,"",1.16,1.2,1.2,1.22,1.03,1.44,1.14,0.86,"",-2,-0.5,49,1.1,74,1.7,76,1.7,5130023,5.8,1968760,2.7,-473113,-26.8,65,4.2
"2347",27000,5,"54182",57,0,2014,1,"",132,723,756,768,15527205,12368143,161334,1595,"",0.78,0.68,0.7,0.72,0.6,0.89,0.64,0.85,"",1,0.8,-42,-5.5,-21,-2.7,-8,-1,575945,3.9,373666,3.1,-51593,-24.2,107,7.2
"2348",27000,5,"541820",58,0,2014,1,"",132,723,756,768,15527205,12368143,161334,1595,"",0.78,0.68,0.7,0.72,0.6,0.89,0.64,0.85,"",1,0.8,-42,-5.5,-21,-2.7,-8,-1,575945,3.9,373666,3.1,-51593,-24.2,107,7.2
"2349",27000,5,"54183",57,0,2014,1,"",20,233,232,237,7599161,3787309,60058,2498,"",0.97,0.83,0.82,0.84,0.71,0.98,0.69,0.86,"",-1,-4.8,-4,-1.7,-10,-4.1,1,0.4,3024084,66.1,80174,2.2,-23732,-28.3,1021,69.1
"2350",27000,5,"541830",58,0,2014,1,"",20,233,232,237,7599161,3787309,60058,2498,"",0.97,0.83,0.82,0.84,0.71,0.98,0.69,0.86,"",-1,-4.8,-4,-1.7,-10,-4.1,1,0.4,3024084,66.1,80174,2.2,-23732,-28.3,1021,69.1
"2351",27000,5,"54184",57,0,2014,1,"",64,426,432,436,7915266,6807597,131405,1412,"",1.01,0.82,0.84,0.85,0.57,1.02,0.88,0.69,"",1,1.6,18,4.4,30,7.5,25,6.1,646752,8.9,425389,6.7,-28625,-17.9,38,2.8
"2352",27000,5,"541840",58,0,2014,1,"",64,426,432,436,7915266,6807597,131405,1412,"",1.01,0.82,0.84,0.85,0.57,1.02,0.88,0.69,"",1,1.6,18,4.4,30,7.5,25,6.1,646752,8.9,425389,6.7,-28625,-17.9,38,2.8
"2353",27000,5,"54185",57,0,2014,1,"",58,618,625,600,11028174,8918229,227319,1381,"",0.99,0.88,0.88,0.84,1.07,1.19,1.56,1.23,"",3,5.5,163,35.8,163,35.3,153,34.2,3121059,39.5,2965549,49.8,93153,69.4,43,3.2
"2354",27000,5,"541850",58,0,2014,1,"",58,618,625,600,11028174,8918229,227319,1381,"",0.99,0.88,0.88,0.84,1.07,1.19,1.56,1.23,"",3,5.5,163,35.8,163,35.3,153,34.2,3121059,39.5,2965549,49.8,93153,69.4,43,3.2
"2355",27000,5,"54186",57,0,2014,1,"",59,2040,2035,2060,25724971,22657252,519764,968,"",1.18,2.19,2.18,2.21,2.03,2.11,2.19,0.92,"",-2,-3.3,190,10.3,189,10.2,191,10.2,3965584,18.2,2563176,12.8,-32704,-5.9,66,7.3
"2356",27000,5,"541860",58,0,2014,1,"",59,2040,2035,2060,25724971,22657252,519764,968,"",1.18,2.19,2.18,2.21,2.03,2.11,2.19,0.92,"",-2,-3.3,190,10.3,189,10.2,191,10.2,3965584,18.2,2563176,12.8,-32704,-5.9,66,7.3
"2357",27000,5,"54187",57,0,2014,1,"",31,89,90,89,910381,736269,14134,784,"",1.44,0.41,0.41,0.41,0.29,0.37,0.31,0.7,"",3,10.7,-5,-5.3,5,5.9,-5,-5.3,-114042,-11.1,-10222,-1.4,-4758,-25.2,-82,-9.5
"2358",27000,5,"541870",58,0,2014,1,"",31,89,90,89,910381,736269,14134,784,"",1.44,0.41,0.41,0.41,0.29,0.37,0.31,0.7,"",3,10.7,-5,-5.3,5,5.9,-5,-5.3,-114042,-11.1,-10222,-1.4,-4758,-25.2,-82,-9.5
"2359",27000,5,"54189",57,0,2014,1,"",312,2777,2824,2824,37855309,34076261,713755,1037,"",2.15,1.54,1.54,1.53,2.85,2.67,3.15,1.86,"",26,9.1,313,12.7,351,14.2,376,15.4,3761750,11,3479653,11.4,-210832,-22.8,-28,-2.6
"2360",27000,5,"541890",58,0,2014,1,"",312,2777,2824,2824,37855309,34076261,713755,1037,"",2.15,1.54,1.54,1.53,2.85,2.67,3.15,1.86,"",26,9.1,313,12.7,351,14.2,376,15.4,3761750,11,3479653,11.4,-210832,-22.8,-28,-2.6
"2361",27000,5,"5419",56,0,2014,1,"",2941,14535,14511,14499,194912318,163530151,2217724,1033,"",2.11,1.2,1.2,1.19,1.35,1.39,1.21,1.13,"",170,6.1,944,6.9,803,5.9,597,4.3,29496820,17.8,22250668,15.7,-419017,-15.9,106,11.4
