"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1740",1000,5,"423520",58,0,2019,2,"",8,64,64,59,2398346,30579,785,2960,"",1.17,1.82,1.8,1.67,2.39,1.08,1.69,1.35,"",1,14.3,8,14.3,7,12.3,3,5.4,105826,4.6,-12017,-28.2,506,181.4,-170,-5.4
"1741",1000,5,"4236",56,0,2019,2,"",271,3116,3042,3123,55716083,2715238,54153,1385,"",0.61,0.65,0.64,0.65,0.62,0.41,0.77,0.96,"",1,0.4,239,8.3,243,8.7,312,11.1,6778139,13.9,-106118,-3.8,-17244,-24.2,54,4.1
"1742",1000,5,"42361",57,0,2019,2,"",185,2509,2436,2504,44595632,2187143,47899,1382,"",0.86,1.04,1.01,1.03,1.11,0.66,1.46,1.08,"",4,2.2,294,13.3,314,14.8,366,17.1,7078373,18.9,-48408,-2.2,-13189,-21.6,45,3.4
"1743",1000,5,"423610",58,0,2019,2,"",185,2509,2436,2504,44595632,2187143,47899,1382,"",0.86,1.04,1.01,1.03,1.11,0.66,1.46,1.08,"",4,2.2,294,13.3,314,14.8,366,17.1,7078373,18.9,-48408,-2.2,-13189,-21.6,45,3.4
"1744",1000,5,"42362",57,0,2019,2,"",17,64,64,65,674840,64410,786,807,"",0.34,0.15,0.15,0.15,0.09,0.1,0.1,0.59,"",-2,-10.5,-19,-22.9,-20,-23.8,-19,-22.6,-194060,-22.3,-28605,-30.8,3,0.4,8,1
"1745",1000,5,"423620",58,0,2019,2,"",17,64,64,65,674840,64410,786,807,"",0.34,0.15,0.15,0.15,0.09,0.1,0.1,0.59,"",-2,-10.5,-19,-22.9,-20,-23.8,-19,-22.6,-194060,-22.3,-28605,-30.8,3,0.4,8,1
"1746",1000,5,"42369",57,0,2019,2,"",69,543,542,554,10445611,463685,5468,1471,"",0.38,0.28,0.28,0.29,0.25,0.18,0.18,0.89,"",-1,-1.4,-36,-6.2,-51,-8.6,-35,-5.9,-106174,-1,-29105,-5.9,-4058,-42.6,88,6.4
"1747",1000,5,"423690",58,0,2019,2,"",69,543,542,554,10445611,463685,5468,1471,"",0.38,0.28,0.28,0.29,0.25,0.18,0.18,0.89,"",-1,-1.4,-36,-6.2,-51,-8.6,-35,-5.9,-106174,-1,-29105,-5.9,-4058,-42.6,88,6.4
"1748",1000,5,"4237",56,0,2019,2,"",311,3364,3383,3388,46710804,2805028,26855,1064,"",0.98,0.89,0.89,0.89,0.88,0.5,0.52,0.98,"",5,1.6,3,0.1,-13,-0.4,-34,-1,1409591,3.1,-235953,-7.8,-4312,-13.8,37,3.6
"1749",1000,5,"42371",57,0,2019,2,"",74,745,746,749,10103488,646728,6337,1041,"",0.75,0.63,0.63,0.63,0.65,0.35,0.35,1.03,"",2,2.8,-37,-4.7,-42,-5.3,-43,-5.4,-349583,-3.3,-85996,-11.7,-1171,-15.6,20,2
"1750",1000,5,"423710",58,0,2019,2,"",74,745,746,749,10103488,646728,6337,1041,"",0.75,0.63,0.63,0.63,0.65,0.35,0.35,1.03,"",2,2.8,-37,-4.7,-42,-5.3,-43,-5.4,-349583,-3.3,-85996,-11.7,-1171,-15.6,20,2
"1751",1000,5,"42372",57,0,2019,2,"",113,1493,1497,1504,20803611,1063860,9849,1068,"",0.94,1.02,1.03,1.03,1.05,0.47,0.49,1.02,"",-2,-1.7,43,3,33,2.3,35,2.4,1424452,7.4,-13694,-1.3,-1965,-16.6,48,4.7
"1752",1000,5,"423720",58,0,2019,2,"",113,1493,1497,1504,20803611,1063860,9849,1068,"",0.94,1.02,1.03,1.03,1.05,0.47,0.49,1.02,"",-2,-1.7,43,3,33,2.3,35,2.4,1424452,7.4,-13694,-1.3,-1965,-16.6,48,4.7
"1753",1000,5,"42373",57,0,2019,2,"",110,1011,1024,1021,13943506,1003837,9452,1053,"",1.42,1.07,1.08,1.06,0.93,0.81,0.86,0.87,"",7,6.8,15,1.5,9,0.9,-24,-2.3,502577,3.7,-96779,-8.8,-202,-2.1,38,3.7
"1754",1000,5,"423730",58,0,2019,2,"",110,1011,1024,1021,13943506,1003837,9452,1053,"",1.42,1.07,1.08,1.06,0.93,0.81,0.86,0.87,"",7,6.8,15,1.5,9,0.9,-24,-2.3,502577,3.7,-96779,-8.8,-202,-2.1,38,3.7
"1755",1000,5,"42374",57,0,2019,2,"",14,115,116,114,1860199,90603,1217,1244,"",0.68,0.58,0.58,0.57,0.64,0.31,0.46,1.1,"",-2,-12.5,-18,-13.5,-13,-10.1,-2,-1.7,-167855,-8.3,-39484,-30.4,-974,-44.5,6,0.5
"1756",1000,5,"423740",58,0,2019,2,"",14,115,116,114,1860199,90603,1217,1244,"",0.68,0.58,0.58,0.57,0.64,0.31,0.46,1.1,"",-2,-12.5,-18,-13.5,-13,-10.1,-2,-1.7,-167855,-8.3,-39484,-30.4,-974,-44.5,6,0.5
"1757",1000,5,"4238",56,0,2019,2,"",803,9819,9871,9915,163282421,7966316,97879,1273,"",0.9,1.02,1.03,1.03,1.11,0.53,0.68,1.09,"",8,1,376,4,398,4.2,348,3.6,11085310,7.3,466830,6.2,14357,17.2,40,3.2
"1758",1000,5,"42381",57,0,2019,2,"",84,2068,2079,2101,39978328,1134827,8533,1477,"",1.2,1.64,1.65,1.65,1.95,0.54,0.44,1.18,"",0,0,67,3.3,82,4.1,84,4.2,2904964,7.8,19602,1.8,-1612,-15.9,55,3.9
"1759",1000,5,"423810",58,0,2019,2,"",84,2068,2079,2101,39978328,1134827,8533,1477,"",1.2,1.64,1.65,1.65,1.95,0.54,0.44,1.18,"",0,0,67,3.3,82,4.1,84,4.2,2904964,7.8,19602,1.8,-1612,-15.9,55,3.9
"1760",1000,5,"42382",57,0,2019,2,"",123,1343,1335,1353,15543309,1462412,14177,890,"",1.1,0.97,0.96,0.96,0.93,0.51,0.67,0.96,"",-2,-1.6,42,3.2,40,3.1,36,2.7,947808,6.5,-95885,-6.2,-1073,-7,29,3.4
"1761",1000,5,"423820",58,0,2019,2,"",123,1343,1335,1353,15543309,1462412,14177,890,"",1.1,0.97,0.96,0.96,0.93,0.51,0.67,0.96,"",-2,-1.6,42,3.2,40,3.1,36,2.7,947808,6.5,-95885,-6.2,-1073,-7,29,3.4
"1762",1000,5,"42383",57,0,2019,2,"",334,3867,3894,3903,68540803,3065798,43936,1356,"",0.77,0.87,0.88,0.88,0.94,0.5,0.69,1.07,"",9,2.8,195,5.3,193,5.2,173,4.6,5054156,8,352118,13,12652,40.4,36,2.7
"1763",1000,5,"423830",58,0,2019,2,"",334,3867,3894,3903,68540803,3065798,43936,1356,"",0.77,0.87,0.88,0.88,0.94,0.5,0.69,1.07,"",9,2.8,195,5.3,193,5.2,173,4.6,5054156,8,352118,13,12652,40.4,36,2.7
"1764",1000,5,"42384",57,0,2019,2,"",173,1707,1721,1710,27044519,1154135,14008,1215,"",1.17,1.31,1.32,1.31,1.42,0.56,0.68,1.08,"",-1,-0.6,7,0.4,15,0.9,-24,-1.4,698848,2.7,-38610,-3.2,-1539,-9.9,32,2.7
"1765",1000,5,"423840",58,0,2019,2,"",173,1707,1721,1710,27044519,1154135,14008,1215,"",1.17,1.31,1.32,1.31,1.42,0.56,0.68,1.08,"",-1,-0.6,7,0.4,15,0.9,-24,-1.4,698848,2.7,-38610,-3.2,-1539,-9.9,32,2.7
"1766",1000,5,"42385",57,0,2019,2,"",62,516,519,523,6904943,676944,7665,1023,"",0.79,0.68,0.69,0.69,0.8,0.55,0.64,1.16,"",1,1.6,-13,-2.5,-17,-3.2,-3,-0.6,306402,4.6,39444,6.2,219,2.9,66,6.9
"1767",1000,5,"423850",58,0,2019,2,"",62,516,519,523,6904943,676944,7665,1023,"",0.79,0.68,0.69,0.69,0.8,0.55,0.64,1.16,"",1,1.6,-13,-2.5,-17,-3.2,-3,-0.6,306402,4.6,39444,6.2,219,2.9,66,6.9
"1768",1000,5,"42386",57,0,2019,2,"",27,318,323,325,5270519,472200,9560,1259,"",0.54,0.68,0.69,0.7,0.64,0.84,1.47,0.93,"",1,3.8,78,32.5,85,35.7,82,33.7,1173132,28.6,190161,67.4,5710,148.3,-52,-4
"1769",1000,5,"423860",58,0,2019,2,"",27,318,323,325,5270519,472200,9560,1259,"",0.54,0.68,0.69,0.7,0.64,0.84,1.47,0.93,"",1,3.8,78,32.5,85,35.7,82,33.7,1173132,28.6,190161,67.4,5710,148.3,-52,-4
"1770",1000,5,"4239",56,0,2019,2,"",375,4796,4823,4828,54720211,6613214,78971,874,"",0.78,1.19,1.2,1.19,1.08,0.99,0.98,0.91,"",-9,-2.3,86,1.8,62,1.3,9,0.2,1970670,3.7,-505713,-7.1,-16532,-17.3,22,2.6
"1771",1000,5,"42391",57,0,2019,2,"",41,516,509,513,6678321,710228,6021,1002,"",0.46,0.69,0.68,0.68,0.68,0.53,0.39,0.99,"",-2,-4.7,-9,-1.7,-39,-7.1,-38,-6.9,421050,6.7,-181718,-20.4,-3050,-33.6,113,12.7
"1772",1000,5,"423910",58,0,2019,2,"",41,516,509,513,6678321,710228,6021,1002,"",0.46,0.69,0.68,0.68,0.68,0.53,0.39,0.99,"",-2,-4.7,-9,-1.7,-39,-7.1,-38,-6.9,421050,6.7,-181718,-20.4,-3050,-33.6,113,12.7
"1773",1000,5,"42392",57,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1774",1000,5,"423920",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1775",1000,5,"42393",57,0,2019,2,"",227,3279,3283,3274,37622440,4338311,54424,883,"",2.24,2.33,2.34,2.33,2.46,1.87,1.94,1.05,"",-3,-1.3,67,2.1,54,1.7,30,0.9,1692858,4.7,-410414,-8.6,-14421,-20.9,27,3.2
"1776",1000,5,"423930",58,0,2019,2,"",227,3279,3283,3274,37622440,4338311,54424,883,"",2.24,2.33,2.34,2.33,2.46,1.87,1.94,1.05,"",-3,-1.3,67,2.1,54,1.7,30,0.9,1692858,4.7,-410414,-8.6,-14421,-20.9,27,3.2
"1777",1000,5,"42394",57,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1778",1000,5,"423940",58,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1779",1000,5,"42399",57,0,2019,2,"",80,649,654,656,6574918,913046,13143,775,"",0.47,0.59,0.6,0.59,0.44,0.5,0.62,0.74,"",-2,-2.4,19,3,15,2.3,14,2.2,196951,3.1,61440,7.2,598,4.8,5,0.6
"1780",1000,5,"423990",58,0,2019,2,"",80,649,654,656,6574918,913046,13143,775,"",0.47,0.59,0.6,0.59,0.44,0.5,0.62,0.74,"",-2,-2.4,19,3,15,2.3,14,2.2,196951,3.1,61440,7.2,598,4.8,5,0.6
"1781",1000,5,"424",55,0,2019,2,"",1155,22395,22448,22493,293074178,25640148,264094,1004,"",0.54,0.77,0.77,0.77,0.69,0.55,0.53,0.89,"",-7,-0.6,-210,-0.9,-192,-0.8,-119,-0.5,2418640,0.8,529422,2.1,-22755,-7.9,16,1.6
"1782",1000,5,"4241",56,0,2019,2,"",98,1302,1357,1351,18108374,1396825,14806,1042,"",0.73,0.75,0.78,0.78,0.77,0.54,0.55,0.99,"",-4,-3.9,39,3.1,121,9.8,123,10,1194810,7.1,400472,40.2,-293,-1.9,-5,-0.5
"1783",1000,5,"42411",57,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1784",1000,5,"424110",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1785",1000,5,"42412",57,0,2019,2,"N",35,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1786",1000,5,"424120",58,0,2019,2,"N",35,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1787",1000,5,"42413",57,0,2019,2,"",55,825,838,830,12508257,868765,9532,1158,"",0.83,0.94,0.95,0.94,0.92,0.64,0.68,0.98,"",0,0,32,4,66,8.5,57,7.4,1353286,12.1,282940,48.3,689,7.8,57,5.2
"1788",1000,5,"424130",58,0,2019,2,"",55,825,838,830,12508257,868765,9532,1158,"",0.83,0.94,0.95,0.94,0.92,0.64,0.68,0.98,"",0,0,32,4,66,8.5,57,7.4,1353286,12.1,282940,48.3,689,7.8,57,5.2
"1789",1000,5,"4242",56,0,2019,2,"",101,1190,1179,1204,25223176,1072623,12979,1629,"",0.4,0.38,0.37,0.38,0.32,0.29,0.29,0.85,"",0,0,-352,-22.8,-368,-23.8,-328,-21.4,-5261113,-17.3,-197464,-15.5,-5073,-28.1,107,7
"1790",1000,5,"42421",57,0,2019,2,"",101,1190,1179,1204,25223176,1072623,12979,1629,"",0.4,0.38,0.37,0.38,0.32,0.29,0.29,0.85,"",0,0,-352,-22.8,-368,-23.8,-328,-21.4,-5261113,-17.3,-197464,-15.5,-5073,-28.1,107,7
"1791",1000,5,"424210",58,0,2019,2,"",101,1190,1179,1204,25223176,1072623,12979,1629,"",0.4,0.38,0.37,0.38,0.32,0.29,0.29,0.85,"",0,0,-352,-22.8,-368,-23.8,-328,-21.4,-5261113,-17.3,-197464,-15.5,-5073,-28.1,107,7
"1792",1000,5,"4243",56,0,2019,2,"",30,580,576,576,6432416,672699,7250,857,"",0.15,0.28,0.28,0.28,0.21,0.22,0.17,0.74,"",1,3.4,8,1.4,4,0.7,13,2.3,868657,15.6,-142230,-17.5,-10946,-60.2,105,14
"1793",1000,5,"42431",57,0,2019,2,"",7,84,87,85,1509899,75280,643,1361,"",0.15,0.25,0.26,0.25,0.38,0.14,0.11,1.5,"",0,0,1,1.2,6,7.4,5,6.2,187523,14.2,-2301,-3,-198,-23.5,110,8.8
"1794",1000,5,"424310",58,0,2019,2,"",7,84,87,85,1509899,75280,643,1361,"",0.15,0.25,0.26,0.25,0.38,0.14,0.11,1.5,"",0,0,1,1.2,6,7.4,5,6.2,187523,14.2,-2301,-3,-198,-23.5,110,8.8
"1795",1000,5,"42432",57,0,2019,2,"",7,106,106,108,954645,238454,2349,688,"",0.2,0.27,0.27,0.28,0.17,0.37,0.29,0.63,"",0,0,15,16.5,12,12.8,14,14.9,65977,7.4,19411,8.9,567,31.8,-47,-6.4
"1796",1000,5,"424320",58,0,2019,2,"",7,106,106,108,954645,238454,2349,688,"",0.2,0.27,0.27,0.28,0.17,0.37,0.29,0.63,"",0,0,15,16.5,12,12.8,14,14.9,65977,7.4,19411,8.9,567,31.8,-47,-6.4
"1797",1000,5,"42433",57,0,2019,2,"",11,302,296,295,2920147,190935,3065,755,"",0.12,0.3,0.3,0.3,0.19,0.14,0.14,0.62,"",1,10,-6,-1.9,-12,-3.9,-5,-1.7,153084,5.5,-135117,-41.4,-9897,-76.4,58,8.3
"1798",1000,5,"424330",58,0,2019,2,"",11,302,296,295,2920147,190935,3065,755,"",0.12,0.3,0.3,0.3,0.19,0.14,0.14,0.62,"",1,10,-6,-1.9,-12,-3.9,-5,-1.7,153084,5.5,-135117,-41.4,-9897,-76.4,58,8.3
"1799",1000,5,"42434",57,0,2019,2,"",5,88,87,88,1047725,168030,1193,919,"",0.22,0.28,0.28,0.28,0.19,0.35,0.18,0.69,"",0,0,-2,-2.2,-2,-2.2,-1,-1.1,462073,78.9,-24223,-12.6,-1418,-54.3,415,82.3
"1800",1000,5,"424340",58,0,2019,2,"",5,88,87,88,1047725,168030,1193,919,"",0.22,0.28,0.28,0.28,0.19,0.35,0.18,0.69,"",0,0,-2,-2.2,-2,-2.2,-1,-1.1,462073,78.9,-24223,-12.6,-1418,-54.3,415,82.3
"1801",1000,5,"4244",56,0,2019,2,"",318,10035,10079,10116,126940619,10487815,92252,969,"",0.56,0.95,0.95,0.95,0.98,0.58,0.51,1.03,"",-4,-1.2,294,3,299,3.1,293,3,3161057,2.6,674262,6.9,-559,-0.6,-4,-0.4
"1802",1000,5,"42441",57,0,2019,2,"",47,3983,4008,3982,52069263,4056599,35662,1004,"",0.56,1.2,1.22,1.21,1.25,0.7,0.63,1.03,"",2,4.4,248,6.6,248,6.6,227,6,2678778,5.4,355980,9.6,5040,16.5,-9,-0.9
"1803",1000,5,"424410",58,0,2019,2,"",47,3983,4008,3982,52069263,4056599,35662,1004,"",0.56,1.2,1.22,1.21,1.25,0.7,0.63,1.03,"",2,4.4,248,6.6,248,6.6,227,6,2678778,5.4,355980,9.6,5040,16.5,-9,-0.9
"1804",1000,5,"42442",57,0,2019,2,"",16,284,284,285,3035548,536309,6578,821,"",0.53,0.68,0.68,0.68,0.55,0.81,0.96,0.81,"",1,6.7,41,16.9,44,18.3,75,35.7,558047,22.5,28816,5.7,-2486,-27.4,-4,-0.5
"1805",1000,5,"424420",58,0,2019,2,"",16,284,284,285,3035548,536309,6578,821,"",0.53,0.68,0.68,0.68,0.55,0.81,0.96,0.81,"",1,6.7,41,16.9,44,18.3,75,35.7,558047,22.5,28816,5.7,-2486,-27.4,-4,-0.5
"1806",1000,5,"42443",57,0,2019,2,"",31,477,471,469,5809970,517093,4987,946,"",0.9,0.99,0.97,0.96,0.97,0.63,0.54,0.99,"",0,0,0,0,-6,-1.3,-4,-0.8,318698,5.8,20632,4.2,661,15.3,58,6.5
"1807",1000,5,"424430",58,0,2019,2,"",31,477,471,469,5809970,517093,4987,946,"",0.9,0.99,0.97,0.96,0.97,0.63,0.54,0.99,"",0,0,0,0,-6,-1.3,-4,-0.8,318698,5.8,20632,4.2,661,15.3,58,6.5
"1808",1000,5,"42444",57,0,2019,2,"",4,26,24,22,278064,42796,252,891,"",0.46,0.17,0.15,0.14,0.16,0.16,0.11,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1809",1000,5,"424440",58,0,2019,2,"",4,26,24,22,278064,42796,252,891,"",0.46,0.17,0.15,0.14,0.16,0.16,0.11,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1810",1000,5,"42445",57,0,2019,2,"",40,657,657,658,9466856,537478,6208,1108,"",0.85,0.85,0.86,0.85,0.99,0.44,0.57,1.16,"",-3,-7,11,1.7,12,1.9,9,1.4,-342150,-3.5,-7480,-1.4,473,8.2,-59,-5.1
"1811",1000,5,"424450",58,0,2019,2,"",40,657,657,658,9466856,537478,6208,1108,"",0.85,0.85,0.86,0.85,0.99,0.44,0.57,1.16,"",-3,-7,11,1.7,12,1.9,9,1.4,-342150,-3.5,-7480,-1.4,473,8.2,-59,-5.1
"1812",1000,5,"42446",57,0,2019,2,"",13,267,280,288,1988127,684955,7888,549,"",0.38,0.72,0.74,0.75,0.48,0.95,0.94,0.65,"",0,0,11,4.3,32,12.9,25,9.5,292622,17.3,121710,21.6,-626,-7.4,39,7.6
"1813",1000,5,"424460",58,0,2019,2,"",13,267,280,288,1988127,684955,7888,549,"",0.38,0.72,0.74,0.75,0.48,0.95,0.94,0.65,"",0,0,11,4.3,32,12.9,25,9.5,292622,17.3,121710,21.6,-626,-7.4,39,7.6
"1814",1000,5,"42447",57,0,2019,2,"",7,156,154,154,1725755,182620,1600,858,"",0.19,0.24,0.24,0.24,0.23,0.18,0.16,0.96,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1815",1000,5,"424470",58,0,2019,2,"",7,156,154,154,1725755,182620,1600,858,"",0.19,0.24,0.24,0.24,0.23,0.18,0.16,0.96,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1816",1000,5,"42448",57,0,2019,2,"",20,242,243,234,2701925,454099,4396,867,"",0.33,0.18,0.18,0.17,0.18,0.2,0.16,1.04,"",-1,-4.8,-45,-15.7,-47,-16.2,-54,-18.8,-488180,-15.3,16341,3.7,-1991,-31.2,16,1.9
"1817",1000,5,"424480",58,0,2019,2,"",20,242,243,234,2701925,454099,4396,867,"",0.33,0.18,0.18,0.17,0.18,0.2,0.16,1.04,"",-1,-4.8,-45,-15.7,-47,-16.2,-54,-18.8,-488180,-15.3,16341,3.7,-1991,-31.2,16,1.9
"1818",1000,5,"42449",57,0,2019,2,"",140,3943,3958,4024,49865111,3475866,24681,965,"",0.62,1.27,1.28,1.3,1.28,0.67,0.49,0.99,"",-4,-2.8,26,0.7,18,0.5,18,0.4,254141,0.5,165203,5,-1186,-4.6,0,0
"1819",1000,5,"424490",58,0,2019,2,"",140,3943,3958,4024,49865111,3475866,24681,965,"",0.62,1.27,1.28,1.3,1.28,0.67,0.49,0.99,"",-4,-2.8,26,0.7,18,0.5,18,0.4,254141,0.5,165203,5,-1186,-4.6,0,0
"1820",1000,5,"4245",56,0,2019,2,"",44,463,455,463,2867411,848902,11070,479,"",0.53,0.5,0.49,0.5,0.3,0.4,0.75,0.61,"",-1,-2.2,-52,-10.1,-61,-11.8,-59,-11.3,-494449,-14.7,-74218,-8,-1766,-13.8,-21,-4.2
"1821",1000,5,"42451",57,0,2019,2,"",10,70,74,75,779780,145737,3450,822,"",0.2,0.13,0.13,0.13,0.11,0.09,0.31,0.89,"",0,0,-6,-7.9,-1,-1.3,-2,-2.6,-240244,-23.6,40114,38,1418,69.8,-210,-20.3
"1822",1000,5,"424510",58,0,2019,2,"",10,70,74,75,779780,145737,3450,822,"",0.2,0.13,0.13,0.13,0.11,0.09,0.31,0.89,"",0,0,-6,-7.9,-1,-1.3,-2,-2.6,-240244,-23.6,40114,38,1418,69.8,-210,-20.3
"1823",1000,5,"42452",57,0,2019,2,"",22,338,329,335,1518629,644604,5435,350,"",1.37,1.42,1.42,1.45,1.38,1.96,3.44,0.97,"",-1,-4.3,-38,-10.1,-49,-13,-48,-12.5,-185527,-10.9,-82092,-11.3,-1147,-17.4,4,1.2
"1824",1000,5,"424520",58,0,2019,2,"",22,338,329,335,1518629,644604,5435,350,"",1.37,1.42,1.42,1.45,1.38,1.96,3.44,0.97,"",-1,-4.3,-38,-10.1,-49,-13,-48,-12.5,-185527,-10.9,-82092,-11.3,-1147,-17.4,4,1.2
"1825",1000,5,"42459",57,0,2019,2,"",12,55,52,53,569002,58561,2185,821,"",0.78,0.45,0.43,0.43,0.38,0.3,0.99,0.86,"",0,0,-8,-12.7,-11,-17.5,-9,-14.5,-68678,-10.8,-32240,-35.5,-2037,-48.2,38,4.9
"1826",1000,5,"424590",58,0,2019,2,"",12,55,52,53,569002,58561,2185,821,"",0.78,0.45,0.43,0.43,0.38,0.3,0.99,0.86,"",0,0,-8,-12.7,-11,-17.5,-9,-14.5,-68678,-10.8,-32240,-35.5,-2037,-48.2,38,4.9
"1827",1000,5,"4246",56,0,2019,2,"",125,1329,1322,1300,24626056,857985,8125,1438,"",0.54,0.67,0.67,0.65,0.68,0.34,0.3,1.02,"",1,0.8,-69,-4.9,-86,-6.1,-86,-6.2,691766,2.9,-168814,-16.4,-2113,-20.6,120,9.1
"1828",1000,5,"42461",57,0,2019,2,"",17,81,71,65,1105264,71422,503,1175,"",0.28,0.21,0.18,0.17,0.16,0.14,0.08,0.86,"",1,6.2,-6,-6.9,-17,-19.3,-21,-24.4,-31469,-2.8,-33955,-32.2,-1016,-66.9,170,16.9
"1829",1000,5,"424610",58,0,2019,2,"",17,81,71,65,1105264,71422,503,1175,"",0.28,0.21,0.18,0.17,0.16,0.14,0.08,0.86,"",1,6.2,-6,-6.9,-17,-19.3,-21,-24.4,-31469,-2.8,-33955,-32.2,-1016,-66.9,170,16.9
"1830",1000,5,"42469",57,0,2019,2,"",108,1248,1251,1235,23520792,786563,7622,1454,"",0.64,0.78,0.79,0.77,0.8,0.39,0.37,1.03,"",0,0,-63,-4.8,-69,-5.2,-65,-5,723235,3.2,-134859,-14.6,-1097,-12.6,116,8.7
"1831",1000,5,"424690",58,0,2019,2,"",108,1248,1251,1235,23520792,786563,7622,1454,"",0.64,0.78,0.79,0.77,0.8,0.39,0.37,1.03,"",0,0,-63,-4.8,-69,-5.2,-65,-5,723235,3.2,-134859,-14.6,-1097,-12.6,116,8.7
"1832",1000,5,"4247",56,0,2019,2,"",148,1471,1458,1466,20903000,2076878,22230,1098,"",1.42,1.06,1.05,1.06,0.92,0.94,1.04,0.87,"",-3,-2,0,0,-12,-0.8,-26,-1.7,-288621,-1.4,142578,7.4,2149,10.7,-5,-0.5
"1833",1000,5,"42471",57,0,2019,2,"",61,762,753,755,10351547,1336790,14074,1052,"",1.79,1.67,1.65,1.65,1.39,1.61,2.03,0.84,"",1,1.7,-9,-1.2,-30,-3.8,-30,-3.8,-172194,-1.6,84634,6.8,1152,8.9,14,1.3
"1834",1000,5,"424710",58,0,2019,2,"",61,762,753,755,10351547,1336790,14074,1052,"",1.79,1.67,1.65,1.65,1.39,1.61,2.03,0.84,"",1,1.7,-9,-1.2,-30,-3.8,-30,-3.8,-172194,-1.6,84634,6.8,1152,8.9,14,1.3
"1835",1000,5,"42472",57,0,2019,2,"",87,709,705,711,10551453,740088,8156,1146,"",1.24,0.76,0.76,0.76,0.69,0.54,0.57,0.91,"",-4,-4.4,9,1.3,18,2.6,4,0.6,-116427,-1.1,57944,8.5,997,13.9,-30,-2.6
"1836",1000,5,"424720",58,0,2019,2,"",87,709,705,711,10551453,740088,8156,1146,"",1.24,0.76,0.76,0.76,0.69,0.54,0.57,0.91,"",-4,-4.4,9,1.3,18,2.6,4,0.6,-116427,-1.1,57944,8.5,997,13.9,-30,-2.6
"1837",1000,5,"4248",56,0,2019,2,"",45,2535,2565,2599,32715943,3084477,31806,981,"",0.44,0.94,0.94,0.95,0.82,0.73,0.88,0.87,"",2,4.7,42,1.7,73,2.9,89,3.5,1818084,5.9,246302,8.7,-467,-1.4,30,3.2
"1838",1000,5,"42481",57,0,2019,2,"",26,1789,1817,1852,22528936,2569528,28412,953,"",0.69,1.19,1.2,1.21,1.22,0.99,1.32,1.02,"",-1,-3.7,17,1,41,2.3,48,2.7,1160082,5.4,163971,6.8,-318,-1.1,32,3.5
"1839",1000,5,"424810",58,0,2019,2,"",26,1789,1817,1852,22528936,2569528,28412,953,"",0.69,1.19,1.2,1.21,1.22,0.99,1.32,1.02,"",-1,-3.7,17,1,41,2.3,48,2.7,1160082,5.4,163971,6.8,-318,-1.1,32,3.5
