"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1237",56000,5,"424920",58,0,2015,2,"",9,43,42,42,81904,81904,381,149,"",1.5,0.53,0.51,0.5,0.1,0.17,0.04,0.2,"",0,0,-5,-10.4,-13,-23.6,-10,-19.2,1967,2.5,1967,2.5,-869,-69.5,30,25.2
"1238",56000,5,"42493",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",56000,5,"424930",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",56000,5,"42494",57,0,2015,2,"",8,29,30,26,338593,197278,534,919,"",1.98,0.61,0.62,0.52,0.64,0.73,0.17,1.1,"",-1,-11.1,3,11.5,4,15.4,1,4,5454,1.6,11874,6.4,-356,-40,-79,-7.9
"1241",56000,5,"424940",58,0,2015,2,"",8,29,30,26,338593,197278,534,919,"",1.98,0.61,0.62,0.52,0.64,0.73,0.17,1.1,"",-1,-11.1,3,11.5,4,15.4,1,4,5454,1.6,11874,6.4,-356,-40,-79,-7.9
"1242",56000,5,"42495",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",56000,5,"424950",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",56000,5,"42499",57,0,2015,2,"",13,53,51,61,442948,325105,8306,620,"",0.37,0.32,0.3,0.34,0.24,0.36,0.61,0.75,"",0,0,0,0,-1,-1.9,9,17.3,38963,9.6,36114,12.5,90,1.1,26,4.4
"1245",56000,5,"424990",58,0,2015,2,"",13,53,51,61,442948,325105,8306,620,"",0.37,0.32,0.3,0.34,0.24,0.36,0.61,0.75,"",0,0,0,0,-1,-1.9,9,17.3,38963,9.6,36114,12.5,90,1.1,26,4.4
"1246",56000,5,"425",55,0,2015,2,"",180,392,392,397,6501541,2043095,23715,1270,"",0.29,0.22,0.21,0.21,0.17,0.23,0.18,0.82,"",29,19.2,28,7.7,24,6.5,33,9.1,1015142,18.5,315747,18.3,-6428,-21.3,115,10
"1247",56000,5,"4251",56,0,2015,2,"",180,392,392,397,6501541,2043095,23715,1270,"",0.29,0.22,0.21,0.21,0.17,0.23,0.18,0.82,"",29,19.2,28,7.7,24,6.5,33,9.1,1015142,18.5,315747,18.3,-6428,-21.3,115,10
"1248",56000,5,"42511",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",56000,5,"425110",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",56000,5,"42512",57,0,2015,2,"N",176,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",27,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",56000,5,"425120",58,0,2015,2,"N",176,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",27,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",56000,5,"44-45",54,0,2015,2,"",2431,29997,30740,31590,209594147,162704210,1404294,524,"",0.85,0.97,0.98,0.97,1.01,0.94,0.69,1.04,"",-27,-1.1,1067,3.7,1011,3.4,951,3.1,10843588,5.5,8137357,5.3,-1356743,-49.1,10,1.9
"1253",56000,5,"441",55,0,2015,2,"",331,4598,4622,4624,48828229,31942133,310650,814,"",1.03,1.19,1.18,1.15,1.16,1.33,0.95,0.99,"",-7,-2.1,238,5.5,185,4.2,132,2.9,1699916,3.6,1004797,3.2,-265646,-46.1,-4,-0.5
"1254",56000,5,"4411",56,0,2015,2,"",109,2548,2559,2543,30472811,17711253,179735,919,"",0.87,1.03,1.02,0.98,0.98,1.17,0.84,0.97,"",-3,-2.7,138,5.7,109,4.4,87,3.5,872777,2.9,612554,3.6,-152351,-45.9,-15,-1.6
"1255",56000,5,"44111",57,0,2015,2,"",62,2308,2321,2305,27936362,16101917,164445,930,"",1.12,1.07,1.06,1.02,1,1.23,0.88,0.95,"",1,1.6,129,5.9,96,4.3,70,3.1,517396,1.9,471012,3,-137894,-45.6,-23,-2.4
"1256",56000,5,"441110",58,0,2015,2,"",62,2308,2321,2305,27936362,16101917,164445,930,"",1.12,1.07,1.06,1.02,1,1.23,0.88,0.95,"",1,1.6,129,5.9,96,4.3,70,3.1,517396,1.9,471012,3,-137894,-45.6,-23,-2.4
"1257",56000,5,"44112",57,0,2015,2,"",47,240,238,238,2536449,1609336,15290,818,"",0.67,0.78,0.76,0.74,0.83,0.82,0.56,1.09,"",-4,-7.8,9,3.9,13,5.8,17,7.7,355381,16.3,141542,9.6,-14457,-48.6,75,10.1
"1258",56000,5,"441120",58,0,2015,2,"",47,240,238,238,2536449,1609336,15290,818,"",0.67,0.78,0.76,0.74,0.83,0.82,0.56,1.09,"",-4,-7.8,9,3.9,13,5.8,17,7.7,355381,16.3,141542,9.6,-14457,-48.6,75,10.1
"1259",56000,5,"4412",56,0,2015,2,"",68,566,595,601,5673656,4494526,64574,743,"",1.74,1.93,1.93,1.88,1.89,1.97,1.59,0.99,"",-4,-5.6,31,5.8,32,5.7,-4,-0.7,426126,8.1,239308,5.6,-28803,-30.8,32,4.5
"1260",56000,5,"44121",57,0,2015,2,"",17,163,174,171,1990979,1386718,27297,904,"",2.49,2.1,2.16,2.06,2.15,2.14,2.51,1.02,"",0,0,4,2.5,2,1.2,-11,-6,130635,7,-14108,-1,-5242,-16.1,67,8
"1261",56000,5,"441210",58,0,2015,2,"",17,163,174,171,1990979,1386718,27297,904,"",2.49,2.1,2.16,2.06,2.15,2.14,2.51,1.02,"",0,0,4,2.5,2,1.2,-11,-6,130635,7,-14108,-1,-5242,-16.1,67,8
"1262",56000,5,"44122",57,0,2015,2,"",51,403,421,430,3682677,3107808,37277,678,"",1.58,1.86,1.85,1.82,1.77,1.9,1.26,0.96,"",-4,-7.3,27,7.2,30,7.7,7,1.7,295491,8.7,253416,8.9,-23561,-38.7,21,3.2
"1263",56000,5,"441222",58,0,2015,2,"",7,35,51,58,326221,311387,5997,523,"",0.56,0.52,0.69,0.75,0.49,0.6,0.51,0.75,"",0,0,-2,-5.4,2,4.1,-1,-1.7,26534,8.9,43964,16.4,-1929,-24.3,46,9.6
"1264",56000,5,"441228",58,0,2015,2,"",44,368,370,372,3356456,2796421,31280,698,"",2.23,2.47,2.41,2.34,2.37,2.51,1.73,0.98,"",-4,-8.3,29,8.6,28,8.2,8,2.2,268957,8.7,209452,8.1,-21632,-40.9,16,2.3
"1265",56000,5,"4413",56,0,2015,2,"",154,1484,1468,1480,12681762,9736354,66341,660,"",0.99,1.36,1.33,1.3,1.59,1.47,0.91,1.2,"",0,0,69,4.9,44,3.1,49,3.4,401013,3.3,152935,1.6,-84492,-56,-4,-0.6
"1266",56000,5,"44131",57,0,2015,2,"",89,773,763,773,5594024,4605605,24216,559,"",0.89,1.06,1.03,1.01,1.17,1.06,0.52,1.13,"",0,0,41,5.6,37,5.1,48,6.6,277025,5.2,69212,1.5,-33976,-58.4,-3,-0.5
"1267",56000,5,"441310",58,0,2015,2,"",89,773,763,773,5594024,4605605,24216,559,"",0.89,1.06,1.03,1.01,1.17,1.06,0.52,1.13,"",0,0,41,5.6,37,5.1,48,6.6,277025,5.2,69212,1.5,-33976,-58.4,-3,-0.5
"1268",56000,5,"44132",57,0,2015,2,"",65,711,705,707,7087738,5130749,42125,770,"",1.19,1.98,1.94,1.9,2.23,2.24,1.62,1.15,"",0,0,28,4.1,7,1,1,0.1,123988,1.8,83723,1.7,-50516,-54.5,0,0
"1269",56000,5,"441320",58,0,2015,2,"",65,711,705,707,7087738,5130749,42125,770,"",1.19,1.98,1.94,1.9,2.23,2.24,1.62,1.15,"",0,0,28,4.1,7,1,1,0.1,123988,1.8,83723,1.7,-50516,-54.5,0,0
"1270",56000,5,"442",55,0,2015,2,"",129,707,714,739,5249801,4315646,32982,561,"",0.98,0.77,0.76,0.77,0.74,0.83,0.48,0.96,"",-5,-3.7,15,2.2,22,3.2,32,4.5,325882,6.6,275345,6.8,-29003,-46.8,18,3.3
"1271",56000,5,"4421",56,0,2015,2,"",40,267,273,277,2189207,1703699,12285,618,"",0.66,0.61,0.62,0.61,0.57,0.64,0.33,0.93,"",-1,-2.4,1,0.4,10,3.8,7,2.6,148561,7.3,90687,5.6,-8907,-42,29,4.9
"1272",56000,5,"44211",57,0,2015,2,"",40,267,273,277,2189207,1703699,12285,618,"",0.66,0.61,0.62,0.61,0.57,0.64,0.33,0.93,"",-1,-2.4,1,0.4,10,3.8,7,2.6,148561,7.3,90687,5.6,-8907,-42,29,4.9
"1273",56000,5,"442110",58,0,2015,2,"",40,267,273,277,2189207,1703699,12285,618,"",0.66,0.61,0.62,0.61,0.57,0.64,0.33,0.93,"",-1,-2.4,1,0.4,10,3.8,7,2.6,148561,7.3,90687,5.6,-8907,-42,29,4.9
"1274",56000,5,"4422",56,0,2015,2,"",89,440,441,462,3060594,2611947,20697,526,"",1.25,0.91,0.9,0.91,0.93,1.03,0.64,1.02,"",-4,-4.3,14,3.3,12,2.8,25,5.7,177321,6.1,184658,7.6,-20096,-49.3,11,2.1
"1275",56000,5,"44221",57,0,2015,2,"N",45,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",56000,5,"442210",58,0,2015,2,"N",45,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",56000,5,"44229",57,0,2015,2,"N",44,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",56000,5,"442291",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",56000,5,"442299",58,0,2015,2,"",39,223,219,231,1195501,1093590,6858,410,"",1.08,0.68,0.66,0.67,0.68,0.73,0.4,1.02,"",-2,-4.9,9,4.2,0,0,15,6.9,83282,7.5,38088,3.6,-11365,-62.4,15,3.8
"1280",56000,5,"443",55,0,2015,2,"",154,936,911,931,7357669,5638868,64782,611,"",1.18,0.92,0.89,0.89,0.69,1.07,0.89,0.76,"",-8,-4.9,0,0,-30,-3.2,-15,-1.6,-23056,-0.3,15182,0.3,-38183,-37.1,8,1.3
"1281",56000,5,"4431",56,0,2015,2,"",154,936,911,931,7357669,5638868,64782,611,"",1.18,0.92,0.89,0.89,0.69,1.07,0.89,0.76,"",-8,-4.9,0,0,-30,-3.2,-15,-1.6,-23056,-0.3,15182,0.3,-38183,-37.1,8,1.3
"1282",56000,5,"44314",57,0,2015,2,"",154,936,911,931,7357669,5638868,64782,611,"",1.18,0.92,0.89,0.89,0.69,1.07,0.89,0.76,"",-8,-4.9,0,0,-30,-3.2,-15,-1.6,-23056,-0.3,15182,0.3,-38183,-37.1,8,1.3
"1283",56000,5,"443141",58,0,2015,2,"",20,138,133,131,873246,797736,7102,501,"",1.05,1.22,1.16,1.11,0.92,1.13,0.77,0.79,"",-1,-4.8,9,7,3,2.3,3,2.3,14774,1.7,-19807,-2.4,-7018,-49.7,-11,-2.1
"1284",56000,5,"443142",58,0,2015,2,"",134,798,778,800,6484423,4841132,57680,630,"",1.2,0.89,0.86,0.86,0.66,1.06,0.91,0.76,"",-7,-5,-9,-1.1,-33,-4.1,-18,-2.2,-37830,-0.6,34989,0.7,-31165,-35.1,12,1.9
"1285",56000,5,"444",55,0,2015,2,"",237,3175,3278,3381,24669347,19472572,170800,579,"",1.23,1.24,1.24,1.25,1.36,1.2,0.78,1.09,"",8,3.5,130,4.3,91,2.9,148,4.6,1801985,7.9,1185466,6.5,-168597,-49.7,21,3.8
"1286",56000,5,"4441",56,0,2015,2,"",180,2706,2752,2816,21951053,16986352,139780,612,"",1.22,1.21,1.2,1.2,1.38,1.22,0.78,1.15,"",2,1.1,96,3.7,77,2.9,123,4.6,1386925,6.7,853503,5.3,-154637,-52.5,17,2.9
"1287",56000,5,"44411",57,0,2015,2,"",45,1570,1591,1606,11663521,9733394,80464,565,"",1.66,1.1,1.09,1.09,1.37,1.1,0.71,1.26,"",0,0,45,3,52,3.4,75,4.9,862791,8,646920,7.1,-93046,-53.6,23,4.2
"1288",56000,5,"444110",58,0,2015,2,"",45,1570,1591,1606,11663521,9733394,80464,565,"",1.66,1.1,1.09,1.09,1.37,1.1,0.71,1.26,"",0,0,45,3,52,3.4,75,4.9,862791,8,646920,7.1,-93046,-53.6,23,4.2
"1289",56000,5,"44412",57,0,2015,2,"",18,78,79,86,811113,429779,1499,770,"",1.06,1.03,1.02,1.07,1.11,1.03,0.31,1.07,"",4,28.6,6,8.3,6,8.2,9,11.7,89904,12.5,-56306,-11.6,-3575,-70.5,20,2.7
"1290",56000,5,"444120",58,0,2015,2,"",18,78,79,86,811113,429779,1499,770,"",1.06,1.03,1.02,1.07,1.11,1.03,0.31,1.07,"",4,28.6,6,8.3,6,8.2,9,11.7,89904,12.5,-56306,-11.6,-3575,-70.5,20,2.7
"1291",56000,5,"44413",57,0,2015,2,"",61,614,632,655,4201767,3353412,15740,510,"",1.53,2.07,2.05,2.06,2.29,1.89,0.89,1.11,"",-2,-3.2,2,0.3,-5,-0.8,14,2.2,31393,0.8,9329,0.3,-19664,-55.5,1,0.2
"1292",56000,5,"444130",58,0,2015,2,"",61,614,632,655,4201767,3353412,15740,510,"",1.53,2.07,2.05,2.06,2.29,1.89,0.89,1.11,"",-2,-3.2,2,0.3,-5,-0.8,14,2.2,31393,0.8,9329,0.3,-19664,-55.5,1,0.2
"1293",56000,5,"44419",57,0,2015,2,"",56,444,450,469,5274652,3469767,42077,893,"",0.89,1,0.99,0.99,1.09,1.21,0.98,1.1,"",0,0,43,10.7,24,5.6,25,5.6,402837,8.3,253560,7.9,-38352,-47.7,8,0.9
"1294",56000,5,"444190",58,0,2015,2,"",56,444,450,469,5274652,3469767,42077,893,"",0.89,1,0.99,0.99,1.09,1.21,0.98,1.1,"",0,0,43,10.7,24,5.6,25,5.6,402837,8.3,253560,7.9,-38352,-47.7,8,0.9
"1295",56000,5,"4442",56,0,2015,2,"",57,469,526,565,2718294,2486220,31020,402,"",1.23,1.47,1.52,1.62,1.23,1.1,0.74,0.8,"",6,11.8,34,7.8,14,2.7,25,4.6,415060,18,331963,15.4,-13960,-31,45,12.6
"1296",56000,5,"44421",57,0,2015,2,"",7,31,31,35,223916,217199,4877,533,"",0.59,0.49,0.47,0.52,0.42,0.51,0.83,0.85,"",1,16.7,8,34.8,3,10.7,7,25,59210,35.9,59606,37.8,-1196,-19.7,52,10.8
"1297",56000,5,"444210",58,0,2015,2,"",7,31,31,35,223916,217199,4877,533,"",0.59,0.49,0.47,0.52,0.42,0.51,0.83,0.85,"",1,16.7,8,34.8,3,10.7,7,25,59210,35.9,59606,37.8,-1196,-19.7,52,10.8
"1298",56000,5,"44422",57,0,2015,2,"",50,438,495,530,2494378,2269021,26143,393,"",1.45,1.71,1.76,1.88,1.49,1.24,0.73,0.83,"",5,11.1,26,6.3,11,2.3,18,3.5,355850,16.6,272357,13.6,-12764,-32.8,42,12
"1299",56000,5,"444220",58,0,2015,2,"",50,438,495,530,2494378,2269021,26143,393,"",1.45,1.71,1.76,1.88,1.49,1.24,0.73,0.83,"",5,11.1,26,6.3,11,2.3,18,3.5,355850,16.6,272357,13.6,-12764,-32.8,42,12
"1300",56000,5,"445",55,0,2015,2,"",185,4721,4767,4893,32816434,25031335,163092,527,"",0.46,0.78,0.77,0.76,1.03,0.75,0.52,1.34,"",-3,-1.6,185,4.1,161,3.5,112,2.3,2608211,8.6,1939579,8.4,-192887,-54.2,26,5.2
"1301",56000,5,"4451",56,0,2015,2,"",95,4095,4131,4222,30257141,22652915,145034,561,"",0.38,0.77,0.76,0.75,1.08,0.78,0.56,1.43,"",0,0,202,5.2,182,4.6,135,3.3,2601721,9.4,1895573,9.1,-173874,-54.5,26,4.9
"1302",56000,5,"44511",57,0,2015,2,"",88,4067,4099,4196,30147240,22543014,143772,563,"",0.53,0.81,0.8,0.79,1.13,0.83,0.61,1.41,"",0,0,200,5.2,173,4.4,139,3.4,2584741,9.4,1878593,9.1,-172407,-54.5,26,4.8
"1303",56000,5,"445110",58,0,2015,2,"",88,4067,4099,4196,30147240,22543014,143772,563,"",0.53,0.81,0.8,0.79,1.13,0.83,0.61,1.41,"",0,0,200,5.2,173,4.4,139,3.4,2584741,9.4,1878593,9.1,-172407,-54.5,26,4.8
"1304",56000,5,"44512",57,0,2015,2,"",7,28,32,26,109901,109901,1262,295,"",0.09,0.09,0.1,0.08,0.08,0.06,0.06,0.94,"",0,0,2,7.7,9,39.1,-4,-13.3,16980,18.3,16980,18.3,-1467,-53.8,24,8.9
"1305",56000,5,"445120",58,0,2015,2,"",7,28,32,26,109901,109901,1262,295,"",0.09,0.09,0.1,0.08,0.08,0.06,0.06,0.94,"",0,0,2,7.7,9,39.1,-4,-13.3,16980,18.3,16980,18.3,-1467,-53.8,24,8.9
"1306",56000,5,"4452",56,0,2015,2,"",30,204,203,210,696015,672688,4309,260,"",0.42,0.45,0.43,0.43,0.28,0.26,0.13,0.65,"",-1,-3.2,-1,-0.5,-21,-9.4,-33,-13.6,-2673,-0.4,-19215,-2.8,-5344,-55.4,20,8.3
"1307",56000,5,"44521",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",56000,5,"445210",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",56000,5,"44523",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",56000,5,"445230",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",56000,5,"44529",57,0,2015,2,"",25,187,184,188,642234,618907,3739,265,"",0.64,0.78,0.74,0.73,0.53,0.48,0.22,0.71,"",-1,-3.8,1,0.5,-20,-9.8,-38,-16.8,-4974,-0.8,-21516,-3.4,-4841,-56.4,23,9.5
"1312",56000,5,"445292",58,0,2015,2,"",5,18,22,24,79291,69991,1035,286,"",0.59,0.43,0.52,0.53,0.45,0.37,0.34,0.9,"",0,0,0,0,1,4.8,-4,-14.3,5475,7.4,-3825,-5.2,24,2.4,32,12.6
"1313",56000,5,"445299",58,0,2015,2,"",20,169,162,164,562943,548916,2704,262,"",0.86,1.09,1,0.98,0.72,0.61,0.25,0.71,"",-1,-4.8,1,0.6,-21,-11.5,-34,-17.2,-10449,-1.8,-17691,-3.1,-4865,-64.3,21,8.7
"1314",56000,5,"4453",56,0,2015,2,"",60,422,433,461,1863278,1705732,13749,327,"",0.73,1.4,1.4,1.44,1.23,1.01,0.72,0.87,"",-2,-3.2,-16,-3.7,0,0,10,2.2,9163,0.5,63221,3.8,-13669,-49.9,3,0.9
"1315",56000,5,"44531",57,0,2015,2,"",60,422,433,461,1863278,1705732,13749,327,"",0.73,1.4,1.4,1.44,1.23,1.01,0.72,0.87,"",-2,-3.2,-16,-3.7,0,0,10,2.2,9163,0.5,63221,3.8,-13669,-49.9,3,0.9
"1316",56000,5,"445310",58,0,2015,2,"",60,422,433,461,1863278,1705732,13749,327,"",0.73,1.4,1.4,1.44,1.23,1.01,0.72,0.87,"",-2,-3.2,-16,-3.7,0,0,10,2.2,9163,0.5,63221,3.8,-13669,-49.9,3,0.9
"1317",56000,5,"446",55,0,2015,2,"",139,933,934,986,7927844,4747085,30560,641,"",0.47,0.46,0.45,0.46,0.45,0.43,0.25,1,"",2,1.5,8,0.9,-10,-1.1,31,3.2,149609,1.9,149937,3.3,-27531,-47.4,5,0.8
"1318",56000,5,"4461",56,0,2015,2,"",139,933,934,986,7927844,4747085,30560,641,"",0.47,0.46,0.45,0.46,0.45,0.43,0.25,1,"",2,1.5,8,0.9,-10,-1.1,31,3.2,149609,1.9,149937,3.3,-27531,-47.4,5,0.8
"1319",56000,5,"44611",57,0,2015,2,"",61,618,609,656,6320666,3256219,14809,775,"",0.35,0.43,0.42,0.44,0.48,0.42,0.19,1.12,"",-1,-1.6,-33,-5.1,-49,-7.4,2,0.3,24402,0.4,43407,1.4,-20344,-57.9,35,4.7
"1320",56000,5,"446110",58,0,2015,2,"",61,618,609,656,6320666,3256219,14809,775,"",0.35,0.43,0.42,0.44,0.48,0.42,0.19,1.12,"",-1,-1.6,-33,-5.1,-49,-7.4,2,0.3,24402,0.4,43407,1.4,-20344,-57.9,35,4.7
"1321",56000,5,"44612",57,0,2015,2,"",15,81,83,79,321348,314720,2664,305,"",0.36,0.31,0.31,0.28,0.2,0.24,0.15,0.68,"",1,7.1,23,39.7,18,27.7,8,11.3,55600,20.9,48972,18.4,-808,-23.3,-11,-3.5
"1322",56000,5,"446120",58,0,2015,2,"",15,81,83,79,321348,314720,2664,305,"",0.36,0.31,0.31,0.28,0.2,0.24,0.15,0.68,"",1,7.1,23,39.7,18,27.7,8,11.3,55600,20.9,48972,18.4,-808,-23.3,-11,-3.5
"1323",56000,5,"44613",57,0,2015,2,"",11,46,47,49,249983,235962,1697,406,"",0.36,0.32,0.32,0.32,0.24,0.31,0.18,0.75,"",0,0,-2,-4.2,-2,-4.1,0,0,-12972,-4.9,-13703,-5.5,-1661,-49.5,-10,-2.4
"1324",56000,5,"446130",58,0,2015,2,"",11,46,47,49,249983,235962,1697,406,"",0.36,0.32,0.32,0.32,0.24,0.31,0.18,0.75,"",0,0,-2,-4.2,-2,-4.1,0,0,-12972,-4.9,-13703,-5.5,-1661,-49.5,-10,-2.4
"1325",56000,5,"44619",57,0,2015,2,"",52,188,195,202,1035847,940184,11390,409,"",1,0.89,0.91,0.92,0.57,0.77,0.68,0.63,"",2,4,20,11.9,23,13.4,21,11.6,82579,8.7,71261,8.2,-4718,-29.3,-13,-3.1
"1326",56000,5,"446191",58,0,2015,2,"",36,137,144,150,559033,559033,6097,299,"",1.35,1.37,1.41,1.43,0.91,0.99,0.83,0.65,"",1,2.9,19,16.1,22,18,22,17.2,73986,15.3,73991,15.3,-4837,-44.2,-5,-1.6
"1327",56000,5,"446199",58,0,2015,2,"",16,51,51,52,476814,381151,5293,715,"",0.62,0.46,0.45,0.45,0.39,0.58,0.56,0.87,"",1,6.7,1,2,1,2,-1,-1.9,8593,1.8,-2730,-0.7,119,2.3,9,1.3
"1328",56000,5,"447",55,0,2015,2,"",302,3755,3901,3920,19896652,18447606,176606,397,"",1.05,2.09,2.13,2.06,2.45,1.76,1.59,1.17,"",-5,-1.6,197,5.5,202,5.5,154,4.1,1633658,8.9,1355324,7.9,-168947,-48.9,15,3.9
"1329",56000,5,"4471",56,0,2015,2,"",302,3755,3901,3920,19896652,18447606,176606,397,"",1.05,2.09,2.13,2.06,2.45,1.76,1.59,1.17,"",-5,-1.6,197,5.5,202,5.5,154,4.1,1633658,8.9,1355324,7.9,-168947,-48.9,15,3.9
"1330",56000,5,"44711",57,0,2015,2,"",254,2672,2787,2776,13858997,12676672,126696,388,"",0.99,1.69,1.72,1.66,1.99,1.4,1.35,1.18,"",-2,-0.8,178,7.1,184,7.1,144,5.5,1174055,9.3,913033,7.8,-91496,-41.9,9,2.4
"1331",56000,5,"447110",58,0,2015,2,"",254,2672,2787,2776,13858997,12676672,126696,388,"",0.99,1.69,1.72,1.66,1.99,1.4,1.35,1.18,"",-2,-0.8,178,7.1,184,7.1,144,5.5,1174055,9.3,913033,7.8,-91496,-41.9,9,2.4
"1332",56000,5,"44719",57,0,2015,2,"",48,1083,1114,1144,6037655,5770934,49910,417,"",1.57,5.08,5.12,5.08,5.13,4.11,2.91,1.01,"",-3,-5.9,19,1.8,18,1.6,10,0.9,459603,8.2,442291,8.3,-77451,-60.8,26,6.6
"1333",56000,5,"447190",58,0,2015,2,"",48,1083,1114,1144,6037655,5770934,49910,417,"",1.57,5.08,5.12,5.08,5.13,4.11,2.91,1.01,"",-3,-5.9,19,1.8,18,1.6,10,0.9,459603,8.2,442291,8.3,-77451,-60.8,26,6.6
"1334",56000,5,"448",55,0,2015,2,"",218,1318,1330,1409,6245461,5321556,38395,355,"",0.62,0.51,0.5,0.51,0.48,0.44,0.25,0.95,"",-6,-2.7,40,3.1,18,1.4,-13,-0.9,119152,1.9,14599,0.3,-42584,-52.6,3,0.9
"1335",56000,5,"4481",56,0,2015,2,"",151,945,949,1013,4048596,3459892,28778,321,"",0.65,0.49,0.48,0.49,0.45,0.39,0.25,0.93,"",-3,-1.9,34,3.7,6,0.6,-24,-2.3,114410,2.9,-4030,-0.1,-28777,-50,7,2.2
"1336",56000,5,"44811",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",56000,5,"448110",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",56000,5,"44812",57,0,2015,2,"",44,237,217,225,721058,720523,5599,245,"",0.58,0.43,0.38,0.39,0.3,0.29,0.17,0.75,"",-3,-6.4,-14,-5.6,-33,-13.2,-33,-12.8,-92936,-11.4,-89396,-11,-7213,-56.3,-2,-0.8
"1339",56000,5,"448120",58,0,2015,2,"",44,237,217,225,721058,720523,5599,245,"",0.58,0.43,0.38,0.39,0.3,0.29,0.17,0.75,"",-3,-6.4,-14,-5.6,-33,-13.2,-33,-12.8,-92936,-11.4,-89396,-11,-7213,-56.3,-2,-0.8
"1340",56000,5,"44813",57,0,2015,2,"",7,46,39,40,130738,130738,772,241,"",0.41,0.33,0.28,0.27,0.26,0.25,0.11,0.88,"",0,0,12,35.3,6,18.2,0,0,28603,28,28603,28,-822,-51.6,21,9.5
