"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1383",17000,5,"332618",58,0,2014,3,"",83,2405,2402,2391,28209250,2431379,85499,904,"",2.06,2.14,2.14,2.15,2.1,1.63,1.38,0.98,"",-1,-1.2,-43,-1.8,-33,-1.4,-35,-1.4,-479137,-1.7,71634,3,-15277,-15.2,-2,-0.2
"1384",17000,5,"3327",56,0,2014,3,"",1411,27286,27363,27286,360677528,27814850,933634,1016,"",1.39,1.72,1.73,1.73,1.76,1.4,1.17,1.02,"",27,2,279,1,463,1.7,513,1.9,22758047,6.7,2556040,10.1,-447706,-32.4,49,5.1
"1385",17000,5,"33271",57,0,2014,3,"",1118,17104,17275,17254,225208277,18438204,637544,1007,"",1.22,1.38,1.4,1.4,1.42,1.11,0.98,1.02,"",11,1,-186,-1.1,33,0.2,75,0.4,11846157,5.6,1901390,11.5,-245069,-27.8,55,5.8
"1386",17000,5,"332710",58,0,2014,3,"",1118,17104,17275,17254,225208277,18438204,637544,1007,"",1.22,1.38,1.4,1.4,1.42,1.11,0.98,1.02,"",11,1,-186,-1.1,33,0.2,75,0.4,11846157,5.6,1901390,11.5,-245069,-27.8,55,5.8
"1387",17000,5,"33272",57,0,2014,3,"",293,10182,10088,10032,135469251,9376646,296090,1032,"",3.03,2.93,2.9,2.91,2.93,2.88,2.02,1.01,"",16,5.8,465,4.8,430,4.5,438,4.6,10911890,8.8,654650,7.5,-202637,-40.6,40,4
"1388",17000,5,"332721",58,0,2014,3,"",148,4449,4466,4473,56707311,4234773,134947,977,"",2.44,2.54,2.54,2.56,2.61,2.16,1.52,1.02,"",2,1.4,-130,-2.8,-104,-2.3,-106,-2.3,344975,0.6,-496480,-10.5,-125734,-48.2,30,3.2
"1389",17000,5,"332722",58,0,2014,3,"",145,5733,5622,5559,78761940,5141873,161143,1075,"",4.02,3.33,3.27,3.26,3.22,3.97,2.8,0.98,"",14,10.7,595,11.6,534,10.5,544,10.8,10566915,15.5,1151130,28.8,-76903,-32.3,42,4.1
"1390",17000,5,"3328",56,0,2014,3,"",480,9406,9444,9401,106099134,11526545,377923,867,"",1.69,1.6,1.6,1.6,1.55,1.45,1.17,0.97,"",-2,-0.4,0,0,71,0.8,43,0.5,4742438,4.7,488779,4.4,-169722,-31,36,4.3
"1391",17000,5,"33281",57,0,2014,3,"",480,9406,9444,9401,106099134,11526545,377923,867,"",1.69,1.6,1.6,1.6,1.55,1.45,1.17,0.97,"",-2,-0.4,0,0,71,0.8,43,0.5,4742438,4.7,488779,4.4,-169722,-31,36,4.3
"1392",17000,5,"332811",58,0,2014,3,"",47,1518,1505,1502,18609163,1502138,45221,949,"",1.51,1.81,1.79,1.8,1.54,1.78,1.32,0.86,"",1,2.2,44,3,41,2.8,46,3.2,853576,4.8,272828,22.2,-22484,-33.2,16,1.7
"1393",17000,5,"332812",58,0,2014,3,"",177,3192,3213,3192,33729128,4733103,191962,811,"",1.4,1.34,1.34,1.34,1.26,1.32,1.28,0.94,"",3,1.7,-66,-2,-40,-1.2,-3,-0.1,770424,2.3,-22768,-0.5,-66212,-25.6,27,3.4
"1394",17000,5,"332813",58,0,2014,3,"",256,4696,4726,4707,53760843,5291304,140740,878,"",2.03,1.77,1.78,1.78,1.82,1.51,1.01,1.02,"",-6,-2.3,22,0.5,70,1.5,0,0,3118438,6.2,238719,4.7,-81026,-36.5,45,5.4
"1395",17000,5,"3329",56,0,2014,3,"",452,18360,18437,18424,248169622,18081470,716353,1037,"",1.5,1.55,1.56,1.57,1.44,1.41,1.39,0.92,"",23,5.4,-290,-1.6,-329,-1.8,-233,-1.2,648719,0.3,1755173,10.8,-149394,-17.3,18,1.8
"1396",17000,5,"33291",57,0,2014,3,"",102,5900,6000,6069,85215046,4728457,173028,1094,"",1.48,1.48,1.51,1.54,1.35,1.33,1.38,0.89,"",3,3,-325,-5.2,-222,-3.6,-65,-1.1,257737,0.3,577988,13.9,-44246,-20.4,39,3.7
"1397",17000,5,"332911",58,0,2014,3,"",36,2213,2213,2250,33640506,1772349,96356,1163,"",1.5,1.82,1.81,1.84,1.7,1.38,2.15,0.93,"",3,9.1,146,7.1,156,7.6,195,9.5,3473071,11.5,320357,22.1,-9117,-8.6,36,3.2
"1398",17000,5,"332912",58,0,2014,3,"",32,1795,1820,1775,25010228,1239719,30383,1071,"",1.35,1.08,1.1,1.09,0.88,1.06,0.75,0.8,"",-2,-5.9,-90,-4.8,-76,-4,-106,-5.6,-997821,-3.8,247333,24.9,-11907,-28.2,11,1
"1399",17000,5,"332913",58,0,2014,3,"",14,504,578,719,9784271,538217,24396,1254,"",1.86,1.21,1.38,1.69,1.82,1.54,1.76,1.27,"",1,7.7,-287,-36.3,-217,-27.3,-80,-10,-1089056,-10,77742,16.9,-3893,-13.8,202,19.2
"1400",17000,5,"332919",58,0,2014,3,"",20,1388,1389,1325,16780041,1178172,21893,944,"",1.48,2.02,2.04,1.97,1.75,1.58,0.83,0.87,"",1,5.3,-94,-6.3,-85,-5.8,-74,-5.3,-1128457,-6.3,-67444,-5.4,-19329,-46.9,-5,-0.5
"1401",17000,5,"33299",57,0,2014,3,"",350,12460,12437,12355,162954576,13353013,543325,1009,"",1.5,1.59,1.59,1.59,1.5,1.45,1.4,0.94,"",20,6.1,35,0.3,-107,-0.9,-168,-1.3,390982,0.2,1177185,9.7,-105148,-16.2,8,0.8
"1402",17000,5,"332991",58,0,2014,3,"",16,2187,2159,2158,29661684,1701990,70395,1052,"",1.56,1.85,1.84,1.85,1.65,2.48,2.17,0.89,"",0,0,136,6.6,95,4.6,106,5.2,2614964,9.7,416116,32.4,-8901,-11.2,40,4
"1403",17000,5,"332992",58,0,2014,3,"",7,1402,1383,1376,19982212,473645,38162,1108,"",1.09,2.88,2.87,2.9,3.14,0.62,2.21,1.09,"",1,16.7,-61,-4.2,-67,-4.6,-80,-5.5,-994244,-4.7,39039,9,1847,5.1,0,0
"1404",17000,5,"332993",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",17000,5,"332994",58,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",17000,5,"332996",58,0,2014,3,"",46,956,1034,969,14399099,1270066,70086,1123,"",1.12,0.59,0.64,0.6,0.63,0.6,0.69,1.03,"",4,9.5,103,12.1,176,20.5,105,12.2,2421755,20.2,577008,83.3,26825,62,50,4.7
"1407",17000,5,"332999",58,0,2014,3,"",264,7205,7158,7162,88117253,9194580,328152,945,"",1.75,2.2,2.19,2.21,2.18,1.97,1.65,0.99,"",15,6,-53,-0.7,-215,-2.9,-182,-2.5,-1475537,-1.6,242100,2.7,-100988,-23.5,4,0.4
"1408",17000,5,"333",55,0,2014,3,"",2357,79976,79573,78832,1414944193,55768603,2024082,1370,"",1.8,1.67,1.67,1.67,1.83,1.04,0.91,1.1,"",41,1.8,-420,-0.5,-909,-1.1,-826,-1,77480911,5.8,2798476,5.3,-976824,-32.6,87,6.8
"1409",17000,5,"3331",56,0,2014,3,"",194,26183,26148,25618,572483542,12034494,559564,1695,"",1.09,2.46,2.46,2.44,3.1,0.93,1.11,1.26,"",7,3.7,-650,-2.4,-777,-2.9,-827,-3.1,62045631,12.2,-192246,-1.6,-235987,-29.7,226,15.4
"1410",17000,5,"33311",57,0,2014,3,"",79,8022,7951,7625,101943878,4638937,163036,997,"",1.14,2.27,2.25,2.21,2.23,0.85,0.81,0.99,"",5,6.8,-110,-1.4,-158,-1.9,-429,-5.3,-4286098,-4,-579587,-11.1,-88287,-35.1,-12,-1.2
"1411",17000,5,"333111",58,0,2014,3,"",65,6743,6695,6404,89660307,2374001,91812,1043,"",1.11,2.33,2.33,2.29,2.3,0.51,0.62,0.99,"",2,3.2,-118,-1.7,-135,-2,-393,-5.8,-4910200,-5.2,-367897,-13.4,-76936,-45.6,-22,-2.1
"1412",17000,5,"333112",58,0,2014,3,"",14,1279,1256,1221,12283571,2264936,71224,755,"",1.28,1.98,1.92,1.87,1.81,2.64,1.31,0.94,"",3,27.3,8,0.6,-23,-1.8,-36,-2.9,624102,5.4,-211690,-8.5,-11351,-13.7,48,6.8
"1413",17000,5,"33312",57,0,2014,3,"",81,17434,17462,17262,460547150,6929056,374552,2038,"",2.13,5.71,5.73,5.72,8.62,1.8,2.06,1.51,"",2,2.5,-562,-3.1,-664,-3.7,-449,-2.5,65751428,16.7,279340,4.2,-151478,-28.8,346,20.4
"1414",17000,5,"333120",58,0,2014,3,"",81,17434,17462,17262,460547150,6929056,374552,2038,"",2.13,5.71,5.73,5.72,8.62,1.8,2.06,1.51,"",2,2.5,-562,-3.1,-664,-3.7,-449,-2.5,65751428,16.7,279340,4.2,-151478,-28.8,346,20.4
"1415",17000,5,"33313",57,0,2014,3,"",34,727,735,731,9992514,466501,21976,1052,"",0.48,0.18,0.18,0.18,0.12,0.13,0.19,0.65,"",0,0,22,3.1,45,6.5,51,7.5,580301,6.2,108001,30.1,3778,20.8,5,0.5
"1416",17000,5,"333131",58,0,2014,3,"N",27,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",17000,5,"333132",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",17000,5,"3332",56,0,2014,3,"",281,6096,6110,6067,90948066,4295078,137937,1149,"",1.63,1.31,1.31,1.31,1.1,0.75,0.53,0.84,"",3,1.1,-377,-5.8,-303,-4.7,-320,-5,-228656,-0.3,-59928,-1.4,-87554,-38.8,57,5.2
"1419",17000,5,"33324",57,0,2014,3,"",281,6096,6110,6067,90948066,4295078,137937,1149,"",1.63,1.31,1.31,1.31,1.1,0.75,0.53,0.84,"",3,1.1,-377,-5.8,-303,-4.7,-320,-5,-228656,-0.3,-59928,-1.4,-87554,-38.8,57,5.2
"1420",17000,5,"333241",58,0,2014,3,"",52,1797,1813,1787,26789416,853168,25361,1145,"",2.05,2.36,2.37,2.37,2.31,0.75,0.62,0.98,"",0,0,-70,-3.7,-48,-2.6,-77,-4.1,-373519,-1.4,-41927,-4.7,-13924,-35.4,24,2.1
"1421",17000,5,"333242",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",17000,5,"333243",58,0,2014,3,"N",29,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",17000,5,"333244",58,0,2014,3,"",57,620,623,617,8696812,524138,21493,1079,"",3.24,1.88,1.91,1.91,1.67,1.98,1.69,0.88,"",-2,-3.4,-88,-12.4,-87,-12.3,-86,-12.2,-1356270,-13.5,-2997,-0.6,-10132,-32,-15,-1.4
"1424",17000,5,"333249",58,0,2014,3,"",139,3320,3327,3310,49999676,2666169,86445,1159,"",1.44,1.46,1.47,1.47,1.4,0.98,0.7,0.95,"",4,3,-233,-6.6,-176,-5,-166,-4.8,1310200,2.7,-76079,-2.8,-61697,-41.6,92,8.6
"1425",17000,5,"3333",56,0,2014,3,"",221,5021,5002,5021,77212572,3478185,119427,1184,"",1.84,1.36,1.36,1.37,1.22,0.81,0.71,0.89,"",15,7.3,769,18.1,783,18.6,805,19.1,7427538,10.6,405000,13.2,-44650,-27.2,-85,-6.7
"1426",17000,5,"33331",57,0,2014,3,"",221,5021,5002,5021,77212572,3478185,119427,1184,"",1.84,1.36,1.36,1.37,1.22,0.81,0.71,0.89,"",15,7.3,769,18.1,783,18.6,805,19.1,7427538,10.6,405000,13.2,-44650,-27.2,-85,-6.7
"1427",17000,5,"333314",58,0,2014,3,"",21,255,252,251,3218837,234737,6043,980,"",0.84,0.32,0.31,0.31,0.19,0.32,0.17,0.62,"",0,0,0,0,-3,-1.2,-4,-1.6,-44142,-1.4,9685,4.3,-587,-8.9,-4,-0.4
"1428",17000,5,"333316",58,0,2014,3,"",13,139,140,135,2147895,98710,7439,1197,"",1.07,0.41,0.42,0.41,0.31,0.47,0.88,0.76,"",1,8.3,3,2.2,9,6.9,-4,-2.9,87126,4.2,28037,39.7,2058,38.2,26,2.2
"1429",17000,5,"333318",58,0,2014,3,"",187,4627,4610,4635,71845840,3144738,105945,1195,"",2.26,1.82,1.81,1.84,1.8,0.93,0.86,0.99,"",14,8.1,766,19.8,777,20.3,813,21.3,7384554,11.5,367278,13.2,-46121,-30.3,-97,-7.5
"1430",17000,5,"3334",56,0,2014,3,"",159,5107,5051,5028,62288877,4715192,175493,947,"",1.62,0.92,0.92,0.92,0.85,0.73,0.6,0.93,"",0,0,130,2.6,91,1.8,164,3.4,2360082,3.9,-494271,-9.5,-99702,-36.2,13,1.4
"1431",17000,5,"33341",57,0,2014,3,"",159,5107,5051,5028,62288877,4715192,175493,947,"",1.62,0.92,0.92,0.92,0.85,0.73,0.6,0.93,"",0,0,130,2.6,91,1.8,164,3.4,2360082,3.9,-494271,-9.5,-99702,-36.2,13,1.4
"1432",17000,5,"333413",58,0,2014,3,"",41,2086,2021,2024,22525804,2591297,109228,848,"",1.47,1.65,1.61,1.63,1.47,1.52,1.64,0.9,"",3,7.9,8,0.4,-13,-0.6,11,0.5,449244,2,-103726,-3.8,-30225,-21.7,16,1.9
"1433",17000,5,"333414",58,0,2014,3,"",19,837,841,834,10873602,655468,20505,999,"",0.89,1.27,1.26,1.25,1.26,0.58,0.38,1,"",-3,-13.6,49,6.2,57,7.3,55,7.1,285424,2.7,57757,9.7,-11760,-36.4,-40,-3.8
"1434",17000,5,"333415",58,0,2014,3,"",99,2184,2189,2170,28889471,1468427,45760,1019,"",2.02,0.61,0.61,0.61,0.59,0.41,0.27,0.97,"",0,0,73,3.5,47,2.2,98,4.7,1625414,6,-448302,-23.4,-57717,-55.8,24,2.4
"1435",17000,5,"3335",56,0,2014,3,"",864,13559,13449,13448,184250314,13056740,388619,1051,"",2.26,1.75,1.74,1.75,1.65,1.66,1.16,0.95,"",-9,-1,-199,-1.4,-249,-1.8,-250,-1.8,5496944,3.1,653564,5.3,-248754,-39,49,4.9
"1436",17000,5,"33351",57,0,2014,3,"",864,13559,13449,13448,184250314,13056740,388619,1051,"",2.26,1.75,1.74,1.75,1.65,1.66,1.16,0.95,"",-9,-1,-199,-1.4,-249,-1.8,-250,-1.8,5496944,3.1,653564,5.3,-248754,-39,49,4.9
"1437",17000,5,"333511",58,0,2014,3,"",202,2479,2437,2440,34329366,2150804,67212,1077,"",2.45,1.52,1.5,1.51,1.52,1.01,0.83,1.01,"",-4,-1.9,-38,-1.5,-66,-2.6,-59,-2.4,-403098,-1.2,-314403,-12.8,-76234,-53.1,11,1
"1438",17000,5,"333514",58,0,2014,3,"",307,4853,4862,4826,62286505,5454710,152714,989,"",2.08,1.76,1.76,1.76,1.59,2.27,1.46,0.91,"",-8,-2.5,-64,-1.3,-84,-1.7,-126,-2.5,702577,1.1,969966,21.6,-57991,-27.5,30,3.1
"1439",17000,5,"333515",58,0,2014,3,"",102,2553,2551,2538,34934380,1768561,52973,1055,"",1.96,2.26,2.26,2.26,2.22,1.49,0.99,0.98,"",6,6.2,-48,-1.8,-11,-0.4,-14,-0.5,1350389,4,207032,13.3,-29230,-35.6,50,5
"1440",17000,5,"333517",58,0,2014,3,"",214,2782,2708,2755,38712013,3058233,97502,1084,"",2.61,1.64,1.6,1.64,1.52,1.75,1.33,0.93,"",-2,-0.9,22,0.8,-22,-0.8,6,0.2,3892834,11.2,-299780,-8.9,-70687,-42,109,11.2
"1441",17000,5,"333519",58,0,2014,3,"",39,892,891,889,13988050,624432,18218,1208,"",2.18,1.7,1.7,1.71,1.61,1.58,0.82,0.94,"",-1,-2.5,-71,-7.4,-66,-6.9,-57,-6,-45758,-0.3,90749,17,-14612,-44.5,78,6.9
"1442",17000,5,"3336",56,0,2014,3,"",101,6332,6176,6111,122770321,3769654,146654,1522,"",1.83,1.49,1.46,1.46,1.59,1.12,1.01,1.08,"",-3,-2.9,-386,-5.7,-661,-9.7,-651,-9.6,177403,0.1,464452,14.1,-72317,-33,130,9.3
"1443",17000,5,"33361",57,0,2014,3,"",101,6332,6176,6111,122770321,3769654,146654,1522,"",1.83,1.49,1.46,1.46,1.59,1.12,1.01,1.08,"",-3,-2.9,-386,-5.7,-661,-9.7,-651,-9.6,177403,0.1,464452,14.1,-72317,-33,130,9.3
"1444",17000,5,"333611",58,0,2014,3,"",19,473,480,480,8170691,531823,40456,1316,"",1.33,0.42,0.42,0.43,0.33,0.42,0.71,0.78,"",-4,-17.4,-43,-8.3,-45,-8.6,-45,-8.6,-594073,-6.8,24254,4.8,-1806,-4.3,24,1.9
"1445",17000,5,"333612",58,0,2014,3,"",33,1849,1781,1770,28263750,1432922,33535,1208,"",2.45,3.34,3.25,3.26,3.4,3.04,1.79,1.03,"",0,0,-184,-9.1,-246,-12.1,-263,-12.9,-1500847,-5,272781,23.5,-39184,-53.9,81,7.2
"1446",17000,5,"333613",58,0,2014,3,"",25,1226,1083,1092,15491389,773713,17504,1051,"",1.81,2.04,1.82,1.86,1.79,1.47,0.87,0.94,"",-1,-3.8,-43,-3.4,-198,-15.5,-191,-14.9,326904,2.2,137191,21.6,-9796,-35.9,138,15.1
"1447",17000,5,"333618",58,0,2014,3,"",24,2784,2832,2769,70844491,1031196,55159,1950,"",1.77,1.42,1.46,1.44,2.01,0.92,1.13,1.39,"",2,9.1,-116,-4,-172,-5.7,-152,-5.2,1945419,2.8,30226,3,-21531,-28.1,148,8.2
"1448",17000,5,"3339",56,0,2014,3,"",537,17678,17637,17539,304990501,14419260,496388,1332,"",1.78,1.57,1.57,1.57,1.7,1.09,0.94,1.08,"",28,5.5,293,1.7,207,1.2,253,1.5,201969,0.1,2021905,16.3,-187860,-27.5,-18,-1.3
"1449",17000,5,"33391",57,0,2014,3,"",64,3867,3862,3824,71790089,2888566,94154,1434,"",1.19,1.68,1.68,1.68,1.75,1.31,1.29,1.04,"",3,4.9,-26,-0.7,-99,-2.5,-73,-1.9,2041963,2.9,833500,40.6,-48372,-33.9,64,4.7
"1450",17000,5,"333911",58,0,2014,3,"",37,2864,2864,2843,55873207,2062796,52213,1504,"",1.12,2.28,2.29,2.29,2.5,1.55,1.34,1.09,"",1,2.8,-61,-2.1,-126,-4.2,-95,-3.2,2506320,4.7,850736,70.2,-26529,-33.7,113,8.1
"1451",17000,5,"333912",58,0,2014,3,"",23,993,988,971,15826742,814514,41879,1237,"",1.22,1.08,1.08,1.07,0.95,1.1,1.49,0.89,"",1,4.5,37,3.9,28,2.9,23,2.4,-470336,-2.9,-6085,-0.7,-21495,-33.9,-76,-5.8
"1452",17000,5,"333913",58,0,2014,3,"",4,10,10,10,90140,11256,62,693,"",2.06,0.08,0.08,0.08,0.04,0.09,0.01,0.56,"",1,33.3,-2,-16.7,-1,-9.1,-1,-9.1,5979,7.1,-11151,-49.8,-348,-84.9,122,21.4
"1453",17000,5,"33392",57,0,2014,3,"",146,4004,3953,3969,59279174,3329751,114198,1147,"",1.94,1.23,1.22,1.23,1.26,0.69,0.5,1.03,"",3,2.1,208,5.5,135,3.5,205,5.4,2668674,4.7,83510,2.6,-67821,-37.3,-1,-0.1
"1454",17000,5,"333921",58,0,2014,3,"",22,825,818,816,13741760,753301,21814,1290,"",2.72,2.38,2.36,2.35,2.49,2.49,1.76,1.05,"",0,0,36,4.6,22,2.8,7,0.9,-20509,-0.1,137994,22.4,-4373,-16.7,-37,-2.8
"1455",17000,5,"333922",58,0,2014,3,"",65,1768,1731,1724,24274960,1211536,39483,1073,"",1.86,1.39,1.36,1.37,1.3,0.71,0.55,0.94,"",2,3.2,87,5.2,48,2.9,98,6,1030020,4.4,-316295,-20.7,-43021,-52.1,-2,-0.2
"1456",17000,5,"333923",58,0,2014,3,"",19,362,364,362,5996308,306659,11675,1272,"",1.18,0.55,0.56,0.56,0.66,0.18,0.12,1.18,"",1,5.6,-2,-0.5,2,0.6,2,0.6,322272,5.7,24984,8.9,-4316,-27,66,5.5
"1457",17000,5,"333924",58,0,2014,3,"",40,1049,1040,1067,15266146,1058255,41226,1116,"",2.48,1.07,1.06,1.1,1.12,0.98,0.89,1.04,"",0,0,87,9,63,6.4,98,10.1,1336891,9.6,236827,28.8,-16111,-28.1,11,1
"1458",17000,5,"33399",57,0,2014,3,"",327,9807,9822,9746,173921238,8200943,288036,1366,"",1.89,1.72,1.73,1.73,1.9,1.33,1.26,1.1,"",22,7.2,111,1.1,171,1.8,121,1.3,-4508668,-2.5,1104895,15.6,-71667,-19.9,-55,-3.9
"1459",17000,5,"333991",58,0,2014,3,"",22,132,132,136,2082460,169967,3381,1201,"",2.27,0.37,0.37,0.38,0.41,0.38,0.2,1.09,"",3,15.8,-22,-14.3,-16,-10.8,-4,-2.9,41743,2,53735,46.2,189,5.9,136,12.8
"1460",17000,5,"333992",58,0,2014,3,"",32,648,657,663,15189987,1076645,35338,1781,"",1.54,1.01,1.02,1.04,1.44,1.97,1.81,1.41,"",7,28,26,4.2,36,5.8,42,6.8,-8630968,-36.2,656810,156.4,18627,111.5,-1168,-39.6
"1461",17000,5,"333993",58,0,2014,3,"",77,1952,1939,1938,33921193,1357041,54698,1343,"",2.69,2.39,2.39,2.41,2.57,1.23,1.57,1.08,"",4,5.5,105,5.7,93,5,73,3.9,4445771,15.1,116033,9.3,-8425,-13.3,119,9.7
"1462",17000,5,"333994",58,0,2014,3,"",23,720,723,718,9274757,584013,22897,990,"",1.43,1.65,1.66,1.67,1.35,1.23,1.04,0.81,"",3,15,11,1.6,6,0.8,-7,-1,-95971,-1,-116341,-16.6,-11025,-32.5,-15,-1.5
"1463",17000,5,"333995",58,0,2014,3,"",30,956,957,954,16336107,1013762,35822,1315,"",1.9,1.29,1.29,1.3,1.47,0.96,0.95,1.14,"",0,0,-83,-8,-78,-7.5,-96,-9.1,-1096517,-6.3,139514,16,-21891,-37.9,27,2.1
"1464",17000,5,"333996",58,0,2014,3,"",22,3486,3501,3448,71724550,2173878,59216,1586,"",2.03,4.35,4.35,4.33,4.52,4.19,2.94,1.04,"",1,4.8,9,0.3,40,1.2,40,1.2,1148067,1.6,285005,15.1,-35856,-37.7,12,0.8
"1465",17000,5,"333997",58,0,2014,3,"",15,248,244,235,3529888,332438,14790,1120,"",2.61,1.41,1.4,1.37,1.43,1.43,1.89,1.03,"",0,0,4,1.6,12,5.2,5,2.2,-45312,-1.3,122978,58.7,3610,32.3,-49,-4.2
"1466",17000,5,"333999",58,0,2014,3,"",106,1665,1669,1654,21862296,1493199,61894,1011,"",1.62,0.96,0.97,0.97,0.83,0.83,0.9,0.85,"",4,3.9,61,3.8,78,4.9,68,4.3,-275481,-1.2,-152839,-9.3,-16896,-21.4,-58,-5.4
"1467",17000,5,"334",55,0,2014,3,"",1281,31678,31732,31509,591647965,31283105,1136453,1438,"",1.52,0.71,0.71,0.71,0.49,0.72,0.72,0.69,"",53,4.3,-1049,-3.2,-888,-2.7,-683,-2.1,16794228,2.9,3082422,10.9,-251659,-18.1,78,5.7
"1468",17000,5,"3341",56,0,2014,3,"",110,1152,1137,1139,23108886,1386780,59881,1556,"",1.47,0.17,0.17,0.17,0.08,0.26,0.25,0.45,"",14,14.6,-113,-8.9,-110,-8.8,-103,-8.3,-1537775,-6.2,286752,26.1,-1625,-2.6,41,2.7
"1469",17000,5,"33411",57,0,2014,3,"",110,1152,1137,1139,23108886,1386780,59881,1556,"",1.47,0.17,0.17,0.17,0.08,0.26,0.25,0.45,"",14,14.6,-113,-8.9,-110,-8.8,-103,-8.3,-1537775,-6.2,286752,26.1,-1625,-2.6,41,2.7
"1470",17000,5,"334111",58,0,2014,3,"",43,297,278,279,4748525,461029,20314,1283,"",1.41,0.07,0.07,0.07,0.02,0.19,0.16,0.31,"",3,7.5,134,82.2,121,77.1,122,77.7,2378093,100.3,313983,213.5,12514,160.4,136,11.9
"1471",17000,5,"334112",58,0,2014,3,"",13,26,28,28,924218,83089,3962,2601,"",1.17,0.03,0.03,0.03,0.03,0.09,0.09,0.88,"",2,18.2,12,85.7,13,86.7,13,86.7,553012,149,30766,58.8,1268,47.1,654,33.6
"1472",17000,5,"334118",58,0,2014,3,"",54,829,831,832,17436143,842662,35605,1615,"",1.62,0.47,0.48,0.49,0.38,0.46,0.49,0.8,"",9,20,-259,-23.8,-244,-22.7,-238,-22.2,-4468880,-20.4,-57997,-6.4,-15407,-30.2,51,3.3
"1473",17000,5,"3342",56,0,2014,3,"",194,4899,4882,4829,97171843,3736958,202872,1535,"",1.94,1.22,1.22,1.22,0.93,1.26,1.56,0.76,"",-1,-0.5,-380,-7.2,-363,-6.9,-333,-6.5,-3460891,-3.4,-341828,-8.4,-35046,-14.7,55,3.7
"1474",17000,5,"33421",57,0,2014,3,"",39,1395,1381,1371,27570252,1195141,69249,1534,"",2.02,1.49,1.48,1.48,0.95,1.85,2.14,0.64,"",-4,-9.3,-138,-9,-143,-9.4,-124,-8.3,-4169504,-13.1,93138,8.5,1982,2.9,-75,-4.7
"1475",17000,5,"334210",58,0,2014,3,"",39,1395,1381,1371,27570252,1195141,69249,1534,"",2.02,1.49,1.48,1.48,0.95,1.85,2.14,0.64,"",-4,-9.3,-138,-9,-143,-9.4,-124,-8.3,-4169504,-13.1,93138,8.5,1982,2.9,-75,-4.7
"1476",17000,5,"33422",57,0,2014,3,"",101,2108,2088,2053,46304600,1696219,92173,1710,"",1.89,0.93,0.93,0.93,0.78,1.09,1.38,0.83,"",2,2,-145,-6.4,-151,-6.7,-143,-6.5,-575084,-1.2,-326320,-16.1,-19815,-17.7,92,5.7
"1477",17000,5,"334220",58,0,2014,3,"",101,2108,2088,2053,46304600,1696219,92173,1710,"",1.89,0.93,0.93,0.93,0.78,1.09,1.38,0.83,"",2,2,-145,-6.4,-151,-6.7,-143,-6.5,-575084,-1.2,-326320,-16.1,-19815,-17.7,92,5.7
"1478",17000,5,"33429",57,0,2014,3,"",54,1396,1413,1405,23296991,845598,41450,1276,"",1.97,1.73,1.75,1.75,1.51,1.1,1.32,0.87,"",1,1.9,-97,-6.5,-69,-4.7,-66,-4.5,1283697,5.8,-108646,-11.4,-17213,-29.3,133,11.6
"1479",17000,5,"334290",58,0,2014,3,"",54,1396,1413,1405,23296991,845598,41450,1276,"",1.97,1.73,1.75,1.75,1.51,1.1,1.32,0.87,"",1,1.9,-97,-6.5,-69,-4.7,-66,-4.5,1283697,5.8,-108646,-11.4,-17213,-29.3,133,11.6
