"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1259",27000,5,"32621",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",27000,5,"326211",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",27000,5,"326212",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",27000,5,"32622",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",27000,5,"326220",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",27000,5,"32629",57,0,2017,3,"",48,1651,1652,1631,22229398,9413459,123929,1040,"",2.45,1.48,1.49,1.47,1.59,2.83,2.43,1.08,"",3,6.7,101,6.5,75,4.8,83,5.4,1149735,5.5,982975,11.7,20011,19.3,-1,-0.1
"1265",27000,5,"326291",58,0,2017,3,"",16,675,668,662,8511497,4307947,53754,980,"",1.95,1.13,1.12,1.11,1.13,2.59,1.98,1.01,"",1,6.7,38,6,21,3.2,27,4.3,557577,7,405552,10.4,4639,9.4,24,2.5
"1266",27000,5,"326299",58,0,2017,3,"",32,976,984,969,13717901,5105512,70175,1081,"",2.8,1.9,1.91,1.9,2.14,3.08,2.96,1.13,"",2,6.7,63,6.9,54,5.8,56,6.1,592158,4.5,577423,12.8,15372,28,-18,-1.6
"1267",27000,5,"327",55,0,2017,3,"",338,11048,11096,10856,161498852,70718765,2658025,1129,"",1.2,1.32,1.33,1.31,1.37,2.04,3.74,1.04,"",23,7.3,131,1.2,107,1,8,0.1,-1237200,-0.8,-2354310,-3.2,-196997,-6.9,-18,-1.6
"1268",27000,5,"3271",56,0,2017,3,"N",13,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",27000,5,"32711",57,0,2017,3,"",7,138,136,133,1009019,826756,4700,572,"",0.55,0.44,0.43,0.42,0.26,0.8,0.36,0.61,"",0,0,12,9.5,12,9.7,11,9,67511,7.2,48374,6.2,-19,-0.4,-12,-2.1
"1270",27000,5,"327110",58,0,2017,3,"",7,138,136,133,1009019,826756,4700,572,"",0.55,0.44,0.43,0.42,0.26,0.8,0.36,0.61,"",0,0,12,9.5,12,9.7,11,9,67511,7.2,48374,6.2,-19,-0.4,-12,-2.1
"1271",27000,5,"32712",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",27000,5,"327120",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",27000,5,"3272",56,0,2017,3,"",31,2819,2854,2818,40901610,15805646,90575,1112,"",0.96,1.66,1.68,1.67,1.74,2.34,0.98,1.04,"",2,6.9,149,5.6,140,5.2,59,2.1,-713502,-1.7,-984349,-5.9,-47215,-34.3,-67,-5.7
"1274",27000,5,"32721",57,0,2017,3,"",31,2819,2854,2818,40901610,15805646,90575,1112,"",0.96,1.66,1.68,1.67,1.74,2.34,0.98,1.04,"",2,6.9,149,5.6,140,5.2,59,2.1,-713502,-1.7,-984349,-5.9,-47215,-34.3,-67,-5.7
"1275",27000,5,"327212",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",27000,5,"327213",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",27000,5,"327215",58,0,2017,3,"",24,2485,2518,2481,35323769,14772373,82735,1089,"",1.19,2.74,2.78,2.75,3.12,3.34,1.43,1.13,"",1,4.3,163,7,171,7.3,142,6.1,-731533,-2,-788371,-5.1,-44323,-34.9,-98,-8.3
"1278",27000,5,"3273",56,0,2017,3,"",227,4347,4389,4303,66785603,33543882,2441555,1182,"",1.47,1.1,1.11,1.1,1.16,1.85,5.06,1.05,"",18,8.6,-203,-4.5,-174,-3.8,-103,-2.3,-3102036,-4.4,-1767173,-5,-133758,-5.2,-11,-0.9
"1279",27000,5,"32732",57,0,2017,3,"",146,2129,2142,2101,36501179,18577800,1664541,1322,"",1.6,1.08,1.08,1.07,1.22,1.81,5.14,1.13,"",10,7.4,-37,-1.7,-23,-1.1,-47,-2.2,-626193,-1.7,-970221,-5,-88034,-5,0,0
"1280",27000,5,"327320",58,0,2017,3,"",146,2129,2142,2101,36501179,18577800,1664541,1322,"",1.6,1.08,1.08,1.07,1.22,1.81,5.14,1.13,"",10,7.4,-37,-1.7,-23,-1.1,-47,-2.2,-626193,-1.7,-970221,-5,-88034,-5,0,0
"1281",27000,5,"32733",57,0,2017,3,"",35,852,875,852,10705662,6438665,503587,958,"",1.78,1.51,1.57,1.54,1.38,2.68,8.9,0.89,"",6,20.7,-98,-10.3,-65,-6.9,-67,-7.3,-1259097,-10.5,-629757,-8.9,2257,0.5,-25,-2.5
"1282",27000,5,"327331",58,0,2017,3,"N",26,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",27000,5,"327332",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",27000,5,"32739",57,0,2017,3,"",46,1366,1372,1350,19578762,8527417,273427,1105,"",1.24,1.21,1.22,1.21,1.37,1.74,3.02,1.13,"",2,4.5,-68,-4.7,-86,-5.9,11,0.8,-1216746,-5.9,-167195,-1.9,-47981,-14.9,-29,-2.6
"1285",27000,5,"327390",58,0,2017,3,"",46,1366,1372,1350,19578762,8527417,273427,1105,"",1.24,1.21,1.22,1.21,1.37,1.74,3.02,1.13,"",2,4.5,-68,-4.7,-86,-5.9,11,0.8,-1216746,-5.9,-167195,-1.9,-47981,-14.9,-29,-2.6
"1286",27000,5,"3274",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",27000,5,"32742",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",27000,5,"327420",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",27000,5,"3279",56,0,2017,3,"",64,3290,3267,3176,45254491,19472282,114716,1073,"",1,2.07,2.07,2.02,2.1,2.99,1.34,1.02,"",3,4.9,168,5.4,129,4.1,53,1.7,2252667,5.2,236245,1.2,-15262,-11.7,15,1.4
"1290",27000,5,"32791",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",27000,5,"327910",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",27000,5,"32799",57,0,2017,3,"N",60,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",27000,5,"327991",58,0,2017,3,"",49,1602,1592,1557,19845284,10248004,78457,964,"",1.16,2.39,2.39,2.36,2.68,2.77,1.65,1.12,"",3,6.5,23,1.5,14,0.9,12,0.8,291369,1.5,223902,2.2,-8286,-9.6,4,0.4
"1294",27000,5,"327993",58,0,2017,3,"",5,34,32,31,394348,185216,652,938,"",0.97,0.1,0.09,0.09,0.07,0.28,0.06,0.76,"",0,0,7,25.9,5,18.5,4,14.8,50746,14.8,26814,16.9,355,119.5,-41,-4.2
"1295",27000,5,"327999",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",27000,5,"331",55,0,2017,3,"",91,5997,6012,5978,87975520,32865274,430305,1129,"",0.96,0.81,0.81,0.81,0.72,1.61,1.2,0.89,"",3,3.4,-54,-0.9,-21,-0.3,-35,-0.6,-819588,-0.9,-1527213,-4.4,63425,17.3,-3,-0.3
"1297",27000,5,"3311",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",27000,5,"33111",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",27000,5,"331110",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",27000,5,"3312",56,0,2017,3,"",24,854,865,871,11516093,4659926,40713,1026,"",1.24,0.77,0.78,0.78,0.66,1.64,0.74,0.85,"",1,4.3,12,1.4,31,3.7,34,4.1,-1612345,-12.3,-259727,-5.3,-571,-1.4,-180,-14.9
"1301",27000,5,"33121",57,0,2017,3,"N",18,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",27000,5,"331210",58,0,2017,3,"N",18,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",27000,5,"33122",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",27000,5,"331221",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",27000,5,"3313",56,0,2017,3,"",9,710,704,699,9658141,4279424,24554,1055,"",0.82,0.62,0.61,0.61,0.53,1.37,0.61,0.87,"",-1,-10,-47,-6.2,-36,-4.9,-36,-4.9,-741420,-7.1,-638118,-13,-7880,-24.3,-20,-1.9
"1306",27000,5,"33131",57,0,2017,3,"",9,710,704,699,9658141,4279424,24554,1055,"",0.82,0.62,0.61,0.61,0.53,1.37,0.61,0.87,"",-1,-10,-47,-6.2,-36,-4.9,-36,-4.9,-741420,-7.1,-638118,-13,-7880,-24.3,-20,-1.9
"1307",27000,5,"331313",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",27000,5,"331314",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",27000,5,"331315",58,0,2017,3,"",3,42,42,41,565869,309434,3186,1045,"",1.39,0.13,0.13,0.13,0.09,0.36,0.45,0.71,"",0,0,1,2.4,4,10.5,3,7.9,68941,13.9,71802,30.2,766,31.7,65,6.6
"1310",27000,5,"331318",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",27000,5,"3314",56,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",27000,5,"33142",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",27000,5,"331420",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",27000,5,"33149",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",27000,5,"331491",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",27000,5,"331492",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",27000,5,"3315",56,0,2017,3,"",47,3701,3704,3683,52979402,21952040,339601,1103,"",1.48,1.6,1.6,1.59,1.65,2.46,2.16,1.04,"",3,6.8,2,0.1,-4,-0.1,-6,-0.2,2766738,5.5,-504233,-2.2,67653,24.9,59,5.7
"1318",27000,5,"33151",57,0,2017,3,"",20,1292,1300,1312,19203228,7455683,228619,1135,"",1.44,1.06,1.07,1.08,1.08,1.66,2.55,1.01,"",2,11.1,109,9.2,101,8.4,119,10,2683098,16.2,-133939,-1.8,65861,40.5,69,6.5
"1319",27000,5,"331511",58,0,2017,3,"",13,1052,1061,1074,15569876,6271750,204925,1127,"",1.8,1.47,1.49,1.5,1.47,3.12,5.45,0.99,"",0,0,86,8.9,82,8.4,93,9.5,2636429,20.4,-273001,-4.2,58173,39.6,107,10.5
"1320",27000,5,"331512",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",27000,5,"331513",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",27000,5,"33152",57,0,2017,3,"",27,2409,2404,2371,33776174,14496357,110982,1085,"",1.52,2.18,2.18,2.16,2.36,3.27,1.64,1.08,"",1,3.8,-107,-4.3,-105,-4.2,-125,-5,83640,0.2,-370294,-2.5,1792,1.6,51,4.9
"1323",27000,5,"331523",58,0,2017,3,"",14,1285,1294,1286,18312314,7786515,67343,1093,"",2.58,2.51,2.53,2.54,2.83,4.16,2.7,1.12,"",0,0,-33,-2.5,-19,-1.4,-12,-0.9,822912,4.7,262832,3.5,2335,3.6,66,6.4
"1324",27000,5,"331524",58,0,2017,3,"",10,1072,1058,1034,14962569,6428265,42077,1091,"",1.39,3.13,3.1,3.04,3.45,5.34,2.26,1.12,"",1,11.1,-69,-6,-83,-7.3,-112,-9.8,-678856,-4.3,-575786,-8.2,-643,-1.5,38,3.6
"1325",27000,5,"331529",58,0,2017,3,"",3,52,52,51,501291,281577,1562,746,"",0.58,0.21,0.21,0.2,0.14,0.21,0.06,0.69,"",0,0,-5,-8.8,-3,-5.5,-1,-1.9,-60416,-10.8,-57340,-16.9,100,6.8,-44,-5.6
"1326",27000,5,"332",55,0,2017,3,"",1581,42361,42328,42312,619475721,229128758,2452470,1126,"",1.59,1.49,1.49,1.49,1.59,2.31,1.55,1.07,"",12,0.8,-189,-0.4,-114,-0.3,333,0.8,2585727,0.4,-2370718,-1,-114026,-4.4,5,0.4
"1327",27000,5,"3321",56,0,2017,3,"",67,3707,3720,3684,49463324,21211838,238551,1027,"",1.71,1.9,1.91,1.9,1.81,3.9,2.44,0.95,"",0,0,74,2,92,2.5,55,1.5,816074,1.7,-1502383,-6.6,-44849,-15.8,-4,-0.4
"1328",27000,5,"33211",57,0,2017,3,"",67,3707,3720,3684,49463324,21211838,238551,1027,"",1.71,1.9,1.91,1.9,1.81,3.9,2.44,0.95,"",0,0,74,2,92,2.5,55,1.5,816074,1.7,-1502383,-6.6,-44849,-15.8,-4,-0.4
"1329",27000,5,"332111",58,0,2017,3,"",7,349,343,347,5673837,1331928,74813,1260,"",0.83,0.81,0.79,0.8,0.83,1.39,3.01,1.03,"",0,0,3,0.9,3,0.9,10,3,498173,9.6,-938119,-41.3,-29575,-28.3,92,7.9
"1330",27000,5,"332114",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",27000,5,"332117",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",27000,5,"332119",58,0,2017,3,"",56,3211,3228,3192,41652224,19029247,157614,998,"",2.33,3.07,3.08,3.06,3.02,5.44,3.12,0.99,"",0,0,67,2.1,85,2.7,45,1.4,175398,0.4,-639583,-3.3,-12712,-7.5,-17,-1.7
"1333",27000,5,"3322",56,0,2017,3,"",22,1324,1312,1310,18767536,6449081,26919,1098,"",0.96,1.75,1.74,1.75,1.75,2.14,0.66,1,"",-1,-4.3,-5,-0.4,-15,-1.1,-24,-1.8,467474,2.6,92100,1.4,1333,5.2,40,3.8
"1334",27000,5,"33221",57,0,2017,3,"",22,1324,1312,1310,18767536,6449081,26919,1098,"",0.96,1.75,1.74,1.75,1.75,2.14,0.66,1,"",-1,-4.3,-5,-0.4,-15,-1.1,-24,-1.8,467474,2.6,92100,1.4,1333,5.2,40,3.8
"1335",27000,5,"332215",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",27000,5,"332216",58,0,2017,3,"N",21,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",27000,5,"3323",56,0,2017,3,"",305,8958,8976,8980,130246133,53885683,782089,1117,"",1.21,1.19,1.2,1.2,1.33,1.76,1.6,1.11,"",2,0.7,213,2.4,245,2.8,274,3.1,3729935,2.9,3112710,6.1,51730,7.1,2,0.2
"1338",27000,5,"33231",57,0,2017,3,"",95,2050,2048,2030,27656191,12893891,202913,1041,"",0.9,0.63,0.63,0.63,0.62,1.01,0.96,0.98,"",1,1.1,21,1,10,0.5,-10,-0.5,120887,0.4,305867,2.4,7552,3.9,1,0.1
"1339",27000,5,"332311",58,0,2017,3,"",12,237,236,223,3283622,1307292,17214,1089,"",0.7,0.39,0.39,0.37,0.4,0.58,0.51,1.04,"",-1,-7.7,-8,-3.3,-14,-5.6,-21,-8.6,-170935,-4.9,-167765,-11.4,-11283,-39.6,10,0.9
"1340",27000,5,"332312",58,0,2017,3,"",45,863,862,865,12663188,5630446,83463,1128,"",0.78,0.49,0.49,0.49,0.52,0.77,0.71,1.06,"",1,2.3,37,4.5,40,4.9,51,6.3,1000216,8.6,893857,18.9,10524,14.4,35,3.2
"1341",27000,5,"332313",58,0,2017,3,"",38,950,950,942,11709381,5956153,102236,951,"",1.26,1.08,1.08,1.08,0.95,1.84,1.7,0.88,"",1,2.7,-8,-0.8,-16,-1.7,-40,-4.1,-708394,-5.7,-420225,-6.6,8311,8.8,-35,-3.5
"1342",27000,5,"33232",57,0,2017,3,"",210,6908,6928,6950,102589942,40991792,579176,1139,"",1.43,1.62,1.63,1.65,1.94,2.3,2.1,1.19,"",1,0.5,192,2.9,235,3.5,284,4.3,3609048,3.6,2806843,7.4,44178,8.3,1,0.1
"1343",27000,5,"332321",58,0,2017,3,"",27,771,795,814,12200764,5055376,83066,1183,"",1.21,0.61,0.63,0.64,0.81,1.14,1.24,1.29,"",1,3.8,24,3.2,54,7.3,76,10.3,1391916,12.9,986952,24.3,19231,30.1,62,5.5
"1344",27000,5,"332322",58,0,2017,3,"",114,4873,4874,4867,72303459,26546686,342817,1142,"",1.53,2.24,2.25,2.26,2.63,2.8,2.37,1.17,"",2,1.8,78,1.6,103,2.2,113,2.4,1405245,2,58942,0.2,-7562,-2.2,-1,-0.1
"1345",27000,5,"332323",58,0,2017,3,"",69,1264,1259,1269,18085719,9389730,153293,1101,"",1.39,1.56,1.56,1.58,1.74,2.42,2.38,1.11,"",-2,-2.8,90,7.7,78,6.6,95,8.1,811887,4.7,1760949,23.1,32509,26.9,-29,-2.6
"1346",27000,5,"3324",56,0,2017,3,"",42,2835,2850,2773,44379105,12549193,141324,1211,"",1.23,1.59,1.6,1.56,1.58,2.12,1.32,1,"",0,0,-11,-0.4,21,0.7,-13,-0.5,-1476751,-3.2,-1069685,-7.9,-2091,-1.5,-40,-3.2
"1347",27000,5,"33241",57,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",27000,5,"332410",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",27000,5,"33242",57,0,2017,3,"",18,1265,1271,1220,20030329,5027469,55871,1231,"",1.16,1.83,1.84,1.76,2,1.87,1.04,1.1,"",0,0,-50,-3.8,-17,-1.3,-54,-4.2,-1340835,-6.3,-851501,-14.5,5494,10.9,-41,-3.2
"1350",27000,5,"332420",58,0,2017,3,"",18,1265,1271,1220,20030329,5027469,55871,1231,"",1.16,1.83,1.84,1.76,2,1.87,1.04,1.1,"",0,0,-50,-3.8,-17,-1.3,-54,-4.2,-1340835,-6.3,-851501,-14.5,5494,10.9,-41,-3.2
"1351",27000,5,"33243",57,0,2017,3,"N",16,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",27000,5,"332431",58,0,2017,3,"",7,794,796,778,12390515,3344143,46337,1207,"",1.93,2.06,2.07,2.03,1.72,4.15,4.21,0.84,"",0,0,76,10.6,69,9.5,55,7.6,801532,6.9,363218,12.2,1528,3.4,-27,-2.2
"1353",27000,5,"332439",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",27000,5,"3325",56,0,2017,3,"",15,666,675,639,8797927,4564465,39602,1025,"",1.25,1.34,1.37,1.3,1.23,2.84,2.15,0.92,"",1,7.1,-125,-15.8,-90,-11.8,-82,-11.4,-700033,-7.4,-641268,-12.3,-32649,-45.2,62,6.4
"1355",27000,5,"33251",57,0,2017,3,"",15,666,675,639,8797927,4564465,39602,1025,"",1.25,1.34,1.37,1.3,1.23,2.84,2.15,0.92,"",1,7.1,-125,-15.8,-90,-11.8,-82,-11.4,-700033,-7.4,-641268,-12.3,-32649,-45.2,62,6.4
"1356",27000,5,"332510",58,0,2017,3,"",15,666,675,639,8797927,4564465,39602,1025,"",1.25,1.34,1.37,1.3,1.23,2.84,2.15,0.92,"",1,7.1,-125,-15.8,-90,-11.8,-82,-11.4,-700033,-7.4,-641268,-12.3,-32649,-45.2,62,6.4
"1357",27000,5,"3326",56,0,2017,3,"",35,1270,1266,1272,15949326,7632387,56856,967,"",1.51,1.46,1.47,1.48,1.37,2.69,1.31,0.93,"",-1,-2.8,-35,-2.7,-34,-2.6,-5,-0.4,-450744,-2.7,-788950,-9.4,-13388,-19.1,-8,-0.8
"1358",27000,5,"33261",57,0,2017,3,"",35,1270,1266,1272,15949326,7632387,56856,967,"",1.51,1.46,1.47,1.48,1.37,2.69,1.31,0.93,"",-1,-2.8,-35,-2.7,-34,-2.6,-5,-0.4,-450744,-2.7,-788950,-9.4,-13388,-19.1,-8,-0.8
"1359",27000,5,"332613",58,0,2017,3,"",5,184,181,188,2433603,1071939,12469,1016,"",0.66,0.52,0.52,0.54,0.49,1.28,0.91,0.94,"",0,0,13,7.6,7,4,16,9.3,142951,6.2,-17285,-1.6,-3077,-19.8,-6,-0.6
"1360",27000,5,"332618",58,0,2017,3,"",30,1086,1085,1084,13515723,6560448,44387,958,"",1.93,2.1,2.12,2.12,2.01,3.29,1.5,0.95,"",-1,-3.2,-48,-4.2,-41,-3.6,-21,-1.9,-593695,-4.2,-771665,-10.5,-10311,-18.9,-10,-1
"1361",27000,5,"3327",56,0,2017,3,"",661,13983,13928,14154,205399942,75096756,673905,1127,"",1.75,1.99,1.98,2.02,2.18,3.09,1.72,1.09,"",-5,-0.8,-283,-2,-307,-2.2,98,0.7,2165439,1.1,-2853552,-3.7,-59014,-8.1,25,2.3
"1362",27000,5,"33271",57,0,2017,3,"",603,11442,11397,11617,167081237,61468668,585743,1119,"",1.76,2.1,2.09,2.13,2.32,3.03,1.81,1.1,"",-6,-1,-282,-2.4,-312,-2.7,73,0.6,1977920,1.2,-2346180,-3.7,-50689,-8,30,2.8
"1363",27000,5,"332710",58,0,2017,3,"",603,11442,11397,11617,167081237,61468668,585743,1119,"",1.76,2.1,2.09,2.13,2.32,3.03,1.81,1.1,"",-6,-1,-282,-2.4,-312,-2.7,73,0.6,1977920,1.2,-2346180,-3.7,-50689,-8,30,2.8
"1364",27000,5,"33272",57,0,2017,3,"",58,2541,2531,2537,38318705,13628088,88162,1162,"",1.62,1.62,1.62,1.62,1.73,3.41,1.33,1.07,"",1,1.8,-1,0,5,0.2,25,1,187519,0.5,-507372,-3.6,-8325,-8.6,1,0.1
"1365",27000,5,"332721",58,0,2017,3,"",51,2262,2253,2255,34289521,12264384,76407,1169,"",2.27,2.87,2.87,2.87,3.37,4.98,1.97,1.18,"",1,2,4,0.2,6,0.3,22,1,423333,1.3,470137,4,7207,10.4,9,0.8
"1366",27000,5,"332722",58,0,2017,3,"",7,279,278,282,4029184,1363704,11755,1108,"",0.52,0.36,0.36,0.36,0.34,0.89,0.42,0.93,"",0,0,-5,-1.8,-1,-0.4,3,1.1,-235814,-5.5,-977509,-41.8,-15532,-56.9,-61,-5.2
"1367",27000,5,"3328",56,0,2017,3,"",165,3360,3344,3323,37665850,21630068,209371,867,"",1.51,1.23,1.23,1.22,1.16,2.26,1.39,0.94,"",-2,-1.2,-85,-2.5,-109,-3.2,-58,-1.7,-564990,-1.5,-266615,-1.2,-33827,-13.9,9,1
