"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1789",4000,5,"42394",57,0,2017,2,"",110,467,463,461,4751230,651857,8437,788,"",0.94,0.6,0.6,0.61,0.49,0.62,0.32,0.8,"",1,0.9,-35,-7,-49,-9.6,-41,-8.2,-323432,-6.4,-53217,-7.5,-3724,-30.6,16,2.1
"1790",4000,5,"423940",58,0,2017,2,"",110,467,463,461,4751230,651857,8437,788,"",0.94,0.6,0.6,0.61,0.49,0.62,0.32,0.8,"",1,0.9,-35,-7,-49,-9.6,-41,-8.2,-323432,-6.4,-53217,-7.5,-3724,-30.6,16,2.1
"1791",4000,5,"42399",57,0,2017,2,"",156,1172,1181,1155,14679728,1170472,31420,966,"",0.86,0.78,0.79,0.78,0.74,0.5,0.58,0.95,"",-4,-2.5,179,18,153,14.9,89,8.3,1784717,13.8,-9216,-0.8,3215,11.4,2,0.2
"1792",4000,5,"423990",58,0,2017,2,"",156,1172,1181,1155,14679728,1170472,31420,966,"",0.86,0.78,0.79,0.78,0.74,0.5,0.58,0.95,"",-4,-2.5,179,18,153,14.9,89,8.3,1784717,13.8,-9216,-0.8,3215,11.4,2,0.2
"1793",4000,5,"424",55,0,2017,2,"",1917,29953,30074,29952,443746970,27418569,626657,1138,"",0.85,0.77,0.77,0.78,0.77,0.48,0.57,1,"",32,1.7,191,0.6,301,1,282,1,9694898,2.2,-2688015,-8.9,-22884,-3.5,15,1.3
"1794",4000,5,"4241",56,0,2017,2,"",138,1559,1586,1591,16995583,1879828,24177,828,"",1,0.67,0.69,0.7,0.52,0.63,0.4,0.76,"",-2,-1.4,24,1.6,43,2.8,61,4,413058,2.5,-13541,-0.7,-4552,-15.8,-2,-0.2
"1795",4000,5,"42411",57,0,2017,2,"",13,97,98,96,1572561,68474,2626,1247,"",0.9,0.45,0.46,0.46,0.42,0.26,0.54,0.92,"",0,0,-3,-3,-2,-2,-4,-4,62734,4.2,18348,36.6,1319,100.9,86,7.4
"1796",4000,5,"424110",58,0,2017,2,"",13,97,98,96,1572561,68474,2626,1247,"",0.9,0.45,0.46,0.46,0.42,0.26,0.54,0.92,"",0,0,-3,-3,-2,-2,-4,-4,62734,4.2,18348,36.6,1319,100.9,86,7.4
"1797",4000,5,"42412",57,0,2017,2,"",78,858,880,892,5975643,1362621,13394,524,"",1.32,0.87,0.9,0.92,0.54,1.06,0.49,0.6,"",0,0,18,2.1,27,3.2,44,5.2,326284,5.8,40023,3,-3443,-20.4,11,2.1
"1798",4000,5,"424120",58,0,2017,2,"",78,858,880,892,5975643,1362621,13394,524,"",1.32,0.87,0.9,0.92,0.54,1.06,0.49,0.6,"",0,0,18,2.1,27,3.2,44,5.2,326284,5.8,40023,3,-3443,-20.4,11,2.1
"1799",4000,5,"42413",57,0,2017,2,"",47,604,608,603,9447379,448733,8157,1201,"",0.74,0.54,0.55,0.55,0.54,0.31,0.29,0.98,"",-2,-4.1,9,1.5,18,3.1,21,3.6,24040,0.3,-71912,-13.8,-2428,-22.9,-30,-2.4
"1800",4000,5,"424130",58,0,2017,2,"",47,604,608,603,9447379,448733,8157,1201,"",0.74,0.54,0.55,0.55,0.54,0.31,0.29,0.98,"",-2,-4.1,9,1.5,18,3.1,21,3.6,24040,0.3,-71912,-13.8,-2428,-22.9,-30,-2.4
"1801",4000,5,"4242",56,0,2017,2,"",240,4155,4212,4175,97190253,2960443,67026,1788,"",1.11,1.09,1.11,1.11,1.01,0.74,0.76,0.91,"",16,7.1,5,0.1,67,1.6,17,0.4,1431893,1.5,-398146,-11.9,-8337,-11.1,13,0.7
"1802",4000,5,"42421",57,0,2017,2,"",240,4155,4212,4175,97190253,2960443,67026,1788,"",1.11,1.09,1.11,1.11,1.01,0.74,0.76,0.91,"",16,7.1,5,0.1,67,1.6,17,0.4,1431893,1.5,-398146,-11.9,-8337,-11.1,13,0.7
"1803",4000,5,"424210",58,0,2017,2,"",240,4155,4212,4175,97190253,2960443,67026,1788,"",1.11,1.09,1.11,1.11,1.01,0.74,0.76,0.91,"",16,7.1,5,0.1,67,1.6,17,0.4,1431893,1.5,-398146,-11.9,-8337,-11.1,13,0.7
"1804",4000,5,"4243",56,0,2017,2,"",101,1059,1091,1116,9584308,1206389,23168,677,"",0.45,0.37,0.39,0.4,0.23,0.33,0.24,0.6,"",8,8.6,-50,-4.5,-20,-1.8,-7,-0.6,258957,2.8,-378526,-23.9,-8642,-27.2,33,5.1
"1805",4000,5,"42431",57,0,2017,2,"",37,478,501,513,4109900,445467,6721,636,"",0.69,0.99,1.05,1.09,0.71,0.66,0.47,0.68,"",6,19.4,-13,-2.6,2,0.4,17,3.4,167097,4.2,-150440,-25.2,-2984,-30.7,24,3.9
"1806",4000,5,"424310",58,0,2017,2,"",37,478,501,513,4109900,445467,6721,636,"",0.69,0.99,1.05,1.09,0.71,0.66,0.47,0.68,"",6,19.4,-13,-2.6,2,0.4,17,3.4,167097,4.2,-150440,-25.2,-2984,-30.7,24,3.9
"1807",4000,5,"42432",57,0,2017,2,"",17,65,60,59,697158,67111,2101,874,"",0.45,0.12,0.11,0.11,0.1,0.08,0.11,0.86,"",0,0,-1,-1.5,-5,-7.7,-7,-10.6,2961,0.4,-6968,-9.4,-855,-28.9,61,7.5
"1808",4000,5,"424320",58,0,2017,2,"",17,65,60,59,697158,67111,2101,874,"",0.45,0.12,0.11,0.11,0.1,0.08,0.11,0.86,"",0,0,-1,-1.5,-5,-7.7,-7,-10.6,2961,0.4,-6968,-9.4,-855,-28.9,61,7.5
"1809",4000,5,"42433",57,0,2017,2,"",31,457,473,485,3789851,624565,13002,618,"",0.29,0.33,0.34,0.35,0.17,0.37,0.27,0.51,"",3,10.7,-36,-7.3,-16,-3.3,-18,-3.6,-175261,-4.4,-233496,-27.2,-4869,-27.2,2,0.3
"1810",4000,5,"424330",58,0,2017,2,"",31,457,473,485,3789851,624565,13002,618,"",0.29,0.33,0.34,0.35,0.17,0.37,0.27,0.51,"",3,10.7,-36,-7.3,-16,-3.3,-18,-3.6,-175261,-4.4,-233496,-27.2,-4869,-27.2,2,0.3
"1811",4000,5,"42434",57,0,2017,2,"",16,59,57,59,987399,69246,1344,1302,"",0.59,0.13,0.13,0.14,0.13,0.13,0.11,1.01,"",-1,-5.9,0,0,-1,-1.7,1,1.7,264160,36.5,12378,21.8,66,5.2,348,36.5
"1812",4000,5,"424340",58,0,2017,2,"",16,59,57,59,987399,69246,1344,1302,"",0.59,0.13,0.13,0.14,0.13,0.13,0.11,1.01,"",-1,-5.9,0,0,-1,-1.7,1,1.7,264160,36.5,12378,21.8,66,5.2,348,36.5
"1813",4000,5,"4244",56,0,2017,2,"",670,12006,12027,11888,165471577,11467431,303603,1063,"",1.1,0.83,0.83,0.83,0.91,0.51,0.73,1.09,"",15,2.3,358,3.1,385,3.3,397,3.5,11304520,7.3,685056,6.4,11436,3.9,40,3.9
"1814",4000,5,"42441",57,0,2017,2,"",94,3028,3062,3040,44170943,2355814,44808,1116,"",0.95,0.67,0.68,0.69,0.75,0.34,0.37,1.1,"",6,6.8,58,2,77,2.6,104,3.5,3713130,9.2,474533,25.2,6109,15.8,66,6.3
"1815",4000,5,"424410",58,0,2017,2,"",94,3028,3062,3040,44170943,2355814,44808,1116,"",0.95,0.67,0.68,0.69,0.75,0.34,0.37,1.1,"",6,6.8,58,2,77,2.6,104,3.5,3713130,9.2,474533,25.2,6109,15.8,66,6.3
"1816",4000,5,"42442",57,0,2017,2,"",29,460,452,446,4687695,507045,9708,797,"",0.96,0.8,0.79,0.79,0.57,0.63,0.64,0.72,"",-2,-6.5,10,2.2,8,1.8,30,7.2,194457,4.3,90876,21.8,1111,12.9,5,0.6
"1817",4000,5,"424420",58,0,2017,2,"",29,460,452,446,4687695,507045,9708,797,"",0.96,0.8,0.79,0.79,0.57,0.63,0.64,0.72,"",-2,-6.5,10,2.2,8,1.8,30,7.2,194457,4.3,90876,21.8,1111,12.9,5,0.6
"1818",4000,5,"42443",57,0,2017,2,"",33,740,739,740,10399069,587687,21738,1081,"",0.88,0.96,0.96,0.96,1.13,0.49,0.88,1.17,"",-1,-2.9,76,11.4,77,11.6,89,13.7,1318292,14.5,245314,71.7,15462,246.4,21,2
"1819",4000,5,"424430",58,0,2017,2,"",33,740,739,740,10399069,587687,21738,1081,"",0.88,0.96,0.96,0.96,1.13,0.49,0.88,1.17,"",-1,-2.9,76,11.4,77,11.6,89,13.7,1318292,14.5,245314,71.7,15462,246.4,21,2
"1820",4000,5,"42444",57,0,2017,2,"",6,54,60,58,1413096,104190,4309,1896,"",0.69,0.27,0.31,0.3,0.63,0.34,0.88,2.12,"",0,0,11,25.6,18,42.9,14,31.8,1075027,318,17315,19.9,2638,157.9,1291,213.4
"1821",4000,5,"424440",58,0,2017,2,"",6,54,60,58,1413096,104190,4309,1896,"",0.69,0.27,0.31,0.3,0.63,0.34,0.88,2.12,"",0,0,11,25.6,18,42.9,14,31.8,1075027,318,17315,19.9,2638,157.9,1291,213.4
"1822",4000,5,"42445",57,0,2017,2,"",45,1157,1127,1126,14752726,934100,12062,998,"",0.84,1.1,1.08,1.1,1.08,0.65,0.52,0.99,"",2,4.7,83,7.7,41,3.8,37,3.4,856599,6.2,-101098,-9.8,-3255,-21.3,11,1.1
"1823",4000,5,"424450",58,0,2017,2,"",45,1157,1127,1126,14752726,934100,12062,998,"",0.84,1.1,1.08,1.1,1.08,0.65,0.52,0.99,"",2,4.7,83,7.7,41,3.8,37,3.4,856599,6.2,-101098,-9.8,-3255,-21.3,11,1.1
"1824",4000,5,"42446",57,0,2017,2,"",16,175,176,168,2041873,208892,4923,908,"",0.4,0.34,0.34,0.33,0.35,0.24,0.28,1.05,"",-1,-5.9,24,15.9,27,18.1,15,9.8,494440,32,23652,12.8,640,14.9,120,15.2
"1825",4000,5,"424460",58,0,2017,2,"",16,175,176,168,2041873,208892,4923,908,"",0.4,0.34,0.34,0.33,0.35,0.24,0.28,1.05,"",-1,-5.9,24,15.9,27,18.1,15,9.8,494440,32,23652,12.8,640,14.9,120,15.2
"1826",4000,5,"42447",57,0,2017,2,"",32,435,436,443,6697420,324732,7112,1176,"",0.8,0.52,0.53,0.54,0.65,0.27,0.32,1.23,"",2,6.7,19,4.6,17,4.1,27,6.5,8200,0.1,5759,1.8,-220,-3,-58,-4.7
"1827",4000,5,"424470",58,0,2017,2,"",32,435,436,443,6697420,324732,7112,1176,"",0.8,0.52,0.53,0.54,0.65,0.27,0.32,1.23,"",2,6.7,19,4.6,17,4.1,27,6.5,8200,0.1,5759,1.8,-220,-3,-58,-4.7
"1828",4000,5,"42448",57,0,2017,2,"",191,2541,2532,2426,31480045,3039489,148490,969,"",2.59,1.34,1.33,1.29,1.47,1.05,2.37,1.11,"",2,1.1,-37,-1.4,0,0,-52,-2.1,1083847,3.6,-43067,-1.4,-3701,-2.4,45,4.9
"1829",4000,5,"424480",58,0,2017,2,"",191,2541,2532,2426,31480045,3039489,148490,969,"",2.59,1.34,1.33,1.29,1.47,1.05,2.37,1.11,"",2,1.1,-37,-1.4,0,0,-52,-2.1,1083847,3.6,-43067,-1.4,-3701,-2.4,45,4.9
"1830",4000,5,"42449",57,0,2017,2,"",224,3416,3443,3441,49828710,3405482,50453,1116,"",1,0.82,0.83,0.84,0.95,0.51,0.41,1.14,"",7,3.2,114,3.5,120,3.6,133,4,2560528,5.4,-28228,-0.8,-7348,-12.7,18,1.6
"1831",4000,5,"424490",58,0,2017,2,"",224,3416,3443,3441,49828710,3405482,50453,1116,"",1,0.82,0.83,0.84,0.95,0.51,0.41,1.14,"",7,3.2,114,3.5,120,3.6,133,4,2560528,5.4,-28228,-0.8,-7348,-12.7,18,1.6
"1832",4000,5,"4245",56,0,2017,2,"",37,313,309,318,4332029,432361,9645,1064,"",0.37,0.23,0.23,0.23,0.28,0.15,0.26,1.21,"",-2,-5.1,70,28.8,62,25.1,74,30.3,859747,24.8,124422,40.4,3066,46.6,-28,-2.6
"1833",4000,5,"42451",57,0,2017,2,"",14,161,155,161,2828321,234871,5419,1368,"",0.22,0.18,0.17,0.18,0.24,0.1,0.19,1.31,"",0,0,51,46.4,44,39.6,40,33.1,637991,29.1,97195,70.6,2568,90.1,-110,-7.4
"1834",4000,5,"424510",58,0,2017,2,"",14,161,155,161,2828321,234871,5419,1368,"",0.22,0.18,0.17,0.18,0.24,0.1,0.19,1.31,"",0,0,51,46.4,44,39.6,40,33.1,637991,29.1,97195,70.6,2568,90.1,-110,-7.4
"1835",4000,5,"42452",57,0,2017,2,"",11,91,93,96,609198,109726,2506,502,"",0.54,0.27,0.28,0.3,0.37,0.27,0.75,1.32,"",-1,-8.3,-7,-7.1,-4,-4.1,9,10.3,-55686,-8.4,2213,2.1,451,21.9,-42,-7.7
"1836",4000,5,"424520",58,0,2017,2,"",11,91,93,96,609198,109726,2506,502,"",0.54,0.27,0.28,0.3,0.37,0.27,0.75,1.32,"",-1,-8.3,-7,-7.1,-4,-4.1,9,10.3,-55686,-8.4,2213,2.1,451,21.9,-42,-7.7
"1837",4000,5,"42459",57,0,2017,2,"",12,61,61,61,894510,87764,1720,1128,"",0.79,0.42,0.42,0.43,0.45,0.42,0.42,1.06,"",-1,-7.7,26,74.3,22,56.4,25,69.4,277442,45,25014,39.9,47,2.8,-167,-12.9
"1838",4000,5,"424590",58,0,2017,2,"",12,61,61,61,894510,87764,1720,1128,"",0.79,0.42,0.42,0.43,0.45,0.42,0.42,1.06,"",-1,-7.7,26,74.3,22,56.4,25,69.4,277442,45,25014,39.9,47,2.8,-167,-12.9
"1839",4000,5,"4246",56,0,2017,2,"",184,1674,1682,1678,31481804,1007813,19726,1443,"",0.87,0.67,0.68,0.69,0.7,0.36,0.35,1.03,"",4,2.2,-67,-3.8,-52,-3,-54,-3.1,-967955,-3,129399,14.7,752,4,5,0.3
"1840",4000,5,"42461",57,0,2017,2,"",40,271,267,258,4100939,178471,4902,1189,"",0.99,0.65,0.64,0.63,0.58,0.34,0.42,0.91,"",-1,-2.4,-16,-5.6,-20,-7,-24,-8.5,-218158,-5.1,-830,-0.5,-572,-10.4,25,2.1
"1841",4000,5,"424610",58,0,2017,2,"",40,271,267,258,4100939,178471,4902,1189,"",0.99,0.65,0.64,0.63,0.58,0.34,0.42,0.91,"",-1,-2.4,-16,-5.6,-20,-7,-24,-8.5,-218158,-5.1,-830,-0.5,-572,-10.4,25,2.1
"1842",4000,5,"42469",57,0,2017,2,"",144,1403,1415,1420,27380865,829342,14824,1491,"",0.85,0.68,0.69,0.7,0.73,0.36,0.33,1.05,"",5,3.6,-51,-3.5,-32,-2.2,-30,-2.1,-749797,-2.7,130229,18.6,1324,9.8,-1,-0.1
"1843",4000,5,"424690",58,0,2017,2,"",144,1403,1415,1420,27380865,829342,14824,1491,"",0.85,0.68,0.69,0.7,0.73,0.36,0.33,1.05,"",5,3.6,-51,-3.5,-32,-2.2,-30,-2.1,-749797,-2.7,130229,18.6,1324,9.8,-1,-0.1
"1844",4000,5,"4247",56,0,2017,2,"",75,1120,1115,1104,16471109,930078,25883,1138,"",0.62,0.61,0.62,0.62,0.56,0.35,0.52,0.91,"",-1,-1.3,-64,-5.4,-79,-6.6,-83,-7,639651,4,-96671,-9.4,-3552,-12.1,113,11
"1845",4000,5,"42471",57,0,2017,2,"",22,446,447,442,8030772,220960,4041,1388,"",0.51,0.72,0.72,0.72,0.79,0.22,0.25,1.1,"",-2,-8.3,-42,-8.6,-50,-10.1,-50,-10.2,183301,2.3,-74346,-25.2,-3449,-46,162,13.2
"1846",4000,5,"424710",58,0,2017,2,"",22,446,447,442,8030772,220960,4041,1388,"",0.51,0.72,0.72,0.72,0.79,0.22,0.25,1.1,"",-2,-8.3,-42,-8.6,-50,-10.1,-50,-10.2,183301,2.3,-74346,-25.2,-3449,-46,162,13.2
"1847",4000,5,"42472",57,0,2017,2,"",53,674,668,662,8440337,709118,21842,972,"",0.68,0.56,0.56,0.56,0.44,0.42,0.66,0.78,"",1,1.9,-22,-3.2,-29,-4.2,-33,-4.7,456350,5.7,-22325,-3.1,-103,-0.5,90,10.2
"1848",4000,5,"424720",58,0,2017,2,"",53,674,668,662,8440337,709118,21842,972,"",0.68,0.56,0.56,0.56,0.44,0.42,0.66,0.78,"",1,1.9,-22,-3.2,-29,-4.2,-33,-4.7,456350,5.7,-22325,-3.1,-103,-0.5,90,10.2
"1849",4000,5,"4248",56,0,2017,2,"",97,4508,4513,4533,60197581,2969964,45638,1025,"",0.95,1.21,1.22,1.23,1.07,0.57,0.59,0.88,"",-1,-1,11,0.2,3,0.1,-37,-0.8,-2049196,-3.3,-2901029,-49.4,-23973,-34.4,-33,-3.1
"1850",4000,5,"42481",57,0,2017,2,"",35,2762,2776,2789,34761194,2308638,33110,963,"",0.91,1.3,1.31,1.32,1.29,0.7,0.72,0.98,"",-1,-2.8,15,0.5,12,0.4,60,2.2,-721198,-2,-2595057,-52.9,-19654,-37.2,-31,-3.1
"1851",4000,5,"424810",58,0,2017,2,"",35,2762,2776,2789,34761194,2308638,33110,963,"",0.91,1.3,1.31,1.32,1.29,0.7,0.72,0.98,"",-1,-2.8,15,0.5,12,0.4,60,2.2,-721198,-2,-2595057,-52.9,-19654,-37.2,-31,-3.1
"1852",4000,5,"42482",57,0,2017,2,"",62,1746,1737,1744,25436387,661326,12528,1123,"",0.98,1.09,1.09,1.11,0.87,0.34,0.39,0.79,"",0,0,-4,-0.2,-9,-0.5,-97,-5.3,-1327998,-5,-305972,-31.6,-4319,-25.6,-34,-2.9
"1853",4000,5,"424820",58,0,2017,2,"",62,1746,1737,1744,25436387,661326,12528,1123,"",0.98,1.09,1.09,1.11,0.87,0.34,0.39,0.79,"",0,0,-4,-0.2,-9,-0.5,-97,-5.3,-1327998,-5,-305972,-31.6,-4319,-25.6,-34,-2.9
"1854",4000,5,"4249",56,0,2017,2,"",375,3559,3539,3549,42022726,4564262,107791,911,"",0.72,0.57,0.56,0.58,0.56,0.45,0.48,0.98,"",-5,-1.3,-96,-2.6,-108,-3,-86,-2.4,-2195777,-5,161021,3.7,10918,11.3,-22,-2.4
"1855",4000,5,"42491",57,0,2017,2,"",119,1017,999,1005,14443855,1163753,33496,1103,"",0.66,0.44,0.43,0.45,0.5,0.26,0.36,1.13,"",2,1.7,-85,-7.7,-100,-9.1,-105,-9.5,-2674988,-15.6,322852,38.4,14571,77,-90,-7.5
"1856",4000,5,"424910",58,0,2017,2,"",119,1017,999,1005,14443855,1163753,33496,1103,"",0.66,0.44,0.43,0.45,0.5,0.26,0.36,1.13,"",2,1.7,-85,-7.7,-100,-9.1,-105,-9.5,-2674988,-15.6,322852,38.4,14571,77,-90,-7.5
"1857",4000,5,"42492",57,0,2017,2,"",27,549,548,546,5921874,707780,18372,832,"",0.87,0.78,0.79,0.81,0.87,0.69,0.72,1.09,"",-2,-6.9,-63,-10.3,-59,-9.7,-51,-8.5,-155754,-2.6,-135741,-16.1,-1543,-7.7,60,7.8
"1858",4000,5,"424920",58,0,2017,2,"",27,549,548,546,5921874,707780,18372,832,"",0.87,0.78,0.79,0.81,0.87,0.69,0.72,1.09,"",-2,-6.9,-63,-10.3,-59,-9.7,-51,-8.5,-155754,-2.6,-135741,-16.1,-1543,-7.7,60,7.8
"1859",4000,5,"42493",57,0,2017,2,"",48,843,839,814,7086865,1279304,23223,655,"",0.91,0.93,0.91,0.95,0.94,0.9,0.62,1.01,"",-2,-4,-8,-0.9,-18,-2.1,-27,-3.2,-77667,-1.1,-269937,-17.4,-2528,-9.8,6,0.9
"1860",4000,5,"424930",58,0,2017,2,"",48,843,839,814,7086865,1279304,23223,655,"",0.91,0.93,0.91,0.95,0.94,0.9,0.62,1.01,"",-2,-4,-8,-0.9,-18,-2.1,-27,-3.2,-77667,-1.1,-269937,-17.4,-2528,-9.8,6,0.9
"1861",4000,5,"42494",57,0,2017,2,"",26,234,234,242,3591808,269491,8750,1167,"",1.07,0.53,0.54,0.56,0.71,0.42,0.77,1.31,"",4,18.2,0,0,-2,-0.8,-6,-2.4,-211200,-5.6,24666,10.1,980,12.6,-55,-4.5
"1862",4000,5,"424940",58,0,2017,2,"",26,234,234,242,3591808,269491,8750,1167,"",1.07,0.53,0.54,0.56,0.71,0.42,0.77,1.31,"",4,18.2,0,0,-2,-0.8,-6,-2.4,-211200,-5.6,24666,10.1,980,12.6,-55,-4.5
"1863",4000,5,"42495",57,0,2017,2,"",31,200,201,206,2703768,210348,2507,1028,"",0.88,0.51,0.52,0.53,0.31,0.42,0.28,0.59,"",1,3.3,13,7,14,7.5,12,6.2,247462,10.1,39060,22.8,-1419,-36.1,30,3
"1864",4000,5,"424950",58,0,2017,2,"",31,200,201,206,2703768,210348,2507,1028,"",0.88,0.51,0.52,0.53,0.31,0.42,0.28,0.59,"",1,3.3,13,7,14,7.5,12,6.2,247462,10.1,39060,22.8,-1419,-36.1,30,3
"1865",4000,5,"42499",57,0,2017,2,"",124,716,718,736,8274556,933586,21443,880,"",0.62,0.47,0.47,0.49,0.45,0.46,0.45,0.95,"",-8,-6.1,47,7,57,8.6,91,14.1,676370,8.9,180121,23.9,857,4.2,-8,-0.9
"1866",4000,5,"424990",58,0,2017,2,"",124,716,718,736,8274556,933586,21443,880,"",0.62,0.47,0.47,0.49,0.45,0.46,0.45,0.95,"",-8,-6.1,47,7,57,8.6,91,14.1,676370,8.9,180121,23.9,857,4.2,-8,-0.9
"1867",4000,5,"425",55,0,2017,2,"",4848,12899,12895,13022,336657207,10443160,298522,2001,"",1.41,0.76,0.76,0.78,0.91,0.51,0.68,1.19,"",-134,-2.7,30,0.2,85,0.7,305,2.4,14595269,4.5,899723,9.4,34533,13.1,65,3.4
"1868",4000,5,"4251",56,0,2017,2,"",4848,12899,12895,13022,336657207,10443160,298522,2001,"",1.41,0.76,0.76,0.78,0.91,0.51,0.68,1.19,"",-134,-2.7,30,0.2,85,0.7,305,2.4,14595269,4.5,899723,9.4,34533,13.1,65,3.4
"1869",4000,5,"42511",57,0,2017,2,"",72,420,422,403,7555402,325143,6168,1400,"",1.22,0.68,0.69,0.67,0.67,0.48,0.43,0.98,"",-4,-5.3,4,1,8,1.9,-5,-1.2,612281,8.8,13912,4.5,-2921,-32.1,106,8.2
"1870",4000,5,"425110",58,0,2017,2,"",72,420,422,403,7555402,325143,6168,1400,"",1.22,0.68,0.69,0.67,0.67,0.48,0.43,0.98,"",-4,-5.3,4,1,8,1.9,-5,-1.2,612281,8.8,13912,4.5,-2921,-32.1,106,8.2
"1871",4000,5,"42512",57,0,2017,2,"",4776,12479,12473,12619,329101805,10118017,292354,2021,"",1.41,0.76,0.77,0.79,0.92,0.51,0.68,1.19,"",-130,-2.6,26,0.2,77,0.6,310,2.5,13982988,4.4,885811,9.6,37454,14.7,64,3.3
"1872",4000,5,"425120",58,0,2017,2,"",4776,12479,12473,12619,329101805,10118017,292354,2021,"",1.41,0.76,0.77,0.79,0.92,0.51,0.68,1.19,"",-130,-2.6,26,0.2,77,0.6,310,2.5,13982988,4.4,885811,9.6,37454,14.7,64,3.3
"1873",4000,5,"44-45",54,0,2017,2,"",14871,324546,324184,324012,2617745473,478084031,6922403,621,"",0.89,1.08,1.09,1.1,1.24,1.15,0.99,1.13,"",-190,-1.3,2198,0.7,1940,0.6,3120,1,80605249,3.2,-30544395,-6,-1248039,-15.3,15,2.5
"1874",4000,5,"441",55,0,2017,2,"",1762,44600,44677,44704,565918374,58813732,1153367,975,"",0.94,1.16,1.17,1.19,1.32,1.01,1,1.12,"",54,3.2,1327,3.1,1211,2.8,1213,2.8,23814791,4.4,911691,1.6,-90253,-7.3,14,1.5
"1875",4000,5,"4411",56,0,2017,2,"",566,28357,28441,28445,420288148,36477643,752338,1138,"",0.77,1.14,1.16,1.18,1.33,0.99,0.99,1.15,"",19,3.5,883,3.2,811,2.9,669,2.4,18508054,4.6,1576489,4.5,-42754,-5.4,19,1.7
"1876",4000,5,"44111",57,0,2017,2,"",259,24321,24434,24457,367038665,31837124,629977,1157,"",0.81,1.12,1.14,1.16,1.29,1,0.96,1.13,"",5,2,681,2.9,721,3,622,2.6,18001828,5.2,2393787,8.1,-22485,-3.4,26,2.3
"1877",4000,5,"441110",58,0,2017,2,"",259,24321,24434,24457,367038665,31837124,629977,1157,"",0.81,1.12,1.14,1.16,1.29,1,0.96,1.13,"",5,2,681,2.9,721,3,622,2.6,18001828,5.2,2393787,8.1,-22485,-3.4,26,2.3
"1878",4000,5,"44112",57,0,2017,2,"",307,4036,4007,3988,53249483,4640519,122361,1021,"",0.74,1.28,1.28,1.31,1.66,0.96,1.23,1.29,"",14,4.8,202,5.3,90,2.3,47,1.2,506226,1,-817298,-15,-20269,-14.2,-20,-1.9
"1879",4000,5,"441120",58,0,2017,2,"",307,4036,4007,3988,53249483,4640519,122361,1021,"",0.74,1.28,1.28,1.31,1.66,0.96,1.23,1.29,"",14,4.8,202,5.3,90,2.3,47,1.2,506226,1,-817298,-15,-20269,-14.2,-20,-1.9
"1880",4000,5,"4412",56,0,2017,2,"",253,3613,3590,3525,45020664,4363529,144152,968,"",1.13,1.21,1.19,1.17,1.39,0.77,0.96,1.17,"",-2,-0.8,148,4.3,180,5.3,152,4.5,4820261,12,-88286,-2,4055,2.9,63,7
"1881",4000,5,"44121",57,0,2017,2,"",80,1780,1741,1726,24682044,2025250,78881,1086,"",1.96,2.05,2,1.99,2.23,1.11,1.73,1.11,"",-4,-4.8,3,0.2,22,1.3,21,1.2,2273506,10.1,-162984,-7.4,-389,-0.5,92,9.3
"1882",4000,5,"441210",58,0,2017,2,"",80,1780,1741,1726,24682044,2025250,78881,1086,"",1.96,2.05,2,1.99,2.23,1.11,1.73,1.11,"",-4,-4.8,3,0.2,22,1.3,21,1.2,2273506,10.1,-162984,-7.4,-389,-0.5,92,9.3
"1883",4000,5,"44122",57,0,2017,2,"",173,1833,1849,1799,20338620,2338279,65271,856,"",0.95,0.87,0.86,0.84,0.96,0.6,0.63,1.12,"",2,1.2,145,8.6,158,9.3,131,7.9,2546755,14.3,74698,3.3,4444,7.3,42,5.2
"1884",4000,5,"441222",58,0,2017,2,"",26,182,188,187,1899324,266535,12742,787,"",0.37,0.26,0.26,0.26,0.26,0.21,0.3,1.01,"",0,0,14,8.3,16,9.3,7,3.9,231980,13.9,-16715,-5.9,2949,30.1,47,6.4
"1885",4000,5,"441228",58,0,2017,2,"",147,1651,1661,1612,18439296,2071744,52529,864,"",1.31,1.16,1.16,1.14,1.31,0.8,0.86,1.14,"",2,1.4,131,8.6,142,9.3,124,8.3,2314775,14.4,91413,4.6,1495,2.9,42,5.1
