"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1452",17000,5,"334210",58,0,2017,4,"",40,1018,1011,1016,20818458,292646,9516,1578,"",2.36,1.27,1.28,1.28,0.79,0.77,0.67,0.62,"",-6,-13,-244,-19.3,-226,-18.3,-231,-18.5,-5758116,-21.7,-248503,-45.9,-18266,-65.7,-59,-3.6
"1453",17000,5,"33422",57,0,2017,4,"",91,1837,1857,1856,50622092,815178,34397,2105,"",1.89,0.93,0.94,0.94,0.87,0.42,0.58,0.93,"",-9,-9,-7,-0.4,5,0.3,13,0.7,1148246,2.3,6148,0.8,437,1.3,44,2.1
"1454",17000,5,"334220",58,0,2017,4,"",91,1837,1857,1856,50622092,815178,34397,2105,"",1.89,0.93,0.94,0.94,0.87,0.42,0.58,0.93,"",-9,-9,-7,-0.4,5,0.3,13,0.7,1148246,2.3,6148,0.8,437,1.3,44,2.1
"1455",17000,5,"33429",57,0,2017,4,"",59,1202,1205,1201,22629219,515506,20342,1447,"",2.37,1.59,1.6,1.59,1.28,1.18,1.43,0.8,"",0,0,-59,-4.7,-48,-3.8,-39,-3.1,230658,1,134247,35.2,1131,5.9,70,5.1
"1456",17000,5,"334290",58,0,2017,4,"",59,1202,1205,1201,22629219,515506,20342,1447,"",2.37,1.59,1.6,1.59,1.28,1.18,1.43,0.8,"",0,0,-59,-4.7,-48,-3.8,-39,-3.1,230658,1,134247,35.2,1131,5.9,70,5.1
"1457",17000,5,"3343",56,0,2017,4,"",51,1581,1579,1591,41864497,831618,26625,2033,"",1.73,1.88,1.88,1.89,2.07,1.34,1.23,1.1,"",0,0,87,5.8,86,5.8,85,5.6,3265176,8.5,117538,16.5,4712,21.5,50,2.5
"1458",17000,5,"33431",57,0,2017,4,"",51,1581,1579,1591,41864497,831618,26625,2033,"",1.73,1.88,1.88,1.89,2.07,1.34,1.23,1.1,"",0,0,87,5.8,86,5.8,85,5.6,3265176,8.5,117538,16.5,4712,21.5,50,2.5
"1459",17000,5,"334310",58,0,2017,4,"",51,1581,1579,1591,41864497,831618,26625,2033,"",1.73,1.88,1.88,1.89,2.07,1.34,1.23,1.1,"",0,0,87,5.8,86,5.8,85,5.6,3265176,8.5,117538,16.5,4712,21.5,50,2.5
"1460",17000,5,"3344",56,0,2017,4,"",335,10149,10237,10389,172989517,7978400,170713,1297,"",1.56,0.68,0.68,0.69,0.38,0.66,0.49,0.56,"",-22,-6.2,-10,-0.1,55,0.5,191,1.9,16049576,10.2,2164960,37.2,29260,20.7,111,9.4
"1461",17000,5,"33441",57,0,2017,4,"",335,10149,10237,10389,172989517,7978400,170713,1297,"",1.56,0.68,0.68,0.69,0.38,0.66,0.49,0.56,"",-22,-6.2,-10,-0.1,55,0.5,191,1.9,16049576,10.2,2164960,37.2,29260,20.7,111,9.4
"1462",17000,5,"334412",58,0,2017,4,"",61,2035,2037,2109,25121389,1979772,31637,938,"",2.74,1.79,1.79,1.84,1.09,2.08,1.11,0.6,"",-9,-12.9,-79,-3.7,-74,-3.5,20,1,608389,2.5,602189,43.7,2852,9.9,42,4.7
"1463",17000,5,"334413",58,0,2017,4,"",60,375,375,354,8704303,425279,12793,1819,"",0.92,0.05,0.05,0.05,0.03,0.08,0.08,0.57,"",0,0,-57,-13.2,-65,-14.8,-90,-20.3,-1568778,-15.3,-195894,-31.5,-1141,-8.2,18,1
"1464",17000,5,"334416",58,0,2017,4,"",33,630,637,650,7125560,483438,8957,858,"",2,0.91,0.92,0.94,0.59,0.82,0.52,0.64,"",-7,-17.5,-33,-5,-12,-1.8,2,0.3,83526,1.2,83078,20.8,2537,39.5,29,3.5
"1465",17000,5,"334417",58,0,2017,4,"",13,902,913,913,41253453,704053,17760,3490,"",1.07,1.03,1.04,1.04,2.23,1.33,1.09,2.15,"",-2,-13.3,34,3.9,43,4.9,38,4.3,7900023,23.7,356311,102.5,8864,99.6,544,18.5
"1466",17000,5,"334418",58,0,2017,4,"",57,2499,2508,2524,34126884,1785744,45919,1046,"",1.35,1.08,1.09,1.09,0.92,0.88,0.72,0.84,"",3,5.6,73,3,69,2.8,97,4,2847982,9.1,384356,27.4,2919,6.8,56,5.7
"1467",17000,5,"334419",58,0,2017,4,"",111,3708,3767,3839,56657928,2600114,53647,1156,"",1.98,1.48,1.5,1.53,1.19,1.05,0.79,0.79,"",-7,-5.9,52,1.4,94,2.6,124,3.3,6178434,12.2,934920,56.1,13229,32.7,101,9.6
"1468",17000,5,"3345",56,0,2017,4,"",496,12794,12868,12834,295795648,7810309,192633,1773,"",1.58,0.78,0.78,0.78,0.68,0.7,0.65,0.87,"",-35,-6.6,-498,-3.7,-393,-3,-440,-3.3,-7955927,-2.6,899583,13,-8375,-4.2,13,0.7
"1469",17000,5,"33451",57,0,2017,4,"",496,12794,12868,12834,295795648,7810309,192633,1773,"",1.58,0.78,0.78,0.78,0.68,0.7,0.65,0.87,"",-35,-6.6,-498,-3.7,-393,-3,-440,-3.3,-7955927,-2.6,899583,13,-8375,-4.2,13,0.7
"1470",17000,5,"334510",58,0,2017,4,"",121,1185,1176,1172,25712176,790459,30168,1679,"",2.37,0.42,0.42,0.42,0.34,0.3,0.5,0.8,"",-1,-0.8,47,4.1,38,3.3,26,2.3,1097281,4.5,44123,5.9,-2172,-6.7,19,1.1
"1471",17000,5,"334511",58,0,2017,4,"",26,2687,2765,2766,76362018,2043449,30089,2144,"",0.69,0.54,0.55,0.55,0.51,0.88,0.49,0.94,"",-5,-16.1,245,10,310,12.6,323,13.2,7019280,10.1,565894,38.3,1970,7,-36,-1.7
"1472",17000,5,"334512",58,0,2017,4,"",57,4220,4230,4238,97309654,2174526,60690,1770,"",3.19,6.08,6.12,6.12,7.15,4.61,5.14,1.17,"",-11,-16.2,-227,-5.1,-210,-4.7,-210,-4.7,-1652695,-1.7,45138,2.1,-18955,-23.8,57,3.3
"1473",17000,5,"334513",58,0,2017,4,"",88,1537,1511,1518,29038979,1008262,22499,1468,"",1.23,0.61,0.6,0.6,0.53,0.51,0.46,0.88,"",-1,-1.1,-4,-0.3,-13,-0.9,3,0.2,2757641,10.5,321653,46.8,7807,53.1,144,10.9
"1474",17000,5,"334514",58,0,2017,4,"",14,357,364,362,5921702,181255,3605,1262,"",1.63,0.88,0.89,0.89,0.77,0.79,0.38,0.87,"",-7,-33.3,-20,-5.3,-15,-4,-12,-3.2,-97236,-1.6,15061,9.1,400,12.5,33,2.7
"1475",17000,5,"334515",58,0,2017,4,"",58,1201,1210,1165,24845542,453913,15530,1603,"",1.41,0.78,0.78,0.75,0.53,0.39,0.5,0.68,"",1,1.8,0,0,18,1.5,-17,-1.4,422537,1.7,-31256,-6.4,3864,33.1,26,1.6
"1476",17000,5,"334516",58,0,2017,4,"",41,465,468,475,10893052,360782,7289,1785,"",1.25,0.32,0.32,0.32,0.29,0.38,0.26,0.89,"",-5,-10.9,-44,-8.6,-28,-5.6,-27,-5.4,783878,7.8,83046,29.9,768,11.8,237,15.3
"1477",17000,5,"334517",58,0,2017,4,"",24,317,310,306,7067657,184475,5312,1748,"",2.37,0.57,0.57,0.56,0.45,0.48,0.41,0.79,"",0,0,-25,-7.3,-34,-9.9,-30,-8.9,-423544,-5.7,-88888,-32.5,-3233,-37.8,56,3.3
"1478",17000,5,"334519",58,0,2017,4,"",67,825,834,832,18644868,613188,17451,1727,"",1.55,0.56,0.57,0.57,0.53,0.56,0.58,0.93,"",-6,-8.2,-470,-36.3,-459,-35.5,-496,-37.3,-17863069,-48.9,-55188,-8.3,1176,7.2,-424,-19.7
"1479",17000,5,"3346",56,0,2017,4,"",63,530,524,527,19691028,726753,14605,2874,"",2.17,0.89,0.89,0.89,1.22,1.63,0.9,1.37,"",-18,-22.2,86,19.4,85,19.4,85,19.2,3000877,18,350940,93.4,1524,11.7,-33,-1.1
"1480",17000,5,"33461",57,0,2017,4,"",63,530,524,527,19691028,726753,14605,2874,"",2.17,0.89,0.89,0.89,1.22,1.63,0.9,1.37,"",-18,-22.2,86,19.4,85,19.4,85,19.2,3000877,18,350940,93.4,1524,11.7,-33,-1.1
"1481",17000,5,"334613",58,0,2017,4,"",9,16,16,17,352385,23578,776,1660,"",2.62,0.1,0.1,0.11,0.07,0.32,0.2,0.65,"",-3,-25,0,0,1,6.7,3,21.4,-164644,-31.8,-106,-0.4,-65,-7.7,-991,-37.4
"1482",17000,5,"334614",58,0,2017,4,"",54,514,508,510,19338643,703175,13829,2913,"",2.11,1.17,1.17,1.17,1.78,1.89,1.12,1.52,"",-15,-21.7,86,20.1,84,19.8,82,19.2,3165521,19.6,351046,99.7,1589,13,-3,-0.1
"1483",17000,5,"335",55,0,2017,4,"",537,22034,22134,22350,442620759,12576978,330549,1536,"",1.78,1.38,1.38,1.39,1.5,0.96,0.89,1.09,"",-39,-6.8,-95,-0.4,11,0,125,0.6,37236541,9.2,2634997,26.5,38350,13.1,129,9.2
"1484",17000,5,"3351",56,0,2017,4,"",131,2860,2881,2862,49919661,1542118,45309,1339,"",2.19,1.46,1.47,1.45,1.38,1.01,0.88,0.94,"",-2,-1.5,-305,-9.6,-319,-10,-305,-9.6,-1254461,-2.5,-526998,-25.5,-25671,-36.2,100,8.1
"1485",17000,5,"33511",57,0,2017,4,"",16,153,145,134,2118942,49372,1349,1132,"",2.36,0.54,0.51,0.48,0.33,0.37,0.3,0.64,"",-3,-15.8,-148,-49.2,-154,-51.5,-162,-54.7,-1795514,-45.9,-163281,-76.8,-12636,-90.4,124,12.3
"1486",17000,5,"335110",58,0,2017,4,"",16,153,145,134,2118942,49372,1349,1132,"",2.36,0.54,0.51,0.48,0.33,0.37,0.3,0.64,"",-3,-15.8,-148,-49.2,-154,-51.5,-162,-54.7,-1795514,-45.9,-163281,-76.8,-12636,-90.4,124,12.3
"1487",17000,5,"33512",57,0,2017,4,"",115,2707,2736,2728,47800719,1492746,43960,1350,"",2.17,1.62,1.63,1.61,1.61,1.07,0.94,0.99,"",1,0.9,-157,-5.5,-165,-5.7,-143,-5,541053,1.1,-363717,-19.6,-13035,-22.9,87,6.9
"1488",17000,5,"335121",58,0,2017,4,"",36,1239,1244,1258,19594508,649194,15668,1209,"",2.17,3.2,3.21,3.22,3.33,1.79,1.42,1.04,"",-6,-14.3,-161,-11.5,-171,-12.1,-153,-10.8,-4461146,-18.5,-372670,-36.5,-10106,-39.2,-105,-8
"1489",17000,5,"335122",58,0,2017,4,"",53,1155,1179,1164,17561364,724357,25732,1159,"",2.15,1.2,1.23,1.21,0.98,0.91,0.95,0.8,"",7,15.2,24,2.1,29,2.5,34,3,1270431,7.8,106070,17.2,-916,-3.4,57,5.2
"1490",17000,5,"335129",58,0,2017,4,"",26,313,313,306,10644847,119195,2560,2636,"",2.21,0.95,0.94,0.91,1.81,0.51,0.29,1.94,"",0,0,-20,-6,-23,-6.8,-24,-7.3,3731768,54,-97117,-44.9,-2013,-44,1039,65.1
"1491",17000,5,"3352",56,0,2017,4,"",38,2789,2767,2824,59905459,1334583,39102,1650,"",1.89,1.07,1.05,1.07,1.45,0.73,0.71,1.36,"",-2,-5,-43,-1.5,-91,-3.2,-40,-1.4,8635674,16.8,318139,31.3,4062,11.6,267,19.3
"1492",17000,5,"33521",57,0,2017,4,"N",18,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",17000,5,"335210",58,0,2017,4,"N",18,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",17000,5,"33522",57,0,2017,4,"N",20,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",17000,5,"335220",58,0,2017,4,"N",20,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",17000,5,"3353",56,0,2017,4,"",188,8689,8758,8917,168420943,5234928,130559,1474,"",1.78,1.52,1.53,1.55,1.5,1.21,1.23,0.97,"",-17,-8.3,277,3.3,395,4.7,455,5.4,15738073,10.3,2061725,65,54585,71.8,78,5.6
"1497",17000,5,"33531",57,0,2017,4,"",188,8689,8758,8917,168420943,5234928,130559,1474,"",1.78,1.52,1.53,1.55,1.5,1.21,1.23,0.97,"",-17,-8.3,277,3.3,395,4.7,455,5.4,15738073,10.3,2061725,65,54585,71.8,78,5.6
"1498",17000,5,"335311",58,0,2017,4,"",29,981,983,988,16555558,560623,21363,1294,"",1.68,0.91,0.91,0.93,0.84,0.62,1.08,0.91,"",1,3.6,26,2.7,23,2.4,10,1,-383291,-2.3,72188,14.8,5642,35.9,-57,-4.2
"1499",17000,5,"335312",58,0,2017,4,"",29,1356,1360,1375,31546111,588374,9383,1779,"",1.24,0.94,0.94,0.94,1.26,0.58,0.33,1.34,"",-4,-12.1,-28,-2,9,0.7,23,1.7,3765063,13.6,283478,93,4122,78.4,210,13.4
"1500",17000,5,"335313",58,0,2017,4,"",56,3345,3387,3492,65941643,2248154,61572,1488,"",2.01,2.44,2.46,2.47,2.46,2.7,2.3,1,"",-8,-12.5,240,7.7,284,9.2,319,10.1,10259971,18.4,843667,60.1,30794,100.1,118,8.6
"1501",17000,5,"335314",58,0,2017,4,"",74,3007,3028,3062,54377631,1837777,38241,1379,"",2.01,1.65,1.66,1.68,1.33,1.18,1.24,0.8,"",-6,-7.5,39,1.3,79,2.7,103,3.5,2096330,4,862392,88.4,14027,57.9,20,1.5
"1502",17000,5,"3359",56,0,2017,4,"",180,7696,7728,7747,164374696,4465349,115579,1637,"",1.55,1.35,1.35,1.35,1.57,0.82,0.72,1.16,"",-18,-9.1,-24,-0.3,26,0.3,15,0.2,14117255,9.4,782131,21.2,5374,4.9,139,9.3
"1503",17000,5,"33591",57,0,2017,4,"",29,567,576,592,15258359,642850,19389,2029,"",2.47,0.42,0.42,0.43,0.66,0.32,0.37,1.55,"",1,3.6,7,1.2,25,4.5,21,3.7,1947238,14.6,271360,73,8458,77.4,203,11.1
"1504",17000,5,"335911",58,0,2017,4,"N",27,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",17000,5,"335912",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",17000,5,"33592",57,0,2017,4,"",16,782,785,782,21018992,520893,12185,2065,"",1.01,0.79,0.79,0.79,1.18,0.81,0.56,1.48,"",-3,-15.8,-18,-2.2,-11,-1.4,-20,-2.5,3018289,16.8,173619,50,1508,14.1,333,19.2
"1507",17000,5,"335921",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",17000,5,"335929",58,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",17000,5,"33593",57,0,2017,4,"",54,4520,4524,4510,94385239,2102874,56898,1607,"",1.94,2.52,2.51,2.5,2.71,1.74,1.4,1.08,"",-3,-5.3,21,0.5,29,0.6,22,0.5,8727387,10.2,135243,6.9,-6228,-9.9,141,9.6
"1510",17000,5,"335931",58,0,2017,4,"",37,2328,2329,2334,48087273,1240813,32928,1587,"",1.79,1.72,1.71,1.71,1.74,1.34,1.02,1.01,"",-1,-2.6,32,1.4,32,1.4,26,1.1,7038740,17.1,201154,19.3,1179,3.7,214,15.6
"1511",17000,5,"335932",58,0,2017,4,"",17,2192,2195,2176,46297966,862061,23970,1628,"",2.37,5.03,5.03,4.97,6.44,2.99,2.85,1.28,"",-2,-10.5,-11,-0.5,-3,-0.1,-4,-0.2,1688647,3.8,-65911,-7.1,-7407,-23.6,64,4.1
"1512",17000,5,"33599",57,0,2017,4,"",81,1827,1843,1863,33712106,1198732,27107,1406,"",1.33,1.18,1.18,1.19,1.18,0.77,0.6,1,"",-13,-13.8,-34,-1.8,-17,-0.9,-8,-0.4,424341,1.3,201909,20.3,1636,6.4,32,2.3
"1513",17000,5,"335991",58,0,2017,4,"",7,25,25,25,282440,6228,34,869,"",1.05,0.08,0.08,0.07,0.05,0.02,0,0.69,"",0,0,5,25,4,19,5,25,18731,7.1,-3061,-33,-17,-33.3,-129,-12.9
"1514",17000,5,"335999",58,0,2017,4,"",74,1802,1818,1838,33429666,1192504,27073,1413,"",1.37,1.47,1.48,1.48,1.44,0.98,0.79,0.98,"",-13,-14.9,-39,-2.1,-21,-1.1,-13,-0.7,405610,1.2,204970,20.8,1653,6.5,35,2.5
"1515",17000,5,"336",55,0,2017,4,"",516,43931,44327,44855,695219082,35947129,1210813,1205,"",0.93,0.65,0.65,0.66,0.53,0.79,0.79,0.82,"",-27,-5,1592,3.8,1446,3.4,2288,5.4,62614697,9.9,12293683,52,474649,64.5,63,5.5
"1516",17000,5,"3361",56,0,2017,4,"",30,11385,11709,11845,193282759,8286673,301167,1277,"",1.52,1.21,1.23,1.25,1.02,2.58,2.17,0.83,"",-5,-14.3,1533,15.6,1446,14.1,1892,19,28606090,17.4,5368798,184,229832,322.2,13,1
"1517",17000,5,"33611",57,0,2017,4,"N",22,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",17000,5,"336111",58,0,2017,4,"N",21,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",17000,5,"336112",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",17000,5,"33612",57,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",17000,5,"336120",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",17000,5,"3362",56,0,2017,4,"",58,3027,2996,3061,41466744,2293049,77459,1053,"",0.72,0.46,0.46,0.46,0.44,0.28,0.24,0.95,"",-3,-4.9,43,1.4,-4,-0.1,75,2.5,6152547,17.4,1170215,104.2,33625,76.7,144,15.8
"1523",17000,5,"33621",57,0,2017,4,"",58,3027,2996,3061,41466744,2293049,77459,1053,"",0.72,0.46,0.46,0.46,0.44,0.28,0.24,0.95,"",-3,-4.9,43,1.4,-4,-0.1,75,2.5,6152547,17.4,1170215,104.2,33625,76.7,144,15.8
"1524",17000,5,"336211",58,0,2017,4,"",26,2064,2071,2100,30096086,1592396,44105,1114,"",0.84,0.9,0.9,0.9,0.88,0.79,0.57,0.98,"",-3,-10.3,118,6.1,116,5.9,150,7.7,4192729,16.2,1001556,169.5,25779,140.7,92,9
"1525",17000,5,"336212",58,0,2017,4,"",24,796,761,795,8071269,529540,24923,792,"",1.24,0.53,0.51,0.53,0.43,0.31,0.46,0.82,"",1,4.3,-110,-12.1,-153,-16.7,-108,-12,891262,12.4,64253,13.8,3686,17.4,184,30.3
"1526",17000,5,"336214",58,0,2017,4,"",8,167,164,166,3299389,171113,8431,1532,"",0.28,0.09,0.09,0.09,0.12,0.05,0.07,1.34,"",-1,-11.1,35,26.5,33,25.2,33,24.8,1068556,47.9,104406,156.5,4160,97.4,232,17.8
"1527",17000,5,"3363",56,0,2017,4,"",285,24073,24190,24389,356501240,18988286,628530,1132,"",1.36,0.99,0.99,1,0.94,1.21,1.12,0.95,"",-19,-6.2,-41,-0.2,64,0.3,283,1.2,24608726,7.4,2335976,14,116426,22.7,73,6.9
"1528",17000,5,"33631",57,0,2017,4,"",41,2226,2226,2210,38791404,1937793,88847,1344,"",1.11,0.84,0.84,0.84,0.87,1.38,1.91,1.03,"",-2,-4.7,92,4.3,108,5.1,97,4.6,6823953,21.3,809757,71.8,46901,111.8,185,16
"1529",17000,5,"336310",58,0,2017,4,"",41,2226,2226,2210,38791404,1937793,88847,1344,"",1.11,0.84,0.84,0.84,0.87,1.38,1.91,1.03,"",-2,-4.7,92,4.3,108,5.1,97,4.6,6823953,21.3,809757,71.8,46901,111.8,185,16
"1530",17000,5,"33632",57,0,2017,4,"",57,5706,5774,5827,74902072,3580022,100453,999,"",1.97,2.21,2.22,2.23,1.88,2.09,1.55,0.85,"",-2,-3.4,-357,-5.9,-269,-4.5,-206,-3.4,1458642,2,-1025571,-22.3,-34842,-25.8,65,7
"1531",17000,5,"336320",58,0,2017,4,"",57,5706,5774,5827,74902072,3580022,100453,999,"",1.97,2.21,2.22,2.23,1.88,2.09,1.55,0.85,"",-2,-3.4,-357,-5.9,-269,-4.5,-206,-3.4,1458642,2,-1025571,-22.3,-34842,-25.8,65,7
"1532",17000,5,"33633",57,0,2017,4,"",15,637,649,639,12196657,749477,25510,1462,"",1.53,0.43,0.44,0.43,0.55,1.18,1.14,1.27,"",-2,-11.8,-119,-15.7,-110,-14.5,-105,-14.1,2645650,27.7,480020,178.1,15492,154.6,486,49.8
"1533",17000,5,"336330",58,0,2017,4,"",15,637,649,639,12196657,749477,25510,1462,"",1.53,0.43,0.44,0.43,0.55,1.18,1.14,1.27,"",-2,-11.8,-119,-15.7,-110,-14.5,-105,-14.1,2645650,27.7,480020,178.1,15492,154.6,486,49.8
"1534",17000,5,"33634",57,0,2017,4,"",6,51,51,53,1579842,35928,606,2352,"",0.77,0.05,0.05,0.05,0.09,0.06,0.03,1.92,"",-3,-33.3,-24,-32,-18,-26.1,-15,-22.1,-177449,-10.1,-6335,-15,-657,-52,439,22.9
"1535",17000,5,"336340",58,0,2017,4,"",6,51,51,53,1579842,35928,606,2352,"",0.77,0.05,0.05,0.05,0.09,0.06,0.03,1.92,"",-3,-33.3,-24,-32,-18,-26.1,-15,-22.1,-177449,-10.1,-6335,-15,-657,-52,439,22.9
"1536",17000,5,"33635",57,0,2017,4,"",38,2470,2488,2484,35312116,1630284,52498,1095,"",1.79,0.73,0.73,0.73,0.58,0.87,0.89,0.8,"",-4,-9.5,-22,-0.9,-29,-1.2,-8,-0.3,1568832,4.6,442163,37.2,6607,14.4,57,5.5
"1537",17000,5,"336350",58,0,2017,4,"",38,2470,2488,2484,35312116,1630284,52498,1095,"",1.79,0.73,0.73,0.73,0.58,0.87,0.89,0.8,"",-4,-9.5,-22,-0.9,-29,-1.2,-8,-0.3,1568832,4.6,442163,37.2,6607,14.4,57,5.5
"1538",17000,5,"33636",57,0,2017,4,"",20,1498,1492,1556,19086432,1866725,80436,969,"",0.96,0.49,0.48,0.5,0.43,0.92,1.07,0.89,"",-2,-9.1,-186,-11,-198,-11.7,-116,-6.9,-496752,-2.5,253973,15.7,36062,81.3,73,8.1
"1539",17000,5,"336360",58,0,2017,4,"",20,1498,1492,1556,19086432,1866725,80436,969,"",0.96,0.49,0.48,0.5,0.43,0.92,1.07,0.89,"",-2,-9.1,-186,-11,-198,-11.7,-116,-6.9,-496752,-2.5,253973,15.7,36062,81.3,73,8.1
"1540",17000,5,"33637",57,0,2017,4,"",18,3503,3493,3532,75800118,1663223,47817,1662,"",0.87,0.95,0.94,0.95,1.28,0.71,0.48,1.35,"",-3,-14.3,29,0.8,12,0.3,31,0.9,1912483,2.6,-483712,-22.5,-6466,-11.9,31,1.9
"1541",17000,5,"336370",58,0,2017,4,"",18,3503,3493,3532,75800118,1663223,47817,1662,"",0.87,0.95,0.94,0.95,1.28,0.71,0.48,1.35,"",-3,-14.3,29,0.8,12,0.3,31,0.9,1912483,2.6,-483712,-22.5,-6466,-11.9,31,1.9
"1542",17000,5,"33639",57,0,2017,4,"",90,7982,8017,8088,98832599,7524834,232363,947,"",1.4,1.27,1.26,1.27,1.08,1.48,1.35,0.85,"",-1,-1.1,546,7.3,568,7.6,605,8.1,10873367,12.4,1865681,33,53329,29.8,40,4.4
"1543",17000,5,"336390",58,0,2017,4,"",90,7982,8017,8088,98832599,7524834,232363,947,"",1.4,1.27,1.26,1.27,1.08,1.48,1.35,0.85,"",-1,-1.1,546,7.3,568,7.6,605,8.1,10873367,12.4,1865681,33,53329,29.8,40,4.4
"1544",17000,5,"3364",56,0,2017,4,"",51,3301,3316,3417,67483207,4889798,141049,1552,"",0.43,0.17,0.17,0.17,0.13,0.43,0.54,0.78,"",1,2,311,10.4,369,12.5,444,14.9,7014263,11.6,3470137,244.4,112502,394.1,-14,-0.9
"1545",17000,5,"33641",57,0,2017,4,"",51,3301,3316,3417,67483207,4889798,141049,1552,"",0.43,0.17,0.17,0.17,0.13,0.43,0.54,0.78,"",1,2,311,10.4,369,12.5,444,14.9,7014263,11.6,3470137,244.4,112502,394.1,-14,-0.9
"1546",17000,5,"336411",58,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",17000,5,"336412",58,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",17000,5,"336413",58,0,2017,4,"",26,808,811,909,17659797,3083898,115183,1612,"",0.46,0.18,0.18,0.2,0.2,0.69,1.1,1.06,"",1,4,129,19,151,22.9,255,39,4086791,30.1,2852883,1234.9,106329,1200.9,40,2.5
"1549",17000,5,"3365",56,0,2017,4,"",38,1219,1184,1199,22941243,714886,33281,1470,"",2.93,1.36,1.32,1.33,1.39,1.07,1.01,1.04,"",2,5.6,-281,-18.7,-453,-27.7,-442,-26.9,-5198302,-18.5,-110350,-13.4,-15464,-31.7,111,8.2
"1550",17000,5,"33651",57,0,2017,4,"",38,1219,1184,1199,22941243,714886,33281,1470,"",2.93,1.36,1.32,1.33,1.39,1.07,1.01,1.04,"",2,5.6,-281,-18.7,-453,-27.7,-442,-26.9,-5198302,-18.5,-110350,-13.4,-15464,-31.7,111,8.2
"1551",17000,5,"336510",58,0,2017,4,"",38,1219,1184,1199,22941243,714886,33281,1470,"",2.93,1.36,1.32,1.33,1.39,1.07,1.01,1.04,"",2,5.6,-281,-18.7,-453,-27.7,-442,-26.9,-5198302,-18.5,-110350,-13.4,-15464,-31.7,111,8.2
"1552",17000,5,"3366",56,0,2017,4,"",20,452,449,454,5229418,390197,24283,891,"",0.29,0.08,0.08,0.08,0.06,0.08,0.15,0.69,"",-2,-9.1,1,0.2,-11,-2.4,-6,-1.3,143015,2.8,-52076,-11.8,-2275,-8.6,35,4.1
