"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1312",32000,5,"3399",56,0,2020,1,"",164,6538,6582,6605,141422884,112542287,1634699,1655,"",0.98,2.38,2.39,2.41,4.21,2.91,2.28,1.76,"",-2,-1.2,223,3.5,269,4.3,274,4.3,14180905,11.1,7627833,7.3,-160637,-8.9,106,6.8
"1313",32000,5,"33991",57,0,2020,1,"",8,69,72,82,923964,832618,33943,956,"",0.46,0.32,0.33,0.39,0.38,0.28,0.53,1.1,"",1,14.3,-48,-41,-42,-36.8,-28,-25.5,-430897,-31.8,-465843,-35.9,-19957,-37,39,4.3
"1314",32000,5,"339910",58,0,2020,1,"",8,69,72,82,923964,832618,33943,956,"",0.46,0.32,0.33,0.39,0.38,0.28,0.53,1.1,"",1,14.3,-48,-41,-42,-36.8,-28,-25.5,-430897,-31.8,-465843,-35.9,-19957,-37,39,4.3
"1315",32000,5,"33992",57,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",32000,5,"339920",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",32000,5,"33993",57,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",32000,5,"339930",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",32000,5,"33994",57,0,2020,1,"",5,76,79,79,1168246,928617,11583,1152,"",1.22,0.76,0.78,0.78,0.93,0.74,0.51,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",32000,5,"339940",58,0,2020,1,"",5,76,79,79,1168246,928617,11583,1152,"",1.22,0.76,0.78,0.78,0.93,0.74,0.51,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",32000,5,"33995",57,0,2020,1,"",72,1173,1168,1181,16490860,15535571,268595,1081,"",1.22,1.55,1.55,1.58,2.05,1.51,1.59,1.31,"",0,0,32,2.8,24,2.1,23,2,639138,4,436114,2.9,-42993,-13.8,19,1.8
"1322",32000,5,"339950",58,0,2020,1,"",72,1173,1168,1181,16490860,15535571,268595,1081,"",1.22,1.55,1.55,1.58,2.05,1.51,1.59,1.31,"",0,0,32,2.8,24,2.1,23,2,639138,4,436114,2.9,-42993,-13.8,19,1.8
"1323",32000,5,"33999",57,0,2020,1,"",63,5084,5125,5138,120877359,93424530,1293632,1818,"",0.97,4.33,4.36,4.39,8.24,5.66,4.07,1.89,"",-4,-6,242,5,281,5.8,285,5.9,13842952,12.9,7516696,8.7,-94972,-6.8,119,7
"1324",32000,5,"339991",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",32000,5,"339992",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",32000,5,"339999",58,0,2020,1,"",55,5033,5072,5080,120355325,92924832,1280800,1829,"",1.11,8.25,8.29,8.33,15.69,10.63,7.52,1.89,"",-4,-6.8,250,5.2,286,6,285,5.9,13856398,13,7546730,8.8,-92686,-6.7,118,6.9
"1327",32000,5,"42",54,0,2020,1,"",4974,38576,38662,38456,809862898,618134258,9475529,1615,"",1,0.69,0.69,0.69,0.8,0.71,0.67,1.16,"",-56,-1.1,618,1.6,521,1.4,119,0.3,48470303,6.4,32933426,5.6,-646517,-6.4,80,5.2
"1328",32000,5,"423",55,0,2020,1,"",2600,21948,22025,22009,455191832,362172249,5757217,1592,"",1.05,0.71,0.72,0.72,0.83,0.75,0.73,1.15,"",66,2.6,597,2.8,623,2.9,507,2.4,34693196,8.3,24704584,7.3,-61761,-1.1,82,5.4
"1329",32000,5,"4231",56,0,2020,1,"",201,2528,2515,2470,37777903,33933593,595346,1160,"",0.97,0.73,0.73,0.71,0.81,0.71,0.82,1.12,"",4,2,18,0.7,47,1.9,-16,-0.6,1668373,4.6,1516806,4.7,106913,21.9,44,3.9
"1330",32000,5,"42311",57,0,2020,1,"",44,801,801,781,12906186,11443589,151290,1250,"",0.8,0.63,0.63,0.62,0.68,0.62,0.63,1.09,"",-3,-6.4,12,1.5,10,1.3,-9,-1.1,769819,6.3,808775,7.6,-27530,-15.4,68,5.8
"1331",32000,5,"423110",58,0,2020,1,"",44,801,801,781,12906186,11443589,151290,1250,"",0.8,0.63,0.63,0.62,0.68,0.62,0.63,1.09,"",-3,-6.4,12,1.5,10,1.3,-9,-1.1,769819,6.3,808775,7.6,-27530,-15.4,68,5.8
"1332",32000,5,"42312",57,0,2020,1,"",117,1180,1174,1161,18479859,16605115,347614,1213,"",1.02,0.7,0.7,0.69,0.85,0.74,0.92,1.22,"",5,4.5,30,2.6,9,0.8,-6,-0.5,1339295,7.8,1005790,6.4,145653,72.1,77,6.8
"1333",32000,5,"423120",58,0,2020,1,"",117,1180,1174,1161,18479859,16605115,347614,1213,"",1.02,0.7,0.7,0.69,0.85,0.74,0.92,1.22,"",5,4.5,30,2.6,9,0.8,-6,-0.5,1339295,7.8,1005790,6.4,145653,72.1,77,6.8
"1334",32000,5,"42313",57,0,2020,1,"",21,173,171,166,2781098,2350486,41472,1258,"",1.1,0.58,0.57,0.55,0.72,0.55,0.59,1.27,"",0,0,42,32.1,41,31.5,24,16.9,-54885,-1.9,125551,5.6,-1801,-4.2,-366,-22.5
"1335",32000,5,"423130",58,0,2020,1,"",21,173,171,166,2781098,2350486,41472,1258,"",1.1,0.58,0.57,0.55,0.72,0.55,0.59,1.27,"",0,0,42,32.1,41,31.5,24,16.9,-54885,-1.9,125551,5.6,-1801,-4.2,-366,-22.5
"1336",32000,5,"42314",57,0,2020,1,"",19,374,369,362,3610760,3534403,54970,754,"",1.12,1.72,1.69,1.67,1.61,1.22,1.44,0.95,"",2,11.8,-66,-15,-13,-3.4,-25,-6.5,-385856,-9.7,-423310,-10.7,-9409,-14.6,-9,-1.2
"1337",32000,5,"423140",58,0,2020,1,"",19,374,369,362,3610760,3534403,54970,754,"",1.12,1.72,1.69,1.67,1.61,1.22,1.44,0.95,"",2,11.8,-66,-15,-13,-3.4,-25,-6.5,-385856,-9.7,-423310,-10.7,-9409,-14.6,-9,-1.2
"1338",32000,5,"4232",56,0,2020,1,"",106,599,584,585,9452302,8616325,143133,1234,"",1.08,0.54,0.53,0.53,0.57,0.53,0.47,1.06,"",2,1.9,2,0.3,2,0.3,-4,-0.7,-529885,-5.3,-67684,-0.8,-17865,-11.1,-69,-5.3
"1339",32000,5,"42321",57,0,2020,1,"",45,133,133,128,2079325,1946468,42539,1218,"",1,0.27,0.27,0.26,0.26,0.26,0.3,0.99,"",2,4.7,-13,-8.9,-4,-2.9,-16,-11.1,-204474,-9,-105004,-5.1,-5085,-10.7,-16,-1.3
"1340",32000,5,"423210",58,0,2020,1,"",45,133,133,128,2079325,1946468,42539,1218,"",1,0.27,0.27,0.26,0.26,0.26,0.3,0.99,"",2,4.7,-13,-8.9,-4,-2.9,-16,-11.1,-204474,-9,-105004,-5.1,-5085,-10.7,-16,-1.3
"1341",32000,5,"42322",57,0,2020,1,"",61,466,451,457,7372977,6669857,100594,1238,"",1.14,0.76,0.74,0.75,0.84,0.76,0.6,1.12,"",0,0,15,3.3,6,1.3,12,2.7,-325411,-4.2,37320,0.6,-12780,-11.3,-87,-6.6
"1342",32000,5,"423220",58,0,2020,1,"",61,466,451,457,7372977,6669857,100594,1238,"",1.14,0.76,0.74,0.75,0.84,0.76,0.6,1.12,"",0,0,15,3.3,6,1.3,12,2.7,-325411,-4.2,37320,0.6,-12780,-11.3,-87,-6.6
"1343",32000,5,"4233",56,0,2020,1,"",218,1791,1814,1795,30615415,26698389,494431,1308,"",1.17,0.76,0.77,0.76,0.88,0.75,0.79,1.15,"",4,1.9,79,4.6,92,5.3,76,4.4,2203947,7.8,2553265,10.6,11970,2.5,36,2.8
"1344",32000,5,"42331",57,0,2020,1,"",78,686,689,680,10272263,9396911,182838,1154,"",1.07,0.64,0.65,0.64,0.65,0.57,0.74,1.01,"",-1,-1.3,101,17.3,108,18.6,99,17,527128,5.4,1400196,17.5,27191,17.5,-133,-10.3
"1345",32000,5,"423310",58,0,2020,1,"",78,686,689,680,10272263,9396911,182838,1154,"",1.07,0.64,0.65,0.64,0.65,0.57,0.74,1.01,"",-1,-1.3,101,17.3,108,18.6,99,17,527128,5.4,1400196,17.5,27191,17.5,-133,-10.3
"1346",32000,5,"42332",57,0,2020,1,"",66,596,616,600,10848203,8920901,147675,1382,"",1.3,0.99,1.01,0.98,1.28,1.02,0.82,1.29,"",2,3.1,-32,-5.1,-12,-1.9,-24,-3.8,433228,4.2,231704,2.7,-18571,-11.2,104,8.1
"1347",32000,5,"423320",58,0,2020,1,"",66,596,616,600,10848203,8920901,147675,1382,"",1.3,0.99,1.01,0.98,1.28,1.02,0.82,1.29,"",2,3.1,-32,-5.1,-12,-1.9,-24,-3.8,433228,4.2,231704,2.7,-18571,-11.2,104,8.1
"1348",32000,5,"42333",57,0,2020,1,"",31,225,224,222,4358900,3788108,79249,1499,"",1.09,0.59,0.59,0.58,0.7,0.65,0.64,1.19,"",5,19.2,54,31.6,50,28.7,45,25.4,1210321,38.4,1000816,35.9,17416,28.2,107,7.7
"1349",32000,5,"423330",58,0,2020,1,"",31,225,224,222,4358900,3788108,79249,1499,"",1.09,0.59,0.59,0.58,0.7,0.65,0.64,1.19,"",5,19.2,54,31.6,50,28.7,45,25.4,1210321,38.4,1000816,35.9,17416,28.2,107,7.7
"1350",32000,5,"42339",57,0,2020,1,"",43,284,285,293,5136049,4592469,84669,1375,"",1.26,0.96,0.95,0.98,1.18,1.01,1.15,1.23,"",-2,-4.4,-44,-13.4,-54,-15.9,-44,-13.1,33270,0.7,-79451,-1.7,-14066,-14.2,202,17.2
"1351",32000,5,"423390",58,0,2020,1,"",43,284,285,293,5136049,4592469,84669,1375,"",1.26,0.96,0.95,0.98,1.18,1.01,1.15,1.23,"",-2,-4.4,-44,-13.4,-54,-15.9,-44,-13.1,33270,0.7,-79451,-1.7,-14066,-14.2,202,17.2
"1352",32000,5,"4234",56,0,2020,1,"",628,4198,4211,4206,117126032,81535598,1274697,2143,"",1.23,0.62,0.63,0.62,0.7,0.71,0.62,1.12,"",52,9,399,10.5,391,10.2,371,9.7,15620379,15.4,11967028,17.2,119305,10.3,98,4.8
"1353",32000,5,"42341",57,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",32000,5,"423410",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",32000,5,"42342",57,0,2020,1,"",49,751,743,751,15037845,12627598,211227,1546,"",1.01,0.99,0.98,0.99,1.27,1.05,0.9,1.28,"",-1,-2,27,3.7,26,3.6,31,4.3,827273,5.8,816670,6.9,-9076,-4.1,28,1.8
"1356",32000,5,"423420",58,0,2020,1,"",49,751,743,751,15037845,12627598,211227,1546,"",1.01,0.99,0.98,0.99,1.27,1.05,0.9,1.28,"",-1,-2,27,3.7,26,3.6,31,4.3,827273,5.8,816670,6.9,-9076,-4.1,28,1.8
"1357",32000,5,"42343",57,0,2020,1,"",151,861,859,879,34811664,21231868,333196,3091,"",1.28,0.39,0.39,0.4,0.51,0.54,0.45,1.28,"",19,14.4,132,18.1,122,16.6,133,17.8,5103057,17.2,3449760,19.4,34535,11.6,-8,-0.3
"1358",32000,5,"423430",58,0,2020,1,"",151,861,859,879,34811664,21231868,333196,3091,"",1.28,0.39,0.39,0.4,0.51,0.54,0.45,1.28,"",19,14.4,132,18.1,122,16.6,133,17.8,5103057,17.2,3449760,19.4,34535,11.6,-8,-0.3
"1359",32000,5,"42344",57,0,2020,1,"",78,416,425,404,6833593,5997369,98021,1267,"",1.49,0.76,0.77,0.74,0.83,0.73,0.7,1.09,"",4,5.4,-16,-3.7,0,0,-26,-6,187457,2.8,389050,6.9,-5844,-5.6,75,6.3
"1360",32000,5,"423440",58,0,2020,1,"",78,416,425,404,6833593,5997369,98021,1267,"",1.49,0.76,0.77,0.74,0.83,0.73,0.7,1.09,"",4,5.4,-16,-3.7,0,0,-26,-6,187457,2.8,389050,6.9,-5844,-5.6,75,6.3
"1361",32000,5,"42345",57,0,2020,1,"",302,2019,2030,2026,57461998,39168133,583228,2183,"",1.31,0.79,0.79,0.79,0.88,0.89,0.78,1.11,"",30,11,249,14.1,238,13.3,238,13.3,9778851,20.5,7164040,22.4,104486,21.8,126,6.1
"1362",32000,5,"423450",58,0,2020,1,"",302,2019,2030,2026,57461998,39168133,583228,2183,"",1.31,0.79,0.79,0.79,0.88,0.89,0.78,1.11,"",30,11,249,14.1,238,13.3,238,13.3,9778851,20.5,7164040,22.4,104486,21.8,126,6.1
"1363",32000,5,"42346",57,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",32000,5,"423460",58,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",32000,5,"42349",57,0,2020,1,"",25,74,74,73,1564423,1271370,26559,1634,"",0.75,0.23,0.23,0.23,0.24,0.24,0.3,1.03,"",-1,-3.8,-2,-2.6,-3,-3.9,-5,-6.4,-355322,-18.5,38970,3.2,-3267,-11,-284,-14.8
"1366",32000,5,"423490",58,0,2020,1,"",25,74,74,73,1564423,1271370,26559,1634,"",0.75,0.23,0.23,0.23,0.24,0.24,0.3,1.03,"",-1,-3.8,-2,-2.6,-3,-3.9,-5,-6.4,-355322,-18.5,38970,3.2,-3267,-11,-284,-14.8
"1367",32000,5,"4235",56,0,2020,1,"",69,434,441,453,14324385,7936905,125890,2489,"",0.75,0.34,0.34,0.35,0.69,0.41,0.39,2,"",3,4.5,9,2.1,18,4.3,29,6.8,3027628,26.8,748685,10.4,-5313,-4,440,21.5
"1368",32000,5,"42351",57,0,2020,1,"N",66,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",32000,5,"423510",58,0,2020,1,"N",66,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",32000,5,"42352",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",32000,5,"423520",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",32000,5,"4236",56,0,2020,1,"",389,3426,3426,3431,64563815,54154945,850549,1449,"",1.35,1.01,1.01,1.02,0.93,0.98,0.87,0.92,"",-1,-0.3,-101,-2.9,-146,-4.1,-165,-4.6,-291036,-0.4,730972,1.4,-65491,-7.1,50,3.6
"1373",32000,5,"42361",57,0,2020,1,"",202,1498,1508,1519,32276436,25896135,425322,1646,"",1.45,0.86,0.87,0.88,0.98,0.92,0.95,1.12,"",-2,-1,77,5.4,78,5.5,101,7.1,1960545,6.5,2372656,10.1,8882,2.1,7,0.4
"1374",32000,5,"423610",58,0,2020,1,"",202,1498,1508,1519,32276436,25896135,425322,1646,"",1.45,0.86,0.87,0.88,0.98,0.92,0.95,1.12,"",-2,-1,77,5.4,78,5.5,101,7.1,1960545,6.5,2372656,10.1,8882,2.1,7,0.4
"1375",32000,5,"42362",57,0,2020,1,"",52,261,257,259,5505290,4659853,67051,1635,"",1.58,0.84,0.83,0.84,0.87,0.91,0.62,1.05,"",0,0,-19,-6.8,-28,-9.8,-25,-8.8,175443,3.3,210766,4.7,-17267,-20.5,186,12.8
"1376",32000,5,"423620",58,0,2020,1,"",52,261,257,259,5505290,4659853,67051,1635,"",1.58,0.84,0.83,0.84,0.87,0.91,0.62,1.05,"",0,0,-19,-6.8,-28,-9.8,-25,-8.8,175443,3.3,210766,4.7,-17267,-20.5,186,12.8
"1377",32000,5,"42369",57,0,2020,1,"",135,1667,1661,1653,26782089,23598957,358176,1241,"",1.17,1.25,1.24,1.24,0.89,1.06,0.84,0.72,"",1,0.7,-159,-8.7,-196,-10.6,-241,-12.7,-2427024,-8.3,-1852450,-7.3,-57106,-13.8,32,2.6
"1378",32000,5,"423690",58,0,2020,1,"",135,1667,1661,1653,26782089,23598957,358176,1241,"",1.17,1.25,1.24,1.24,0.89,1.06,0.84,0.72,"",1,0.7,-159,-8.7,-196,-10.6,-241,-12.7,-2427024,-8.3,-1852450,-7.3,-57106,-13.8,32,2.6
"1379",32000,5,"4237",56,0,2020,1,"",228,2256,2281,2281,49912421,36437717,560107,1689,"",1.12,0.83,0.84,0.84,1.13,0.87,0.9,1.36,"",3,1.3,177,8.5,192,9.2,184,8.8,10817584,27.7,4177318,12.9,-8105,-1.4,249,17.3
"1380",32000,5,"42371",57,0,2020,1,"",70,679,683,675,15611293,10686545,164208,1769,"",1.1,0.82,0.82,0.81,1.31,0.86,0.85,1.61,"",0,0,-21,-3,-4,-0.6,-13,-1.9,2179149,16.2,163906,1.6,-24821,-13.1,275,18.4
"1381",32000,5,"423710",58,0,2020,1,"",70,679,683,675,15611293,10686545,164208,1769,"",1.1,0.82,0.82,0.81,1.31,0.86,0.85,1.61,"",0,0,-21,-3,-4,-0.6,-13,-1.9,2179149,16.2,163906,1.6,-24821,-13.1,275,18.4
"1382",32000,5,"42372",57,0,2020,1,"",91,992,1006,1008,18849665,16732581,269574,1447,"",1.18,0.95,0.96,0.96,1.11,1,1.13,1.16,"",7,8.3,140,16.4,144,16.7,133,15.2,2655348,16.4,2899076,21,23866,9.7,4,0.3
"1383",32000,5,"423720",58,0,2020,1,"",91,992,1006,1008,18849665,16732581,269574,1447,"",1.18,0.95,0.96,0.96,1.11,1,1.13,1.16,"",7,8.3,140,16.4,144,16.7,133,15.2,2655348,16.4,2899076,21,23866,9.7,4,0.3
"1384",32000,5,"42373",57,0,2020,1,"",49,508,514,523,13836981,7547234,110280,2067,"",0.97,0.73,0.74,0.75,1.08,0.7,0.7,1.45,"",-4,-7.5,58,12.9,53,11.5,66,14.4,5967255,75.8,1076287,16.6,-4406,-3.8,739,55.6
"1385",32000,5,"423730",58,0,2020,1,"",49,508,514,523,13836981,7547234,110280,2067,"",0.97,0.73,0.74,0.75,1.08,0.7,0.7,1.45,"",-4,-7.5,58,12.9,53,11.5,66,14.4,5967255,75.8,1076287,16.6,-4406,-3.8,739,55.6
"1386",32000,5,"42374",57,0,2020,1,"",18,77,78,75,1614482,1471357,16045,1620,"",1.34,0.53,0.54,0.52,0.73,0.67,0.48,1.37,"",0,0,0,0,-1,-1.3,-2,-2.6,15832,1,38049,2.7,-2744,-14.6,37,2.3
"1387",32000,5,"423740",58,0,2020,1,"",18,77,78,75,1614482,1471357,16045,1620,"",1.34,0.53,0.54,0.52,0.73,0.67,0.48,1.37,"",0,0,0,0,-1,-1.3,-2,-2.6,15832,1,38049,2.7,-2744,-14.6,37,2.3
"1388",32000,5,"4238",56,0,2020,1,"",468,3994,4011,4031,80240483,68905255,925848,1538,"",0.81,0.58,0.59,0.59,0.71,0.63,0.58,1.22,"",8,1.7,169,4.4,182,4.8,164,4.2,2722826,3.5,2973424,4.5,-143613,-13.4,-15,-1
"1389",32000,5,"42381",57,0,2020,1,"",76,1695,1695,1718,41308606,35076580,425368,1866,"",1.7,1.85,1.86,1.88,2.56,2.22,2.09,1.37,"",2,2.7,72,4.4,64,3.9,75,4.6,1682096,4.2,2073657,6.3,-71821,-14.4,-1,-0.1
"1390",32000,5,"423810",58,0,2020,1,"",76,1695,1695,1718,41308606,35076580,425368,1866,"",1.7,1.85,1.86,1.88,2.56,2.22,2.09,1.37,"",2,2.7,72,4.4,64,3.9,75,4.6,1682096,4.2,2073657,6.3,-71821,-14.4,-1,-0.1
"1391",32000,5,"42382",57,0,2020,1,"",39,294,290,290,3780406,3610121,41950,998,"",0.54,0.3,0.3,0.3,0.3,0.24,0.27,1.01,"",-2,-4.9,37,14.4,39,15.5,38,15.1,420360,12.5,358830,11,-15126,-26.5,-22,-2.2
"1392",32000,5,"423820",58,0,2020,1,"",39,294,290,290,3780406,3610121,41950,998,"",0.54,0.3,0.3,0.3,0.3,0.24,0.27,1.01,"",-2,-4.9,37,14.4,39,15.5,38,15.1,420360,12.5,358830,11,-15126,-26.5,-22,-2.2
"1393",32000,5,"42383",57,0,2020,1,"",194,960,962,966,17160801,15366832,239577,1371,"",0.69,0.3,0.3,0.31,0.31,0.3,0.3,1,"",-2,-1,13,1.4,13,1.4,7,0.7,-407455,-2.3,-6902,0,-35931,-13,-49,-3.5
"1394",32000,5,"423830",58,0,2020,1,"",194,960,962,966,17160801,15366832,239577,1371,"",0.69,0.3,0.3,0.31,0.31,0.3,0.3,1,"",-2,-1,13,1.4,13,1.4,7,0.7,-407455,-2.3,-6902,0,-35931,-13,-49,-3.5
"1395",32000,5,"42384",57,0,2020,1,"",80,426,437,429,7213677,6258824,86556,1288,"",0.82,0.45,0.46,0.46,0.49,0.43,0.39,1.07,"",4,5.3,20,4.9,35,8.7,25,6.2,756365,11.7,688935,12.4,457,0.5,59,4.8
"1396",32000,5,"423840",58,0,2020,1,"",80,426,437,429,7213677,6258824,86556,1288,"",0.82,0.45,0.46,0.46,0.49,0.43,0.39,1.07,"",4,5.3,20,4.9,35,8.7,25,6.2,756365,11.7,688935,12.4,457,0.5,59,4.8
"1397",32000,5,"42385",57,0,2020,1,"",50,487,491,495,7289966,6321079,92714,1142,"",1,0.91,0.91,0.93,1.11,0.84,0.83,1.21,"",3,6.4,57,13.3,61,14.2,60,13.8,925315,14.5,778882,14.1,7719,9.1,8,0.7
"1398",32000,5,"423850",58,0,2020,1,"",50,487,491,495,7289966,6321079,92714,1142,"",1,0.91,0.91,0.93,1.11,0.84,0.83,1.21,"",3,6.4,57,13.3,61,14.2,60,13.8,925315,14.5,778882,14.1,7719,9.1,8,0.7
"1399",32000,5,"42386",57,0,2020,1,"",29,132,136,133,3487027,2271819,39683,2007,"",0.89,0.39,0.41,0.4,0.53,0.45,0.48,1.32,"",3,11.5,-30,-18.5,-30,-18.1,-41,-23.6,-653855,-15.8,-919978,-28.8,-28911,-42.1,103,5.4
"1400",32000,5,"423860",58,0,2020,1,"",29,132,136,133,3487027,2271819,39683,2007,"",0.89,0.39,0.41,0.4,0.53,0.45,0.48,1.32,"",3,11.5,-30,-18.5,-30,-18.1,-41,-23.6,-653855,-15.8,-919978,-28.8,-28911,-42.1,103,5.4
"1401",32000,5,"4239",56,0,2020,1,"",293,2722,2742,2757,51179076,43953522,787216,1437,"",0.95,0.96,0.97,0.98,1.35,1.13,1.16,1.39,"",-9,-3,-155,-5.4,-155,-5.4,-132,-4.6,-546620,-1.1,104770,0.2,-59562,-7,59,4.3
"1402",32000,5,"42391",57,0,2020,1,"",70,474,452,462,6631866,5870764,107516,1103,"",1.21,0.88,0.83,0.85,0.85,0.77,0.82,0.99,"",-3,-4.1,-32,-6.3,-58,-11.4,-26,-5.3,-288174,-4.2,-190160,-3.1,-8835,-7.6,41,3.9
"1403",32000,5,"423910",58,0,2020,1,"",70,474,452,462,6631866,5870764,107516,1103,"",1.21,0.88,0.83,0.85,0.85,0.77,0.82,0.99,"",-3,-4.1,-32,-6.3,-58,-11.4,-26,-5.3,-288174,-4.2,-190160,-3.1,-8835,-7.6,41,3.9
"1404",32000,5,"42392",57,0,2020,1,"",35,151,156,158,2695112,2266339,42337,1338,"",1.83,0.75,0.78,0.81,0.83,0.76,0.64,1.07,"",2,6.1,-13,-7.9,-16,-9.3,-14,-8.1,314643,13.2,45676,2.1,-3956,-8.5,257,23.8
"1405",32000,5,"423920",58,0,2020,1,"",35,151,156,158,2695112,2266339,42337,1338,"",1.83,0.75,0.78,0.81,0.83,0.76,0.64,1.07,"",2,6.1,-13,-7.9,-16,-9.3,-14,-8.1,314643,13.2,45676,2.1,-3956,-8.5,257,23.8
"1406",32000,5,"42393",57,0,2020,1,"",53,545,576,576,6709895,6555178,111333,912,"",0.83,0.57,0.6,0.61,0.61,0.51,0.53,1.02,"",-2,-3.6,-11,-2,16,2.9,4,0.7,447380,7.1,485411,8,-3033,-2.7,56,6.5
"1407",32000,5,"423930",58,0,2020,1,"",53,545,576,576,6709895,6555178,111333,912,"",0.83,0.57,0.6,0.61,0.61,0.51,0.53,1.02,"",-2,-3.6,-11,-2,16,2.9,4,0.7,447380,7.1,485411,8,-3033,-2.7,56,6.5
"1408",32000,5,"42394",57,0,2020,1,"",38,143,138,132,1786217,1587464,32615,998,"",0.66,0.41,0.4,0.39,0.4,0.36,0.38,1,"",-3,-7.3,7,5.1,2,1.5,-1,-0.8,72453,4.2,23564,1.5,-3566,-9.9,21,2.1
"1409",32000,5,"423940",58,0,2020,1,"",38,143,138,132,1786217,1587464,32615,998,"",0.66,0.41,0.4,0.39,0.4,0.36,0.38,1,"",-3,-7.3,7,5.1,2,1.5,-1,-0.8,72453,4.2,23564,1.5,-3566,-9.9,21,2.1
"1410",32000,5,"42399",57,0,2020,1,"",97,1409,1420,1429,33355986,27673777,493415,1808,"",0.89,1.77,1.79,1.82,2.92,2.49,2.65,1.63,"",-3,-3,-106,-7,-99,-6.5,-95,-6.2,-1092922,-3.2,-259721,-0.9,-40172,-7.5,64,3.7
"1411",32000,5,"423990",58,0,2020,1,"",97,1409,1420,1429,33355986,27673777,493415,1808,"",0.89,1.77,1.79,1.82,2.92,2.49,2.65,1.63,"",-3,-3,-106,-7,-99,-6.5,-95,-6.2,-1092922,-3.2,-259721,-0.9,-40172,-7.5,64,3.7
"1412",32000,5,"424",55,0,2020,1,"",1408,13758,13734,13587,282202306,204402971,2954748,1585,"",1.02,0.67,0.67,0.66,0.8,0.66,0.59,1.19,"",65,4.8,292,2.2,132,1,-103,-0.8,19417937,7.4,11623053,6,-351466,-10.6,97,6.5
