"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1422",41000,5,"332312",58,0,2016,2,"",41,1195,1218,1199,17579602,14405421,409817,1123,"",0.82,1.05,1.07,1.04,1.24,1.58,1.81,1.18,"",2,5.1,66,5.8,80,7,65,5.7,1516018,9.4,946546,7,211,0.1,33,3
"1423",41000,5,"332313",58,0,2016,2,"",12,363,367,368,5291439,4306076,130495,1112,"",0.46,0.63,0.64,0.64,0.73,1.05,1.2,1.14,"",-2,-14.3,19,5.5,26,7.6,51,16.1,636858,13.7,631449,17.2,9348,7.7,40,3.7
"1424",41000,5,"33232",57,0,2016,2,"",143,2134,2185,2169,26600956,23375276,631547,946,"",1.14,0.81,0.82,0.8,0.89,1.03,1.1,1.1,"",5,3.6,91,4.5,143,7,118,5.8,2701361,11.3,2621235,12.6,7120,1.1,47,5.2
"1425",41000,5,"332321",58,0,2016,2,"",13,313,309,305,3472828,3174295,93013,865,"",0.68,0.4,0.39,0.38,0.42,0.53,0.6,1.06,"",-1,-7.1,-74,-19.1,-78,-20.2,-88,-22.4,-521146,-13,-431770,-12,-20075,-17.8,75,9.5
"1426",41000,5,"332322",58,0,2016,2,"",54,1023,1048,1060,12870782,11089711,299845,949,"",0.84,0.75,0.77,0.76,0.82,0.91,1.01,1.08,"",-1,-1.8,105,11.4,140,15.4,165,18.4,2322010,22,1768692,19,23184,8.4,54,6
"1427",41000,5,"332323",58,0,2016,2,"",76,798,828,804,10257346,9111270,238689,974,"",1.81,1.56,1.61,1.53,1.72,1.99,1.99,1.09,"",7,10.1,60,8.1,81,10.8,41,5.4,900497,9.6,1284313,16.4,4011,1.7,13,1.4
"1428",41000,5,"3324",56,0,2016,2,"",30,772,782,780,10139500,8561632,217178,1003,"",1,0.65,0.66,0.65,0.59,0.99,1.09,0.91,"",1,3.4,27,3.6,39,5.2,54,7.4,718706,7.6,685053,8.7,-7411,-3.3,21,2.1
"1429",41000,5,"33241",57,0,2016,2,"",3,164,161,159,2136850,1880415,54826,1019,"",0.51,0.57,0.57,0.56,0.47,1.09,1.51,0.82,"",0,0,0,0,3,1.9,5,3.2,-39013,-1.8,136976,7.9,710,1.3,-36,-3.4
"1430",41000,5,"332410",58,0,2016,2,"",3,164,161,159,2136850,1880415,54826,1019,"",0.51,0.57,0.57,0.56,0.47,1.09,1.51,0.82,"",0,0,0,0,3,1.9,5,3.2,-39013,-1.8,136976,7.9,710,1.3,-36,-3.4
"1431",41000,5,"33242",57,0,2016,2,"",12,332,331,337,4900034,3963452,96699,1131,"",0.88,0.73,0.74,0.74,0.83,1.05,1.1,1.12,"",0,0,30,9.9,25,8.2,39,13.1,654034,15.4,499062,14.4,-3599,-3.6,49,4.5
"1432",41000,5,"332420",58,0,2016,2,"",12,332,331,337,4900034,3963452,96699,1131,"",0.88,0.73,0.74,0.74,0.83,1.05,1.1,1.12,"",0,0,30,9.9,25,8.2,39,13.1,654034,15.4,499062,14.4,-3599,-3.6,49,4.5
"1433",41000,5,"33243",57,0,2016,2,"",15,276,290,284,3102616,2717765,65653,842,"",1.44,0.61,0.64,0.62,0.47,0.86,0.87,0.76,"",1,7.1,-3,-1.1,11,3.9,10,3.6,103685,3.5,49015,1.8,-4522,-6.4,10,1.2
"1434",41000,5,"332431",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",41000,5,"332439",58,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",41000,5,"3325",56,0,2016,2,"",8,56,59,58,683382,575989,13679,912,"",0.79,0.17,0.18,0.18,0.16,0.23,0.27,0.91,"",0,0,4,7.7,7,13.5,7,13.7,44685,7,34134,6.3,-221,-1.6,-39,-4.1
"1437",41000,5,"33251",57,0,2016,2,"",8,56,59,58,683382,575989,13679,912,"",0.79,0.17,0.18,0.18,0.16,0.23,0.27,0.91,"",0,0,4,7.7,7,13.5,7,13.7,44685,7,34134,6.3,-221,-1.6,-39,-4.1
"1438",41000,5,"332510",58,0,2016,2,"",8,56,59,58,683382,575989,13679,912,"",0.79,0.17,0.18,0.18,0.16,0.23,0.27,0.91,"",0,0,4,7.7,7,13.5,7,13.7,44685,7,34134,6.3,-221,-1.6,-39,-4.1
"1439",41000,5,"3326",56,0,2016,2,"",20,425,425,429,5238003,4473058,111949,945,"",1,0.77,0.77,0.77,0.82,1.05,1.04,1.06,"",-2,-9.1,-26,-5.8,-25,-5.6,-27,-5.9,-145936,-2.7,5604,0.1,-17346,-13.4,29,3.2
"1440",41000,5,"33261",57,0,2016,2,"",20,425,425,429,5238003,4473058,111949,945,"",1,0.77,0.77,0.77,0.82,1.05,1.04,1.06,"",-2,-9.1,-26,-5.8,-25,-5.6,-27,-5.9,-145936,-2.7,5604,0.1,-17346,-13.4,29,3.2
"1441",41000,5,"332613",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",41000,5,"332618",58,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",41000,5,"3327",56,0,2016,2,"",302,3903,3932,3910,47308377,41177662,919517,930,"",0.91,0.86,0.86,0.85,0.86,1.23,1.19,1,"",6,2,18,0.5,33,0.8,1,0,-200686,-0.4,247958,0.6,-117677,-11.3,-8,-0.9
"1444",41000,5,"33271",57,0,2016,2,"",275,3423,3451,3440,41273729,36197816,801725,923,"",0.91,0.97,0.98,0.97,0.99,1.33,1.3,1.01,"",6,2.2,37,1.1,50,1.5,30,0.9,-57319,-0.1,323113,0.9,-104801,-11.6,-12,-1.3
"1445",41000,5,"332710",58,0,2016,2,"",275,3423,3451,3440,41273729,36197816,801725,923,"",0.91,0.97,0.98,0.97,0.99,1.33,1.3,1.01,"",6,2.2,37,1.1,50,1.5,30,0.9,-57319,-0.1,323113,0.9,-104801,-11.6,-12,-1.3
"1446",41000,5,"33272",57,0,2016,2,"",27,480,481,470,6034648,4979846,117792,973,"",0.85,0.47,0.47,0.45,0.46,0.78,0.75,0.99,"",0,0,-19,-3.8,-17,-3.4,-29,-5.8,-143367,-2.3,-75155,-1.5,-12876,-9.9,20,2.1
"1447",41000,5,"332721",58,0,2016,2,"",20,389,392,383,4805682,4000680,94034,953,"",1,0.76,0.76,0.73,0.78,0.99,0.96,1.05,"",0,0,-23,-5.6,-19,-4.6,-26,-6.4,-278091,-5.5,-159668,-3.8,-12957,-12.1,1,0.1
"1448",41000,5,"332722",58,0,2016,2,"",7,91,89,87,1228966,979166,23758,1062,"",0.59,0.18,0.17,0.17,0.17,0.42,0.4,1,"",0,0,4,4.6,2,2.3,-3,-3.3,134724,12.3,84513,9.4,81,0.3,105,11
"1449",41000,5,"3328",56,0,2016,2,"",106,1391,1397,1374,15556143,13120915,311690,863,"",1.12,0.79,0.79,0.77,0.81,0.98,0.93,1.03,"",1,1,-16,-1.1,-37,-2.6,-57,-4,-55795,-0.4,133454,1,-31873,-9.3,20,2.4
"1450",41000,5,"33281",57,0,2016,2,"",106,1391,1397,1374,15556143,13120915,311690,863,"",1.12,0.79,0.79,0.77,0.81,0.98,0.93,1.03,"",1,1,-16,-1.1,-37,-2.6,-57,-4,-55795,-0.4,133454,1,-31873,-9.3,20,2.4
"1451",41000,5,"332811",58,0,2016,2,"",6,164,167,163,2087895,1750801,33143,975,"",0.57,0.67,0.68,0.66,0.65,1.25,0.94,0.97,"",-1,-14.3,-10,-5.7,-11,-6.2,-14,-7.9,-230211,-9.9,-153054,-8,-9476,-22.2,-36,-3.6
"1452",41000,5,"332812",58,0,2016,2,"",59,574,579,604,6743905,5167586,124593,886,"",1.36,0.77,0.78,0.81,0.85,0.88,0.82,1.09,"",3,5.4,20,3.6,19,3.4,46,8.2,650587,10.7,390141,8.2,2685,2.2,45,5.4
"1453",41000,5,"332813",58,0,2016,2,"",41,653,651,607,6724343,6202528,153954,812,"",1,0.84,0.83,0.77,0.82,1.01,1.05,1.01,"",-1,-2.4,-26,-3.8,-45,-6.5,-89,-12.8,-476171,-6.6,-103633,-1.6,-25082,-14,10,1.2
"1454",41000,5,"3329",56,0,2016,2,"",163,2819,2827,2842,31686164,27425259,646366,861,"",1.55,0.81,0.81,0.81,0.66,1.08,1.19,0.81,"",0,0,-6,-0.2,-14,-0.5,-20,-0.7,1189521,3.9,1502990,5.8,-30799,-4.5,36,4.4
"1455",41000,5,"33291",57,0,2016,2,"",9,214,215,216,2796379,2338513,55470,1000,"",0.37,0.19,0.19,0.19,0.17,0.32,0.44,0.88,"",0,0,8,3.9,4,1.9,0,0,224313,8.7,139724,6.4,-6121,-9.9,62,6.6
"1456",41000,5,"332911",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",41000,5,"332912",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",41000,5,"332913",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",41000,5,"332919",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",41000,5,"33299",57,0,2016,2,"",154,2605,2612,2626,28889785,25086746,590896,850,"",1.9,1.12,1.12,1.1,0.92,1.38,1.41,0.83,"",0,0,-14,-0.5,-18,-0.7,-20,-0.8,965208,3.5,1363266,5.7,-24678,-4,34,4.2
"1461",41000,5,"332992",58,0,2016,2,"",5,214,211,214,2696844,2124711,44745,974,"",2.06,1.51,1.48,1.47,1.36,1.1,2,0.91,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",41000,5,"332993",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",41000,5,"332994",58,0,2016,2,"",16,94,94,90,894978,791711,18806,743,"",2.05,0.37,0.37,0.34,0.26,0.41,0.35,0.71,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",41000,5,"332996",58,0,2016,2,"",19,514,508,515,6386364,5246722,112129,959,"",1.35,1.16,1.15,1.16,1.05,1.38,1.16,0.91,"",1,5.6,-93,-15.3,-101,-16.6,-100,-16.3,-847526,-11.7,-443191,-7.8,-19267,-14.7,47,5.2
"1465",41000,5,"332999",58,0,2016,2,"",114,1783,1799,1807,18911599,16923602,415216,810,"",2.18,1.81,1.81,1.78,1.61,2.12,2.27,0.89,"",-4,-3.4,40,2.3,51,2.9,51,2.9,1022455,5.7,1082772,6.8,-17393,-4,23,2.9
"1466",41000,5,"333",55,0,2016,2,"",359,12379,12366,12466,206376139,136088346,2991003,1280,"",0.81,0.89,0.89,0.89,0.97,1.36,1.32,1.1,"",-9,-2.4,-41,-0.3,-123,-1,-116,-0.9,6283869,3.1,1652304,1.2,-282073,-8.6,48,3.9
"1467",41000,5,"3331",56,0,2016,2,"",57,1292,1277,1281,17378377,15007759,311872,1042,"",0.93,0.47,0.48,0.48,0.41,0.68,0.53,0.87,"",2,3.6,-99,-7.1,-122,-8.7,-99,-7.2,-417803,-2.3,-410917,-2.7,-25973,-7.7,57,5.8
"1468",41000,5,"33311",57,0,2016,2,"",37,764,774,773,9459793,8213910,153865,945,"",1.5,0.76,0.78,0.78,0.8,0.75,0.45,1.03,"",2,5.7,-22,-2.8,-28,-3.5,-33,-4.1,-42170,-0.4,-126991,-1.5,-16632,-9.8,29,3.2
"1469",41000,5,"333111",58,0,2016,2,"N",36,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",41000,5,"333112",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",41000,5,"33312",57,0,2016,2,"",13,435,415,421,6782604,5811559,141942,1231,"",1,0.51,0.49,0.49,0.5,0.69,0.75,1.02,"",-1,-7.1,-79,-15.4,-90,-17.8,-60,-12.5,-462684,-6.4,-366064,-5.9,-7981,-5.3,116,10.4
"1472",41000,5,"333120",58,0,2016,2,"",13,435,415,421,6782604,5811559,141942,1231,"",1,0.51,0.49,0.49,0.5,0.69,0.75,1.02,"",-1,-7.1,-79,-15.4,-90,-17.8,-60,-12.5,-462684,-6.4,-366064,-5.9,-7981,-5.3,116,10.4
"1473",41000,5,"33313",57,0,2016,2,"",7,93,88,87,1135980,982290,16065,978,"",0.29,0.11,0.1,0.11,0.07,0.37,0.26,0.63,"",1,16.7,2,2.2,-4,-4.3,-6,-6.5,87051,8.3,82138,9.1,-1360,-7.8,101,11.5
"1474",41000,5,"333131",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",41000,5,"333132",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",41000,5,"3332",56,0,2016,2,"",90,4118,4134,4200,86086115,44410363,962318,1595,"",1.51,2.86,2.87,2.87,3.32,4.24,4.12,1.15,"",3,3.4,125,3.1,97,2.4,99,2.4,7405089,9.4,1681184,3.9,-96737,-9.1,98,6.5
"1477",41000,5,"33324",57,0,2016,2,"",90,4118,4134,4200,86086115,44410363,962318,1595,"",1.51,2.86,2.87,2.87,3.32,4.24,4.12,1.15,"",3,3.4,125,3.1,97,2.4,99,2.4,7405089,9.4,1681184,3.9,-96737,-9.1,98,6.5
"1478",41000,5,"333241",58,0,2016,2,"N",17,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",41000,5,"333242",58,0,2016,2,"",18,2049,2084,2141,58374715,21262961,413448,2147,"",4.65,9.02,9.12,9.14,7.5,18.48,13.83,0.82,"",1,5.9,121,6.3,129,6.6,163,8.2,7229745,14.1,897274,4.4,-54901,-11.7,133,6.6
"1480",41000,5,"333243",58,0,2016,2,"",33,1077,1062,1056,14612616,12267090,281441,1055,"",4.42,6.09,6,5.87,5.65,7.64,9.37,0.94,"",-1,-2.9,-30,-2.7,-39,-3.5,-59,-5.3,-344622,-2.3,200313,1.7,-37285,-11.7,16,1.5
"1481",41000,5,"333249",58,0,2016,2,"N",22,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",41000,5,"3333",56,0,2016,2,"",33,1679,1671,1685,26340583,18129490,377700,1207,"",0.8,1.47,1.45,1.43,1.42,2.13,2.09,0.98,"",-6,-15.4,74,4.6,51,3.1,69,4.3,1219934,4.9,409233,2.3,-45695,-10.8,10,0.8
"1483",41000,5,"33331",57,0,2016,2,"",33,1679,1671,1685,26340583,18129490,377700,1207,"",0.8,1.47,1.45,1.43,1.42,2.13,2.09,0.98,"",-6,-15.4,74,4.6,51,3.1,69,4.3,1219934,4.9,409233,2.3,-45695,-10.8,10,0.8
"1484",41000,5,"333314",58,0,2016,2,"",14,1090,1091,1099,18618213,12200014,266429,1310,"",1.65,4.46,4.45,4.4,4.09,8.57,6.74,0.92,"",-1,-6.7,118,12.1,113,11.6,115,11.7,1755022,10.4,935852,8.3,-17842,-6.3,-16,-1.2
"1485",41000,5,"333316",58,0,2016,2,"",4,35,33,34,333214,324156,6091,754,"",0.95,0.34,0.32,0.32,0.17,0.93,0.78,0.52,"",-1,-20,-3,-7.9,-6,-15.4,-1,-2.9,-17920,-5.1,-19183,-5.6,-2186,-26.4,31,4.3
"1486",41000,5,"333318",58,0,2016,2,"",15,554,547,552,7389156,5605320,105180,1032,"",0.52,0.7,0.68,0.67,0.61,0.83,0.79,0.9,"",-4,-21.1,-41,-6.9,-56,-9.3,-45,-7.5,-517168,-6.5,-507436,-8.3,-25667,-19.6,16,1.6
"1487",41000,5,"3334",56,0,2016,2,"",14,977,981,960,13108539,10883735,284891,1037,"",0.41,0.59,0.59,0.56,0.6,0.84,0.84,1.03,"",-3,-17.6,183,23,175,21.7,140,17.1,2304662,21.3,2011001,22.7,32995,13.1,7,0.7
"1488",41000,5,"33341",57,0,2016,2,"",14,977,981,960,13108539,10883735,284891,1037,"",0.41,0.59,0.59,0.56,0.6,0.84,0.84,1.03,"",-3,-17.6,183,23,175,21.7,140,17.1,2304662,21.3,2011001,22.7,32995,13.1,7,0.7
"1489",41000,5,"333413",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",41000,5,"333414",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",41000,5,"333415",58,0,2016,2,"",7,310,322,315,3502057,2887591,59464,853,"",0.4,0.28,0.29,0.28,0.23,0.36,0.27,0.81,"",-2,-22.2,150,93.8,151,88.3,137,77,1683774,92.6,1406463,95,19981,50.6,29,3.5
"1492",41000,5,"3335",56,0,2016,2,"",65,888,877,877,10909147,8951807,209813,953,"",0.52,0.38,0.38,0.37,0.35,0.61,0.66,0.93,"",1,1.6,-74,-7.7,-94,-9.7,-115,-11.6,-822054,-7,-796784,-8.2,-35798,-14.6,27,2.9
"1493",41000,5,"33351",57,0,2016,2,"",65,888,877,877,10909147,8951807,209813,953,"",0.52,0.38,0.38,0.37,0.35,0.61,0.66,0.93,"",1,1.6,-74,-7.7,-94,-9.7,-115,-11.6,-822054,-7,-796784,-8.2,-35798,-14.6,27,2.9
"1494",41000,5,"333511",58,0,2016,2,"",18,266,265,261,3031711,2473714,55066,883,"",0.68,0.52,0.51,0.5,0.47,0.61,0.64,0.91,"",-2,-10,-18,-6.3,-20,-7,-26,-9.1,70939,2.4,-30569,-1.2,-5910,-9.7,85,10.7
"1495",41000,5,"333514",58,0,2016,2,"N",22,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",41000,5,"333515",58,0,2016,2,"",7,229,218,219,2324312,2101693,62709,805,"",0.41,0.71,0.68,0.67,0.54,0.99,1.31,0.79,"",0,0,38,19.9,19,9.5,13,6.3,261719,12.7,279689,15.4,7642,13.9,6,0.8
"1497",41000,5,"333517",58,0,2016,2,"",16,214,218,217,3336996,2574380,57661,1187,"",0.56,0.41,0.42,0.41,0.46,0.75,0.8,1.11,"",3,23.1,-106,-33.1,-102,-31.9,-108,-33.2,-1369307,-29.1,-1211446,-32,-33379,-36.7,62,5.5
"1498",41000,5,"333519",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",41000,5,"3336",56,0,2016,2,"",17,342,343,353,4913355,3328069,54166,1092,"",0.94,0.27,0.27,0.28,0.23,0.47,0.32,0.83,"",-1,-5.6,-8,-2.3,-10,-2.8,2,0.6,-135643,-2.7,-92287,-2.7,-9607,-15.1,-13,-1.2
"1500",41000,5,"33361",57,0,2016,2,"",17,342,343,353,4913355,3328069,54166,1092,"",0.94,0.27,0.27,0.28,0.23,0.47,0.32,0.83,"",-1,-5.6,-8,-2.3,-10,-2.8,2,0.6,-135643,-2.7,-92287,-2.7,-9607,-15.1,-13,-1.2
"1501",41000,5,"333611",58,0,2016,2,"",5,25,26,33,643909,303218,8418,1769,"",1.09,0.07,0.07,0.09,0.08,0.12,0.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",41000,5,"333612",58,0,2016,2,"",4,29,29,30,800604,245845,2950,2099,"",0.9,0.19,0.19,0.2,0.39,0.25,0.16,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",41000,5,"333613",58,0,2016,2,"",5,228,228,231,2766887,2165481,33133,929,"",1.13,1.36,1.36,1.36,1.17,1.83,1.3,0.86,"",-1,-16.7,-5,-2.1,-5,-2.1,-4,-1.7,-123054,-4.3,-61173,-2.7,-4630,-12.3,-22,-2.3
"1504",41000,5,"333618",58,0,2016,2,"",3,60,60,59,701955,613525,9665,905,"",0.65,0.1,0.1,0.1,0.07,0.25,0.17,0.71,"",0,0,-2,-3.2,-1,-1.6,-2,-3.3,-14289,-2,1062,0.2,-1732,-15.2,7,0.8
"1505",41000,5,"3339",56,0,2016,2,"",83,3083,3083,3110,47640023,35377123,790243,1185,"",0.8,0.92,0.92,0.92,0.95,1.47,1.83,1.03,"",-5,-5.7,-242,-7.3,-220,-6.7,-212,-6.4,-3270316,-6.4,-1149126,-3.1,-101258,-11.4,4,0.3
"1506",41000,5,"33391",57,0,2016,2,"",13,591,593,597,10596891,7325412,155998,1373,"",0.72,0.93,0.93,0.93,1.01,1.78,1.98,1.09,"",-1,-7.1,-95,-13.8,-84,-12.4,-77,-11.4,-331951,-3,-369443,-4.8,-15372,-9,135,10.9
"1507",41000,5,"333911",58,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",41000,5,"333912",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",41000,5,"33392",57,0,2016,2,"",33,1760,1761,1777,27129417,20152741,461746,1182,"",1.29,1.74,1.73,1.72,1.92,2.45,3.31,1.11,"",-2,-5.7,-28,-1.6,-38,-2.1,-35,-1.9,-1189051,-4.2,417299,2.1,-27023,-5.5,-28,-2.3
"1510",41000,5,"333922",58,0,2016,2,"",17,754,750,758,10189637,8423763,212016,1040,"",1.42,1.93,1.92,1.91,1.86,2.81,3.67,0.97,"",-2,-10.5,-10,-1.3,-5,-0.7,16,2.2,-196087,-1.9,266108,3.3,-13324,-5.9,-20,-1.9
"1511",41000,5,"333923",58,0,2016,2,"",5,327,333,336,4023847,3539620,82214,932,"",0.93,1.78,1.81,1.82,1.56,1.42,2.96,0.87,"",-1,-16.7,-40,-10.9,-35,-9.5,-33,-8.9,-487777,-10.8,-388121,-9.9,-4553,-5.2,-11,-1.2
"1512",41000,5,"333924",58,0,2016,2,"",11,679,678,683,12915933,8189358,167516,1461,"",1.98,2.1,2.09,2.08,2.99,3.94,4.13,1.43,"",1,10,22,3.3,2,0.3,-18,-2.6,-505187,-3.8,539312,7,-9146,-5.2,-62,-4.1
"1513",41000,5,"33399",57,0,2016,2,"",37,732,729,736,9913715,7898970,172499,1041,"",0.62,0.43,0.43,0.43,0.39,0.68,0.81,0.9,"",-2,-5.1,-119,-14,-98,-11.9,-100,-12,-1749314,-15,-1196982,-13.2,-58863,-25.4,-30,-2.8
"1514",41000,5,"333991",58,0,2016,2,"",4,267,267,269,3554407,2737358,69033,1021,"",1.34,2.34,2.33,2.3,2.11,3.23,3.62,0.91,"",0,0,14,5.5,14,5.5,6,2.3,196456,5.9,44200,1.6,-6910,-9.1,13,1.3
"1515",41000,5,"333992",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",41000,5,"333993",58,0,2016,2,"",3,9,9,9,72007,72007,1337,615,"",0.3,0.03,0.03,0.03,0.02,0.03,0.04,0.52,"",-1,-25,-2,-18.2,-2,-18.2,-2,-18.2,-31602,-30.5,-28302,-28.2,-614,-31.5,-110,-15.2
"1517",41000,5,"333994",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",41000,5,"333995",58,0,2016,2,"",7,149,145,150,2423017,1779357,33188,1259,"",1.27,0.71,0.69,0.7,0.85,1.02,1.4,1.22,"",0,0,-39,-20.7,-40,-21.6,-36,-19.4,-607026,-20,-291750,-14.1,-8222,-19.9,8,0.6
"1519",41000,5,"333996",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",41000,5,"333997",58,0,2016,2,"",4,67,64,63,829391,733815,16261,987,"",1.96,1.25,1.2,1.16,1.17,1.58,1.69,0.97,"",0,0,-3,-4.3,-8,-11.1,-11,-14.9,-53930,-6.1,-23398,-3.1,192,1.2,43,4.6
"1521",41000,5,"333999",58,0,2016,2,"",14,151,154,152,1773579,1543164,30554,896,"",0.65,0.31,0.31,0.3,0.24,0.47,0.48,0.79,"",-1,-6.7,-91,-37.6,-68,-30.6,-66,-30.3,-1510052,-46,-1135033,-42.4,-42462,-58.2,-215,-19.4
"1522",41000,5,"334",55,0,2016,2,"",344,38535,38652,38288,1443503327,337879027,6870018,2885,"",1.19,2.85,2.85,2.78,4.09,3.87,3.96,1.45,"",14,4.2,1220,3.3,1199,3.2,887,2.4,222899768,18.3,47286328,16.3,244846,3.7,374,14.9
"1523",41000,5,"3341",56,0,2016,2,"",24,1869,1872,1856,37609305,18420794,439125,1551,"",0.92,0.88,0.88,0.85,0.43,1.99,2.15,0.5,"",-1,-4,-178,-8.7,-165,-8.1,-167,-8.3,-4006344,-9.6,-1894697,-9.3,-121725,-21.7,-22,-1.4
"1524",41000,5,"33411",57,0,2016,2,"",24,1869,1872,1856,37609305,18420794,439125,1551,"",0.92,0.88,0.88,0.85,0.43,1.99,2.15,0.5,"",-1,-4,-178,-8.7,-165,-8.1,-167,-8.3,-4006344,-9.6,-1894697,-9.3,-121725,-21.7,-22,-1.4
"1525",41000,5,"334111",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",41000,5,"334112",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
