"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2152",26000,5,"52211",57,0,2016,3,"",2551,33653,33577,33243,524311482,29882021,939326,1204,"",1.26,0.85,0.85,0.85,0.8,0.82,0.99,0.93,"",188,8,3981,13.4,3888,13.1,3846,13.1,85812050,19.6,9874184,49.4,273749,41.1,64,5.6
"2153",26000,5,"522110",58,0,2016,3,"",2551,33653,33577,33243,524311482,29882021,939326,1204,"",1.26,0.85,0.85,0.85,0.8,0.82,0.99,0.93,"",188,8,3981,13.4,3888,13.1,3846,13.1,85812050,19.6,9874184,49.4,273749,41.1,64,5.6
"2154",26000,5,"52212",57,0,2016,3,"",131,2182,2131,2068,84266207,1414986,47110,3047,"",0.58,0.59,0.58,0.57,1.45,0.4,0.5,2.5,"",-270,-67.3,-3981,-64.6,-4009,-65.3,-4077,-66.3,2866302,3.5,-3971912,-73.7,-143894,-75.3,2029,199.3
"2155",26000,5,"522120",58,0,2016,3,"",131,2182,2131,2068,84266207,1414986,47110,3047,"",0.58,0.59,0.58,0.57,1.45,0.4,0.5,2.5,"",-270,-67.3,-3981,-64.6,-4009,-65.3,-4077,-66.3,2866302,3.5,-3971912,-73.7,-143894,-75.3,2029,199.3
"2156",26000,5,"52213",57,0,2016,3,"",511,14808,14782,14763,174179548,10886324,267460,906,"",1.25,1.91,1.91,1.91,1.91,1.26,1.51,1,"",0,0,481,3.4,409,2.8,406,2.8,12490150,7.7,921451,9.2,3239,1.2,39,4.5
"2157",26000,5,"522130",58,0,2016,3,"",511,14808,14782,14763,174179548,10886324,267460,906,"",1.25,1.91,1.91,1.91,1.91,1.26,1.51,1,"",0,0,481,3.4,409,2.8,406,2.8,12490150,7.7,921451,9.2,3239,1.2,39,4.5
"2158",26000,5,"52219",57,0,2016,3,"",7,187,186,186,2789602,107571,2247,1152,"",0.36,0.54,0.54,0.54,0.49,0.3,0.34,0.91,"",0,0,-7,-3.6,-8,-4.1,-9,-4.6,55241,2,-18885,-14.9,-1172,-34.3,70,6.5
"2159",26000,5,"522190",58,0,2016,3,"",7,187,186,186,2789602,107571,2247,1152,"",0.36,0.54,0.54,0.54,0.49,0.3,0.34,0.91,"",0,0,-7,-3.6,-8,-4.1,-9,-4.6,55241,2,-18885,-14.9,-1172,-34.3,70,6.5
"2160",26000,5,"5222",56,0,2016,3,"",548,12030,12186,12214,268734342,11469638,486164,1702,"",0.46,0.65,0.66,0.66,0.69,0.62,0.76,1.05,"",-52,-8.7,893,8,1000,8.9,1175,10.6,37599576,16.3,2797434,32.3,111922,29.9,103,6.4
"2161",26000,5,"52221",57,0,2016,3,"",16,259,256,252,7448562,295881,10392,2241,"",0.69,0.1,0.1,0.1,0.12,0.17,0.18,1.24,"",0,0,-2,-0.8,-9,-3.4,-19,-7,-94824,-1.3,12453,4.4,-1074,-9.4,57,2.6
"2162",26000,5,"522210",58,0,2016,3,"",16,259,256,252,7448562,295881,10392,2241,"",0.69,0.1,0.1,0.1,0.12,0.17,0.18,1.24,"",0,0,-2,-0.8,-9,-3.4,-19,-7,-94824,-1.3,12453,4.4,-1074,-9.4,57,2.6
"2163",26000,5,"52222",57,0,2016,3,"",177,4784,4820,4755,108060990,3756073,130186,1737,"",1.21,1.65,1.66,1.65,1.82,1.58,1.65,1.1,"",-36,-16.9,439,10.1,467,10.7,465,10.8,11027299,11.4,1285607,52,43091,49.5,13,0.8
"2164",26000,5,"522220",58,0,2016,3,"",177,4784,4820,4755,108060990,3756073,130186,1737,"",1.21,1.65,1.66,1.65,1.82,1.58,1.65,1.1,"",-36,-16.9,439,10.1,467,10.7,465,10.8,11027299,11.4,1285607,52,43091,49.5,13,0.8
"2165",26000,5,"52229",57,0,2016,3,"",355,6987,7110,7207,153224790,7417684,345586,1660,"",0.35,0.54,0.55,0.56,0.58,0.52,0.68,1.05,"",-16,-4.3,456,7,542,8.3,729,11.3,26667101,21.1,1499374,25.3,69905,25.4,168,11.3
"2166",26000,5,"522291",58,0,2016,3,"",81,464,451,441,9609225,362937,13840,1635,"",0.21,0.15,0.15,0.14,0.22,0.1,0.12,1.52,"",-10,-11,-225,-32.7,-213,-32.1,-159,-26.5,-5156474,-34.9,-152959,-29.6,-7176,-34.1,-110,-6.3
"2167",26000,5,"522292",58,0,2016,3,"",183,6076,6189,6304,136614796,6559702,313678,1698,"",0.5,0.86,0.87,0.88,0.79,0.79,0.97,0.9,"",-3,-1.6,676,12.5,774,14.3,918,17,31941818,30.5,1611215,32.6,75015,31.4,207,13.9
"2168",26000,5,"522293",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2169",26000,5,"522294",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2170",26000,5,"522298",58,0,2016,3,"",76,339,341,333,4874037,408711,15131,1110,"",0.32,0.17,0.17,0.17,0.17,0.2,0.27,1.01,"",-2,-2.6,4,1.2,6,1.8,-8,-2.3,11334,0.2,60039,17.2,2310,18,0,0
"2171",26000,5,"5223",56,0,2016,3,"",427,13457,13599,13494,277121799,14488547,513556,1577,"",0.71,1.49,1.5,1.5,1.53,1.7,1.6,1.02,"",-12,-2.7,1654,14,1608,13.4,1757,15,-2874486,-1,217460,1.5,-21633,-4,-242,-13.3
"2172",26000,5,"52231",57,0,2016,3,"",152,11193,11336,11215,246535641,12382762,430096,1686,"",0.62,4.23,4.24,4.18,3.82,3.76,3.35,0.9,"",-15,-9,1614,16.8,1566,16,1723,18.2,-7389311,-2.9,285858,2.4,-1584,-0.4,-346,-17
"2173",26000,5,"522310",58,0,2016,3,"",152,11193,11336,11215,246535641,12382762,430096,1686,"",0.62,4.23,4.24,4.18,3.82,3.76,3.35,0.9,"",-15,-9,1614,16.8,1566,16,1723,18.2,-7389311,-2.9,285858,2.4,-1584,-0.4,-346,-17
"2174",26000,5,"52232",57,0,2016,3,"",82,932,935,936,16721988,816233,36719,1377,"",0.55,0.24,0.24,0.25,0.22,0.3,0.39,0.9,"",-10,-10.9,0,0,4,0.4,3,0.3,2518242,17.7,-36249,-4.3,-8269,-18.4,205,17.5
"2175",26000,5,"522320",58,0,2016,3,"",82,932,935,936,16721988,816233,36719,1377,"",0.55,0.24,0.24,0.25,0.22,0.3,0.39,0.9,"",-10,-10.9,0,0,4,0.4,3,0.3,2518242,17.7,-36249,-4.3,-8269,-18.4,205,17.5
"2176",26000,5,"52239",57,0,2016,3,"",193,1332,1328,1343,13864170,1289552,46741,799,"",0.94,0.52,0.53,0.54,0.34,0.51,0.47,0.64,"",13,7.2,40,3.1,38,2.9,31,2.4,1996583,16.8,-32149,-2.4,-11780,-20.1,96,13.7
"2177",26000,5,"522390",58,0,2016,3,"",193,1332,1328,1343,13864170,1289552,46741,799,"",0.94,0.52,0.53,0.54,0.34,0.51,0.47,0.64,"",13,7.2,40,3.1,38,2.9,31,2.4,1996583,16.8,-32149,-2.4,-11780,-20.1,96,13.7
"2178",26000,5,"523",55,0,2016,3,"",2012,12594,12567,12377,371911467,7814634,197886,2286,"",0.77,0.45,0.45,0.45,0.34,0.38,0.29,0.76,"",-46,-2.2,-53,-0.4,-67,-0.5,-41,-0.3,-2986561,-0.8,225228,3,-17212,-8,-9,-0.4
"2179",26000,5,"5231",56,0,2016,3,"",514,6471,6470,6388,231596096,2843315,83467,2765,"",0.61,0.47,0.47,0.48,0.43,0.31,0.31,0.92,"",-2,-0.4,-104,-1.6,-74,-1.1,-50,-0.8,-5127060,-2.2,-65228,-2.2,-10188,-10.9,-28,-1
"2180",26000,5,"52311",57,0,2016,3,"",129,1922,1926,1882,89235478,749686,26010,3594,"",0.76,0.43,0.43,0.43,0.46,0.26,0.28,1.08,"",4,3.2,-66,-3.3,-68,-3.4,-71,-3.6,-4808748,-5.1,-124625,-14.3,-6242,-19.4,-63,-1.7
"2181",26000,5,"523110",58,0,2016,3,"",129,1922,1926,1882,89235478,749686,26010,3594,"",0.76,0.43,0.43,0.43,0.46,0.26,0.28,1.08,"",4,3.2,-66,-3.3,-68,-3.4,-71,-3.6,-4808748,-5.1,-124625,-14.3,-6242,-19.4,-63,-1.7
"2182",26000,5,"52312",57,0,2016,3,"",352,4444,4445,4398,139360115,1994330,55129,2420,"",0.59,0.52,0.52,0.53,0.44,0.35,0.36,0.85,"",-5,-1.4,-9,-0.2,27,0.6,39,0.9,-419471,-0.3,34024,1.7,-4818,-8,-18,-0.7
"2183",26000,5,"523120",58,0,2016,3,"",352,4444,4445,4398,139360115,1994330,55129,2420,"",0.59,0.52,0.52,0.53,0.44,0.35,0.36,0.85,"",-5,-1.4,-9,-0.2,27,0.6,39,0.9,-419471,-0.3,34024,1.7,-4818,-8,-18,-0.7
"2184",26000,5,"52313",57,0,2016,3,"",13,57,52,59,1175657,59456,1294,1615,"",0.32,0.13,0.12,0.13,0.07,0.16,0.08,0.54,"",-1,-7.1,-38,-40,-42,-44.7,-28,-32.2,-513942,-30.4,23364,64.7,459,55,202,14.3
"2185",26000,5,"523130",58,0,2016,3,"",13,57,52,59,1175657,59456,1294,1615,"",0.32,0.13,0.12,0.13,0.07,0.16,0.08,0.54,"",-1,-7.1,-38,-40,-42,-44.7,-28,-32.2,-513942,-30.4,23364,64.7,459,55,202,14.3
"2186",26000,5,"52314",57,0,2016,3,"",20,48,47,49,1824846,39843,1034,2924,"",0.52,0.16,0.16,0.17,0.19,0.18,0.12,1.21,"",0,0,9,23.1,9,23.7,10,25.6,615101,50.8,2009,5.3,413,66.5,517,21.5
"2187",26000,5,"523140",58,0,2016,3,"",20,48,47,49,1824846,39843,1034,2924,"",0.52,0.16,0.16,0.17,0.19,0.18,0.12,1.21,"",0,0,9,23.1,9,23.7,10,25.6,615101,50.8,2009,5.3,413,66.5,517,21.5
"2188",26000,5,"5232",56,0,2016,3,"",6,7,8,8,155909,11516,262,1564,"",1.25,0.05,0.05,0.05,0.02,0.16,0.06,0.47,"",1,20,-2,-22.2,-1,-11.1,-1,-11.1,14036,9.9,5748,99.7,230,718.8,351,28.9
"2189",26000,5,"52321",57,0,2016,3,"",6,7,8,8,155909,11516,262,1564,"",1.25,0.05,0.05,0.05,0.02,0.16,0.06,0.47,"",1,20,-2,-22.2,-1,-11.1,-1,-11.1,14036,9.9,5748,99.7,230,718.8,351,28.9
"2190",26000,5,"523210",58,0,2016,3,"",6,7,8,8,155909,11516,262,1564,"",1.25,0.05,0.05,0.05,0.02,0.16,0.06,0.47,"",1,20,-2,-22.2,-1,-11.1,-1,-11.1,14036,9.9,5748,99.7,230,718.8,351,28.9
"2191",26000,5,"5239",56,0,2016,3,"",1492,6116,6089,5981,140159462,4959803,114157,1779,"",0.85,0.43,0.43,0.43,0.26,0.44,0.28,0.59,"",-45,-2.9,53,0.9,8,0.1,10,0.2,2126463,1.5,284708,6.1,-7254,-6,21,1.2
"2192",26000,5,"52391",57,0,2016,3,"",65,300,290,270,7807166,382796,8459,2095,"",0.43,0.36,0.35,0.33,0.25,0.52,0.33,0.73,"",-11,-14.5,30,11.1,18,6.6,18,7.1,-426647,-5.2,186320,94.8,4642,121.6,-298,-12.5
"2193",26000,5,"523910",58,0,2016,3,"",65,300,290,270,7807166,382796,8459,2095,"",0.43,0.36,0.35,0.33,0.25,0.52,0.33,0.73,"",-11,-14.5,30,11.1,18,6.6,18,7.1,-426647,-5.2,186320,94.8,4642,121.6,-298,-12.5
"2194",26000,5,"52392",57,0,2016,3,"",293,1420,1438,1422,39065989,754947,20609,2106,"",0.58,0.24,0.24,0.24,0.13,0.18,0.13,0.55,"",8,2.8,-100,-6.6,-69,-4.6,-80,-5.3,-1537914,-3.8,-19732,-2.5,-1137,-5.2,37,1.8
"2195",26000,5,"523920",58,0,2016,3,"",293,1420,1438,1422,39065989,754947,20609,2106,"",0.58,0.24,0.24,0.24,0.13,0.18,0.13,0.55,"",8,2.8,-100,-6.6,-69,-4.6,-80,-5.3,-1537914,-3.8,-19732,-2.5,-1137,-5.2,37,1.8
"2196",26000,5,"52393",57,0,2016,3,"",945,3669,3638,3578,76861373,3405163,74848,1630,"",0.99,0.63,0.63,0.62,0.43,0.68,0.47,0.69,"",-27,-2.8,97,2.7,33,0.9,71,2,2865231,3.9,135421,4.1,-9439,-11.2,32,2
"2197",26000,5,"523930",58,0,2016,3,"",945,3669,3638,3578,76861373,3405163,74848,1630,"",0.99,0.63,0.63,0.62,0.43,0.68,0.47,0.69,"",-27,-2.8,97,2.7,33,0.9,71,2,2865231,3.9,135421,4.1,-9439,-11.2,32,2
"2198",26000,5,"52399",57,0,2016,3,"",189,727,723,711,16424934,416897,10241,1754,"",1.32,0.5,0.5,0.5,0.41,0.3,0.17,0.82,"",-15,-7.4,26,3.7,26,3.7,1,0.1,1225793,8.1,-17301,-4,-1320,-11.4,90,5.4
"2199",26000,5,"523991",58,0,2016,3,"",32,373,370,364,6844765,160778,5761,1427,"",0.54,0.68,0.67,0.67,0.5,0.24,0.15,0.74,"",-11,-25.6,0,0,5,1.4,-17,-4.5,487742,7.7,43177,36.7,1284,28.7,116,8.8
"2200",26000,5,"523999",58,0,2016,3,"",157,354,353,347,9580169,256119,4480,2098,"",1.87,0.4,0.4,0.39,0.37,0.36,0.19,0.93,"",-4,-2.5,26,7.9,21,6.3,18,5.5,738051,8.3,-60478,-19.1,-2604,-36.8,35,1.7
"2201",26000,5,"524",55,0,2016,3,"",5335,57068,56999,56783,976396322,32458355,907727,1319,"",1.12,0.83,0.83,0.83,0.79,0.57,0.57,0.95,"",-46,-0.9,1051,1.9,1032,1.8,1341,2.4,91520861,10.3,-391166,-1.2,-86021,-8.7,99,8.1
"2202",26000,5,"5241",56,0,2016,3,"",786,30080,30012,29980,557119477,12524613,360758,1427,"",1.07,0.85,0.85,0.85,0.82,0.51,0.54,0.96,"",-9,-1.1,691,2.4,684,2.3,884,3,68058014,13.9,-791265,-5.9,-72449,-16.7,142,11.1
"2203",26000,5,"52411",57,0,2016,3,"",257,13631,13583,13715,265133860,4848925,137208,1495,"",1.04,0.76,0.76,0.77,0.77,0.38,0.4,1.01,"",-12,-4.5,372,2.8,292,2.2,474,3.6,35265766,15.3,-1672518,-25.6,-68882,-33.4,162,12.2
"2204",26000,5,"524113",58,0,2016,3,"",129,2805,2795,2750,47884290,1288230,39165,1323,"",0.92,0.39,0.39,0.38,0.32,0.28,0.3,0.84,"",-4,-3,77,2.8,53,1.9,3,0.1,1050742,2.2,-206511,-13.8,-15288,-28.1,8,0.6
"2205",26000,5,"524114",58,0,2016,3,"",128,10826,10788,10965,217249570,3560695,98043,1539,"",1.18,1.01,1.01,1.02,1.1,0.45,0.46,1.09,"",-8,-5.9,295,2.8,239,2.3,471,4.5,34215024,18.7,-1466007,-29.2,-53594,-35.3,201,15
"2206",26000,5,"52412",57,0,2016,3,"",513,16331,16312,16151,289741696,7600728,222169,1370,"",1.1,0.97,0.97,0.97,0.91,0.67,0.75,0.94,"",1,0.2,307,1.9,382,2.4,400,2.5,32473038,12.6,842881,12.5,-4299,-1.9,125,10
"2207",26000,5,"524126",58,0,2016,3,"",320,14505,14496,14335,257478286,6173883,161190,1371,"",1.07,1,1,0.99,0.95,0.68,0.75,0.95,"",-6,-1.8,228,1.6,297,2.1,329,2.3,28569860,12.5,897268,17,6954,4.5,128,10.3
"2208",26000,5,"524127",58,0,2016,3,"",162,1634,1626,1621,28214526,1326351,55555,1334,"",1.18,0.88,0.87,0.87,0.74,0.68,0.82,0.85,"",5,3.2,-5,-0.3,0,0,-17,-1,1668499,6.3,-46262,-3.4,-13733,-19.8,85,6.8
"2209",26000,5,"524128",58,0,2016,3,"",31,192,190,195,4048884,100494,5424,1619,"",1.14,0.44,0.44,0.45,0.59,0.23,0.36,1.32,"",2,6.9,84,77.8,85,81,88,82.2,2234679,123.2,-8125,-7.5,2480,84.2,311,23.8
"2210",26000,5,"52413",57,0,2016,3,"",16,118,117,114,2243921,74960,1381,1484,"",0.81,0.16,0.16,0.15,0.11,0.1,0.06,0.73,"",2,14.3,12,11.3,10,9.3,10,9.6,319210,16.6,38372,104.9,732,112.8,83,5.9
"2211",26000,5,"524130",58,0,2016,3,"",16,118,117,114,2243921,74960,1381,1484,"",0.81,0.16,0.16,0.15,0.11,0.1,0.06,0.73,"",2,14.3,12,11.3,10,9.3,10,9.6,319210,16.6,38372,104.9,732,112.8,83,5.9
"2212",26000,5,"5242",56,0,2016,3,"",4549,26988,26987,26803,419276845,19933742,546969,1198,"",1.13,0.81,0.81,0.81,0.76,0.62,0.59,0.94,"",-37,-0.8,360,1.4,348,1.3,457,1.7,23462847,5.9,400099,2,-13572,-2.4,51,4.4
"2213",26000,5,"52421",57,0,2016,3,"",3910,20683,20667,20490,316760916,15593580,412885,1182,"",1.11,0.87,0.87,0.87,0.81,0.71,0.69,0.93,"",-70,-1.8,188,0.9,185,0.9,241,1.2,16673110,5.6,117499,0.8,-10663,-2.5,51,4.5
"2214",26000,5,"524210",58,0,2016,3,"",3910,20683,20667,20490,316760916,15593580,412885,1182,"",1.11,0.87,0.87,0.87,0.81,0.71,0.69,0.93,"",-70,-1.8,188,0.9,185,0.9,241,1.2,16673110,5.6,117499,0.8,-10663,-2.5,51,4.5
"2215",26000,5,"52429",57,0,2016,3,"",639,6305,6320,6313,102515929,4340162,134084,1249,"",1.21,0.65,0.65,0.65,0.63,0.44,0.41,0.98,"",33,5.4,172,2.8,163,2.6,216,3.5,6789737,7.1,282600,7,-2909,-2.1,48,4
"2216",26000,5,"524291",58,0,2016,3,"",120,1185,1199,1206,20650090,742370,26268,1327,"",0.74,0.68,0.69,0.69,0.66,0.41,0.33,0.96,"",-4,-3.2,-118,-9.1,-107,-8.2,-69,-5.4,983249,5,133569,21.9,-1544,-5.6,158,13.5
"2217",26000,5,"524292",58,0,2016,3,"",131,2934,2936,2950,48357054,1647416,46875,1265,"",0.76,0.52,0.52,0.52,0.55,0.27,0.28,1.05,"",5,4,186,6.8,174,6.3,184,6.7,3769860,8.5,297634,22.1,4924,11.7,22,1.8
"2218",26000,5,"524298",58,0,2016,3,"",388,2186,2185,2157,33508785,1950376,60941,1185,"",1.99,0.92,0.92,0.91,0.78,0.91,0.81,0.85,"",32,9,104,5,96,4.6,101,4.9,2036628,6.5,-148603,-7.1,-6289,-9.4,19,1.6
"2219",26000,5,"525",55,0,2016,3,"",221,472,477,490,11621885,834340,22303,1864,"",2.2,1.57,1.59,1.61,1.27,0.59,0.4,0.8,"",18,8.9,123,35.2,111,30.3,135,38,3158969,37.3,284340,51.7,6125,37.9,39,2.1
"2220",26000,5,"5251",56,0,2016,3,"",42,207,220,210,3623905,116931,3163,1313,"",2.18,1.54,1.62,1.55,1.52,0.57,0.31,0.97,"",-1,-2.3,84,68.3,87,65.4,84,66.7,1515387,71.9,-12900,-9.9,-1640,-34.1,39,3.1
"2221",26000,5,"52511",57,0,2016,3,"",22,44,45,41,699858,26371,522,1242,"",2.55,1.12,1.15,1.02,0.82,0.44,0.11,0.75,"",2,10,2,4.8,4,9.8,2,5.1,280030,66.7,6116,30.2,-534,-50.6,448,56.4
"2222",26000,5,"525110",58,0,2016,3,"",22,44,45,41,699858,26371,522,1242,"",2.55,1.12,1.15,1.02,0.82,0.44,0.11,0.75,"",2,10,2,4.8,4,9.8,2,5.1,280030,66.7,6116,30.2,-534,-50.6,448,56.4
"2223",26000,5,"52512",57,0,2016,3,"",7,132,139,138,1839624,40504,877,1038,"",1.04,2.17,2.27,2.29,2.21,0.38,0.18,0.98,"",0,0,82,164,84,152.7,83,150.9,1178555,178.3,-11053,-21.4,-32,-3.5,85,8.9
"2224",26000,5,"525120",58,0,2016,3,"",7,132,139,138,1839624,40504,877,1038,"",1.04,2.17,2.27,2.29,2.21,0.38,0.18,0.98,"",0,0,82,164,84,152.7,83,150.9,1178555,178.3,-11053,-21.4,-32,-3.5,85,8.9
"2225",26000,5,"52519",57,0,2016,3,"",13,31,36,31,1084423,50056,1764,2554,"",3.36,0.9,1.02,0.88,1.56,1.27,3.28,1.68,"",-3,-18.8,0,0,-1,-2.7,-1,-3.1,56802,5.5,-7963,-13.7,-1074,-37.8,183,7.7
"2226",26000,5,"525190",58,0,2016,3,"",13,31,36,31,1084423,50056,1764,2554,"",3.36,0.9,1.02,0.88,1.56,1.27,3.28,1.68,"",-3,-18.8,0,0,-1,-2.7,-1,-3.1,56802,5.5,-7963,-13.7,-1074,-37.8,183,7.7
"2227",26000,5,"5259",56,0,2016,3,"",179,265,257,280,7997980,717409,19140,2301,"",2.2,1.6,1.56,1.66,1.18,0.6,0.42,0.73,"",19,11.9,39,17.3,24,10.3,51,22.3,1643582,25.9,297240,70.7,7765,68.3,170,8
"2228",26000,5,"52591",57,0,2016,3,"",26,61,62,63,2745092,70090,2154,3406,"",3.49,2.55,2.56,2.67,2.52,0.37,0.26,0.97,"",5,23.8,13,27.1,13,26.5,14,28.6,48625,1.8,28485,68.5,947,78.5,-856,-20.1
"2229",26000,5,"525910",58,0,2016,3,"",26,61,62,63,2745092,70090,2154,3406,"",3.49,2.55,2.56,2.67,2.52,0.37,0.26,0.97,"",5,23.8,13,27.1,13,26.5,14,28.6,48625,1.8,28485,68.5,947,78.5,-856,-20.1
"2230",26000,5,"52592",57,0,2016,3,"",39,47,46,57,645484,57733,1642,993,"",1.24,0.98,0.96,1.13,0.64,0.27,0.18,0.62,"",-4,-9.3,-4,-7.8,-5,-9.8,7,14,-116053,-15.2,-110570,-65.7,-2886,-63.7,-163,-14.1
"2231",26000,5,"525920",58,0,2016,3,"",39,47,46,57,645484,57733,1642,993,"",1.24,0.98,0.96,1.13,0.64,0.27,0.18,0.62,"",-4,-9.3,-4,-7.8,-5,-9.8,7,14,-116053,-15.2,-110570,-65.7,-2886,-63.7,-163,-14.1
"2232",26000,5,"52599",57,0,2016,3,"",114,157,149,160,4607404,589586,15344,2282,"",2.69,1.68,1.61,1.68,0.98,0.74,0.54,0.59,"",18,18.8,30,23.6,16,12,30,23.1,1711010,59.1,379325,180.4,9704,172.1,568,33.1
"2233",26000,5,"525990",58,0,2016,3,"",114,157,149,160,4607404,589586,15344,2282,"",2.69,1.68,1.61,1.68,0.98,0.74,0.54,0.59,"",18,18.8,30,23.6,16,12,30,23.1,1711010,59.1,379325,180.4,9704,172.1,568,33.1
"2234",26000,5,"53",54,0,2016,3,"",7098,54931,54987,53190,593516630,70598152,2505839,840,"",0.76,0.84,0.84,0.82,0.72,0.91,0.91,0.86,"",102,1.5,1490,2.8,1565,2.9,1062,2,68064207,13,6181483,9.6,21299,0.9,77,10.1
"2235",26000,5,"531",55,0,2016,3,"",5644,39865,40030,38789,427172900,48997454,1678033,831,"",0.71,0.83,0.84,0.82,0.7,0.88,0.87,0.84,"",111,2,823,2.1,999,2.6,671,1.8,48507647,12.8,3510147,7.7,-69912,-4,79,10.5
"2236",26000,5,"5311",56,0,2016,3,"",1895,16312,16252,15672,154695928,18346290,609118,740,"",0.7,0.91,0.91,0.89,0.76,0.91,0.88,0.84,"",-40,-2.1,-123,-0.7,-222,-1.3,-338,-2.1,12833816,9,880212,5,-64977,-9.6,71,10.6
"2237",26000,5,"53111",57,0,2016,3,"",1012,10448,10438,10166,97608624,11434264,394176,725,"",0.67,0.97,0.97,0.96,0.91,0.92,0.92,0.94,"",-15,-1.5,20,0.2,-35,-0.3,-59,-0.6,8133866,9.1,768944,7.2,-31704,-7.4,62,9.4
"2238",26000,5,"531110",58,0,2016,3,"",1012,10448,10438,10166,97608624,11434264,394176,725,"",0.67,0.97,0.97,0.96,0.91,0.92,0.92,0.94,"",-15,-1.5,20,0.2,-35,-0.3,-59,-0.6,8133866,9.1,768944,7.2,-31704,-7.4,62,9.4
"2239",26000,5,"53112",57,0,2016,3,"",365,2567,2586,2452,24429679,2912605,83348,741,"",0.61,0.59,0.59,0.57,0.34,0.69,0.57,0.58,"",-16,-4.2,-76,-2.9,-79,-3,-79,-3.1,1125185,4.8,106937,3.8,-5393,-6.1,55,8
"2240",26000,5,"531120",58,0,2016,3,"",365,2567,2586,2452,24429679,2912605,83348,741,"",0.61,0.59,0.59,0.57,0.34,0.69,0.57,0.58,"",-16,-4.2,-76,-2.9,-79,-3,-79,-3.1,1125185,4.8,106937,3.8,-5393,-6.1,55,8
"2241",26000,5,"53113",57,0,2016,3,"",218,1016,1020,1011,8333837,1093323,35087,631,"",0.59,0.66,0.66,0.66,0.66,0.57,0.54,1.01,"",-4,-1.8,-36,-3.4,-29,-2.8,-23,-2.2,545993,7,-129202,-10.6,-11580,-24.8,58,10.1
"2242",26000,5,"531130",58,0,2016,3,"",218,1016,1020,1011,8333837,1093323,35087,631,"",0.59,0.66,0.66,0.66,0.66,0.57,0.54,1.01,"",-4,-1.8,-36,-3.4,-29,-2.8,-23,-2.2,545993,7,-129202,-10.6,-11580,-24.8,58,10.1
"2243",26000,5,"53119",57,0,2016,3,"",300,2281,2208,2043,24323788,2906098,96507,859,"",1.2,1.75,1.71,1.63,1.94,1.92,1.71,1.14,"",-5,-1.6,-31,-1.3,-79,-3.5,-177,-8,3028772,14.2,133533,4.8,-16300,-14.4,138,19.1
"2244",26000,5,"531190",58,0,2016,3,"",300,2281,2208,2043,24323788,2906098,96507,859,"",1.2,1.75,1.71,1.63,1.94,1.92,1.71,1.14,"",-5,-1.6,-31,-1.3,-79,-3.5,-177,-8,3028772,14.2,133533,4.8,-16300,-14.4,138,19.1
"2245",26000,5,"5312",56,0,2016,3,"",1623,6330,6318,6228,71859605,8231269,241340,879,"",0.62,0.67,0.68,0.67,0.49,0.71,0.67,0.73,"",25,1.6,155,2.5,164,2.7,175,2.9,8959053,14.2,290296,3.7,7893,3.4,89,11.3
"2246",26000,5,"53121",57,0,2016,3,"",1623,6330,6318,6228,71859605,8231269,241340,879,"",0.62,0.67,0.68,0.67,0.49,0.71,0.67,0.73,"",25,1.6,155,2.5,164,2.7,175,2.9,8959053,14.2,290296,3.7,7893,3.4,89,11.3
"2247",26000,5,"531210",58,0,2016,3,"",1623,6330,6318,6228,71859605,8231269,241340,879,"",0.62,0.67,0.68,0.67,0.49,0.71,0.67,0.73,"",25,1.6,155,2.5,164,2.7,175,2.9,8959053,14.2,290296,3.7,7893,3.4,89,11.3
"2248",26000,5,"5313",56,0,2016,3,"",2126,17223,17460,16889,200617367,22419895,827575,898,"",0.83,0.84,0.86,0.84,0.76,0.92,0.95,0.9,"",126,6.3,791,4.8,1057,6.4,834,5.2,26714778,15.4,2339639,11.7,-12828,-1.5,77,9.4
