"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2067",28000,5,"5222",56,0,2021,4,"",969,3865,3906,3919,58333207,5435289,27093,1152,"",2.65,0.8,0.8,0.81,0.57,0.85,0.77,0.71,"",-16,-1.6,4,0.1,63,1.6,41,1.1,2682832,4.8,1149580,26.8,2493,10.1,43,3.9
"2068",28000,5,"52221",57,0,2021,4,"",6,5,5,4,166351,0,0,2742,"",0.96,0.01,0.01,0.01,0.01,0,0,1.63,"",3,100,1,25,1,25,0,0,55889,50.6,-12853,-100,-115,-100,618,29.1
"2069",28000,5,"522210",58,0,2021,4,"",6,5,5,4,166351,0,0,2742,"",0.96,0.01,0.01,0.01,0.01,0,0,1.63,"",3,100,1,25,1,25,0,0,55889,50.6,-12853,-100,-115,-100,618,29.1
"2070",28000,5,"52222",57,0,2021,4,"",140,408,414,410,6508594,715419,4404,1219,"",3.19,0.58,0.59,0.58,0.5,0.92,0.92,0.85,"",-1,-0.7,3,0.7,1,0.2,-4,-1,187468,3,230204,47.4,1979,81.6,35,3
"2071",28000,5,"522220",58,0,2021,4,"",140,408,414,410,6508594,715419,4404,1219,"",3.19,0.58,0.59,0.58,0.5,0.92,0.92,0.85,"",-1,-0.7,3,0.7,1,0.2,-4,-1,187468,3,230204,47.4,1979,81.6,35,3
"2072",28000,5,"52229",57,0,2021,4,"",823,3452,3487,3505,51658262,4719870,22689,1141,"",2.61,0.95,0.96,0.96,0.67,0.91,0.81,0.7,"",-18,-2.1,0,0,61,1.8,45,1.3,2439475,5,932229,24.6,629,2.9,42,3.8
"2073",28000,5,"522291",58,0,2021,4,"",512,1739,1750,1754,20333854,2622535,13645,895,"",4.64,2.43,2.43,2.43,1.64,2,2.31,0.68,"",-12,-2.3,-51,-2.8,-19,-1.1,-27,-1.5,526142,2.7,861453,48.9,4051,42.2,39,4.6
"2074",28000,5,"522292",58,0,2021,4,"",150,1027,1053,1054,23095475,1103987,3713,1701,"",1.15,0.46,0.47,0.48,0.44,0.37,0.21,0.93,"",5,3.4,78,8.2,102,10.7,85,8.8,1323261,6.1,-30744,-2.7,-2069,-35.8,-50,-2.9
"2075",28000,5,"522298",58,0,2021,4,"",161,686,684,697,8228933,993348,5331,919,"",2.48,1.31,1.3,1.32,1.06,1.27,1.64,0.81,"",-11,-6.4,-27,-3.8,-22,-3.1,-13,-1.8,590072,7.7,101520,11.4,-1353,-20.2,91,11
"2076",28000,5,"5223",56,0,2021,4,"",413,957,951,920,15422809,1567137,8902,1259,"",1.82,0.37,0.36,0.35,0.25,0.44,0.41,0.69,"",-2,-0.5,17,1.8,-8,-0.8,-31,-3.3,-3204735,-17.2,-24193,-1.5,-11551,-56.5,-249,-16.5
"2077",28000,5,"52231",57,0,2021,4,"",106,243,238,233,6640127,440778,3240,2146,"",0.94,0.24,0.24,0.23,0.29,0.28,0.34,1.21,"",30,39.5,64,35.8,50,26.6,39,20.1,1095972,19.8,-199646,-31.2,-4455,-57.9,-135,-5.9
"2078",28000,5,"522310",58,0,2021,4,"",106,243,238,233,6640127,440778,3240,2146,"",0.94,0.24,0.24,0.23,0.29,0.28,0.34,1.21,"",30,39.5,64,35.8,50,26.6,39,20.1,1095972,19.8,-199646,-31.2,-4455,-57.9,-135,-5.9
"2079",28000,5,"52232",57,0,2021,4,"",62,171,172,161,4316063,218138,970,1976,"",1.1,0.17,0.17,0.16,0.15,0.18,0.14,0.88,"",13,26.5,4,2.4,4,2.4,0,0,-4156982,-49.1,-309,-0.1,-3764,-79.5,-1966,-49.9
"2080",28000,5,"522320",58,0,2021,4,"",62,171,172,161,4316063,218138,970,1976,"",1.1,0.17,0.17,0.16,0.15,0.18,0.14,0.88,"",13,26.5,4,2.4,4,2.4,0,0,-4156982,-49.1,-309,-0.1,-3764,-79.5,-1966,-49.9
"2081",28000,5,"52239",57,0,2021,4,"",245,543,541,526,4466619,908221,4692,640,"",4.27,0.9,0.89,0.86,0.49,1.1,0.91,0.56,"",-45,-15.5,-51,-8.6,-62,-10.3,-70,-11.7,-143725,-3.1,175762,24,-3332,-41.5,47,7.9
"2082",28000,5,"522390",58,0,2021,4,"",245,543,541,526,4466619,908221,4692,640,"",4.27,0.9,0.89,0.86,0.49,1.1,0.91,0.56,"",-45,-15.5,-51,-8.6,-62,-10.3,-70,-11.7,-143725,-3.1,175762,24,-3332,-41.5,47,7.9
"2083",28000,5,"523",55,0,2021,4,"",492,1254,1261,1267,47123098,1323886,4421,2875,"",0.52,0.16,0.16,0.16,0.12,0.14,0.08,0.71,"",18,3.8,26,2.1,36,2.9,27,2.2,6179489,15.1,429168,48,864,24.3,317,12.4
"2084",28000,5,"5231",56,0,2021,4,"",211,624,633,643,28592373,457019,702,3473,"",0.71,0.18,0.18,0.18,0.17,0.13,0.04,0.95,"",-6,-2.8,7,1.1,16,2.6,15,2.4,5033311,21.4,199378,77.4,-64,-8.4,553,18.9
"2085",28000,5,"52311",57,0,2021,4,"",17,67,67,73,2747744,65942,140,3063,"",0.29,0.06,0.06,0.07,0.04,0.06,0.02,0.7,"",1,6.2,6,9.8,6,9.8,10,15.9,814514,42.1,20627,45.5,-74,-34.6,651,27
"2086",28000,5,"523110",58,0,2021,4,"",17,67,67,73,2747744,65942,140,3063,"",0.29,0.06,0.06,0.07,0.04,0.06,0.02,0.7,"",1,6.2,6,9.8,6,9.8,10,15.9,814514,42.1,20627,45.5,-74,-34.6,651,27
"2087",28000,5,"52312",57,0,2021,4,"",185,548,557,561,25723771,383291,562,3563,"",0.87,0.25,0.25,0.26,0.27,0.18,0.06,1.08,"",-9,-4.6,1,0.2,10,1.8,5,0.9,4221423,19.6,176675,85.5,10,1.8,556,18.5
"2088",28000,5,"523120",58,0,2021,4,"",185,548,557,561,25723771,383291,562,3563,"",0.87,0.25,0.25,0.26,0.27,0.18,0.06,1.08,"",-9,-4.6,1,0.2,10,1.8,5,0.9,4221423,19.6,176675,85.5,10,1.8,556,18.5
"2089",28000,5,"52313",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2090",28000,5,"523130",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2091",28000,5,"52314",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2092",28000,5,"523140",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2093",28000,5,"5239",56,0,2021,4,"",281,630,628,624,18530725,866867,3719,2272,"",0.44,0.15,0.15,0.15,0.08,0.14,0.1,0.52,"",24,9.3,19,3.1,20,3.3,12,2,1146178,6.6,229790,36.1,928,33.2,81,3.7
"2094",28000,5,"52391",57,0,2021,4,"",28,55,56,56,1140696,103569,329,1576,"",0.48,0.22,0.22,0.22,0.08,0.24,0.11,0.36,"",0,0,-3,-5.2,-1,-1.8,-3,-5.1,-1866717,-62.1,15720,17.9,-125,-27.5,-2413,-60.5
"2095",28000,5,"523910",58,0,2021,4,"",28,55,56,56,1140696,103569,329,1576,"",0.48,0.22,0.22,0.22,0.08,0.24,0.11,0.36,"",0,0,-3,-5.2,-1,-1.8,-3,-5.1,-1866717,-62.1,15720,17.9,-125,-27.5,-2413,-60.5
"2096",28000,5,"52392",57,0,2021,4,"",59,113,113,114,4365378,143040,387,2963,"",0.32,0.06,0.06,0.06,0.03,0.06,0.03,0.49,"",9,18,0,0,-1,-0.9,-5,-4.2,620550,16.6,45719,47,366,1742.9,465,18.6
"2097",28000,5,"523920",58,0,2021,4,"",59,113,113,114,4365378,143040,387,2963,"",0.32,0.06,0.06,0.06,0.03,0.06,0.03,0.49,"",9,18,0,0,-1,-0.9,-5,-4.2,620550,16.6,45719,47,366,1742.9,465,18.6
"2098",28000,5,"52393",57,0,2021,4,"",171,394,393,387,11246049,487165,2035,2211,"",0.5,0.23,0.23,0.22,0.16,0.18,0.14,0.71,"",12,7.5,14,3.7,16,4.2,14,3.8,2048166,22.3,114663,30.8,348,20.6,333,17.7
"2099",28000,5,"523930",58,0,2021,4,"",171,394,393,387,11246049,487165,2035,2211,"",0.5,0.23,0.23,0.22,0.16,0.18,0.14,0.71,"",12,7.5,14,3.7,16,4.2,14,3.8,2048166,22.3,114663,30.8,348,20.6,333,17.7
"2100",28000,5,"52399",57,0,2021,4,"",23,68,66,67,1778602,133093,968,2042,"",0.43,0.18,0.17,0.17,0.16,0.19,0.26,0.89,"",3,15,8,13.3,6,10,6,9.8,344179,24,53688,67.6,339,53.9,213,11.6
"2101",28000,5,"523991",58,0,2021,4,"",9,50,50,50,803116,68338,371,1236,"",0.49,0.33,0.31,0.31,0.22,0.21,0.23,0.7,"",1,12.5,1,2,1,2,1,2,-61597,-7.1,53318,355,364,5200,-121,-8.9
"2102",28000,5,"523999",58,0,2021,4,"",14,18,16,17,975486,64755,597,4414,"",0.4,0.08,0.07,0.07,0.13,0.18,0.29,1.66,"",2,16.7,7,63.6,5,45.5,5,41.7,405776,71.2,370,0.6,-25,-4,547,14.1
"2103",28000,5,"524",55,0,2021,4,"",2091,11117,11209,11222,207834305,15467120,85125,1430,"",1.41,0.58,0.59,0.59,0.68,0.67,0.78,1.16,"",78,3.9,575,5.5,649,6.1,691,6.6,11065945,5.6,5932463,62.2,35355,71,-5,-0.3
"2104",28000,5,"5241",56,0,2021,4,"",214,3456,3491,3503,72947607,3276854,11170,1611,"",0.93,0.38,0.38,0.38,0.48,0.38,0.28,1.28,"",28,15.1,133,4,139,4.1,153,4.6,2877182,4.1,1408697,75.4,5864,110.5,-2,-0.1
"2105",28000,5,"52411",57,0,2021,4,"",98,2216,2237,2244,45675989,2018534,7970,1574,"",1.23,0.45,0.46,0.45,0.58,0.43,0.37,1.27,"",23,30.7,3,0.1,11,0.5,21,0.9,468177,1,772894,62,3979,99.7,8,0.5
"2106",28000,5,"524113",58,0,2021,4,"",52,1233,1245,1257,26026683,1152578,4015,1608,"",1.44,0.68,0.68,0.68,0.84,0.73,0.59,1.24,"",2,4,-7,-0.6,-2,-0.2,6,0.5,-539162,-2,421970,57.8,957,31.3,-32,-2
"2107",28000,5,"524114",58,0,2021,4,"",46,983,992,987,19649306,865956,3955,1531,"",1.06,0.32,0.32,0.32,0.41,0.27,0.27,1.28,"",21,84,10,1,13,1.3,15,1.5,1007339,5.4,350924,68.1,3022,323.9,60,4.1
"2108",28000,5,"52412",57,0,2021,4,"N",112,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2109",28000,5,"524126",58,0,2021,4,"",84,1086,1098,1105,24431823,975362,2799,1714,"",0.91,0.32,0.32,0.32,0.44,0.36,0.23,1.37,"",-2,-2.3,79,7.8,76,7.4,82,8,1684220,7.4,452241,86.5,1881,204.9,-6,-0.3
"2110",28000,5,"524127",58,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2111",28000,5,"524128",58,0,2021,4,"",16,81,78,73,1115044,103947,143,1109,"",1.45,0.59,0.56,0.53,0.57,0.54,0.14,1.02,"",2,14.3,32,65.3,30,62.5,25,52.1,412659,58.8,22888,28.2,-254,-64,-9,-0.8
"2112",28000,5,"52413",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2113",28000,5,"524130",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2114",28000,5,"5242",56,0,2021,4,"",1877,7661,7718,7719,134886698,12190266,73955,1348,"",1.49,0.78,0.78,0.78,0.87,0.84,1.06,1.12,"",50,2.7,442,6.1,510,7.1,538,7.5,8188763,6.5,4523766,59,29491,66.3,-5,-0.4
"2115",28000,5,"52421",57,0,2021,4,"",1562,5455,5529,5519,91034163,8201991,42720,1273,"",1.45,0.78,0.78,0.78,0.83,0.8,0.95,1.06,"",40,2.6,354,6.9,427,8.4,450,8.9,7157396,8.5,3205313,64.1,19774,86.2,6,0.5
"2116",28000,5,"524210",58,0,2021,4,"",1562,5455,5529,5519,91034163,8201991,42720,1273,"",1.45,0.78,0.78,0.78,0.83,0.8,0.95,1.06,"",40,2.6,354,6.9,427,8.4,450,8.9,7157396,8.5,3205313,64.1,19774,86.2,6,0.5
"2117",28000,5,"52429",57,0,2021,4,"",315,2206,2189,2200,43852535,3988275,31235,1534,"",1.78,0.79,0.78,0.78,0.98,0.95,1.26,1.25,"",10,3.3,88,4.2,83,3.9,88,4.2,1031367,2.4,1318453,49.4,9717,45.2,-26,-1.7
"2118",28000,5,"524291",58,0,2021,4,"",106,712,696,692,14692150,2213335,23468,1615,"",1.96,1.4,1.42,1.44,1.65,2.35,2.79,1.16,"",2,1.9,252,54.8,232,50,244,54.5,4107967,38.8,905913,69.3,7270,44.9,-165,-9.3
"2119",28000,5,"524292",58,0,2021,4,"",78,1112,1108,1117,21992584,1058599,4562,1521,"",1.38,0.69,0.69,0.69,0.93,0.46,0.4,1.35,"",5,6.8,-225,-16.8,-212,-16.1,-217,-16.3,-4810203,-17.9,70481,7.1,661,16.9,-29,-1.9
"2120",28000,5,"524298",58,0,2021,4,"",131,382,385,391,7167801,716341,3205,1428,"",1.98,0.55,0.55,0.56,0.59,0.74,0.63,1.07,"",3,2.3,61,19,63,19.6,61,18.5,1733603,31.9,342059,91.4,1786,125.9,139,10.8
"2121",28000,5,"525",55,0,2021,4,"",110,231,198,197,3623599,383153,2293,1336,"",1.91,1.29,1.03,1.05,0.61,0.4,0.32,0.55,"",13,13.4,86,59.3,61,44.5,45,29.6,395868,12.3,-1204329,-75.9,-4035,-63.8,-380,-22.1
"2122",28000,5,"5251",56,0,2021,4,"",14,80,87,87,1448865,139036,191,1316,"",1.31,1.16,1.26,1.25,1.22,0.64,0.09,1,"",1,7.7,-4,-4.8,6,7.4,9,11.5,-235569,-14,-920215,-86.9,-1027,-84.3,-284,-17.8
"2123",28000,5,"52511",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2124",28000,5,"525110",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2125",28000,5,"52512",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2126",28000,5,"525120",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2127",28000,5,"52519",57,0,2021,4,"",4,20,20,20,431346,0,0,1659,"",2.35,1.51,1.5,1.48,1.88,0,0,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2128",28000,5,"525190",58,0,2021,4,"",4,20,20,20,431346,0,0,1659,"",2.35,1.51,1.5,1.48,1.88,0,0,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2129",28000,5,"5259",56,0,2021,4,"",96,151,111,110,2174734,244117,2102,1349,"",2.04,1.37,0.91,0.93,0.46,0.33,0.41,0.43,"",12,14.3,90,147.5,55,98.2,36,48.6,631437,40.9,-284114,-53.8,-3008,-58.9,-516,-27.7
"2130",28000,5,"52591",57,0,2021,4,"",11,9,9,9,692568,0,0,5919,"",1.73,0.48,0.47,0.46,0.75,0,0,1.6,"",2,22.2,1,12.5,1,12.5,1,12.5,421428,155.4,0,0,0,0,3312,127
"2131",28000,5,"525910",58,0,2021,4,"",11,9,9,9,692568,0,0,5919,"",1.73,0.48,0.47,0.46,0.75,0,0,1.6,"",2,22.2,1,12.5,1,12.5,1,12.5,421428,155.4,0,0,0,0,3312,127
"2132",28000,5,"52592",57,0,2021,4,"",74,135,95,94,1177949,218908,1974,839,"",3.38,4.53,2.39,2.79,0.94,0.39,0.51,0.3,"",6,8.8,88,187.2,53,126.2,35,59.3,21653,1.9,-292023,-57.2,-2986,-60.2,-964,-53.5
"2133",28000,5,"525920",58,0,2021,4,"",74,135,95,94,1177949,218908,1974,839,"",3.38,4.53,2.39,2.79,0.94,0.39,0.51,0.3,"",6,8.8,88,187.2,53,126.2,35,59.3,21653,1.9,-292023,-57.2,-2986,-60.2,-964,-53.5
"2134",28000,5,"52599",57,0,2021,4,"",11,7,7,7,304217,25209,128,3343,"",0.59,0.11,0.11,0.11,0.12,0.19,0.14,1.08,"",4,57.1,1,16.7,1,16.7,0,0,188356,162.6,7909,45.7,-22,-14.7,1936,137.6
"2135",28000,5,"525990",58,0,2021,4,"",11,7,7,7,304217,25209,128,3343,"",0.59,0.11,0.11,0.11,0.12,0.19,0.14,1.08,"",4,57.1,1,16.7,1,16.7,0,0,188356,162.6,7909,45.7,-22,-14.7,1936,137.6
"2136",28000,5,"53",54,0,2021,4,"",2983,11395,11325,11460,134595248,21403829,112979,909,"",0.93,0.65,0.64,0.64,0.56,0.66,0.66,0.88,"",46,1.6,410,3.7,305,2.8,408,3.7,12323778,10.1,4492107,26.6,17214,18,55,6.4
"2137",28000,5,"531",55,0,2021,4,"",2413,7679,7586,7678,87692497,14236033,84732,882,"",0.86,0.57,0.56,0.56,0.46,0.57,0.66,0.82,"",74,3.2,194,2.6,117,1.6,172,2.3,8237597,10.4,2680489,23.2,25419,42.9,66,8.1
"2138",28000,5,"5311",56,0,2021,4,"",1040,3525,3507,3535,36239817,5943893,36234,791,"",1.26,0.75,0.75,0.75,0.64,0.76,0.88,0.85,"",-9,-0.9,-78,-2.2,-81,-2.3,-72,-2,1840290,5.3,674781,12.8,11198,44.7,56,7.6
"2139",28000,5,"53111",57,0,2021,4,"",608,2123,2122,2131,19433802,3913507,19898,703,"",1.34,0.77,0.77,0.77,0.68,0.84,0.82,0.88,"",0,0,-125,-5.6,-115,-5.1,-104,-4.7,134706,0.7,527815,15.6,3446,20.9,40,6
"2140",28000,5,"531110",58,0,2021,4,"",608,2123,2122,2131,19433802,3913507,19898,703,"",1.34,0.77,0.77,0.77,0.68,0.84,0.82,0.88,"",0,0,-125,-5.6,-115,-5.1,-104,-4.7,134706,0.7,527815,15.6,3446,20.9,40,6
"2141",28000,5,"53112",57,0,2021,4,"",193,644,638,643,9507505,862191,9939,1140,"",1.06,0.56,0.55,0.55,0.46,0.47,1,0.84,"",1,0.5,18,2.9,14,2.2,18,2.9,1189965,14.3,138743,19.2,6086,158,116,11.3
"2142",28000,5,"531120",58,0,2021,4,"",193,644,638,643,9507505,862191,9939,1140,"",1.06,0.56,0.55,0.55,0.46,0.47,1,0.84,"",1,0.5,18,2.9,14,2.2,18,2.9,1189965,14.3,138743,19.2,6086,158,116,11.3
"2143",28000,5,"53113",57,0,2021,4,"",147,458,464,468,4288140,760230,3158,712,"",1.21,1.03,1.04,1.04,1.01,0.9,0.79,0.98,"",-9,-5.8,8,1.8,18,4,18,4,243476,6,73343,10.7,928,41.6,19,2.7
"2144",28000,5,"531130",58,0,2021,4,"",147,458,464,468,4288140,760230,3158,712,"",1.21,1.03,1.04,1.04,1.01,0.9,0.79,0.98,"",-9,-5.8,8,1.8,18,4,18,4,243476,6,73343,10.7,928,41.6,19,2.7
"2145",28000,5,"53119",57,0,2021,4,"",92,300,283,293,3010370,407965,3239,793,"",1.3,0.95,0.89,0.92,0.91,0.78,1.18,0.99,"",-1,-1.1,21,7.5,2,0.7,-4,-1.3,272143,9.9,-65120,-13.8,738,29.5,56,7.6
"2146",28000,5,"531190",58,0,2021,4,"",92,300,283,293,3010370,407965,3239,793,"",1.3,0.95,0.89,0.92,0.91,0.78,1.18,0.99,"",-1,-1.1,21,7.5,2,0.7,-4,-1.3,272143,9.9,-65120,-13.8,738,29.5,56,7.6
"2147",28000,5,"5312",56,0,2021,4,"",569,1131,1107,1144,15883478,2290783,10098,1084,"",0.53,0.39,0.38,0.38,0.3,0.36,0.32,0.78,"",55,10.7,121,12,88,8.6,130,12.8,3221040,25.4,607150,36.1,1924,23.5,124,12.9
"2148",28000,5,"53121",57,0,2021,4,"",569,1131,1107,1144,15883478,2290783,10098,1084,"",0.53,0.39,0.38,0.38,0.3,0.36,0.32,0.78,"",55,10.7,121,12,88,8.6,130,12.8,3221040,25.4,607150,36.1,1924,23.5,124,12.9
"2149",28000,5,"531210",58,0,2021,4,"",569,1131,1107,1144,15883478,2290783,10098,1084,"",0.53,0.39,0.38,0.38,0.3,0.36,0.32,0.78,"",55,10.7,121,12,88,8.6,130,12.8,3221040,25.4,607150,36.1,1924,23.5,124,12.9
"2150",28000,5,"5313",56,0,2021,4,"",804,3023,2972,2999,35569202,6001357,38400,913,"",0.88,0.51,0.5,0.5,0.45,0.55,0.68,0.89,"",28,3.6,151,5.3,110,3.8,114,4,3176267,9.8,1398558,30.4,12297,47.1,46,5.3
"2151",28000,5,"53131",57,0,2021,4,"",624,2733,2678,2687,30575900,5275737,33257,871,"",0.97,0.54,0.53,0.53,0.49,0.58,0.7,0.92,"",14,2.3,127,4.9,81,3.1,76,2.9,2008802,7,1100654,26.4,9190,38.2,27,3.2
"2152",28000,5,"531311",58,0,2021,4,"",513,2320,2271,2288,24722257,4759057,31316,829,"",1.06,0.62,0.6,0.6,0.63,0.67,0.83,1.04,"",15,3,110,5,71,3.2,94,4.3,2847049,13,1099986,30.1,9099,41,65,8.5
"2153",28000,5,"531312",58,0,2021,4,"",111,413,407,399,5853643,516680,1941,1108,"",0.71,0.33,0.32,0.31,0.26,0.27,0.2,0.81,"",-1,-0.9,17,4.3,10,2.5,-18,-4.3,-838247,-12.5,668,0.1,91,4.9,-168,-13.2
"2154",28000,5,"53132",57,0,2021,4,"",98,196,196,205,3074224,438982,2959,1188,"",1.01,0.69,0.69,0.72,0.77,0.86,1.47,1.11,"",-2,-2,14,7.7,13,7.1,19,10.2,583751,23.4,177876,68.1,2324,366,145,13.9
"2155",28000,5,"531320",58,0,2021,4,"",98,196,196,205,3074224,438982,2959,1188,"",1.01,0.69,0.69,0.72,0.77,0.86,1.47,1.11,"",-2,-2,14,7.7,13,7.1,19,10.2,583751,23.4,177876,68.1,2324,366,145,13.9
"2156",28000,5,"53139",57,0,2021,4,"",82,94,98,107,1919078,286638,2184,1481,"",0.47,0.15,0.15,0.16,0.14,0.22,0.31,0.91,"",16,24.2,10,11.9,16,19.5,19,21.6,583714,43.7,120028,72,783,55.9,268,22.1
"2157",28000,5,"531390",58,0,2021,4,"",82,94,98,107,1919078,286638,2184,1481,"",0.47,0.15,0.15,0.16,0.14,0.22,0.31,0.91,"",16,24.2,10,11.9,16,19.5,19,21.6,583714,43.7,120028,72,783,55.9,268,22.1
"2158",28000,5,"532",55,0,2021,4,"",550,3689,3712,3755,46465445,7151783,28090,961,"",1.43,0.94,0.95,0.96,1.03,0.99,0.7,1.08,"",-28,-4.8,218,6.3,191,5.4,239,6.8,4101209,9.7,1838336,34.6,-8362,-22.9,31,3.3
"2159",28000,5,"5321",56,0,2021,4,"",139,1093,1107,1107,12959442,2375150,6085,904,"",1.19,0.75,0.75,0.75,0.89,0.92,0.54,1.18,"",-13,-8.6,16,1.5,7,0.6,12,1.1,703348,5.7,252438,11.9,-14653,-70.7,40,4.6
"2160",28000,5,"53211",57,0,2021,4,"",79,450,444,440,4495417,1210063,2773,778,"",1.12,0.58,0.57,0.56,0.61,0.86,0.46,1.06,"",-5,-6,32,7.7,30,7.2,28,6.8,565091,14.4,256597,26.9,-105,-3.6,49,6.7
"2161",28000,5,"532111",58,0,2021,4,"N",76,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-5,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2162",28000,5,"532112",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2163",28000,5,"53212",57,0,2021,4,"",60,643,663,667,8464025,1165087,3312,990,"",1.3,0.95,0.96,0.96,1.18,1.01,0.62,1.23,"",-8,-11.8,-16,-2.4,-23,-3.4,-16,-2.3,138257,1.7,-4159,-0.4,-14548,-81.5,43,4.5
"2164",28000,5,"532120",58,0,2021,4,"",60,643,663,667,8464025,1165087,3312,990,"",1.3,0.95,0.96,0.96,1.18,1.01,0.62,1.23,"",-8,-11.8,-16,-2.4,-23,-3.4,-16,-2.3,138257,1.7,-4159,-0.4,-14548,-81.5,43,4.5
"2165",28000,5,"5322",56,0,2021,4,"",219,1414,1422,1457,14015848,3042590,15342,753,"",1.78,1.43,1.48,1.53,1.51,1.51,1.21,1.02,"",-19,-8,125,9.7,112,8.5,145,11.1,1179448,9.2,1034013,51.5,5671,58.6,-4,-0.5
"2166",28000,5,"53221",57,0,2021,4,"",14,129,124,126,1371785,213382,1326,835,"",1.31,1.77,1.68,1.73,1.92,1.6,1.77,1.12,"",-2,-12.5,9,7.5,1,0.8,5,4.1,184017,15.5,-1033,-0.5,-126,-8.7,82,10.9
"2167",28000,5,"532210",58,0,2021,4,"",14,129,124,126,1371785,213382,1326,835,"",1.31,1.77,1.68,1.73,1.92,1.6,1.77,1.12,"",-2,-12.5,9,7.5,1,0.8,5,4.1,184017,15.5,-1033,-0.5,-126,-8.7,82,10.9
"2168",28000,5,"53228",57,0,2021,4,"",205,1285,1298,1331,12644063,2829208,14016,745,"",1.82,1.4,1.46,1.51,1.48,1.51,1.18,1.01,"",-17,-7.7,116,9.9,111,9.4,140,11.8,995431,8.5,1035046,57.7,5797,70.5,-13,-1.7
"2169",28000,5,"532281",58,0,2021,4,"",10,80,82,87,388839,123915,46,360,"",1.79,1.69,1.79,2.39,1.2,1.24,0.06,0.63,"",-2,-16.7,6,8.1,12,17.1,22,33.8,74799,23.8,14091,12.8,46,100,13,3.7
"2170",28000,5,"532282",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
