"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1084",56000,5,"339920",58,0,2016,2,"",5,14,15,19,58563,58563,158,282,"",0.96,0.17,0.18,0.22,0.06,0.09,0.02,0.34,"",-1,-16.7,-1,-6.7,-7,-31.8,-4,-17.4,-19558,-25,-19558,-25,-386,-71,-18,-6
"1085",56000,5,"33994",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1086",56000,5,"339940",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",56000,5,"33995",57,0,2016,2,"",15,61,60,61,459519,427477,2995,583,"",0.82,0.43,0.41,0.41,0.32,0.45,0.23,0.76,"",1,7.1,2,3.4,4,7.1,4,7,17144,3.9,31331,7.9,-563,-15.8,-11,-1.9
"1088",56000,5,"339950",58,0,2016,2,"",15,61,60,61,459519,427477,2995,583,"",0.82,0.43,0.41,0.41,0.32,0.45,0.23,0.76,"",1,7.1,2,3.4,4,7.1,4,7,17144,3.9,31331,7.9,-563,-15.8,-11,-1.9
"1089",56000,5,"33999",57,0,2016,2,"",7,32,31,33,331904,211903,968,798,"",0.37,0.15,0.14,0.15,0.14,0.16,0.05,0.93,"",0,0,1,3.2,1,3.3,0,0,11264,3.5,5221,2.5,-454,-31.9,11,1.4
"1090",56000,5,"339991",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091",56000,5,"339995",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092",56000,5,"339999",58,0,2016,2,"",5,13,13,13,85228,82044,434,504,"",0.37,0.13,0.12,0.12,0.07,0.11,0.04,0.58,"",0,0,0,0,1,8.3,0,0,1945,2.3,3260,4.1,-457,-51.3,-2,-0.4
"1093",56000,5,"42",54,0,2016,2,"",1302,8691,8588,8417,122042952,65639524,623442,1096,"",0.78,0.78,0.76,0.72,0.71,1.04,0.79,0.94,"",0,0,-963,-10,-1002,-10.4,-1165,-12.2,-13275029,-9.8,-1266434,-1.9,-44270,-6.6,13,1.2
"1094",56000,5,"423",55,0,2016,2,"",690,5421,5314,5158,81404751,42541714,442667,1182,"",1.01,0.98,0.94,0.89,0.96,1.38,1.15,1.03,"",-15,-2.1,-740,-12,-748,-12.3,-882,-14.6,-10140464,-11.1,-1380928,-3.1,-16620,-3.6,25,2.2
"1095",56000,5,"4231",56,0,2016,2,"",49,561,548,543,6510625,4720275,37896,909,"",0.78,0.89,0.86,0.83,0.87,1.25,0.86,1.02,"",-1,-2,-27,-4.6,-29,-5,-35,-6.1,-545027,-7.7,-13484,-0.3,-1860,-4.7,-25,-2.7
"1096",56000,5,"42311",57,0,2016,2,"",19,324,318,315,4194671,2794631,24170,1011,"",1.2,1.48,1.43,1.38,1.44,2.1,1.8,1.01,"",-1,-5,-23,-6.6,-24,-7,-25,-7.4,-413806,-9,-81784,-2.8,-803,-3.2,-23,-2.2
"1097",56000,5,"423110",58,0,2016,2,"",19,324,318,315,4194671,2794631,24170,1011,"",1.2,1.48,1.43,1.38,1.44,2.1,1.8,1.01,"",-1,-5,-23,-6.6,-24,-7,-25,-7.4,-413806,-9,-81784,-2.8,-803,-3.2,-23,-2.2
"1098",56000,5,"42312",57,0,2016,2,"",23,190,182,179,1811781,1509575,11921,759,"",0.66,0.6,0.57,0.54,0.51,0.83,0.52,0.89,"",0,0,-5,-2.6,-11,-5.7,-15,-7.7,-201613,-10,45788,3.1,-853,-6.7,-39,-4.9
"1099",56000,5,"423120",58,0,2016,2,"",23,190,182,179,1811781,1509575,11921,759,"",0.66,0.6,0.57,0.54,0.51,0.83,0.52,0.89,"",0,0,-5,-2.6,-11,-5.7,-15,-7.7,-201613,-10,45788,3.1,-853,-6.7,-39,-4.9
"1100",56000,5,"42313",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101",56000,5,"423130",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",56000,5,"42314",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103",56000,5,"423140",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104",56000,5,"4232",56,0,2016,2,"",7,25,27,24,188225,166923,2701,572,"",0.25,0.12,0.13,0.11,0.07,0.14,0.16,0.58,"",0,0,1,4.2,5,22.7,3,14.3,19358,11.5,17242,11.5,771,39.9,-10,-1.7
"1105",56000,5,"42321",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106",56000,5,"423210",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107",56000,5,"42322",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108",56000,5,"423220",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",56000,5,"4233",56,0,2016,2,"",37,227,223,215,2879352,1858597,38202,999,"",0.74,0.56,0.53,0.49,0.55,0.68,0.93,1.04,"",0,0,-25,-9.9,-19,-7.9,-29,-11.9,-136294,-4.5,-134306,-6.7,-16602,-30.3,56,5.9
"1110",56000,5,"42331",57,0,2016,2,"",10,43,39,35,617673,225234,1175,1218,"",0.51,0.22,0.2,0.17,0.26,0.17,0.07,1.29,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111",56000,5,"423310",58,0,2016,2,"",10,43,39,35,617673,225234,1175,1218,"",0.51,0.22,0.2,0.17,0.26,0.17,0.07,1.29,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112",56000,5,"42332",57,0,2016,2,"",12,111,114,108,1427413,1035776,23066,989,"",0.8,1.05,1.05,0.96,1.12,1.6,1.87,1.1,"",0,0,-8,-6.7,-1,-0.9,-12,-10,-109889,-7.1,-58292,-5.3,-10082,-30.4,-13,-1.3
"1113",56000,5,"423320",58,0,2016,2,"",12,111,114,108,1427413,1035776,23066,989,"",0.8,1.05,1.05,0.96,1.12,1.6,1.87,1.1,"",0,0,-8,-6.7,-1,-0.9,-12,-10,-109889,-7.1,-58292,-5.3,-10082,-30.4,-13,-1.3
"1114",56000,5,"42333",57,0,2016,2,"",8,42,42,43,555337,385391,12976,1009,"",1.05,0.67,0.64,0.63,0.59,0.87,1.56,0.91,"",0,0,-3,-6.7,-2,-4.5,-6,-12.2,-2854,-0.5,-15853,-4,-2854,-18,76,8.1
"1115",56000,5,"423330",58,0,2016,2,"",8,42,42,43,555337,385391,12976,1009,"",1.05,0.67,0.64,0.63,0.59,0.87,1.56,0.91,"",0,0,-3,-6.7,-2,-4.5,-6,-12.2,-2854,-0.5,-15853,-4,-2854,-18,76,8.1
"1116",56000,5,"42339",57,0,2016,2,"",7,31,28,29,278929,212196,985,731,"",0.89,0.65,0.57,0.57,0.47,0.66,0.2,0.78,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117",56000,5,"423390",58,0,2016,2,"",7,31,28,29,278929,212196,985,731,"",0.89,0.65,0.57,0.57,0.47,0.66,0.2,0.78,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118",56000,5,"4234",56,0,2016,2,"",70,182,184,178,2400143,1245761,16084,1018,"",0.55,0.15,0.15,0.14,0.1,0.22,0.21,0.66,"",-2,-2.8,2,1.1,4,2.2,-8,-4.3,-148566,-5.8,70864,6,1982,14.1,-59,-5.5
"1119",56000,5,"42342",57,0,2016,2,"",21,82,84,82,833359,632259,7414,775,"",1.38,0.5,0.5,0.48,0.36,0.68,0.57,0.72,"",1,5,5,6.5,5,6.3,0,0,-93754,-10.1,12611,2,488,7,-124,-13.8
"1120",56000,5,"423420",58,0,2016,2,"",21,82,84,82,833359,632259,7414,775,"",1.38,0.5,0.5,0.48,0.36,0.68,0.57,0.72,"",1,5,5,6.5,5,6.3,0,0,-93754,-10.1,12611,2,488,7,-124,-13.8
"1121",56000,5,"42343",57,0,2016,2,"",8,27,27,27,423374,224758,5766,1206,"",0.25,0.06,0.06,0.06,0.04,0.14,0.26,0.61,"",-1,-11.1,-1,-3.6,-1,-3.6,-3,-10,-56049,-11.7,32900,17.1,1510,35.5,-80,-6.2
"1122",56000,5,"423430",58,0,2016,2,"",8,27,27,27,423374,224758,5766,1206,"",0.25,0.06,0.06,0.06,0.04,0.14,0.26,0.61,"",-1,-11.1,-1,-3.6,-1,-3.6,-3,-10,-56049,-11.7,32900,17.1,1510,35.5,-80,-6.2
"1123",56000,5,"42344",57,0,2016,2,"",4,18,18,19,185332,138115,1080,778,"",0.28,0.18,0.18,0.18,0.15,0.24,0.15,0.83,"",0,0,-1,-5.3,1,5.9,-2,-9.5,-6392,-3.3,13150,10.5,508,88.8,2,0.3
"1124",56000,5,"423440",58,0,2016,2,"",4,18,18,19,185332,138115,1080,778,"",0.28,0.18,0.18,0.18,0.15,0.24,0.15,0.83,"",0,0,-1,-5.3,1,5.9,-2,-9.5,-6392,-3.3,13150,10.5,508,88.8,2,0.3
"1125",56000,5,"42345",57,0,2016,2,"",31,35,37,33,899623,199380,1681,1977,"",0.6,0.09,0.1,0.08,0.12,0.11,0.07,1.29,"",-1,-3.1,-2,-5.4,2,5.7,-3,-8.3,56767,6.7,27141,15.8,-488,-22.5,176,9.8
"1126",56000,5,"423450",58,0,2016,2,"",31,35,37,33,899623,199380,1681,1977,"",0.6,0.09,0.1,0.08,0.12,0.11,0.07,1.29,"",-1,-3.1,-2,-5.4,2,5.7,-3,-8.3,56767,6.7,27141,15.8,-488,-22.5,176,9.8
"1127",56000,5,"42346",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128",56000,5,"423460",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",56000,5,"42349",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",56000,5,"423490",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",56000,5,"4235",56,0,2016,2,"",16,133,137,133,1681544,1079021,9222,963,"",0.69,0.57,0.58,0.54,0.52,0.91,0.64,0.92,"",0,0,-10,-7,0,0,5,3.9,-168230,-9.1,-1756,-0.2,-1032,-10.1,-83,-7.9
"1132",56000,5,"42351",57,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133",56000,5,"423510",58,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",56000,5,"42352",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",56000,5,"423520",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",56000,5,"4236",56,0,2016,2,"",62,300,289,286,4311650,2208402,19648,1137,"",0.8,0.48,0.46,0.44,0.38,0.71,0.53,0.83,"",5,8.8,52,21,40,16.1,33,13,181850,4.4,484800,28.1,-2228,-10.2,-134,-10.5
"1137",56000,5,"42361",57,0,2016,2,"",42,267,256,250,3807495,1991360,17605,1137,"",1.12,0.87,0.82,0.78,0.77,1.26,0.98,0.93,"",4,10.5,54,25.4,39,18,32,14.7,232045,6.5,445933,28.9,-335,-1.9,-136,-10.7
"1138",56000,5,"423610",58,0,2016,2,"",42,267,256,250,3807495,1991360,17605,1137,"",1.12,0.87,0.82,0.78,0.77,1.26,0.98,0.93,"",4,10.5,54,25.4,39,18,32,14.7,232045,6.5,445933,28.9,-335,-1.9,-136,-10.7
"1139",56000,5,"42369",57,0,2016,2,"",20,33,33,36,504155,217042,2043,1141,"",0.62,0.13,0.13,0.13,0.09,0.18,0.13,0.73,"",1,5.3,-2,-5.7,1,3.1,1,2.9,-50195,-9.1,38867,21.8,-1893,-48.1,-113,-9
"1140",56000,5,"423690",58,0,2016,2,"",20,33,33,36,504155,217042,2043,1141,"",0.62,0.13,0.13,0.13,0.09,0.18,0.13,0.73,"",1,5.3,-2,-5.7,1,3.1,1,2.9,-50195,-9.1,38867,21.8,-1893,-48.1,-113,-9
"1141",56000,5,"4237",56,0,2016,2,"",46,200,201,198,2172520,1455415,9729,837,"",0.8,0.43,0.42,0.4,0.34,0.56,0.32,0.82,"",-2,-4.2,-1,-0.5,3,1.5,0,0,54972,2.6,182101,14.3,1195,14,18,2.2
"1142",56000,5,"42371",57,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143",56000,5,"423710",58,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144",56000,5,"42372",57,0,2016,2,"",27,125,126,123,1364718,895058,6761,842,"",1.21,0.71,0.7,0.66,0.59,0.9,0.59,0.85,"",0,0,0,0,2,1.6,-1,-0.8,25723,1.9,77366,9.5,550,8.9,14,1.7
"1145",56000,5,"423720",58,0,2016,2,"",27,125,126,123,1364718,895058,6761,842,"",1.21,0.71,0.7,0.66,0.59,0.9,0.59,0.85,"",0,0,0,0,2,1.6,-1,-0.8,25723,1.9,77366,9.5,550,8.9,14,1.7
"1146",56000,5,"42373",57,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147",56000,5,"423730",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1148",56000,5,"42374",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149",56000,5,"423740",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1150",56000,5,"4238",56,0,2016,2,"",334,3432,3339,3209,57748713,27304250,270559,1335,"",2.03,2.73,2.61,2.45,3.24,3.74,3.53,1.25,"",-10,-2.9,-686,-16.7,-712,-17.6,-809,-20.1,-8554265,-12.9,-1432238,-5,5624,2.1,80,6.4
"1151",56000,5,"42381",57,0,2016,2,"",39,1085,1059,959,22842904,8553930,83556,1699,"",2.95,6.7,6.41,5.64,9.55,8.27,7.81,1.53,"",-2,-4.9,-103,-8.7,-127,-10.7,-205,-17.6,-439331,-1.9,1473293,20.8,15100,22.1,180,11.8
"1152",56000,5,"423810",58,0,2016,2,"",39,1085,1059,959,22842904,8553930,83556,1699,"",2.95,6.7,6.41,5.64,9.55,8.27,7.81,1.53,"",-2,-4.9,-103,-8.7,-127,-10.7,-205,-17.6,-439331,-1.9,1473293,20.8,15100,22.1,180,11.8
"1153",56000,5,"42382",57,0,2016,2,"",38,360,361,371,4144652,3075086,25639,876,"",1.73,1.86,1.83,1.82,1.86,2.06,2.15,1.01,"",2,5.6,22,6.5,30,9.1,19,5.4,312152,8.1,332633,12.1,1400,5.8,10,1.2
"1154",56000,5,"423820",58,0,2016,2,"",38,360,361,371,4144652,3075086,25639,876,"",1.73,1.86,1.83,1.82,1.86,2.06,2.15,1.01,"",2,5.6,22,6.5,30,9.1,19,5.4,312152,8.1,332633,12.1,1400,5.8,10,1.2
"1155",56000,5,"42383",57,0,2016,2,"",176,1532,1473,1435,24527596,12004017,124083,1275,"",2.27,2.68,2.54,2.42,2.82,4.14,3.81,1.11,"",-7,-3.8,-531,-25.7,-541,-26.9,-545,-27.5,-7327908,-23,-3027141,-20.1,-14049,-10.2,61,5
"1156",56000,5,"423830",58,0,2016,2,"",176,1532,1473,1435,24527596,12004017,124083,1275,"",2.27,2.68,2.54,2.42,2.82,4.14,3.81,1.11,"",-7,-3.8,-531,-25.7,-541,-26.9,-545,-27.5,-7327908,-23,-3027141,-20.1,-14049,-10.2,61,5
"1157",56000,5,"42384",57,0,2016,2,"",66,386,376,371,5441227,3170803,26897,1108,"",2.45,2.31,2.22,2.14,2.29,3.33,2.45,1.03,"",-3,-4.3,-72,-15.7,-74,-16.4,-77,-17.2,-1039666,-16,-268175,-7.8,1599,6.3,5,0.5
"1158",56000,5,"423840",58,0,2016,2,"",66,386,376,371,5441227,3170803,26897,1108,"",2.45,2.31,2.22,2.14,2.29,3.33,2.45,1.03,"",-3,-4.3,-72,-15.7,-74,-16.4,-77,-17.2,-1039666,-16,-268175,-7.8,1599,6.3,5,0.5
"1159",56000,5,"42385",57,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",56000,5,"423850",58,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",56000,5,"42386",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",56000,5,"423860",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",56000,5,"4239",56,0,2016,2,"",69,361,366,372,3511979,2503070,38626,737,"",0.73,0.67,0.66,0.66,0.55,0.74,0.81,0.83,"",-5,-6.8,-46,-11.3,-40,-9.9,-42,-10.1,-844262,-19.4,-554151,-18.1,-4470,-10.4,-82,-10
"1164",56000,5,"42391",57,0,2016,2,"",15,61,62,74,628885,374601,9206,737,"",0.97,0.61,0.6,0.7,0.51,0.57,1.11,0.79,"",0,0,10,19.6,10,19.2,18,32.1,19343,3.2,27821,8,3929,74.5,-148,-16.7
"1165",56000,5,"423910",58,0,2016,2,"",15,61,62,74,628885,374601,9206,737,"",0.97,0.61,0.6,0.7,0.51,0.57,1.11,0.79,"",0,0,10,19.6,10,19.2,18,32.1,19343,3.2,27821,8,3929,74.5,-148,-16.7
"1166",56000,5,"42392",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",56000,5,"423920",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",56000,5,"42393",57,0,2016,2,"",26,212,215,213,2068699,1626672,24998,746,"",1.13,1.14,1.13,1.09,1.09,1.35,1.44,0.97,"",-5,-16.1,-52,-19.7,-35,-14,-36,-14.5,-649572,-23.9,-450121,-21.7,-6522,-20.7,-76,-9.2
"1169",56000,5,"423930",58,0,2016,2,"",26,212,215,213,2068699,1626672,24998,746,"",1.13,1.14,1.13,1.09,1.09,1.35,1.44,0.97,"",-5,-16.1,-52,-19.7,-35,-14,-36,-14.5,-649572,-23.9,-450121,-21.7,-6522,-20.7,-76,-9.2
"1170",56000,5,"42394",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",56000,5,"423940",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",56000,5,"42399",57,0,2016,2,"",21,73,71,69,728187,453381,3912,789,"",0.7,0.54,0.51,0.48,0.43,0.52,0.33,0.84,"",-1,-4.5,3,4.3,-4,-5.3,-6,-8,-147026,-16.8,-67301,-12.9,-27,-0.7,-129,-14.1
"1173",56000,5,"423990",58,0,2016,2,"",21,73,71,69,728187,453381,3912,789,"",0.7,0.54,0.51,0.48,0.43,0.52,0.33,0.84,"",-1,-4.5,3,4.3,-4,-5.3,-6,-8,-147026,-16.8,-67301,-12.9,-27,-0.7,-129,-14.1
"1174",56000,5,"424",55,0,2016,2,"",416,2901,2908,2902,34779374,21255600,164055,921,"",1.11,0.75,0.74,0.72,0.66,0.91,0.58,0.89,"",-1,-0.2,-200,-6.4,-228,-7.3,-243,-7.7,-2491851,-6.7,315379,1.5,-20655,-11.2,4,0.4
"1175",56000,5,"4241",56,0,2016,2,"",15,77,77,80,380481,261035,1504,375,"",0.63,0.34,0.33,0.33,0.12,0.21,0.09,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",56000,5,"42412",57,0,2016,2,"",12,71,71,74,306628,196854,1069,328,"",1.15,0.72,0.71,0.73,0.3,0.37,0.14,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",56000,5,"424120",58,0,2016,2,"",12,71,71,74,306628,196854,1069,328,"",1.15,0.72,0.71,0.73,0.3,0.37,0.14,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",56000,5,"42413",57,0,2016,2,"",3,6,6,6,73853,64181,435,947,"",0.28,0.05,0.05,0.05,0.04,0.11,0.06,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",56000,5,"424130",58,0,2016,2,"",3,6,6,6,73853,64181,435,947,"",0.28,0.05,0.05,0.05,0.04,0.11,0.06,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",56000,5,"4242",56,0,2016,2,"",31,96,93,91,1510805,371439,2937,1245,"",0.88,0.25,0.24,0.23,0.17,0.21,0.12,0.7,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",56000,5,"42421",57,0,2016,2,"",31,96,93,91,1510805,371439,2937,1245,"",0.88,0.25,0.24,0.23,0.17,0.21,0.12,0.7,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",56000,5,"424210",58,0,2016,2,"",31,96,93,91,1510805,371439,2937,1245,"",0.88,0.25,0.24,0.23,0.17,0.21,0.12,0.7,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",56000,5,"4243",56,0,2016,2,"",7,4,4,4,34558,34558,422,665,"",0.18,0.01,0.01,0.01,0.01,0.02,0.02,0.62,"",-1,-12.5,-4,-50,0,0,-2,-33.3,-145865,-80.8,12874,59.4,107,34,-1648,-71.2
"1184",56000,5,"42431",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",56000,5,"424310",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",56000,5,"42432",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",56000,5,"424320",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",56000,5,"42433",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",56000,5,"424330",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",56000,5,"4244",56,0,2016,2,"",116,937,941,944,9994241,7323730,48648,817,"",1.16,0.67,0.65,0.64,0.61,0.82,0.47,0.93,"",5,4.5,0,0,-12,-1.3,-18,-1.9,182399,1.9,514183,7.6,1886,4,23,2.9
"1191",56000,5,"42441",57,0,2016,2,"",17,191,193,193,2702581,1573332,7694,1081,"",1.03,0.44,0.43,0.42,0.5,0.55,0.24,1.16,"",2,13.3,-8,-4,-7,-3.5,-13,-6.3,-190752,-6.6,141160,9.9,1832,31.3,-23,-2.1
"1192",56000,5,"424410",58,0,2016,2,"",17,191,193,193,2702581,1573332,7694,1081,"",1.03,0.44,0.43,0.42,0.5,0.55,0.24,1.16,"",2,13.3,-8,-4,-7,-3.5,-13,-6.3,-190752,-6.6,141160,9.9,1832,31.3,-23,-2.1
"1193",56000,5,"42442",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",56000,5,"424420",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",56000,5,"42443",57,0,2016,2,"",13,44,44,43,422839,351620,2634,745,"",2.08,0.59,0.57,0.54,0.51,0.74,0.39,0.89,"",0,0,-2,-4.3,-2,-4.3,-1,-2.3,-38681,-8.4,-31324,-8.2,144,5.8,-38,-4.9
