"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1397",16000,5,"3399",56,0,2015,3,"",167,1216,1247,1255,11550507,8012931,109639,717,"",1.49,0.89,0.91,0.92,0.92,1.13,1.17,1.01,"",0,0,116,10.5,141,12.7,178,16.5,1339632,13.1,1136665,16.5,-6753,-5.8,-1,-0.1
"1398",16000,5,"33991",57,0,2015,3,"",6,29,30,29,241822,208406,1963,634,"",0.44,0.22,0.22,0.22,0.21,0.26,0.15,0.96,"",0,0,-3,-9.4,-2,-6.2,-3,-9.4,-10378,-4.1,-18022,-8,-769,-28.1,28,4.6
"1399",16000,5,"339910",58,0,2015,3,"",6,29,30,29,241822,208406,1963,634,"",0.44,0.22,0.22,0.22,0.21,0.26,0.15,0.96,"",0,0,-3,-9.4,-2,-6.2,-3,-9.4,-10378,-4.1,-18022,-8,-769,-28.1,28,4.6
"1400",16000,5,"33992",57,0,2015,3,"",24,321,332,332,2332958,2001625,28830,547,"",2.14,1.5,1.56,1.58,1.19,1.34,1.88,0.77,"",-2,-7.7,151,88.8,163,96.4,161,94.2,1171283,100.8,997164,99.3,12709,78.8,21,4
"1401",16000,5,"339920",58,0,2015,3,"",24,321,332,332,2332958,2001625,28830,547,"",2.14,1.5,1.56,1.58,1.19,1.34,1.88,0.77,"",-2,-7.7,151,88.8,163,96.4,161,94.2,1171283,100.8,997164,99.3,12709,78.8,21,4
"1402",16000,5,"33993",57,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",16000,5,"339930",58,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",16000,5,"33994",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",16000,5,"339940",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",16000,5,"33995",57,0,2015,3,"",38,533,539,553,5171115,3706459,49045,734,"",0.96,1.5,1.52,1.57,1.7,2.03,1.96,1.11,"",3,8.6,-9,-1.7,-11,-2,35,6.8,193786,3.9,226664,6.5,-12180,-19.9,21,2.9
"1407",16000,5,"339950",58,0,2015,3,"",38,533,539,553,5171115,3706459,49045,734,"",0.96,1.5,1.52,1.57,1.7,2.03,1.96,1.11,"",3,8.6,-9,-1.7,-11,-2,35,6.8,193786,3.9,226664,6.5,-12180,-19.9,21,2.9
"1408",16000,5,"33999",57,0,2015,3,"",88,279,294,288,3164348,1749130,25528,848,"",2.19,0.5,0.53,0.52,0.6,0.73,0.77,1.17,"",-4,-4.3,-28,-9.1,-9,-3,-20,-6.5,-159969,-4.8,-148544,-7.8,-6995,-21.5,12,1.4
"1409",16000,5,"339993",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",16000,5,"339995",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",16000,5,"339999",58,0,2015,3,"",85,263,277,271,3017714,1639015,23972,859,"",2.96,0.99,1.05,1.02,1.21,1.14,1.17,1.19,"",-3,-3.4,-30,-10.2,-12,-4.2,-25,-8.4,-181275,-5.7,-169958,-9.4,-7051,-22.7,18,2.1
"1412",16000,5,"42",54,0,2015,3,"",3236,29133,28837,28712,381797049,187482750,2257353,1016,"",0.89,1.01,1,1.01,1.01,1.45,1.42,1,"",21,0.7,-202,-0.7,155,0.5,204,0.7,15617661,4.3,9586230,5.4,-380864,-14.4,39,4
"1413",16000,5,"423",55,0,2015,3,"",1596,13695,13627,13637,186085204,93026879,1113243,1048,"",1.07,0.95,0.95,0.96,0.99,1.53,1.5,1.04,"",5,0.3,406,3.1,403,3,499,3.8,10477568,6,7531460,8.8,-121624,-9.8,26,2.5
"1414",16000,5,"4231",56,0,2015,3,"",159,1822,1814,1815,18877403,11602183,137249,799,"",1.17,1.13,1.12,1.13,1.18,1.54,1.62,1.05,"",5,3.2,18,1,32,1.8,24,1.3,1455793,8.4,794698,7.4,-20557,-13,51,6.8
"1415",16000,5,"42311",57,0,2015,3,"",37,733,736,719,6971837,4363170,50413,735,"",1.08,1.32,1.33,1.3,1.12,1.69,1.91,0.85,"",1,2.8,51,7.5,77,11.7,37,5.4,1103438,18.8,662621,17.9,-3704,-6.8,66,9.9
"1416",16000,5,"423110",58,0,2015,3,"",37,733,736,719,6971837,4363170,50413,735,"",1.08,1.32,1.33,1.3,1.12,1.69,1.91,0.85,"",1,2.8,51,7.5,77,11.7,37,5.4,1103438,18.8,662621,17.9,-3704,-6.8,66,9.9
"1417",16000,5,"42312",57,0,2015,3,"",95,852,840,855,9862225,5639343,68275,894,"",1.25,1.04,1.03,1.06,1.29,1.52,1.56,1.23,"",3,3.3,-44,-4.9,-45,-5.1,-17,-1.9,236937,2.5,80884,1.5,-11116,-14,57,6.8
"1418",16000,5,"423120",58,0,2015,3,"",95,852,840,855,9862225,5639343,68275,894,"",1.25,1.04,1.03,1.06,1.29,1.52,1.56,1.23,"",3,3.3,-44,-4.9,-45,-5.1,-17,-1.9,236937,2.5,80884,1.5,-11116,-14,57,6.8
"1419",16000,5,"42313",57,0,2015,3,"",9,24,25,25,338108,275941,3907,1054,"",0.77,0.18,0.18,0.18,0.25,0.44,0.51,1.38,"",1,12.5,-3,-11.1,-2,-7.4,-3,-10.7,56053,19.9,46853,20.5,-197,-4.8,260,32.7
"1420",16000,5,"423130",58,0,2015,3,"",9,24,25,25,338108,275941,3907,1054,"",0.77,0.18,0.18,0.18,0.25,0.44,0.51,1.38,"",1,12.5,-3,-11.1,-2,-7.4,-3,-10.7,56053,19.9,46853,20.5,-197,-4.8,260,32.7
"1421",16000,5,"42314",57,0,2015,3,"",18,213,213,216,1705233,1323729,14654,613,"",1.29,1.91,1.93,1.97,2.14,2.24,2.15,1.11,"",0,0,14,7,2,0.9,7,3.3,59365,3.6,4340,0.3,-5540,-27.4,-1,-0.2
"1422",16000,5,"423140",58,0,2015,3,"",18,213,213,216,1705233,1323729,14654,613,"",1.29,1.91,1.93,1.97,2.14,2.24,2.15,1.11,"",0,0,14,7,2,0.9,7,3.3,59365,3.6,4340,0.3,-5540,-27.4,-1,-0.2
"1423",16000,5,"4232",56,0,2015,3,"",39,148,145,142,1816239,1045128,12806,964,"",0.64,0.29,0.28,0.28,0.33,0.45,0.39,1.14,"",-2,-4.9,6,4.2,-1,-0.7,6,4.4,136315,8.1,30956,3.1,-1822,-12.5,50,5.5
"1424",16000,5,"42321",57,0,2015,3,"",15,66,67,63,947037,586405,7238,1115,"",0.57,0.29,0.3,0.28,0.37,0.59,0.51,1.28,"",1,7.1,7,11.9,9,15.5,8,14.5,130153,15.9,73190,14.3,355,5.2,19,1.7
"1425",16000,5,"423210",58,0,2015,3,"",15,66,67,63,947037,586405,7238,1115,"",0.57,0.29,0.3,0.28,0.37,0.59,0.51,1.28,"",1,7.1,7,11.9,9,15.5,8,14.5,130153,15.9,73190,14.3,355,5.2,19,1.7
"1426",16000,5,"42322",57,0,2015,3,"",24,82,78,79,869202,458723,5568,839,"",0.7,0.29,0.27,0.28,0.29,0.34,0.29,1.02,"",-3,-11.1,-1,-1.2,-10,-11.4,-2,-2.5,6162,0.7,-42234,-8.4,-2177,-28.1,49,6.2
"1427",16000,5,"423220",58,0,2015,3,"",24,82,78,79,869202,458723,5568,839,"",0.7,0.29,0.27,0.28,0.29,0.34,0.29,1.02,"",-3,-11.1,-1,-1.2,-10,-11.4,-2,-2.5,6162,0.7,-42234,-8.4,-2177,-28.1,49,6.2
"1428",16000,5,"4233",56,0,2015,3,"",172,1520,1465,1438,17543649,10407744,152786,915,"",1.59,1.46,1.41,1.4,1.6,1.88,1.85,1.13,"",6,3.6,154,11.3,90,6.5,110,8.3,2062751,13.3,1248123,13.6,-9086,-5.6,37,4.2
"1429",16000,5,"42331",57,0,2015,3,"",76,724,710,714,9244194,4759120,59133,993,"",1.77,1.47,1.45,1.47,1.78,1.8,1.78,1.21,"",-2,-2.6,-1,-0.1,-22,-3,-13,-1.8,189933,2.1,-11039,-0.2,-12635,-17.6,36,3.8
"1430",16000,5,"423310",58,0,2015,3,"",76,724,710,714,9244194,4759120,59133,993,"",1.77,1.47,1.45,1.47,1.78,1.8,1.78,1.21,"",-2,-2.6,-1,-0.1,-22,-3,-13,-1.8,189933,2.1,-11039,-0.2,-12635,-17.6,36,3.8
"1431",16000,5,"42332",57,0,2015,3,"",47,398,397,396,4731202,3081876,49644,917,"",1.47,1.5,1.49,1.51,1.76,2.25,2.01,1.18,"",3,6.8,53,15.4,58,17.1,70,21.5,894115,23.3,492248,19,-6691,-11.9,40,4.6
"1432",16000,5,"423320",58,0,2015,3,"",47,398,397,396,4731202,3081876,49644,917,"",1.47,1.5,1.49,1.51,1.76,2.25,2.01,1.18,"",3,6.8,53,15.4,58,17.1,70,21.5,894115,23.3,492248,19,-6691,-11.9,40,4.6
"1433",16000,5,"42333",57,0,2015,3,"",16,133,130,123,1475789,967088,19835,882,"",0.97,0.82,0.8,0.76,0.8,1.12,1.31,1.01,"",0,0,41,44.6,39,42.9,40,48.2,592420,67.1,417654,76,8546,75.7,116,15.1
"1434",16000,5,"423330",58,0,2015,3,"",16,133,130,123,1475789,967088,19835,882,"",0.97,0.82,0.8,0.76,0.8,1.12,1.31,1.01,"",0,0,41,44.6,39,42.9,40,48.2,592420,67.1,417654,76,8546,75.7,116,15.1
"1435",16000,5,"42339",57,0,2015,3,"",33,265,228,205,2092464,1599660,24174,692,"",1.96,2.19,1.89,1.72,1.69,2.4,2.47,0.88,"",5,17.9,61,29.9,15,7,13,6.8,386283,22.6,349260,27.9,1694,7.5,45,7
"1436",16000,5,"423390",58,0,2015,3,"",33,265,228,205,2092464,1599660,24174,692,"",1.96,2.19,1.89,1.72,1.69,2.4,2.47,0.88,"",5,17.9,61,29.9,15,7,13,6.8,386283,22.6,349260,27.9,1694,7.5,45,7
"1437",16000,5,"4234",56,0,2015,3,"",297,1767,1786,1832,36869941,10774056,132487,1580,"",1.07,0.58,0.59,0.61,0.66,0.93,0.86,1.11,"",4,1.4,39,2.3,59,3.4,110,6.4,-655529,-1.7,1085304,11.2,-11642,-8.1,-93,-5.6
"1438",16000,5,"42341",57,0,2015,3,"",3,4,4,4,28292,27158,228,544,"",0.5,0.05,0.06,0.06,0.01,0.08,0.05,0.26,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",16000,5,"423410",58,0,2015,3,"",3,4,4,4,28292,27158,228,544,"",0.5,0.05,0.06,0.06,0.01,0.08,0.05,0.26,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",16000,5,"42342",57,0,2015,3,"",26,150,156,164,1816250,1013797,9265,892,"",0.8,0.36,0.37,0.39,0.36,0.59,0.41,0.96,"",1,4,-10,-6.2,-4,-2.5,0,0,-72029,-3.8,-34574,-3.3,-2614,-22,-8,-0.9
"1441",16000,5,"423420",58,0,2015,3,"",26,150,156,164,1816250,1013797,9265,892,"",0.8,0.36,0.37,0.39,0.36,0.59,0.41,0.96,"",1,4,-10,-6.2,-4,-2.5,0,0,-72029,-3.8,-34574,-3.3,-2614,-22,-8,-0.9
"1442",16000,5,"42343",57,0,2015,3,"",61,400,402,404,11451623,2392815,30134,2191,"",0.88,0.37,0.37,0.38,0.43,0.65,0.59,1.16,"",8,15.1,10,2.6,19,5,21,5.5,632066,5.8,456298,23.6,214,0.7,31,1.4
"1443",16000,5,"423430",58,0,2015,3,"",61,400,402,404,11451623,2392815,30134,2191,"",0.88,0.37,0.37,0.38,0.43,0.65,0.59,1.16,"",8,15.1,10,2.6,19,5,21,5.5,632066,5.8,456298,23.6,214,0.7,31,1.4
"1444",16000,5,"42344",57,0,2015,3,"",35,133,129,131,1754538,887514,10650,1030,"",1.14,0.51,0.5,0.51,0.64,0.78,0.76,1.26,"",-4,-10.3,-27,-16.9,-30,-18.9,-24,-15.5,-600638,-25.5,-113301,-11.3,-5993,-36,-117,-10.2
"1445",16000,5,"423440",58,0,2015,3,"",35,133,129,131,1754538,887514,10650,1030,"",1.14,0.51,0.5,0.51,0.64,0.78,0.76,1.26,"",-4,-10.3,-27,-16.9,-30,-18.9,-24,-15.5,-600638,-25.5,-113301,-11.3,-5993,-36,-117,-10.2
"1446",16000,5,"42345",57,0,2015,3,"",142,653,664,697,14687497,3887133,50349,1683,"",1.29,0.68,0.7,0.74,0.88,1.05,1.04,1.25,"",2,1.4,43,7,41,6.6,78,12.6,2668542,22.2,652776,20.2,-2018,-3.9,185,12.3
"1447",16000,5,"423450",58,0,2015,3,"",142,653,664,697,14687497,3887133,50349,1683,"",1.29,0.68,0.7,0.74,0.88,1.05,1.04,1.25,"",2,1.4,43,7,41,6.6,78,12.6,2668542,22.2,652776,20.2,-2018,-3.9,185,12.3
"1448",16000,5,"42346",57,0,2015,3,"",4,15,16,16,130406,114208,1753,640,"",0.4,0.16,0.17,0.17,0.13,0.29,0.35,0.77,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",16000,5,"423460",58,0,2015,3,"",4,15,16,16,130406,114208,1753,640,"",0.4,0.16,0.17,0.17,0.13,0.29,0.35,0.77,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",16000,5,"42349",57,0,2015,3,"",26,412,415,416,7001335,2451431,30108,1300,"",1.47,2.96,3.01,3.09,3.86,4.06,3.83,1.28,"",-3,-10.3,11,2.7,20,5.1,23,5.9,-3350056,-32.4,30265,1.3,-2425,-7.5,-709,-35.3
"1451",16000,5,"423490",58,0,2015,3,"",26,412,415,416,7001335,2451431,30108,1300,"",1.47,2.96,3.01,3.09,3.86,4.06,3.83,1.28,"",-3,-10.3,11,2.7,20,5.1,23,5.9,-3350056,-32.4,30265,1.3,-2425,-7.5,-709,-35.3
"1452",16000,5,"4235",56,0,2015,3,"",26,328,332,334,3415074,2467145,27439,793,"",0.51,0.53,0.54,0.54,0.48,1.08,1.05,0.9,"",-2,-7.1,-13,-3.8,-12,-3.5,-9,-2.6,-40087,-1.2,-74465,-2.9,-7364,-21.2,17,2.2
"1453",16000,5,"42351",57,0,2015,3,"N",25,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",16000,5,"423510",58,0,2015,3,"N",25,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",16000,5,"42352",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",16000,5,"423520",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",16000,5,"4236",56,0,2015,3,"",148,1224,1225,1221,19581875,8643686,103003,1231,"",0.89,0.77,0.77,0.78,0.83,1.45,1.47,1.07,"",-1,-0.7,104,9.3,102,9.1,118,10.7,2928580,17.6,2499569,40.7,17706,20.8,82,7.1
"1458",16000,5,"42361",57,0,2015,3,"",84,533,541,539,6734910,3761780,41487,964,"",1.06,0.68,0.7,0.7,0.66,1.31,1.26,0.95,"",2,2.4,-5,-0.9,11,2.1,14,2.7,214324,3.3,453321,13.7,-1703,-3.9,19,2
"1459",16000,5,"423610",58,0,2015,3,"",84,533,541,539,6734910,3761780,41487,964,"",1.06,0.68,0.7,0.7,0.66,1.31,1.26,0.95,"",2,2.4,-5,-0.9,11,2.1,14,2.7,214324,3.3,453321,13.7,-1703,-3.9,19,2
"1460",16000,5,"42362",57,0,2015,3,"",18,62,62,63,791273,435459,4526,976,"",1.06,0.47,0.47,0.48,0.46,0.82,0.65,0.97,"",-2,-10,11,21.6,9,17,15,31.2,83081,11.7,81224,22.9,-476,-9.5,-99,-9.2
"1461",16000,5,"423620",58,0,2015,3,"",18,62,62,63,791273,435459,4526,976,"",1.06,0.47,0.47,0.48,0.46,0.82,0.65,0.97,"",-2,-10,11,21.6,9,17,15,31.2,83081,11.7,81224,22.9,-476,-9.5,-99,-9.2
"1462",16000,5,"42369",57,0,2015,3,"",46,629,622,619,12055692,4446447,56990,1488,"",0.65,0.92,0.92,0.92,1.03,1.75,1.88,1.12,"",-1,-2.1,98,18.5,82,15.2,89,16.8,2631175,27.9,1965024,79.2,19885,53.6,130,9.6
"1463",16000,5,"423690",58,0,2015,3,"",46,629,622,619,12055692,4446447,56990,1488,"",0.65,0.92,0.92,0.92,1.03,1.75,1.88,1.12,"",-1,-2.1,98,18.5,82,15.2,89,16.8,2631175,27.9,1965024,79.2,19885,53.6,130,9.6
"1464",16000,5,"4237",56,0,2015,3,"",135,945,946,940,11215742,6273486,75155,914,"",1.09,0.79,0.79,0.8,0.8,1.24,1.27,1.01,"",-9,-6.2,26,2.8,29,3.2,42,4.7,1093653,10.8,245859,4.1,-18664,-19.9,60,7
"1465",16000,5,"42371",57,0,2015,3,"",35,176,176,174,1875285,1066275,12036,823,"",0.92,0.45,0.45,0.45,0.43,0.59,0.57,0.95,"",-2,-5.4,15,9.3,16,10,26,17.6,261231,16.2,93269,9.6,-46,-0.4,29,3.7
"1466",16000,5,"423710",58,0,2015,3,"",35,176,176,174,1875285,1066275,12036,823,"",0.92,0.45,0.45,0.45,0.43,0.59,0.57,0.95,"",-2,-5.4,15,9.3,16,10,26,17.6,261231,16.2,93269,9.6,-46,-0.4,29,3.7
"1467",16000,5,"42372",57,0,2015,3,"",75,529,532,535,6298121,3602669,45215,911,"",1.57,1.18,1.19,1.21,1.24,1.88,2.11,1.04,"",-7,-8.5,-32,-5.7,-26,-4.7,-17,-3.1,303650,5.1,-173528,-4.6,-18055,-28.5,83,10
"1468",16000,5,"423720",58,0,2015,3,"",75,529,532,535,6298121,3602669,45215,911,"",1.57,1.18,1.19,1.21,1.24,1.88,2.11,1.04,"",-7,-8.5,-32,-5.7,-26,-4.7,-17,-3.1,303650,5.1,-173528,-4.6,-18055,-28.5,83,10
"1469",16000,5,"42373",57,0,2015,3,"",18,170,169,163,2293332,1170349,12281,1054,"",0.6,0.57,0.57,0.56,0.6,1.06,0.89,1.06,"",0,0,31,22.3,29,20.7,23,16.4,460812,25.1,283131,31.9,34,0.3,45,4.5
"1470",16000,5,"423730",58,0,2015,3,"",18,170,169,163,2293332,1170349,12281,1054,"",0.6,0.57,0.57,0.56,0.6,1.06,0.89,1.06,"",0,0,31,22.3,29,20.7,23,16.4,460812,25.1,283131,31.9,34,0.3,45,4.5
"1471",16000,5,"42374",57,0,2015,3,"",7,70,69,68,749004,434193,5623,835,"",0.91,1.18,1.16,1.16,1.12,1.89,2.27,0.96,"",0,0,12,20.7,10,16.9,10,17.2,67960,10,42987,11,-597,-9.6,-63,-7
"1472",16000,5,"423740",58,0,2015,3,"",7,70,69,68,749004,434193,5623,835,"",0.91,1.18,1.16,1.16,1.12,1.89,2.27,0.96,"",0,0,12,20.7,10,16.9,10,17.2,67960,10,42987,11,-597,-9.6,-63,-7
"1473",16000,5,"4238",56,0,2015,3,"",401,4703,4700,4731,63761659,33265595,358085,1041,"",1.12,1.41,1.42,1.44,1.59,2.47,2.54,1.12,"",3,0.8,47,1,60,1.3,83,1.8,3757772,6.3,1214362,3.8,-55299,-13.4,48,4.8
"1474",16000,5,"42381",57,0,2015,3,"",40,813,823,827,13031353,5915148,62294,1221,"",1.39,1.93,1.96,1.97,2.43,3.3,3.17,1.24,"",0,0,16,2,36,4.6,35,4.4,1064157,8.9,795757,15.5,-781,-1.2,59,5.1
"1475",16000,5,"423810",58,0,2015,3,"",40,813,823,827,13031353,5915148,62294,1221,"",1.39,1.93,1.96,1.97,2.43,3.3,3.17,1.24,"",0,0,16,2,36,4.6,35,4.4,1064157,8.9,795757,15.5,-781,-1.2,59,5.1
"1476",16000,5,"42382",57,0,2015,3,"",144,1852,1831,1831,23008390,13210443,147461,963,"",3,3.58,3.58,3.64,4.62,4.86,6.98,1.28,"",2,1.4,47,2.6,29,1.6,52,2.9,1224910,5.6,366695,2.9,-22682,-13.3,30,3.2
"1477",16000,5,"423820",58,0,2015,3,"",144,1852,1831,1831,23008390,13210443,147461,963,"",3,3.58,3.58,3.64,4.62,4.86,6.98,1.28,"",2,1.4,47,2.6,29,1.6,52,2.9,1224910,5.6,366695,2.9,-22682,-13.3,30,3.2
"1478",16000,5,"42383",57,0,2015,3,"",138,1544,1542,1561,22028026,10788566,108623,1094,"",0.82,1.01,1.01,1.04,1.12,2.03,1.85,1.1,"",4,3,-1,-0.1,-11,-0.7,-17,-1.1,967374,4.6,-143889,-1.3,-27148,-20,55,5.3
"1479",16000,5,"423830",58,0,2015,3,"",138,1544,1542,1561,22028026,10788566,108623,1094,"",0.82,1.01,1.01,1.04,1.12,2.03,1.85,1.1,"",4,3,-1,-0.1,-11,-0.7,-17,-1.1,967374,4.6,-143889,-1.3,-27148,-20,55,5.3
"1480",16000,5,"42384",57,0,2015,3,"",44,240,258,262,3253550,1787337,22023,988,"",0.76,0.55,0.6,0.61,0.63,1,1.11,1.07,"",-1,-2.2,3,1.3,30,13.2,29,12.4,537572,19.8,204648,12.9,-1842,-7.7,90,10
"1481",16000,5,"423840",58,0,2015,3,"",44,240,258,262,3253550,1787337,22023,988,"",0.76,0.55,0.6,0.61,0.63,1,1.11,1.07,"",-1,-2.2,3,1.3,30,13.2,29,12.4,537572,19.8,204648,12.9,-1842,-7.7,90,10
"1482",16000,5,"42385",57,0,2015,3,"",21,142,139,144,1176447,832205,8055,639,"",0.6,0.54,0.53,0.55,0.46,0.66,0.55,0.86,"",-2,-8.7,-22,-13.4,-22,-13.7,-20,-12.2,-22596,-1.9,-80117,-8.8,-2495,-23.6,73,12.9
"1483",16000,5,"423850",58,0,2015,3,"",21,142,139,144,1176447,832205,8055,639,"",0.6,0.54,0.53,0.55,0.46,0.66,0.55,0.86,"",-2,-8.7,-22,-13.4,-22,-13.7,-20,-12.2,-22596,-1.9,-80117,-8.8,-2495,-23.6,73,12.9
"1484",16000,5,"42386",57,0,2015,3,"",14,112,107,106,1263893,731896,9629,897,"",0.75,0.69,0.66,0.66,0.58,1.3,1.42,0.86,"",0,0,4,3.7,-2,-1.8,4,3.9,-13645,-1.1,71268,10.8,-351,-3.5,-27,-2.9
"1485",16000,5,"423860",58,0,2015,3,"",14,112,107,106,1263893,731896,9629,897,"",0.75,0.69,0.66,0.66,0.58,1.3,1.42,0.86,"",0,0,4,3.7,-2,-1.8,4,3.9,-13645,-1.1,71268,10.8,-351,-3.5,-27,-2.9
"1486",16000,5,"4239",56,0,2015,3,"",219,1238,1214,1184,13003622,8547856,114233,825,"",1.06,0.85,0.84,0.83,0.93,1.18,1.22,1.11,"",1,0.5,25,2.1,44,3.8,15,1.3,-261680,-2,487054,6,-14896,-11.5,-37,-4.3
"1487",16000,5,"42391",57,0,2015,3,"",64,490,477,447,5135529,3245815,43333,838,"",1.92,1.84,1.82,1.74,1.91,2.22,2.59,1.06,"",-7,-9.9,68,16.1,57,13.6,31,7.5,242646,5,448755,16,-970,-2.2,-60,-6.7
"1488",16000,5,"423910",58,0,2015,3,"",64,490,477,447,5135529,3245815,43333,838,"",1.92,1.84,1.82,1.74,1.91,2.22,2.59,1.06,"",-7,-9.9,68,16.1,57,13.6,31,7.5,242646,5,448755,16,-970,-2.2,-60,-6.7
"1489",16000,5,"42392",57,0,2015,3,"",7,31,21,22,143517,121423,2073,448,"",0.61,0.29,0.21,0.23,0.13,0.24,0.3,0.53,"",0,0,3,10.7,7,50,6,37.5,26538,22.7,24801,25.7,334,19.2,-17,-3.7
"1490",16000,5,"423920",58,0,2015,3,"",7,31,21,22,143517,121423,2073,448,"",0.61,0.29,0.21,0.23,0.13,0.24,0.3,0.53,"",0,0,3,10.7,7,50,6,37.5,26538,22.7,24801,25.7,334,19.2,-17,-3.7
"1491",16000,5,"42393",57,0,2015,3,"",29,254,251,251,2297773,1996789,28740,701,"",0.56,0.48,0.48,0.49,0.51,0.78,0.86,1.06,"",-2,-6.5,-18,-6.6,-18,-6.7,-18,-6.7,-203089,-8.1,-148703,-6.9,-9118,-24.1,-11,-1.5
"1492",16000,5,"423930",58,0,2015,3,"",29,254,251,251,2297773,1996789,28740,701,"",0.56,0.48,0.48,0.49,0.51,0.78,0.86,1.06,"",-2,-6.5,-18,-6.6,-18,-6.7,-18,-6.7,-203089,-8.1,-148703,-6.9,-9118,-24.1,-11,-1.5
"1493",16000,5,"42394",57,0,2015,3,"",9,32,37,27,117864,117864,1237,283,"",0.2,0.15,0.18,0.13,0.06,0.13,0.09,0.37,"",1,12.5,-6,-15.8,8,27.6,-7,-20.6,750,0.6,750,0.6,-59,-4.6,15,5.6
"1494",16000,5,"423940",58,0,2015,3,"",9,32,37,27,117864,117864,1237,283,"",0.2,0.15,0.18,0.13,0.06,0.13,0.09,0.37,"",1,12.5,-6,-15.8,8,27.6,-7,-20.6,750,0.6,750,0.6,-59,-4.6,15,5.6
"1495",16000,5,"42399",57,0,2015,3,"",110,431,428,437,5308939,3065965,38850,945,"",1.7,1.24,1.24,1.27,1.49,1.68,1.7,1.2,"",9,8.9,-22,-4.9,-10,-2.3,3,0.7,-328525,-5.8,161451,5.6,-5083,-11.6,-37,-3.8
"1496",16000,5,"423990",58,0,2015,3,"",110,431,428,437,5308939,3065965,38850,945,"",1.7,1.24,1.24,1.27,1.49,1.68,1.7,1.2,"",9,8.9,-22,-4.9,-10,-2.3,3,0.7,-328525,-5.8,161451,5.6,-5083,-11.6,-37,-3.8
"1497",16000,5,"424",55,0,2015,3,"",942,12931,12692,12566,152983133,80509177,972682,924,"",1.15,1.3,1.28,1.27,1.33,1.66,1.71,1.04,"",7,0.7,-512,-3.8,-126,-1,-191,-1.5,3675878,2.5,1533947,1.9,-229647,-19.1,41,4.6
"1498",16000,5,"4241",56,0,2015,3,"",36,388,396,395,4174974,1945137,20960,817,"",0.68,0.66,0.67,0.68,0.63,0.81,0.7,0.94,"",-2,-5.3,-15,-3.7,2,0.5,-3,-0.8,-76996,-1.8,104847,5.7,-2331,-10,-4,-0.5
