"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1816",36000,5,"424920",58,0,2020,1,"",173,1450,1462,1459,16379253,10000683,152742,865,"",1.29,0.66,0.66,0.67,0.43,0.57,0.38,0.64,"",0,0,-133,-8.4,-60,-3.9,-41,-2.7,-1546570,-8.6,-733663,-6.8,-88739,-36.7,-33,-3.7
"1817",36000,5,"42493",57,0,2020,1,"",207,1631,1676,1821,19132537,13282557,364156,861,"",0.95,0.6,0.58,0.63,0.49,0.68,0.82,0.82,"",4,2,52,3.3,11,0.7,39,2.2,373329,2,464112,3.6,57202,18.6,0,0
"1818",36000,5,"424930",58,0,2020,1,"",207,1631,1676,1821,19132537,13282557,364156,861,"",0.95,0.6,0.58,0.63,0.49,0.68,0.82,0.82,"",4,2,52,3.3,11,0.7,39,2.2,373329,2,464112,3.6,57202,18.6,0,0
"1819",36000,5,"42494",57,0,2020,1,"",93,1088,1072,1056,16864664,10224548,199068,1210,"",0.79,0.69,0.68,0.68,0.47,0.73,0.78,0.68,"",1,1.1,-49,-4.3,-42,-3.8,-78,-6.9,-801199,-4.5,-135806,-1.3,23480,13.4,6,0.5
"1820",36000,5,"424940",58,0,2020,1,"",93,1088,1072,1056,16864664,10224548,199068,1210,"",0.79,0.69,0.68,0.68,0.47,0.73,0.78,0.68,"",1,1.1,-49,-4.3,-42,-3.8,-78,-6.9,-801199,-4.5,-135806,-1.3,23480,13.4,6,0.5
"1821",36000,5,"42495",57,0,2020,1,"",104,892,896,893,18357859,9418914,205166,1580,"",0.58,0.62,0.62,0.62,0.5,0.69,0.71,0.81,"",-1,-1,-114,-11.3,-131,-12.8,-126,-12.4,-3299927,-15.2,-1655772,-15,-20912,-9.2,-58,-3.5
"1822",36000,5,"424950",58,0,2020,1,"",104,892,896,893,18357859,9418914,205166,1580,"",0.58,0.62,0.62,0.62,0.5,0.69,0.71,0.81,"",-1,-1,-114,-11.3,-131,-12.8,-126,-12.4,-3299927,-15.2,-1655772,-15,-20912,-9.2,-58,-3.5
"1823",36000,5,"42499",57,0,2020,1,"",1088,5885,5898,5772,99771539,50057671,1055311,1312,"",1.29,1.15,1.15,1.13,0.92,1.19,0.97,0.8,"",-17,-1.5,-193,-3.2,-149,-2.5,-287,-4.7,-3227012,-3.1,-1137267,-2.2,61497,6.2,5,0.4
"1824",36000,5,"424990",58,0,2020,1,"",1088,5885,5898,5772,99771539,50057671,1055311,1312,"",1.29,1.15,1.15,1.13,0.92,1.19,0.97,0.8,"",-17,-1.5,-193,-3.2,-149,-2.5,-287,-4.7,-3227012,-3.1,-1137267,-2.2,61497,6.2,5,0.4
"1825",36000,5,"425",55,0,2020,1,"",5403,20258,20358,20037,664431248,206120751,4617000,2528,"",0.62,0.62,0.62,0.62,0.53,0.6,0.61,0.85,"",-488,-8.3,-792,-3.8,-720,-3.4,-1085,-5.1,10062640,1.5,-5032509,-2.4,351156,8.2,141,5.9
"1826",36000,5,"4251",56,0,2020,1,"",5403,20258,20358,20037,664431248,206120751,4617000,2528,"",0.62,0.62,0.62,0.62,0.53,0.6,0.61,0.85,"",-488,-8.3,-792,-3.8,-720,-3.4,-1085,-5.1,10062640,1.5,-5032509,-2.4,351156,8.2,141,5.9
"1827",36000,5,"42511",57,0,2020,1,"",139,657,660,659,15993117,6209618,166592,1868,"",0.61,0.34,0.34,0.34,0.22,0.31,0.33,0.66,"",1,0.7,-154,-19,-135,-17,-120,-15.4,-2792926,-14.9,-1104722,-15.1,-17387,-9.5,50,2.8
"1828",36000,5,"425110",58,0,2020,1,"",139,657,660,659,15993117,6209618,166592,1868,"",0.61,0.34,0.34,0.34,0.22,0.31,0.33,0.66,"",1,0.7,-154,-19,-135,-17,-120,-15.4,-2792926,-14.9,-1104722,-15.1,-17387,-9.5,50,2.8
"1829",36000,5,"42512",57,0,2020,1,"",5264,19601,19698,19378,648438131,199911133,4450408,2550,"",0.62,0.64,0.64,0.64,0.55,0.62,0.63,0.86,"",-489,-8.5,-638,-3.2,-585,-2.9,-965,-4.7,12855566,2,-3927787,-1.9,368543,9,140,5.8
"1830",36000,5,"425120",58,0,2020,1,"",5264,19601,19698,19378,648438131,199911133,4450408,2550,"",0.62,0.64,0.64,0.64,0.55,0.62,0.63,0.86,"",-489,-8.5,-638,-3.2,-585,-2.9,-965,-4.7,12855566,2,-3927787,-1.9,368543,9,140,5.8
"1831",36000,5,"44-45",54,0,2020,1,"",73034,902167,885227,877374,8780658404,5946952991,108705010,760,"",1.12,0.91,0.9,0.9,0.75,1,1.03,0.83,"",-856,-1.2,-15717,-1.7,-13224,-1.5,-22033,-2.4,148892029,1.7,105577120,1.8,9298561,9.4,27,3.7
"1832",36000,5,"441",55,0,2020,1,"",4571,79598,79613,79167,1093853942,713139573,16851461,1059,"",0.62,0.62,0.61,0.62,0.47,0.68,0.82,0.77,"",-71,-1.5,-955,-1.2,-710,-0.9,-1243,-1.5,15252383,1.4,1564735,0.2,417170,2.5,27,2.6
"1833",36000,5,"4411",56,0,2020,1,"",2081,57071,57024,56733,878809132,541684536,13385014,1187,"",0.72,0.68,0.68,0.69,0.51,0.74,0.89,0.75,"",-39,-1.8,-565,-1,-496,-0.9,-796,-1.4,18305562,2.1,3704492,0.7,270439,2.1,37,3.2
"1834",36000,5,"44111",57,0,2020,1,"",1119,51948,51811,51688,819417015,499034231,12374867,1216,"",0.88,0.71,0.71,0.72,0.53,0.77,0.93,0.75,"",-2,-0.2,-689,-1.3,-685,-1.3,-738,-1.4,14495989,1.8,1604492,0.3,177756,1.5,37,3.1
"1835",36000,5,"441110",58,0,2020,1,"",1119,51948,51811,51688,819417015,499034231,12374867,1216,"",0.88,0.71,0.71,0.72,0.53,0.77,0.93,0.75,"",-2,-0.2,-689,-1.3,-685,-1.3,-738,-1.4,14495989,1.8,1604492,0.3,177756,1.5,37,3.1
"1836",36000,5,"44112",57,0,2020,1,"",962,5123,5213,5045,59392117,42650305,1010147,891,"",0.6,0.48,0.48,0.47,0.33,0.49,0.56,0.69,"",-37,-3.7,124,2.5,189,3.8,-58,-1.1,3809573,6.9,2100000,5.2,92683,10.1,43,5.1
"1837",36000,5,"441120",58,0,2020,1,"",962,5123,5213,5045,59392117,42650305,1010147,891,"",0.6,0.48,0.48,0.47,0.33,0.49,0.56,0.69,"",-37,-3.7,124,2.5,189,3.8,-58,-1.1,3809573,6.9,2100000,5.2,92683,10.1,43,5.1
"1838",36000,5,"4412",56,0,2020,1,"",531,4401,4424,4563,51178477,38078145,1186510,882,"",0.6,0.45,0.45,0.46,0.32,0.47,0.63,0.71,"",-13,-2.4,-117,-2.6,-106,-2.3,-118,-2.5,544347,1.1,9514,0,11511,1,31,3.6
"1839",36000,5,"44121",57,0,2020,1,"",84,1456,1467,1520,19347596,13681389,501505,1005,"",0.5,0.47,0.47,0.48,0.35,0.5,0.75,0.73,"",5,6.3,-20,-1.4,-12,-0.8,-5,-0.3,600477,3.2,293327,2.2,-9171,-1.8,39,4
"1840",36000,5,"441210",58,0,2020,1,"",84,1456,1467,1520,19347596,13681389,501505,1005,"",0.5,0.47,0.47,0.48,0.35,0.5,0.75,0.73,"",5,6.3,-20,-1.4,-12,-0.8,-5,-0.3,600477,3.2,293327,2.2,-9171,-1.8,39,4
"1841",36000,5,"44122",57,0,2020,1,"",447,2945,2957,3043,31830881,24396756,685005,821,"",0.63,0.44,0.44,0.45,0.31,0.46,0.57,0.69,"",-18,-3.9,-97,-3.2,-94,-3.1,-113,-3.6,-56130,-0.2,-283813,-1.1,20682,3.1,25,3.1
"1842",36000,5,"441222",58,0,2020,1,"",219,1201,1210,1274,13997053,9990501,324005,877,"",0.8,0.56,0.55,0.57,0.39,0.58,0.79,0.7,"",-13,-5.6,26,2.2,3,0.2,16,1.3,445156,3.3,192470,2,19250,6.3,18,2.1
"1843",36000,5,"441228",58,0,2020,1,"",228,1744,1747,1769,17833828,14406255,361000,782,"",0.52,0.39,0.39,0.39,0.26,0.4,0.45,0.67,"",-5,-2.1,-123,-6.6,-97,-5.3,-129,-6.8,-501286,-2.7,-476283,-3.2,1432,0.4,28,3.7
"1844",36000,5,"4413",56,0,2020,1,"",1959,18126,18165,17871,163866333,133376892,2279937,698,"",0.54,0.5,0.5,0.5,0.37,0.56,0.64,0.74,"",-19,-1,-273,-1.5,-108,-0.6,-329,-1.8,-3597526,-2.1,-2149271,-1.6,135220,6.3,-6,-0.9
"1845",36000,5,"44131",57,0,2020,1,"",1317,11991,12029,11839,95688960,79312345,1291342,616,"",0.57,0.5,0.49,0.49,0.36,0.55,0.62,0.73,"",-46,-3.4,-168,-1.4,-60,-0.5,-228,-1.9,-3288886,-3.3,-2221134,-2.7,105336,8.9,-13,-2.1
"1846",36000,5,"441310",58,0,2020,1,"",1317,11991,12029,11839,95688960,79312345,1291342,616,"",0.57,0.5,0.49,0.49,0.36,0.55,0.62,0.73,"",-46,-3.4,-168,-1.4,-60,-0.5,-228,-1.9,-3288886,-3.3,-2221134,-2.7,105336,8.9,-13,-2.1
"1847",36000,5,"44132",57,0,2020,1,"",642,6135,6136,6032,68177373,54064547,988595,860,"",0.5,0.52,0.52,0.51,0.39,0.58,0.68,0.75,"",27,4.4,-105,-1.7,-48,-0.8,-101,-1.6,-308640,-0.5,71863,0.1,29884,3.1,8,0.9
"1848",36000,5,"441320",58,0,2020,1,"",642,6135,6136,6032,68177373,54064547,988595,860,"",0.5,0.52,0.52,0.51,0.39,0.58,0.68,0.75,"",27,4.4,-105,-1.7,-48,-0.8,-101,-1.6,-308640,-0.5,71863,0.1,29884,3.1,8,0.9
"1849",36000,5,"442",55,0,2020,1,"",3088,27887,27340,26689,285040093,193278588,4221978,803,"",1.06,0.93,0.92,0.91,0.7,0.96,1.05,0.76,"",-197,-6,-209,-0.7,-269,-1,-1085,-3.9,8259025,3,-201772,-0.1,268953,6.8,38,5
"1850",36000,5,"4421",56,0,2020,1,"",1357,10697,10720,10598,142221064,94051944,2296269,1025,"",0.99,0.76,0.75,0.75,0.63,0.85,1.01,0.83,"",-167,-11,-4,0,28,0.3,-210,-1.9,4768724,3.5,2357662,2.6,142136,6.6,40,4.1
"1851",36000,5,"44211",57,0,2020,1,"",1357,10697,10720,10598,142221064,94051944,2296269,1025,"",0.99,0.76,0.75,0.75,0.63,0.85,1.01,0.83,"",-167,-11,-4,0,28,0.3,-210,-1.9,4768724,3.5,2357662,2.6,142136,6.6,40,4.1
"1852",36000,5,"442110",58,0,2020,1,"",1357,10697,10720,10598,142221064,94051944,2296269,1025,"",0.99,0.76,0.75,0.75,0.63,0.85,1.01,0.83,"",-167,-11,-4,0,28,0.3,-210,-1.9,4768724,3.5,2357662,2.6,142136,6.6,40,4.1
"1853",36000,5,"4422",56,0,2020,1,"",1731,17190,16620,16091,142819029,99226644,1925709,660,"",1.13,1.08,1.06,1.06,0.79,1.09,1.09,0.74,"",-30,-1.7,-205,-1.2,-297,-1.8,-875,-5.2,3490301,2.5,-2559434,-2.5,126817,7,33,5.3
"1854",36000,5,"44221",57,0,2020,1,"",611,3320,3303,3247,44573324,27998078,581367,1042,"",1.03,0.73,0.73,0.72,0.52,0.71,0.71,0.71,"",-23,-3.6,-141,-4.1,-174,-5,-243,-7,958352,2.2,-1473661,-5,15778,2.8,77,8
"1855",36000,5,"442210",58,0,2020,1,"",611,3320,3303,3247,44573324,27998078,581367,1042,"",1.03,0.73,0.73,0.72,0.52,0.71,0.71,0.71,"",-23,-3.6,-141,-4.1,-174,-5,-243,-7,958352,2.2,-1473661,-5,15778,2.8,77,8
"1856",36000,5,"44229",57,0,2020,1,"",1120,13870,13317,12844,98245705,71228566,1344342,566,"",1.19,1.21,1.2,1.2,1.02,1.37,1.44,0.85,"",-7,-0.6,-64,-0.5,-123,-0.9,-632,-4.7,2531949,2.6,-1085773,-1.5,111039,9,25,4.6
"1857",36000,5,"442291",58,0,2020,1,"",169,547,557,533,5578264,4491695,92173,786,"",1.19,0.88,0.9,0.88,0.57,0.92,0.89,0.64,"",5,3,7,1.3,28,5.3,4,0.8,376057,7.2,345961,8.3,9373,11.3,35,4.7
"1858",36000,5,"442299",58,0,2020,1,"",951,13323,12760,12311,92667441,66736871,1252169,557,"",1.19,1.23,1.22,1.22,1.08,1.42,1.51,0.88,"",-12,-1.2,-71,-0.5,-151,-1.2,-636,-4.9,2155892,2.4,-1431734,-2.1,101666,8.8,25,4.7
"1859",36000,5,"443",55,0,2020,1,"",3464,33129,32417,31951,444399921,269423808,5678311,1052,"",1.26,1.09,1.09,1.09,0.82,1.21,1.25,0.75,"",-87,-2.5,-1392,-4,-1519,-4.5,-1884,-5.6,-11986112,-2.6,-5912856,-2.1,361235,6.8,22,2.1
"1860",36000,5,"4431",56,0,2020,1,"",3464,33129,32417,31951,444399921,269423808,5678311,1052,"",1.26,1.09,1.09,1.09,0.82,1.21,1.25,0.75,"",-87,-2.5,-1392,-4,-1519,-4.5,-1884,-5.6,-11986112,-2.6,-5912856,-2.1,361235,6.8,22,2.1
"1861",36000,5,"44314",57,0,2020,1,"",3464,33129,32417,31951,444399921,269423808,5678311,1052,"",1.26,1.09,1.09,1.09,0.82,1.21,1.25,0.75,"",-87,-2.5,-1392,-4,-1519,-4.5,-1884,-5.6,-11986112,-2.6,-5912856,-2.1,361235,6.8,22,2.1
"1862",36000,5,"443141",58,0,2020,1,"",351,3194,3197,3194,42430946,27485891,475588,1022,"",1.02,1.06,1.06,1.08,0.92,1.15,1.06,0.86,"",-15,-4.1,-33,-1,-18,-0.6,-7,-0.2,1040148,2.5,633614,2.4,77396,19.4,31,3.1
"1863",36000,5,"443142",58,0,2020,1,"",3113,29935,29220,28757,401968975,241937917,5202723,1055,"",1.29,1.09,1.09,1.09,0.81,1.22,1.28,0.74,"",-72,-2.3,-1359,-4.3,-1501,-4.9,-1877,-6.1,-13026260,-3.1,-6546470,-2.6,283839,5.8,21,2
"1864",36000,5,"444",55,0,2020,1,"",4202,61588,61362,63509,600750644,453727971,8569612,744,"",0.98,0.77,0.75,0.76,0.59,0.85,0.91,0.77,"",-44,-1,1221,2,905,1.5,827,1.3,6020961,1,11215314,2.5,795265,10.2,-4,-0.5
"1865",36000,5,"4441",56,0,2020,1,"",3438,55509,55351,57030,546789293,410500779,7425961,752,"",1.05,0.78,0.76,0.77,0.59,0.86,0.9,0.77,"",-38,-1.1,854,1.6,588,1.1,441,0.8,3357178,0.6,8504795,2.1,633018,9.3,-3,-0.4
"1866",36000,5,"44411",57,0,2020,1,"",479,32676,32650,34396,256046915,217272728,3696756,593,"",0.83,0.74,0.72,0.73,0.54,0.81,0.86,0.73,"",-3,-0.6,936,2.9,649,2,676,2,-1141869,-0.4,5311425,2.5,392929,11.9,-16,-2.6
"1867",36000,5,"444110",58,0,2020,1,"",479,32676,32650,34396,256046915,217272728,3696756,593,"",0.83,0.74,0.72,0.73,0.54,0.81,0.86,0.73,"",-3,-0.6,936,2.9,649,2,676,2,-1141869,-0.4,5311425,2.5,392929,11.9,-16,-2.6
"1868",36000,5,"44412",57,0,2020,1,"",338,1871,1882,1880,22678961,14758621,232605,929,"",0.81,0.73,0.73,0.73,0.48,0.74,0.71,0.65,"",-6,-1.7,-77,-4,-57,-2.9,-71,-3.6,141905,0.6,-7328,0,9123,4.1,38,4.3
"1869",36000,5,"444120",58,0,2020,1,"",338,1871,1882,1880,22678961,14758621,232605,929,"",0.81,0.73,0.73,0.73,0.48,0.74,0.71,0.65,"",-6,-1.7,-77,-4,-57,-2.9,-71,-3.6,141905,0.6,-7328,0,9123,4.1,38,4.3
"1870",36000,5,"44413",57,0,2020,1,"",979,6600,6548,6529,54274402,43163818,674555,637,"",1.08,0.67,0.67,0.66,0.53,0.76,0.77,0.79,"",-10,-1,-42,-0.6,3,0,-41,-0.6,511190,1,393241,0.9,42948,6.8,9,1.4
"1871",36000,5,"444130",58,0,2020,1,"",979,6600,6548,6529,54274402,43163818,674555,637,"",1.08,0.67,0.67,0.66,0.53,0.76,0.77,0.79,"",-10,-1,-42,-0.6,3,0,-41,-0.6,511190,1,393241,0.9,42948,6.8,9,1.4
"1872",36000,5,"44419",57,0,2020,1,"",1642,14362,14271,14225,213789015,135305612,2822045,1151,"",1.19,0.97,0.96,0.96,0.73,1.03,1.05,0.76,"",-19,-1.1,37,0.3,-7,0,-123,-0.9,3845952,1.8,2807457,2.1,188018,7.1,23,2
"1873",36000,5,"444190",58,0,2020,1,"",1642,14362,14271,14225,213789015,135305612,2822045,1151,"",1.19,0.97,0.96,0.96,0.73,1.03,1.05,0.76,"",-19,-1.1,37,0.3,-7,0,-123,-0.9,3845952,1.8,2807457,2.1,188018,7.1,23,2
"1874",36000,5,"4442",56,0,2020,1,"",764,6079,6011,6479,53961351,43227192,1143651,671,"",0.76,0.68,0.66,0.67,0.51,0.75,0.97,0.76,"",-6,-0.8,367,6.4,317,5.6,386,6.3,2663783,5.2,2710519,6.7,162247,16.5,-5,-0.7
"1875",36000,5,"44421",57,0,2020,1,"",234,1700,1656,1690,17944199,13968021,254860,821,"",0.93,0.85,0.83,0.83,0.63,0.91,0.96,0.76,"",-1,-0.4,46,2.8,27,1.7,36,2.2,-26820,-0.1,14502,0.1,37315,17.2,-19,-2.3
"1876",36000,5,"444210",58,0,2020,1,"",234,1700,1656,1690,17944199,13968021,254860,821,"",0.93,0.85,0.83,0.83,0.63,0.91,0.96,0.76,"",-1,-0.4,46,2.8,27,1.7,36,2.2,-26820,-0.1,14502,0.1,37315,17.2,-19,-2.3
"1877",36000,5,"44422",57,0,2020,1,"",530,4379,4355,4789,36017152,29259171,888791,615,"",0.7,0.63,0.61,0.63,0.46,0.69,0.97,0.74,"",-5,-0.9,321,7.9,290,7.1,350,7.9,2690603,8.1,2696017,10.1,124932,16.4,3,0.5
"1878",36000,5,"444220",58,0,2020,1,"",530,4379,4355,4789,36017152,29259171,888791,615,"",0.7,0.63,0.61,0.63,0.46,0.69,0.97,0.74,"",-5,-0.9,321,7.9,290,7.1,350,7.9,2690603,8.1,2696017,10.1,124932,16.4,3,0.5
"1879",36000,5,"445",55,0,2020,1,"",16885,214234,213299,212198,1525134127,1273032005,15783051,550,"",1.85,1.1,1.1,1.1,0.84,1.22,1.13,0.76,"",-160,-0.9,-2094,-1,-1943,-0.9,-3373,-1.6,49128021,3.3,44541419,3.6,1604742,11.3,24,4.6
"1880",36000,5,"4451",56,0,2020,1,"",10795,176787,176197,175528,1226396435,1039095847,11904618,535,"",1.93,1.03,1.03,1.03,0.76,1.13,1.02,0.74,"",-111,-1,-1737,-1,-1423,-0.8,-2167,-1.2,42855406,3.6,41893862,4.2,1257182,11.8,23,4.5
"1881",36000,5,"44511",57,0,2020,1,"",7428,162835,162214,161648,1142905197,962220241,10669663,542,"",2.08,1.01,1.01,1.01,0.75,1.1,0.98,0.74,"",-470,-6,-2903,-1.8,-2594,-1.6,-3132,-1.9,34109138,3.1,33176874,3.6,1106751,11.6,25,4.8
"1882",36000,5,"445110",58,0,2020,1,"",7428,162835,162214,161648,1142905197,962220241,10669663,542,"",2.08,1.01,1.01,1.01,0.75,1.1,0.98,0.74,"",-470,-6,-2903,-1.8,-2594,-1.6,-3132,-1.9,34109138,3.1,33176874,3.6,1106751,11.6,25,4.8
"1883",36000,5,"44512",57,0,2020,1,"",3367,13952,13983,13880,83491238,76875606,1234955,461,"",1.68,1.39,1.39,1.38,1.07,1.58,1.47,0.78,"",359,11.9,1166,9.1,1171,9.1,965,7.5,8746268,11.7,8716988,12.8,150431,13.9,13,2.9
"1884",36000,5,"445120",58,0,2020,1,"",3367,13952,13983,13880,83491238,76875606,1234955,461,"",1.68,1.39,1.39,1.38,1.07,1.58,1.47,0.78,"",359,11.9,1166,9.1,1171,9.1,965,7.5,8746268,11.7,8716988,12.8,150431,13.9,13,2.9
"1885",36000,5,"4452",56,0,2020,1,"",2932,23533,23388,23189,198291341,153580981,2689809,653,"",1.83,1.73,1.72,1.73,1.54,2.12,1.93,0.89,"",-80,-2.7,-602,-2.5,-744,-3.1,-1180,-4.8,3200247,1.6,-572883,-0.4,210295,8.5,33,5.3
"1886",36000,5,"44521",57,0,2020,1,"",726,6112,6057,6084,54075943,43965647,705941,684,"",1.93,1.72,1.73,1.74,1.58,2.19,2.12,0.91,"",-29,-3.8,26,0.4,-65,-1.1,-104,-1.7,2422845,4.7,1520244,3.6,100203,16.5,36,5.6
"1887",36000,5,"445210",58,0,2020,1,"",726,6112,6057,6084,54075943,43965647,705941,684,"",1.93,1.72,1.73,1.74,1.58,2.19,2.12,0.91,"",-29,-3.8,26,0.4,-65,-1.1,-104,-1.7,2422845,4.7,1520244,3.6,100203,16.5,36,5.6
"1888",36000,5,"44522",57,0,2020,1,"",369,2187,2182,2157,18080704,14894097,229740,639,"",2.63,2.4,2.37,2.35,1.96,2.81,2.38,0.82,"",-4,-1.1,56,2.6,66,3.1,7,0.3,1347839,8.1,769554,5.4,35282,18.1,35,5.8
"1889",36000,5,"445220",58,0,2020,1,"",369,2187,2182,2157,18080704,14894097,229740,639,"",2.63,2.4,2.37,2.35,1.96,2.81,2.38,0.82,"",-4,-1.1,56,2.6,66,3.1,7,0.3,1347839,8.1,769554,5.4,35282,18.1,35,5.8
"1890",36000,5,"44523",57,0,2020,1,"",600,5407,5351,5358,47450903,36783716,635305,679,"",2.93,2.66,2.63,2.61,2.12,3,2.61,0.8,"",-16,-2.6,40,0.7,0,0,-98,-1.8,2395126,5.3,1445056,4.1,82858,15,36,5.6
"1891",36000,5,"445230",58,0,2020,1,"",600,5407,5351,5358,47450903,36783716,635305,679,"",2.93,2.66,2.63,2.61,2.12,3,2.61,0.8,"",-16,-2.6,40,0.7,0,0,-98,-1.8,2395126,5.3,1445056,4.1,82858,15,36,5.6
"1892",36000,5,"44529",57,0,2020,1,"",1237,9827,9798,9590,78683791,57937521,1118823,622,"",1.41,1.38,1.38,1.38,1.25,1.67,1.55,0.91,"",-31,-2.4,-724,-6.9,-745,-7.1,-985,-9.3,-2965563,-3.6,-4307737,-6.9,-8048,-0.7,27,4.5
"1893",36000,5,"445291",58,0,2020,1,"",196,1578,1561,1499,13593379,10284694,180343,676,"",1.25,1.25,1.23,1.21,1.07,1.48,1.25,0.86,"",-13,-6.2,-62,-3.8,-58,-3.6,-74,-4.7,-2568197,-15.9,-808539,-7.3,-6851,-3.7,-96,-12.4
"1894",36000,5,"445292",58,0,2020,1,"",256,1552,1577,1460,9846565,7605136,175521,495,"",1.34,1.11,1.12,1.09,0.9,1.41,1.2,0.81,"",-12,-4.5,-242,-13.5,-201,-11.3,-263,-15.3,-1345652,-12,-1074243,-12.4,1350,0.8,7,1.4
"1895",36000,5,"445299",58,0,2020,1,"",785,6697,6660,6631,55243847,40047691,762959,638,"",1.49,1.5,1.5,1.51,1.41,1.79,1.76,0.94,"",-6,-0.8,-420,-5.9,-486,-6.8,-648,-8.9,948286,1.7,-2424955,-5.7,-2547,-0.3,56,9.6
"1896",36000,5,"4453",56,0,2020,1,"",3158,13914,13714,13481,100446351,80355177,1188624,564,"",1.61,1.35,1.34,1.33,1.15,1.55,1.4,0.85,"",31,1,245,1.8,224,1.7,-26,-0.2,3072368,3.2,3220440,4.2,137265,13.1,11,2
"1897",36000,5,"44531",57,0,2020,1,"",3158,13914,13714,13481,100446351,80355177,1188624,564,"",1.61,1.35,1.34,1.33,1.15,1.55,1.4,0.85,"",31,1,245,1.8,224,1.7,-26,-0.2,3072368,3.2,3220440,4.2,137265,13.1,11,2
"1898",36000,5,"445310",58,0,2020,1,"",3158,13914,13714,13481,100446351,80355177,1188624,564,"",1.61,1.35,1.34,1.33,1.15,1.55,1.4,0.85,"",31,1,245,1.8,224,1.7,-26,-0.2,3072368,3.2,3220440,4.2,137265,13.1,11,2
"1899",36000,5,"446",55,0,2020,1,"",8825,86394,85749,85098,1089251506,636009271,10496714,977,"",1.26,1.3,1.3,1.3,1.12,1.45,1.48,0.86,"",163,1.9,-1732,-2,-1677,-1.9,-2360,-2.7,18757224,1.8,14712933,2.4,1598148,18,38,4
"1900",36000,5,"4461",56,0,2020,1,"",8825,86394,85749,85098,1089251506,636009271,10496714,977,"",1.26,1.3,1.3,1.3,1.12,1.45,1.48,0.86,"",163,1.9,-1732,-2,-1677,-1.9,-2360,-2.7,18757224,1.8,14712933,2.4,1598148,18,38,4
"1901",36000,5,"44611",57,0,2020,1,"",5448,59482,59436,59321,679640628,441959344,6575521,880,"",1.35,1.37,1.36,1.37,0.98,1.44,1.49,0.71,"",170,3.2,-1295,-2.1,-1421,-2.3,-1803,-2.9,10352308,1.5,10223978,2.4,1340068,25.6,35,4.1
"1902",36000,5,"446110",58,0,2020,1,"",5448,59482,59436,59321,679640628,441959344,6575521,880,"",1.35,1.37,1.36,1.37,0.98,1.44,1.49,0.71,"",170,3.2,-1295,-2.1,-1421,-2.3,-1803,-2.9,10352308,1.5,10223978,2.4,1340068,25.6,35,4.1
"1903",36000,5,"44612",57,0,2020,1,"",1161,14023,13386,13025,259053973,94872776,2070322,1479,"",1.12,1.21,1.24,1.23,2.32,1.84,1.99,1.89,"",-6,-0.5,-373,-2.6,-293,-2.1,-395,-2.9,-653552,-0.3,1378754,1.5,53174,2.6,35,2.4
"1904",36000,5,"446120",58,0,2020,1,"",1161,14023,13386,13025,259053973,94872776,2070322,1479,"",1.12,1.21,1.24,1.23,2.32,1.84,1.99,1.89,"",-6,-0.5,-373,-2.6,-293,-2.1,-395,-2.9,-653552,-0.3,1378754,1.5,53174,2.6,35,2.4
"1905",36000,5,"44613",57,0,2020,1,"",1142,7364,7426,7283,92423524,59177074,1033013,966,"",1.67,1.59,1.6,1.58,1.5,1.89,1.81,0.94,"",-16,-1.4,-255,-3.3,-78,-1,-197,-2.6,4899099,5.6,1289799,2.2,86057,9.1,72,8.1
"1906",36000,5,"446130",58,0,2020,1,"",1142,7364,7426,7283,92423524,59177074,1033013,966,"",1.67,1.59,1.6,1.58,1.5,1.89,1.81,0.94,"",-16,-1.4,-255,-3.3,-78,-1,-197,-2.6,4899099,5.6,1289799,2.2,86057,9.1,72,8.1
"1907",36000,5,"44619",57,0,2020,1,"",1074,5525,5501,5469,58133381,40000077,817858,813,"",0.84,0.79,0.79,0.8,0.55,0.83,0.77,0.69,"",15,1.4,191,3.6,115,2.1,35,0.6,4159369,7.7,1820402,4.8,118849,17,42,5.4
"1908",36000,5,"446191",58,0,2020,1,"",637,3075,3075,3070,26720531,19648144,354696,669,"",0.99,1,1.01,1.02,0.83,1.17,1.07,0.83,"",7,1.1,8,0.3,3,0.1,-19,-0.6,717203,2.8,84539,0.4,31717,9.8,19,2.9
