"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1148",18000,5,"332215",58,0,2014,4,"",5,112,118,118,1063419,119142,5442,705,"",1.31,0.58,0.61,0.6,0.37,0.67,1.07,0.62,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149",18000,5,"332216",58,0,2014,4,"",20,602,608,607,8668235,425550,12143,1101,"",1.07,0.96,0.97,0.96,1.18,0.91,0.91,1.22,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1150",18000,5,"3323",56,0,2014,4,"",345,12483,12514,12625,153796422,9664608,350104,943,"",1.44,1.63,1.62,1.63,1.74,1.4,1.43,1.07,"",7,2.1,549,4.6,613,5.2,663,5.5,16150441,11.7,855739,9.7,-38959,-10,56,6.3
"1151",18000,5,"33231",57,0,2014,4,"",157,5309,5286,5335,77005547,3894901,162029,1116,"",1.57,1.48,1.47,1.48,1.75,1.22,1.41,1.18,"",5,3.3,279,5.5,270,5.4,300,6,10771499,16.3,624363,19.1,13949,9.4,102,10.1
"1152",18000,5,"332311",58,0,2014,4,"",12,779,779,776,13147801,278617,11619,1300,"",0.78,1.26,1.26,1.26,1.86,0.53,0.67,1.48,"",0,0,-5,-0.6,-8,-1,-9,-1.1,1612241,14,-143261,-34,-5053,-30.3,170,15
"1153",18000,5,"332312",58,0,2014,4,"",93,2889,2877,2927,44190651,2238836,88793,1173,"",1.66,1.51,1.5,1.52,1.84,1.23,1.35,1.22,"",1,1.1,200,7.4,186,6.9,199,7.3,7921804,21.8,371167,19.9,5665,6.8,141,13.7
"1154",18000,5,"332313",58,0,2014,4,"",52,1641,1630,1632,19667095,1377448,61617,926,"",1.83,1.57,1.55,1.56,1.5,1.61,1.94,0.97,"",4,8.3,84,5.4,92,6,110,7.2,1237454,6.7,396457,40.4,13337,27.6,5,0.5
"1155",18000,5,"33232",57,0,2014,4,"",188,7174,7228,7290,76790875,5769707,188075,817,"",1.35,1.75,1.76,1.76,1.73,1.55,1.45,0.98,"",2,1.1,270,3.9,343,5,363,5.2,5378942,7.5,231376,4.2,-52908,-22,21,2.6
"1156",18000,5,"332321",58,0,2014,4,"",22,3035,3059,3141,30851044,2194142,59368,771,"",1.02,2.62,2.63,2.69,2.7,2.37,1.89,1.02,"",-2,-8.3,65,2.2,97,3.3,183,6.2,2452820,8.6,-154383,-6.6,-41468,-41.1,34,4.6
"1157",18000,5,"332322",58,0,2014,4,"",123,3551,3572,3552,39010114,3077997,112307,843,"",1.72,1.64,1.65,1.64,1.6,1.58,1.67,0.97,"",4,3.4,152,4.5,184,5.4,125,3.6,2022131,5.5,228862,8,-16981,-13.1,7,0.8
"1158",18000,5,"332323",58,0,2014,4,"",43,588,597,597,6929717,497568,16400,897,"",0.93,0.75,0.76,0.75,0.8,0.58,0.53,1.06,"",0,0,53,9.9,62,11.6,55,10.1,903991,15,156897,46.1,5541,51,34,3.9
"1159",18000,5,"3324",56,0,2014,4,"",56,3134,3214,3229,48915754,2287636,96946,1179,"",1.69,1.5,1.54,1.55,1.74,1.42,1.84,1.14,"",0,0,121,4,158,5.2,122,3.9,5419544,12.5,123317,5.7,25759,36.2,85,7.8
"1160",18000,5,"33241",57,0,2014,4,"",3,156,152,153,2457928,54053,2240,1230,"",0.5,0.3,0.29,0.29,0.32,0.17,0.22,1.06,"",0,0,8,5.4,-1,-0.7,0,0,269580,12.3,24295,81.6,955,74.3,118,10.6
"1161",18000,5,"332410",58,0,2014,4,"",3,156,152,153,2457928,54053,2240,1230,"",0.5,0.3,0.29,0.29,0.32,0.17,0.22,1.06,"",0,0,8,5.4,-1,-0.7,0,0,269580,12.3,24295,81.6,955,74.3,118,10.6
"1162",18000,5,"33242",57,0,2014,4,"",30,1873,1948,1961,30408961,1329609,65586,1214,"",2.02,2.28,2.36,2.38,2.88,1.65,2.47,1.23,"",1,3.4,-6,-0.3,69,3.7,54,2.8,3097905,11.3,-224266,-14.4,11100,20.4,101,9.1
"1163",18000,5,"332420",58,0,2014,4,"",30,1873,1948,1961,30408961,1329609,65586,1214,"",2.02,2.28,2.36,2.38,2.88,1.65,2.47,1.23,"",1,3.4,-6,-0.3,69,3.7,54,2.8,3097905,11.3,-224266,-14.4,11100,20.4,101,9.1
"1164",18000,5,"33243",57,0,2014,4,"",23,1105,1114,1115,16048865,903974,29120,1111,"",1.9,1.47,1.48,1.49,1.65,1.87,1.8,1.12,"",-1,-4.2,119,12.1,90,8.8,68,6.5,2052059,14.7,323288,55.7,13704,88.9,54,5.1
"1165",18000,5,"332431",58,0,2014,4,"",6,482,492,498,9900606,188407,5080,1552,"",1.65,1.17,1.2,1.23,1.66,1.16,1.03,1.39,"",-1,-14.3,25,5.5,34,7.4,33,7.1,922888,10.3,80604,74.8,2949,138.4,51,3.4
"1166",18000,5,"332439",58,0,2014,4,"",17,623,622,617,6148259,715567,24040,762,"",2,1.83,1.82,1.8,1.63,2.23,2.13,0.9,"",0,0,94,17.8,56,9.9,35,6,1129171,22.5,242684,51.3,10755,81,71,10.3
"1167",18000,5,"3325",56,0,2014,4,"",41,2508,2511,2458,44232708,1294669,35183,1365,"",3.66,4.94,4.94,4.83,6.78,4.12,3.35,1.38,"",-3,-6.8,92,3.8,77,3.2,5,0.2,3491710,8.6,-390929,-23.2,-9509,-21.3,78,6.1
"1168",18000,5,"33251",57,0,2014,4,"",41,2508,2511,2458,44232708,1294669,35183,1365,"",3.66,4.94,4.94,4.83,6.78,4.12,3.35,1.38,"",-3,-6.8,92,3.8,77,3.2,5,0.2,3491710,8.6,-390929,-23.2,-9509,-21.3,78,6.1
"1169",18000,5,"332510",58,0,2014,4,"",41,2508,2511,2458,44232708,1294669,35183,1365,"",3.66,4.94,4.94,4.83,6.78,4.12,3.35,1.38,"",-3,-6.8,92,3.8,77,3.2,5,0.2,3491710,8.6,-390929,-23.2,-9509,-21.3,78,6.1
"1170",18000,5,"3326",56,0,2014,4,"",50,2160,2168,2166,25729244,1149904,46925,914,"",2.22,2.37,2.36,2.34,2.55,1.86,2.36,1.08,"",1,2,96,4.7,104,5,82,3.9,2203681,9.4,54867,5,749,1.6,40,4.6
"1171",18000,5,"33261",57,0,2014,4,"",50,2160,2168,2166,25729244,1149904,46925,914,"",2.22,2.37,2.36,2.34,2.55,1.86,2.36,1.08,"",1,2,96,4.7,104,5,82,3.9,2203681,9.4,54867,5,749,1.6,40,4.6
"1172",18000,5,"332613",58,0,2014,4,"",17,967,960,970,13090763,382254,15783,1043,"",2.27,2.72,2.68,2.68,3.06,1.91,2.45,1.14,"",0,0,25,2.7,17,1.8,2,0.2,1051771,8.7,45797,13.6,868,5.8,69,7.1
"1173",18000,5,"332618",58,0,2014,4,"",33,1193,1208,1196,12638481,767650,31142,811,"",2.19,2.14,2.16,2.13,2.17,1.83,2.32,1.01,"",1,3.1,71,6.3,87,7.8,80,7.2,1151910,10,9070,1.2,-119,-0.4,22,2.8
"1174",18000,5,"3327",56,0,2014,4,"",714,15298,15371,15481,200494365,11955732,434570,1003,"",1.88,1.94,1.94,1.94,2.11,2.05,2.41,1.09,"",-7,-1,460,3.1,397,2.7,393,2.6,21564931,12.1,1326381,12.5,-3976,-0.9,83,9
"1175",18000,5,"33271",57,0,2014,4,"",638,11376,11426,11524,148579650,8976309,316790,999,"",1.85,1.85,1.85,1.85,2.03,1.84,2.16,1.1,"",-9,-1.4,230,2.1,188,1.7,233,2.1,14551357,10.9,737169,8.9,-22383,-6.6,81,8.8
"1176",18000,5,"332710",58,0,2014,4,"",638,11376,11426,11524,148579650,8976309,316790,999,"",1.85,1.85,1.85,1.85,2.03,1.84,2.16,1.1,"",-9,-1.4,230,2.1,188,1.7,233,2.1,14551357,10.9,737169,8.9,-22383,-6.6,81,8.8
"1177",18000,5,"33272",57,0,2014,4,"",76,3922,3945,3957,51914715,2979423,117780,1013,"",2.09,2.27,2.27,2.27,2.4,3.11,3.56,1.06,"",2,2.7,230,6.2,209,5.6,160,4.2,7013574,15.6,589212,24.7,18407,18.5,90,9.8
"1178",18000,5,"332721",58,0,2014,4,"",48,1601,1618,1618,17919620,1327283,59966,855,"",2.1,1.83,1.85,1.84,1.79,2.31,3.04,0.97,"",1,2.1,70,4.6,85,5.5,83,5.4,1735325,10.7,554563,71.8,25287,72.9,43,5.3
"1179",18000,5,"332722",58,0,2014,4,"",28,2321,2327,2339,33995095,1652140,57814,1123,"",2.07,2.72,2.71,2.71,2.93,4.31,4.35,1.08,"",1,3.7,160,7.4,124,5.6,77,3.4,5278249,18.4,34649,2.1,-6880,-10.6,123,12.3
"1180",18000,5,"3328",56,0,2014,4,"",251,7234,7248,7246,85035209,8182888,298149,903,"",2.35,2.47,2.46,2.45,2.77,3.31,3.93,1.12,"",0,0,166,2.3,145,2,152,2.1,6460129,8.2,1170833,16.7,33649,12.7,50,5.9
"1181",18000,5,"33281",57,0,2014,4,"",251,7234,7248,7246,85035209,8182888,298149,903,"",2.35,2.47,2.46,2.45,2.77,3.31,3.93,1.12,"",0,0,166,2.3,145,2,152,2.1,6460129,8.2,1170833,16.7,33649,12.7,50,5.9
"1182",18000,5,"332811",58,0,2014,4,"",42,1323,1349,1333,18924001,1571859,41690,1090,"",3.6,3.13,3.2,3.16,3.44,5.78,4.85,1.09,"",2,5,49,3.8,46,3.5,65,5.1,1870549,11,488886,45.1,4999,13.6,66,6.4
"1183",18000,5,"332812",58,0,2014,4,"",124,3466,3448,3494,41100447,3943208,164878,911,"",2.6,2.91,2.88,2.91,3.44,3.49,4.79,1.19,"",1,0.8,158,4.8,118,3.5,148,4.4,3168864,8.4,956233,32,59160,56,34,3.9
"1184",18000,5,"332813",58,0,2014,4,"",85,2445,2451,2419,25010761,2667821,91581,789,"",1.8,1.85,1.84,1.81,1.88,2.5,2.79,1.02,"",-3,-3.4,-41,-1.6,-19,-0.8,-61,-2.5,1420716,6,-274286,-9.3,-30510,-25,57,7.8
"1185",18000,5,"3329",56,0,2014,4,"",162,10112,10135,10202,121441134,6311958,236081,920,"",1.41,1.72,1.72,1.72,1.61,1.68,2.05,0.93,"",0,0,409,4.2,304,3.1,313,3.2,2991161,2.5,-103109,-1.6,-44593,-15.9,-9,-1
"1186",18000,5,"33291",57,0,2014,4,"",31,2163,2178,2182,25934224,729695,23459,917,"",1.19,1.09,1.1,1.09,0.95,0.75,0.92,0.87,"",2,6.9,166,8.3,121,5.9,81,3.9,-25428,-0.1,-375489,-34,-31098,-57,-56,-5.8
"1187",18000,5,"332911",58,0,2014,4,"",5,64,66,68,1251054,14385,596,1458,"",0.55,0.1,0.11,0.11,0.14,0.04,0.06,1.32,"",1,25,-6,-8.6,-3,-4.3,0,0,74307,6.3,12500,663.1,549,1168.1,146,11.1
"1188",18000,5,"332912",58,0,2014,4,"",15,1093,1100,1100,13900153,402282,15378,974,"",1.68,1.34,1.34,1.34,1.18,1.19,1.69,0.88,"",0,0,41,3.9,42,4,42,4,376780,2.8,-94244,-19,-8104,-34.5,-11,-1.1
"1189",18000,5,"332913",58,0,2014,4,"",5,490,480,481,4093358,33358,1666,651,"",1.76,2.29,2.24,2.22,1.76,0.4,0.69,0.78,"",0,0,102,26.3,42,9.6,-2,-0.4,-811035,-16.5,-342840,-91.1,-24400,-93.6,-214,-24.7
"1190",18000,5,"332919",58,0,2014,4,"",6,516,532,533,6689659,279670,5819,976,"",1.16,1.54,1.57,1.56,1.59,1.42,1.2,1.02,"",1,20,29,6,40,8.1,41,8.3,334520,5.3,49095,21.3,857,17.3,-21,-2.1
"1191",18000,5,"33299",57,0,2014,4,"",131,7949,7957,8020,95506910,5582263,212622,921,"",1.48,2.04,2.04,2.05,1.98,2,2.38,0.97,"",-2,-1.5,243,3.2,183,2.4,232,3,3016589,3.3,272380,5.1,-13495,-6,4,0.4
"1192",18000,5,"332991",58,0,2014,4,"",15,2202,2226,2259,30625926,990512,40377,1057,"",3.9,3.77,3.79,3.82,4.15,4.59,5.3,1.09,"",-2,-11.8,45,2.1,66,3.1,94,4.3,1170116,4,267412,37,8472,26.6,8,0.8
"1193",18000,5,"332993",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",18000,5,"332994",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",18000,5,"332996",58,0,2014,4,"",24,2152,2124,2109,23179080,1370072,71935,838,"",1.54,2.65,2.59,2.57,2.23,1.88,2.63,0.86,"",0,0,-58,-2.6,-113,-5.1,-106,-4.8,-1289100,-5.3,-302043,-18.1,-7955,-10,-10,-1.2
"1196",18000,5,"332999",58,0,2014,4,"",81,3564,3574,3616,41366903,3170853,98760,888,"",1.41,2.18,2.18,2.19,2.19,2.25,2.25,1.01,"",-3,-3.6,257,7.8,229,6.8,240,7.1,3166960,8.3,265423,9.1,-15285,-13.4,9,1
"1197",18000,5,"333",55,0,2014,4,"",870,42785,42990,43164,675336409,23012724,777356,1209,"",1.76,1.8,1.8,1.8,1.93,1.56,1.66,1.07,"",-13,-1.5,2212,5.5,2349,5.8,2218,5.4,48396708,7.7,5882836,34.3,164836,26.9,25,2.1
"1198",18000,5,"3331",56,0,2014,4,"",61,2574,2629,2616,40285702,1757796,80291,1189,"",0.9,0.48,0.49,0.49,0.48,0.52,0.81,0.98,"",3,5.2,-75,-2.8,-34,-1.3,41,1.6,4117269,11.4,512440,41.1,28360,54.6,131,12.4
"1199",18000,5,"33311",57,0,2014,4,"",37,1649,1695,1683,24166713,1139118,46913,1109,"",1.41,0.94,0.98,0.97,1.09,0.96,1.37,1.13,"",3,8.8,-100,-5.7,-62,-3.5,12,0.7,1780135,8,265810,30.4,14669,45.5,111,11.1
"1200",18000,5,"333111",58,0,2014,4,"",31,1367,1417,1405,20604173,995736,43078,1135,"",1.4,0.97,1.02,1.01,1.08,1.02,1.79,1.08,"",2,6.9,-149,-9.8,-106,-7,-27,-1.9,945051,4.8,226228,29.4,13734,46.8,120,11.8
"1201",18000,5,"333112",58,0,2014,4,"",6,282,278,278,3562540,143382,3835,981,"",1.43,0.83,0.81,0.81,1.15,0.67,0.38,1.41,"",1,20,49,21,44,18.8,39,16.3,835084,30.6,39582,38.1,935,32.2,89,10
"1202",18000,5,"33312",57,0,2014,4,"",13,341,346,347,5567070,296608,18694,1242,"",0.9,0.23,0.23,0.23,0.23,0.32,0.56,1.03,"",0,0,28,8.9,27,8.5,31,9.8,686351,14.1,83647,39.3,5002,36.5,54,4.5
"1203",18000,5,"333120",58,0,2014,4,"",13,341,346,347,5567070,296608,18694,1242,"",0.9,0.23,0.23,0.23,0.23,0.32,0.56,1.03,"",0,0,28,8.9,27,8.5,31,9.8,686351,14.1,83647,39.3,5002,36.5,54,4.5
"1204",18000,5,"33313",57,0,2014,4,"",11,584,588,586,10551919,322070,14684,1385,"",0.41,0.28,0.28,0.28,0.28,0.26,0.47,0.99,"",0,0,-3,-0.5,1,0.2,-2,-0.3,1650783,18.5,162983,102.4,8689,144.9,219,18.8
"1205",18000,5,"333131",58,0,2014,4,"",7,455,461,465,7886349,233852,10656,1318,"",1.56,1.76,1.77,1.77,2.03,1.88,2.77,1.15,"",0,0,-6,-1.3,2,0.4,4,0.9,1368646,21,123040,111,6795,176,229,21
"1206",18000,5,"333132",58,0,2014,4,"",4,129,127,121,2665570,88218,4028,1632,"",0.18,0.07,0.07,0.07,0.08,0.08,0.15,1.13,"",0,0,3,2.4,-1,-0.8,-6,-4.7,282137,11.8,39943,82.7,1894,88.8,188,13
"1207",18000,5,"3332",56,0,2014,4,"",79,1992,2001,2031,29702733,1069297,39992,1138,"",1.21,0.86,0.86,0.86,0.71,0.66,0.7,0.83,"",-3,-3.7,83,4.3,99,5.2,103,5.3,2193274,8,208674,24.2,7344,22.5,32,2.9
"1208",18000,5,"33324",57,0,2014,4,"",79,1992,2001,2031,29702733,1069297,39992,1138,"",1.21,0.86,0.86,0.86,0.71,0.66,0.7,0.83,"",-3,-3.7,83,4.3,99,5.2,103,5.3,2193274,8,208674,24.2,7344,22.5,32,2.9
"1209",18000,5,"333241",58,0,2014,4,"",11,458,463,468,8085276,189832,4310,1343,"",1.14,1.2,1.22,1.22,1.45,0.56,0.38,1.19,"",1,10,34,8,42,10,40,9.3,811142,11.2,-3875,-2,-554,-11.4,24,1.8
"1210",18000,5,"333243",58,0,2014,4,"",19,555,560,560,8332929,268062,14022,1148,"",2.24,1.85,1.88,1.86,2.05,1.16,2.06,1.1,"",0,0,34,6.5,49,9.6,43,8.3,990473,13.5,105356,64.8,5892,72.5,54,4.9
"1211",18000,5,"333244",58,0,2014,4,"",5,127,123,122,1641577,108523,4422,1018,"",0.75,0.79,0.76,0.75,0.72,1.46,1.53,0.94,"",0,0,-13,-9.3,-18,-12.8,-28,-18.7,108889,7.1,13817,14.6,-148,-3.2,197,24
"1212",18000,5,"333249",58,0,2014,4,"",44,852,855,881,11642951,502880,17238,1038,"",1.2,0.75,0.75,0.76,0.71,0.63,0.6,0.95,"",-4,-8.3,28,3.4,26,3.1,48,5.8,282770,2.5,93376,22.8,2154,14.3,-17,-1.6
"1213",18000,5,"3333",56,0,2014,4,"",41,1715,1720,1724,23118780,924190,25995,1034,"",0.9,0.93,0.93,0.93,0.84,0.78,0.71,0.91,"",3,7.9,91,5.6,97,6,100,6.2,2111787,10.1,402508,77.2,9159,54.4,39,3.9
"1214",18000,5,"33331",57,0,2014,4,"",41,1715,1720,1724,23118780,924190,25995,1034,"",0.9,0.93,0.93,0.93,0.84,0.78,0.71,0.91,"",3,7.9,91,5.6,97,6,100,6.2,2111787,10.1,402508,77.2,9159,54.4,39,3.9
"1215",18000,5,"333314",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",18000,5,"333316",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",18000,5,"333318",58,0,2014,4,"",34,756,754,760,10178906,485994,16383,1035,"",1.08,0.59,0.59,0.59,0.58,0.52,0.59,0.99,"",3,9.7,85,12.7,73,10.7,77,11.3,1251819,14,115352,31.1,3003,22.4,23,2.3
"1218",18000,5,"3334",56,0,2014,4,"",50,4888,4894,4947,70557440,2271603,106179,1105,"",1.34,1.8,1.79,1.8,2.22,1.35,1.91,1.23,"",-5,-9.1,208,4.4,170,3.6,154,3.2,1615852,2.3,540871,31.3,29365,38.2,-16,-1.4
"1219",18000,5,"33341",57,0,2014,4,"",50,4888,4894,4947,70557440,2271603,106179,1105,"",1.34,1.8,1.79,1.8,2.22,1.35,1.91,1.23,"",-5,-9.1,208,4.4,170,3.6,154,3.2,1615852,2.3,540871,31.3,29365,38.2,-16,-1.4
"1220",18000,5,"333413",58,0,2014,4,"",17,1678,1676,1681,19536186,1232746,57921,895,"",1.6,2.7,2.69,2.69,2.79,2.59,4.16,1.04,"",-1,-5.6,14,0.8,11,0.7,10,0.6,-32258,-0.2,414873,50.7,27381,89.7,-8,-0.9
"1221",18000,5,"333414",58,0,2014,4,"",15,587,594,594,9620885,227588,11073,1251,"",1.86,1.74,1.74,1.72,2.19,0.66,0.92,1.27,"",-1,-6.2,-22,-3.6,-13,-2.1,-31,-5,227225,2.4,-75968,-25,-4107,-27.1,74,6.3
"1222",18000,5,"333415",58,0,2014,4,"",18,2623,2624,2672,41400369,811269,37185,1206,"",0.96,1.49,1.49,1.5,2.02,0.94,1.25,1.35,"",-3,-14.3,216,9,172,7,175,7,1420885,3.6,201966,33.1,6091,19.6,-48,-3.8
"1223",18000,5,"3335",56,0,2014,4,"",404,7228,7289,7352,98578093,4669524,157357,1040,"",2.81,1.87,1.88,1.88,1.93,1.95,2.02,1.03,"",-10,-2.4,230,3.3,290,4.1,277,3.9,7692889,8.5,527387,12.7,2255,1.5,45,4.5
"1224",18000,5,"33351",57,0,2014,4,"",404,7228,7289,7352,98578093,4669524,157357,1040,"",2.81,1.87,1.88,1.88,1.93,1.95,2.02,1.03,"",-10,-2.4,230,3.3,290,4.1,277,3.9,7692889,8.5,527387,12.7,2255,1.5,45,4.5
"1225",18000,5,"333511",58,0,2014,4,"",106,2179,2188,2195,28006775,1652066,48820,985,"",3.43,2.68,2.67,2.66,2.79,2.67,2.64,1.04,"",-2,-1.9,110,5.3,139,6.8,140,6.8,2547754,10,82809,5.3,-7850,-13.9,33,3.5
"1226",18000,5,"333514",58,0,2014,4,"",222,3802,3839,3882,51205269,2168189,72635,1025,"",4.01,2.77,2.78,2.79,2.78,2.97,2.95,1,"",-7,-3.1,74,2,82,2.2,64,1.7,3012708,6.3,208832,10.7,-2042,-2.7,41,4.2
"1227",18000,5,"333515",58,0,2014,4,"",28,592,594,598,8844506,372961,15519,1144,"",1.44,1.05,1.05,1.05,1.27,1.12,1.38,1.21,"",-2,-6.7,15,2.6,18,3.1,21,3.6,1088849,14,130409,53.8,5571,56,109,10.5
"1228",18000,5,"333517",58,0,2014,4,"",37,385,394,402,5901272,258160,7290,1153,"",1.19,0.46,0.46,0.47,0.5,0.52,0.45,1.09,"",2,5.7,4,1,22,5.9,23,6.1,344107,6.2,-2411,-0.9,-1755,-19.4,20,1.8
"1229",18000,5,"333519",58,0,2014,4,"",11,270,274,275,4620271,218148,13093,1302,"",1.64,1.02,1.03,1.03,1.19,1.02,1.74,1.15,"",-1,-8.3,27,11.1,29,11.8,29,11.8,699471,17.8,107748,97.6,8331,174.9,69,5.6
"1230",18000,5,"3336",56,0,2014,4,"",40,12952,12994,13045,258601599,4475271,136438,1531,"",1.9,6.17,6.14,6.14,7.92,4.83,4.27,1.29,"",-1,-2.4,743,6.1,819,6.7,825,6.8,20328080,8.5,1955687,77.6,73902,118.2,29,1.9
"1231",18000,5,"33361",57,0,2014,4,"",40,12952,12994,13045,258601599,4475271,136438,1531,"",1.9,6.17,6.14,6.14,7.92,4.83,4.27,1.29,"",-1,-2.4,743,6.1,819,6.7,825,6.8,20328080,8.5,1955687,77.6,73902,118.2,29,1.9
"1232",18000,5,"333611",58,0,2014,4,"",4,101,105,109,1472953,94559,4604,1079,"",0.72,0.18,0.18,0.19,0.15,0.28,0.35,0.79,"",-2,-33.3,13,14.8,15,16.7,15,16,191209,14.9,-16064,-14.5,1666,56.7,-8,-0.7
"1233",18000,5,"333612",58,0,2014,4,"",7,1277,1272,1265,17506951,338267,12248,1059,"",1.38,4.66,4.62,4.58,4.87,2.9,3.43,1.05,"",0,0,150,13.3,152,13.6,145,12.9,2414634,16,158513,88.2,7112,138.5,25,2.4
"1234",18000,5,"333613",58,0,2014,4,"",11,583,548,551,9284119,182518,10803,1274,"",2.09,1.97,1.84,1.81,2.47,1.14,2.35,1.32,"",0,0,-48,-7.6,-35,-6,-29,-5,553307,6.3,28622,18.6,6006,125.2,151,13.4
"1235",18000,5,"333618",58,0,2014,4,"",18,10991,11069,11120,230337576,3859927,108783,1602,"",3.5,11.41,11.41,11.42,15.18,12.46,10.19,1.33,"",1,5.9,628,6.1,687,6.6,694,6.7,17168930,8.1,1784616,86,59118,119,24,1.5
"1236",18000,5,"3339",56,0,2014,4,"",195,11436,11463,11449,154492062,7845043,231104,1038,"",1.7,2.04,2.04,2.03,1.89,2.22,2.12,0.93,"",0,0,932,8.9,908,8.6,718,6.7,10337557,7.2,1735269,28.4,14451,6.7,-8,-0.8
"1237",18000,5,"33391",57,0,2014,4,"",31,1784,1792,1798,27753154,747272,27470,1192,"",1.53,1.56,1.56,1.56,1.52,1.08,1.57,0.98,"",-1,-3.1,-17,-0.9,-6,-0.3,3,0.2,66760,0.2,-79584,-9.6,3510,14.6,8,0.7
"1238",18000,5,"333911",58,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",18000,5,"333912",58,0,2014,4,"",16,922,927,938,15959024,374389,15946,1321,"",2.27,2.01,2.01,2.03,2.05,1.19,1.82,1.02,"",-1,-5.9,-55,-5.6,-45,-4.6,-29,-3,-742235,-4.4,63780,20.5,2962,22.8,-1,-0.1
"1240",18000,5,"333913",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",18000,5,"33392",57,0,2014,4,"",66,5091,5143,5138,67919833,3751167,99481,1020,"",2.34,3.14,3.16,3.14,3.16,3.04,2.22,1.01,"",1,1.5,402,8.6,384,8.1,255,5.2,7166844,11.8,284862,8.2,-16930,-14.5,42,4.3
"1242",18000,5,"333921",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",18000,5,"333922",58,0,2014,4,"",38,1266,1263,1231,18285455,918494,31162,1122,"",2.88,2,1.99,1.92,2.11,2.11,2,1.07,"",1,2.7,-21,-1.6,-14,-1.1,-110,-8.2,1343811,7.9,-124503,-11.9,-20573,-39.8,121,12.1
"1244",18000,5,"333923",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",18000,5,"333924",58,0,2014,4,"",15,2356,2394,2417,29846035,1977829,46329,961,"",2.51,4.82,4.85,4.86,5.1,6.82,5.02,1.05,"",0,0,317,15.5,306,14.7,279,13,3327645,12.5,335279,20.4,1560,3.5,-16,-1.6
"1246",18000,5,"33399",57,0,2014,4,"",98,4561,4528,4513,58819075,3346604,104153,998,"",1.49,1.61,1.59,1.58,1.39,2.09,2.23,0.87,"",0,0,547,13.6,530,13.3,460,11.3,3103953,5.6,1529991,84.2,27871,36.5,-68,-6.4
"1247",18000,5,"333991",58,0,2014,4,"",3,21,21,21,226024,23364,730,828,"",0.82,0.12,0.12,0.12,0.09,0.21,0.21,0.79,"",0,0,10,90.9,10,90.9,9,75,54545,31.8,8969,62.3,179,32.5,-336,-28.9
"1248",18000,5,"333992",58,0,2014,4,"",9,246,245,254,3814181,144445,5977,1181,"",1.12,0.77,0.75,0.78,0.66,0.88,1.37,0.86,"",-2,-18.2,-87,-26.1,-76,-23.7,-67,-20.9,-976989,-20.4,32565,29.1,617,11.5,47,4.1
"1249",18000,5,"333993",58,0,2014,4,"",9,549,545,488,3471157,1051984,20265,506,"",0.83,1.36,1.35,1.2,0.54,4.02,2.94,0.42,"",0,0,455,484,457,519.3,395,424.7,2134789,159.7,978089,1323.6,16604,453.5,-615,-54.9
