"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1111",54000,5,"3335",56,0,2021,3,"",8,33,35,34,410513,14564,257,929,"",0.21,0.05,0.05,0.05,0.04,0.02,0.01,0.94,"",3,60,4,13.8,6,20.7,4,13.3,53716,15.1,-16486,-53.1,-209,-44.8,-7,-0.7
"1112",54000,5,"33351",57,0,2021,3,"",8,33,35,34,410513,14564,257,929,"",0.21,0.05,0.05,0.05,0.04,0.02,0.01,0.94,"",3,60,4,13.8,6,20.7,4,13.3,53716,15.1,-16486,-53.1,-209,-44.8,-7,-0.7
"1113",54000,5,"333511",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114",54000,5,"333514",58,0,2021,3,"",3,18,19,18,271177,0,0,1138,"",0.22,0.07,0.08,0.07,0.08,0,0,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115",54000,5,"333515",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1116",54000,5,"3336",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117",54000,5,"33361",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118",54000,5,"333612",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1119",54000,5,"3339",56,0,2021,3,"",29,495,507,512,8154843,522543,14572,1243,"",0.76,0.42,0.42,0.42,0.48,0.34,0.42,1.14,"",4,16,-26,-5,7,1.4,22,4.5,1414114,21,311669,147.8,9377,180.5,214,20.8
"1120",54000,5,"33391",57,0,2021,3,"",7,138,137,144,2134300,201373,4853,1175,"",1.14,0.69,0.69,0.71,0.71,1,1.12,1.02,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1121",54000,5,"333912",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1122",54000,5,"333914",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",54000,5,"33392",57,0,2021,3,"",7,211,220,220,3964917,182545,4685,1406,"",0.71,0.54,0.56,0.55,0.77,0.33,0.35,1.39,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",54000,5,"333922",58,0,2021,3,"",7,211,220,220,3964917,182545,4685,1406,"",1.53,1.32,1.37,1.34,1.83,0.85,0.79,1.36,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125",54000,5,"33399",57,0,2021,3,"",15,146,150,148,2055626,138625,5034,1068,"",0.68,0.24,0.25,0.24,0.23,0.18,0.3,0.96,"",0,0,-27,-15.6,-18,-10.7,-18,-10.8,209847,11.4,8381,6.4,1805,55.9,228,27.1
"1126",54000,5,"333994",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",54000,5,"333995",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128",54000,5,"333996",58,0,2021,3,"",7,58,59,59,774276,19296,352,1015,"",5.2,0.73,0.75,0.74,0.55,0.19,0.16,0.75,"",0,0,-4,-6.5,-4,-6.3,-3,-4.8,18223,2.4,-7154,-27,-331,-48.5,82,8.8
"1129",54000,5,"333997",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",54000,5,"333999",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",54000,5,"334",55,0,2021,3,"",42,771,764,758,9673787,693252,15208,974,"",0.38,0.16,0.16,0.16,0.08,0.14,0.13,0.5,"",6,16.7,67,9.5,23,3.1,33,4.6,1851742,23.7,173716,33.4,2321,18,142,17.1
"1132",54000,5,"3341",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133",54000,5,"33411",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",54000,5,"334111",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",54000,5,"3342",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",54000,5,"33429",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",54000,5,"334290",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138",54000,5,"3343",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139",54000,5,"33431",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140",54000,5,"334310",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141",54000,5,"3344",56,0,2021,3,"",8,120,123,120,1203548,139612,3059,765,"",0.26,0.07,0.07,0.07,0.03,0.07,0.07,0.41,"",2,33.3,18,17.6,21,20.6,14,13.2,286309,31.2,62365,80.7,1200,64.6,82,12
"1142",54000,5,"33441",57,0,2021,3,"",8,120,123,120,1203548,139612,3059,765,"",0.26,0.07,0.07,0.07,0.03,0.07,0.07,0.41,"",2,33.3,18,17.6,21,20.6,14,13.2,286309,31.2,62365,80.7,1200,64.6,82,12
"1143",54000,5,"334412",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144",54000,5,"334413",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1145",54000,5,"334416",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1146",54000,5,"334418",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147",54000,5,"334419",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1148",54000,5,"3345",56,0,2021,3,"",22,617,606,605,7597568,516537,11161,959,"",0.47,0.33,0.32,0.32,0.19,0.25,0.26,0.59,"",1,4.8,32,5.5,-13,-2.1,6,1,1005640,15.3,88597,20.7,514,4.8,115,13.6
"1149",54000,5,"33451",57,0,2021,3,"",22,617,606,605,7597568,516537,11161,959,"",0.47,0.33,0.32,0.32,0.19,0.25,0.26,0.59,"",1,4.8,32,5.5,-13,-2.1,6,1,1005640,15.3,88597,20.7,514,4.8,115,13.6
"1150",54000,5,"334511",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151",54000,5,"334512",58,0,2021,3,"",3,79,82,81,1171547,115550,4027,1117,"",1.23,1.33,1.38,1.34,1.33,1.75,2.48,0.98,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1152",54000,5,"334513",58,0,2021,3,"",13,516,504,504,6080577,392966,6927,921,"",1.31,1.92,1.88,1.85,1.36,0.95,0.97,0.72,"",-1,-7.1,13,2.6,-33,-6.1,-12,-2.3,617190,11.3,33485,9.3,-998,-12.6,111,13.7
"1153",54000,5,"334514",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",54000,5,"334515",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",54000,5,"334517",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156",54000,5,"334519",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1157",54000,5,"3346",56,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158",54000,5,"33461",57,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159",54000,5,"334614",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",54000,5,"335",55,0,2021,3,"",23,422,433,432,6913265,425758,24261,1240,"",0.53,0.24,0.25,0.24,0.28,0.2,0.48,1.15,"",1,4.5,-35,-7.7,-10,-2.3,7,1.6,388111,5.9,246627,137.7,18017,288.5,104,9.2
"1161",54000,5,"3351",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",54000,5,"33511",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",54000,5,"335110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",54000,5,"3353",56,0,2021,3,"",16,264,265,262,3731049,140429,4406,1089,"",1.11,0.42,0.43,0.41,0.42,0.19,0.33,1,"",1,6.7,1,0.4,0,0,6,2.3,205429,5.8,19689,16.3,1180,36.6,51,4.9
"1165",54000,5,"33531",57,0,2021,3,"",16,264,265,262,3731049,140429,4406,1089,"",1.11,0.42,0.43,0.41,0.42,0.19,0.33,1,"",1,6.7,1,0.4,0,0,6,2.3,205429,5.8,19689,16.3,1180,36.6,51,4.9
"1166",54000,5,"335311",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",54000,5,"335312",58,0,2021,3,"",5,143,143,142,1894091,64012,2385,1021,"",1.52,0.88,0.88,0.86,0.88,0.32,0.57,1.01,"",0,0,10,7.5,10,7.5,6,4.4,160689,9.3,2306,3.7,477,25,26,2.6
"1168",54000,5,"335313",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",54000,5,"335314",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",54000,5,"3359",56,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",54000,5,"33591",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",54000,5,"335911",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",54000,5,"33592",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",54000,5,"335929",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",54000,5,"33593",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",54000,5,"335932",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",54000,5,"33599",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",54000,5,"335991",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",54000,5,"335999",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",54000,5,"336",55,0,2021,3,"",53,6127,6145,6110,98718706,3784888,101049,1239,"",0.67,0.84,0.84,0.81,0.9,0.51,0.5,1.09,"",4,8.2,24,0.4,101,1.7,297,5.1,1960714,2,763691,25.3,25781,34.3,-4,-0.3
"1181",54000,5,"3361",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",54000,5,"33612",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",54000,5,"336120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",54000,5,"3362",56,0,2021,3,"",6,85,83,83,941467,71602,4295,866,"",0.52,0.12,0.11,0.11,0.11,0.06,0.13,1.01,"",0,0,-14,-14.1,-4,-4.6,-5,-5.7,-17213,-1.8,22294,45.2,3307,334.7,59,7.3
"1185",54000,5,"33621",57,0,2021,3,"",6,85,83,83,941467,71602,4295,866,"",0.52,0.12,0.11,0.11,0.11,0.06,0.13,1.01,"",0,0,-14,-14.1,-4,-4.6,-5,-5.7,-17213,-1.8,22294,45.2,3307,334.7,59,7.3
"1186",54000,5,"336211",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",54000,5,"336212",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",54000,5,"3363",56,0,2021,3,"",23,3241,3227,3201,48607809,1589759,39736,1160,"",0.79,1.36,1.34,1.3,1.7,0.78,0.59,1.28,"",2,9.5,90,2.9,88,2.8,50,1.6,-1321393,-2.6,72375,4.8,129,0.3,-60,-4.9
"1189",54000,5,"33631",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",54000,5,"336310",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",54000,5,"33632",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",54000,5,"336320",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",54000,5,"33634",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",54000,5,"336340",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",54000,5,"33637",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",54000,5,"336370",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",54000,5,"33639",57,0,2021,3,"",11,458,460,446,4737801,514597,17790,802,"",1.23,0.71,0.7,0.67,0.64,0.73,0.83,0.92,"",1,10,87,23.5,106,29.9,76,20.5,689982,17,70243,15.8,2933,19.7,-51,-6
"1198",54000,5,"336390",58,0,2021,3,"",11,458,460,446,4737801,514597,17790,802,"",1.23,0.71,0.7,0.67,0.64,0.73,0.83,0.92,"",1,10,87,23.5,106,29.9,76,20.5,689982,17,70243,15.8,2933,19.7,-51,-6
"1199",54000,5,"3364",56,0,2021,3,"",12,2438,2451,2444,45106445,1249078,20475,1419,"",0.66,1.13,1.14,1.12,1.04,0.48,0.48,0.92,"",0,0,23,1,37,1.5,24,1,1880899,4.4,55964,4.7,-4153,-16.9,43,3.1
"1200",54000,5,"33641",57,0,2021,3,"",12,2438,2451,2444,45106445,1249078,20475,1419,"",0.66,1.13,1.14,1.12,1.04,0.48,0.48,0.92,"",0,0,23,1,37,1.5,24,1,1880899,4.4,55964,4.7,-4153,-16.9,43,3.1
"1201",54000,5,"336411",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",54000,5,"336412",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",54000,5,"336413",58,0,2021,3,"",8,556,562,563,9378563,217865,3619,1287,"",0.97,1.31,1.33,1.31,1.42,0.35,0.27,1.08,"",-2,-20,-49,-8.1,-39,-6.5,-39,-6.5,-1276,0,-112243,-34,-3065,-45.9,90,7.5
"1204",54000,5,"336415",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",54000,5,"3365",56,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",54000,5,"33651",57,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",54000,5,"336510",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",54000,5,"3366",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",54000,5,"33661",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",54000,5,"336612",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",54000,5,"3369",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",54000,5,"33699",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",54000,5,"336991",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",54000,5,"336999",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",54000,5,"337",55,0,2021,3,"",44,1365,1379,1355,13994830,1607972,41682,788,"",0.5,0.81,0.82,0.79,0.84,0.55,0.69,1.03,"",6,15.8,111,8.9,115,9.1,73,5.7,1514030,12.1,600670,59.6,15858,61.4,30,4
"1216",54000,5,"3371",56,0,2021,3,"",32,1279,1292,1270,13018454,1460844,38527,782,"",0.51,1.19,1.2,1.16,1.31,0.74,1.05,1.11,"",1,3.2,129,11.2,128,11,86,7.3,1631988,14.3,655243,81.3,16481,74.8,31,4.1
"1217",54000,5,"33711",57,0,2021,3,"",24,1011,1022,1002,10539279,1157041,31448,801,"",0.61,1.86,1.88,1.82,2.09,1.11,1.44,1.13,"",0,0,90,9.8,90,9.7,49,5.1,1114880,11.8,551351,91,14184,82.2,26,3.4
"1218",54000,5,"337110",58,0,2021,3,"",24,1011,1022,1002,10539279,1157041,31448,801,"",0.61,1.86,1.88,1.82,2.09,1.11,1.44,1.13,"",0,0,90,9.8,90,9.7,49,5.1,1114880,11.8,551351,91,14184,82.2,26,3.4
"1219",54000,5,"33712",57,0,2021,3,"",8,268,270,268,2479175,303803,7079,710,"",0.35,0.5,0.51,0.49,0.51,0.33,0.47,1.01,"",1,14.3,39,17,38,16.4,37,16,517108,26.4,103892,52,2297,48,56,8.6
"1220",54000,5,"337122",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",54000,5,"337127",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",54000,5,"3372",56,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",54000,5,"33721",57,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",54000,5,"337212",58,0,2021,3,"",8,46,44,45,722977,29779,667,1236,"",0.87,0.41,0.39,0.39,0.57,0.17,0.12,1.42,"",4,100,-12,-20.7,-13,-22.8,-11,-19.6,-108236,-13,-28049,-48.5,-846,-55.9,114,10.2
"1225",54000,5,"337215",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",54000,5,"3379",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",54000,5,"33791",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",54000,5,"337910",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",54000,5,"339",55,0,2021,3,"",85,992,996,988,14220634,718559,18021,1103,"",0.51,0.37,0.37,0.36,0.39,0.18,0.21,1.06,"",13,18.1,81,8.9,47,5,10,1,1173904,9,116481,19.3,4938,37.7,42,4
"1230",54000,5,"3391",56,0,2021,3,"",43,799,802,798,12659244,373804,7870,1218,"",0.67,0.55,0.55,0.54,0.57,0.2,0.21,1.04,"",10,30.3,28,3.6,-1,-0.1,-15,-1.8,854618,7.2,8398,2.3,150,1.9,77,6.7
"1231",54000,5,"33911",57,0,2021,3,"",43,799,802,798,12659244,373804,7870,1218,"",0.67,0.55,0.55,0.54,0.57,0.2,0.21,1.04,"",10,30.3,28,3.6,-1,-0.1,-15,-1.8,854618,7.2,8398,2.3,150,1.9,77,6.7
"1232",54000,5,"339112",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",54000,5,"339113",58,0,2021,3,"",16,718,714,709,11373176,182760,3828,1226,"",0.98,1.55,1.54,1.52,1.58,0.35,0.35,1.03,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",54000,5,"339115",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",54000,5,"339116",58,0,2021,3,"",16,67,70,70,734923,112204,1916,819,"",0.61,0.34,0.36,0.35,0.38,0.38,0.28,1.09,"",-1,-5.9,-1,-1.5,-4,-5.4,-11,-13.6,42538,6.1,-18555,-14.2,-707,-27,102,14.2
