"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1225",45000,5,"327110",58,0,2020,2,"",12,378,376,375,5099125,680845,2838,1042,"",1.17,2.31,2.14,2.01,2.61,1.32,0.68,1.21,"",-1,-7.7,-4,-1,-11,-2.8,-1,-0.3,-6913,-0.1,-169793,-20,-3068,-51.9,13,1.3
"1226",45000,5,"32712",57,0,2020,2,"",18,388,419,460,5380890,1668089,24644,980,"",1.98,1.32,1.39,1.51,1.63,2.37,2.67,1.16,"",0,0,-112,-22.4,-87,-17.2,-59,-11.4,-656380,-10.9,-288151,-14.7,-20481,-45.4,66,7.2
"1227",45000,5,"327120",58,0,2020,2,"",18,388,419,460,5380890,1668089,24644,980,"",1.98,1.32,1.39,1.51,1.63,2.37,2.67,1.16,"",0,0,-112,-22.4,-87,-17.2,-59,-11.4,-656380,-10.9,-288151,-14.7,-20481,-45.4,66,7.2
"1228",45000,5,"3272",56,0,2020,2,"",34,1583,1502,1478,22855610,2247767,11725,1156,"",1.3,1.55,1.43,1.3,1.87,0.57,0.39,1.31,"",1,3,-299,-15.9,-392,-20.7,-423,-22.3,-6747364,-22.8,-3395245,-60.2,-140288,-92.3,-47,-3.9
"1229",45000,5,"32721",57,0,2020,2,"",34,1583,1502,1478,22855610,2247767,11725,1156,"",1.3,1.55,1.43,1.3,1.87,0.57,0.39,1.31,"",1,3,-299,-15.9,-392,-20.7,-423,-22.3,-6747364,-22.8,-3395245,-60.2,-140288,-92.3,-47,-3.9
"1230",45000,5,"327211",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",45000,5,"327212",58,0,2020,2,"",11,1081,1032,1006,16043058,1399052,9076,1187,"",1.91,6.9,6.26,5.89,8.21,2.3,1.66,1.3,"",-1,-8.3,-181,-14.3,-250,-19.5,-305,-23.3,-4774373,-22.9,-2549391,-64.6,-123027,-93.1,-59,-4.7
"1232",45000,5,"327215",58,0,2020,2,"N",19,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",45000,5,"3273",56,0,2020,2,"",162,4001,3989,4050,57431676,10752161,71703,1101,"",1.29,1.48,1.4,1.4,1.72,1.02,0.37,1.21,"",0,0,-98,-2.4,-134,-3.3,-103,-2.5,-2928533,-4.9,-1123829,-9.5,-82541,-53.5,-25,-2.2
"1234",45000,5,"32731",57,0,2020,2,"",10,415,417,424,8888273,527156,4503,1633,"",1.85,2.09,2.08,2.1,2.78,1.37,1.24,1.33,"",-3,-23.1,-50,-10.8,-50,-10.7,-57,-11.9,-980146,-9.9,-349041,-39.8,-9871,-68.7,21,1.3
"1235",45000,5,"327310",58,0,2020,2,"",10,415,417,424,8888273,527156,4503,1633,"",1.85,2.09,2.08,2.1,2.78,1.37,1.24,1.33,"",-3,-23.1,-50,-10.8,-50,-10.7,-57,-11.9,-980146,-9.9,-349041,-39.8,-9871,-68.7,21,1.3
"1236",45000,5,"32732",57,0,2020,2,"",110,1827,1819,1845,26531699,5211944,24125,1115,"",1.46,1.34,1.25,1.24,1.54,0.83,0.17,1.21,"",4,3.8,-82,-4.3,-77,-4.1,-64,-3.4,-721757,-2.6,-161218,-3,-35484,-59.5,14,1.3
"1237",45000,5,"327320",58,0,2020,2,"",110,1827,1819,1845,26531699,5211944,24125,1115,"",1.46,1.34,1.25,1.24,1.54,0.83,0.17,1.21,"",4,3.8,-82,-4.3,-77,-4.1,-64,-3.4,-721757,-2.6,-161218,-3,-35484,-59.5,14,1.3
"1238",45000,5,"32733",57,0,2020,2,"",19,647,641,652,7512038,2371058,26140,894,"",1.26,1.72,1.64,1.64,1.72,1.82,1.36,1.03,"",1,5.6,-15,-2.3,-23,-3.5,-8,-1.2,-864086,-10.3,-261030,-9.9,-33553,-56.2,-79,-8.1
"1239",45000,5,"327331",58,0,2020,2,"",12,470,465,469,5525603,1695540,20012,908,"",1.03,1.84,1.73,1.71,1.85,1.85,1.78,1.05,"",0,0,-27,-5.4,-34,-6.8,-21,-4.3,-875831,-13.7,-222131,-11.6,-32342,-61.8,-86,-8.7
"1240",45000,5,"327332",58,0,2020,2,"",7,177,176,183,1986435,675518,6128,855,"",2.01,1.47,1.45,1.5,1.46,1.74,0.77,0.99,"",1,16.7,12,7.3,11,6.7,13,7.6,11745,0.6,-38899,-5.4,-1211,-16.5,-56,-6.1
"1241",45000,5,"32739",57,0,2020,2,"",23,1112,1112,1129,14499666,2642003,16935,998,"",0.78,1.45,1.39,1.39,1.7,1.02,0.57,1.21,"",-2,-8,49,4.6,16,1.5,26,2.4,-362544,-2.4,-352540,-11.8,-3633,-17.7,-53,-5
"1242",45000,5,"327390",58,0,2020,2,"",23,1112,1112,1129,14499666,2642003,16935,998,"",0.78,1.45,1.39,1.39,1.7,1.02,0.57,1.21,"",-2,-8,49,4.6,16,1.5,26,2.4,-362544,-2.4,-352540,-11.8,-3633,-17.7,-53,-5
"1243",45000,5,"3274",56,0,2020,2,"",4,115,116,112,2226148,123166,1954,1498,"",0.79,0.53,0.54,0.51,0.73,0.16,0.46,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",45000,5,"32741",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",45000,5,"327410",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",45000,5,"32742",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",45000,5,"327420",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",45000,5,"3279",56,0,2020,2,"",58,649,658,661,8739267,1937556,7152,1025,"",1.05,0.64,0.62,0.6,0.74,0.54,0.25,1.2,"N",5,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",45000,5,"32791",57,0,2020,2,"",9,75,76,75,889478,256059,1885,908,"",1.88,0.55,0.54,0.54,0.55,0.62,0.68,1.02,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",45000,5,"327910",58,0,2020,2,"",9,75,76,75,889478,256059,1885,908,"",1.88,0.55,0.54,0.54,0.55,0.62,0.68,1.02,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",45000,5,"32799",57,0,2020,2,"",49,574,582,586,7849789,1681497,5267,1040,"",0.97,0.65,0.63,0.61,0.77,0.53,0.2,1.23,"",4,8.9,34,6.3,42,7.8,45,8.3,606682,8.4,-35331,-2.1,-7850,-59.8,9,0.9
"1252",45000,5,"327991",58,0,2020,2,"",28,259,269,272,2566848,1147134,4442,740,"",0.76,0.62,0.58,0.57,0.62,0.6,0.3,1.05,"",4,16.7,14,5.7,24,9.8,32,13.3,320018,14.2,43272,3.9,-6249,-58.5,30,4.2
"1253",45000,5,"327992",58,0,2020,2,"",5,35,37,37,605930,124884,417,1283,"",2.19,0.48,0.5,0.49,0.56,0.6,0.25,1.15,"",0,0,-3,-7.9,-3,-7.5,-5,-11.9,31284,5.4,-14074,-10.1,-145,-25.8,178,16.1
"1254",45000,5,"327993",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",45000,5,"327999",58,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",45000,5,"331",55,0,2020,2,"",141,5848,5607,5800,104493957,10139038,101079,1398,"",1.84,1.18,1.15,1.14,1.63,0.82,0.96,1.41,"",9,6.8,-439,-7,-687,-10.9,-470,-7.5,-13725184,-11.6,-2074634,-17,-112048,-52.6,-49,-3.4
"1257",45000,5,"3311",56,0,2020,2,"",32,2440,2327,2352,51747861,2732181,46742,1677,"",2.56,2.04,2.02,2.03,2.84,2.19,3.37,1.4,"",0,0,-86,-3.4,-214,-8.4,-184,-7.3,-5692560,-9.9,-425637,-13.5,-19143,-29.1,-66,-3.8
"1258",45000,5,"33111",57,0,2020,2,"",32,2440,2327,2352,51747861,2732181,46742,1677,"",2.56,2.04,2.02,2.03,2.84,2.19,3.37,1.4,"",0,0,-86,-3.4,-214,-8.4,-184,-7.3,-5692560,-9.9,-425637,-13.5,-19143,-29.1,-66,-3.8
"1259",45000,5,"331110",58,0,2020,2,"",32,2440,2327,2352,51747861,2732181,46742,1677,"",2.56,2.04,2.02,2.03,2.84,2.19,3.37,1.4,"",0,0,-86,-3.4,-214,-8.4,-184,-7.3,-5692560,-9.9,-425637,-13.5,-19143,-29.1,-66,-3.8
"1260",45000,5,"3312",56,0,2020,2,"",47,959,969,1101,13546058,2774489,24188,1032,"",2.84,1.27,1.28,1.41,1.42,1.72,1.83,1.08,"",5,11.9,-198,-17.1,-170,-14.9,-31,-2.7,-1902468,-12.3,-512027,-15.6,-25456,-51.3,-8,-0.8
"1261",45000,5,"33121",57,0,2020,2,"",14,83,100,101,1667772,382396,13281,1355,"",2.01,0.24,0.29,0.29,0.38,0.56,2.1,1.41,"",3,27.3,18,27.7,37,58.7,41,68.3,482062,40.7,173604,83.1,7842,144.2,-100,-6.9
"1262",45000,5,"331210",58,0,2020,2,"",14,83,100,101,1667772,382396,13281,1355,"",2.01,0.24,0.29,0.29,0.38,0.56,2.1,1.41,"",3,27.3,18,27.7,37,58.7,41,68.3,482062,40.7,173604,83.1,7842,144.2,-100,-6.9
"1263",45000,5,"33122",57,0,2020,2,"",33,876,869,1000,11878286,2392093,10907,999,"",3.43,2.14,2.12,2.33,2.29,2.57,1.58,1.04,"",2,6.5,-216,-19.8,-207,-19.2,-72,-6.7,-2384530,-16.7,-685631,-22.3,-33298,-75.3,-17,-1.7
"1264",45000,5,"331221",58,0,2020,2,"",15,531,503,491,7027265,1008368,6276,1063,"",2.43,1.96,1.86,1.74,1.91,1.7,1.6,1.03,"",2,15.4,-33,-5.9,-53,-9.5,-64,-11.5,-1237595,-15,-308128,-23.4,-13706,-68.6,-76,-6.7
"1265",45000,5,"331222",58,0,2020,2,"",18,345,366,509,4851021,1383725,4631,918,"",5.24,2.48,2.62,3.47,3.21,4.08,1.56,1.12,"",0,0,-183,-34.7,-154,-29.6,-8,-1.5,-1146935,-19.1,-377503,-21.4,-19592,-80.9,34,3.8
"1266",45000,5,"3313",56,0,2020,2,"",14,814,812,806,15812797,677411,2445,1500,"",1.47,1.05,1.04,0.99,1.54,0.33,0.22,1.5,"",1,7.7,-157,-16.2,-166,-17,-182,-18.4,-5799230,-26.8,-995164,-59.5,-24097,-90.8,-198,-11.7
"1267",45000,5,"33131",57,0,2020,2,"",14,814,812,806,15812797,677411,2445,1500,"",1.47,1.05,1.04,0.99,1.54,0.33,0.22,1.5,"",1,7.7,-157,-16.2,-166,-17,-182,-18.4,-5799230,-26.8,-995164,-59.5,-24097,-90.8,-198,-11.7
"1268",45000,5,"331313",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",45000,5,"331314",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",45000,5,"331315",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",45000,5,"331318",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",45000,5,"3314",56,0,2020,2,"",27,949,942,956,16391231,1274108,15278,1329,"",1.95,1.11,1.13,1.14,1.52,0.52,0.84,1.35,"",4,17.4,-15,-1.6,-19,-2,-3,-0.3,-187699,-1.1,-208674,-14.1,-15437,-50.3,2,0.2
"1273",45000,5,"33141",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",45000,5,"331410",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",45000,5,"33142",57,0,2020,2,"",9,451,451,458,8473776,734908,8939,1438,"",2.02,1.18,1.22,1.23,1.88,0.92,1.31,1.56,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",45000,5,"331420",58,0,2020,2,"",9,451,451,458,8473776,734908,8939,1438,"",2.02,1.18,1.22,1.23,1.88,0.92,1.31,1.56,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",45000,5,"33149",57,0,2020,2,"N",15,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",45000,5,"331491",58,0,2020,2,"",13,367,359,364,5773441,236048,2129,1222,"",3.25,1.74,1.72,1.74,2.17,0.46,0.67,1.25,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",45000,5,"331492",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",45000,5,"3315",56,0,2020,2,"",21,686,557,585,6996010,2680849,12426,883,"",0.86,0.5,0.41,0.39,0.45,0.54,0.25,1.04,"",-1,-4.5,17,2.5,-118,-17.5,-70,-10.7,-143227,-2,66868,2.6,-27915,-69.2,59,7.2
"1281",45000,5,"33151",57,0,2020,2,"",9,127,125,123,1099197,563020,2341,676,"",0.88,0.17,0.16,0.15,0.12,0.22,0.09,0.77,"",-3,-25,-35,-21.6,-36,-22.4,-36,-22.6,-289232,-20.8,-66472,-10.6,-9420,-80.1,11,1.7
"1282",45000,5,"331511",58,0,2020,2,"",5,22,23,23,269144,71418,0,913,"",0.96,0.05,0.05,0.05,0.05,0.06,0,1.03,"",-2,-28.6,-13,-37.1,-13,-36.1,-13,-36.1,-104919,-28,-61407,-46.2,-758,-100,106,13.1
"1283",45000,5,"331512",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",45000,5,"331513",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",45000,5,"33152",57,0,2020,2,"",12,559,432,462,5896813,2117829,10085,937,"",0.85,0.93,0.72,0.67,0.89,0.89,0.47,1.16,"",2,20,52,10.3,-82,-16,-34,-6.9,146005,2.5,133340,6.7,-18495,-64.7,62,7.1
"1286",45000,5,"331523",58,0,2020,2,"",6,270,143,204,2981798,867879,5019,1115,"",1.37,1.22,0.65,0.69,1.25,1.16,0.85,1.48,"",1,20,38,16.4,-90,-38.6,-11,-5.1,194266,7,127564,17.2,-10937,-68.5,169,17.9
"1287",45000,5,"331524",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",45000,5,"331529",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",45000,5,"332",55,0,2020,2,"",982,22126,22870,23081,291631744,67189570,466889,989,"",1.21,1.16,1.17,1.15,1.35,1.11,0.91,1.16,"",22,2.3,-3484,-13.6,-2782,-10.8,-2696,-10.5,-44354957,-13.2,-11459278,-14.6,-955479,-67.2,-17,-1.7
"1290",45000,5,"3321",56,0,2020,2,"",32,765,769,749,9982267,2071169,23375,1009,"",1.04,0.64,0.63,0.58,0.73,0.63,0.8,1.19,"",-1,-3,-192,-20.1,-164,-17.6,-207,-21.7,-1813849,-15.4,-872275,-29.6,-23583,-50.2,53,5.5
"1291",45000,5,"33211",57,0,2020,2,"",32,765,769,749,9982267,2071169,23375,1009,"",1.04,0.64,0.63,0.58,0.73,0.63,0.8,1.19,"",-1,-3,-192,-20.1,-164,-17.6,-207,-21.7,-1813849,-15.4,-872275,-29.6,-23583,-50.2,53,5.5
"1292",45000,5,"332111",58,0,2020,2,"",8,403,408,406,5671152,903487,5088,1075,"",1.21,1.58,1.49,1.41,1.72,2.02,1.14,1.16,"",0,0,-125,-23.7,-97,-19.2,-106,-20.7,-1295124,-18.6,-514402,-36.3,-12699,-71.4,34,3.3
"1293",45000,5,"332112",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",45000,5,"332117",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",45000,5,"332119",58,0,2020,2,"",20,333,333,312,3910641,1065678,18287,923,"",1.1,0.51,0.5,0.45,0.55,0.46,0.99,1.14,"",-1,-4.8,-67,-16.8,-67,-16.8,-104,-25,-669680,-14.6,-372240,-25.9,-10079,-35.5,54,6.2
"1296",45000,5,"3322",56,0,2020,2,"",24,732,760,762,10222144,3321748,16956,1047,"",1.31,1.53,1.55,1.51,1.83,1.77,1.12,1.2,"",0,0,-123,-14.4,-94,-11,-95,-11.1,-1690561,-14.2,-548783,-14.2,-33727,-66.5,-24,-2.2
"1297",45000,5,"33221",57,0,2020,2,"",24,732,760,762,10222144,3321748,16956,1047,"",1.31,1.53,1.55,1.51,1.83,1.77,1.12,1.2,"",0,0,-123,-14.4,-94,-11,-95,-11.1,-1690561,-14.2,-548783,-14.2,-33727,-66.5,-24,-2.2
"1298",45000,5,"332215",58,0,2020,2,"",6,36,37,36,432296,142932,0,915,"",1.62,0.32,0.33,0.3,0.28,0.32,0,0.89,"",0,0,2,5.9,2,5.7,-1,-2.7,43818,11.3,32240,29.1,-285,-100,69,8.2
"1299",45000,5,"332216",58,0,2020,2,"",18,696,723,726,9789848,3178816,16956,1053,"",1.24,1.91,1.92,1.88,2.44,2.23,1.53,1.28,"",0,0,-125,-15.2,-96,-11.7,-94,-11.5,-1734379,-15,-581023,-15.5,-33442,-66.4,-28,-2.6
"1300",45000,5,"3323",56,0,2020,2,"",216,4664,4741,4733,63300588,16099285,101484,1033,"",1.01,0.89,0.87,0.85,1.1,0.89,0.64,1.26,"",2,0.9,0,0,35,0.7,10,0.2,2437249,4,1022508,6.8,-97544,-49,36,3.6
"1301",45000,5,"33231",57,0,2020,2,"",130,3209,3245,3248,47221971,9953432,76106,1123,"",1.45,1.38,1.35,1.33,1.76,1.28,1.09,1.3,"",2,1.6,48,1.5,56,1.8,61,1.9,2797732,6.3,1250289,14.4,-33670,-30.7,48,4.5
"1302",45000,5,"332311",58,0,2020,2,"",28,599,603,615,9189375,1176652,22750,1167,"",1.81,1.33,1.31,1.32,1.81,0.87,1.79,1.37,"",3,12,130,27.7,125,26.2,138,28.9,1956819,27.1,114562,10.8,14702,182.7,-5,-0.4
"1303",45000,5,"332312",58,0,2020,2,"",68,1789,1845,1847,26650508,4837211,31836,1122,"",1.43,1.43,1.42,1.4,1.82,1.1,0.81,1.29,"",-4,-5.6,-37,-2,3,0.2,7,0.4,1569429,6.3,-376766,-7.2,-43753,-57.9,71,6.8
"1304",45000,5,"332313",58,0,2020,2,"",34,821,797,786,11382088,3939569,21520,1093,"",1.27,1.32,1.24,1.22,1.59,1.97,1.22,1.26,"",3,9.7,-45,-5.2,-72,-8.3,-84,-9.7,-728516,-6,1512493,62.3,-4619,-17.7,20,1.9
"1305",45000,5,"33232",57,0,2020,2,"",86,1455,1496,1485,16078617,6145853,25378,836,"",0.7,0.5,0.49,0.48,0.52,0.59,0.29,1.07,"",0,0,-48,-3.2,-21,-1.4,-51,-3.3,-360483,-2.2,-227781,-3.6,-63874,-71.6,3,0.4
"1306",45000,5,"332321",58,0,2020,2,"",15,203,202,198,2267814,748530,4185,868,"",0.78,0.24,0.23,0.22,0.27,0.32,0.23,1.18,"",-1,-6.2,-10,-4.7,-9,-4.3,-19,-8.8,-8552,-0.4,-127827,-14.6,-5774,-58,48,5.9
"1307",45000,5,"332322",58,0,2020,2,"",42,926,954,939,9882305,3993404,18446,809,"",0.68,0.61,0.61,0.59,0.61,0.69,0.37,1.02,"",-1,-2.3,-40,-4.1,-15,-1.5,-29,-3,-651926,-6.2,-92260,-2.3,-19375,-51.2,-28,-3.3
"1308",45000,5,"332323",58,0,2020,2,"",29,326,340,348,3928498,1403919,2747,894,"",0.69,0.6,0.57,0.57,0.64,0.64,0.14,1.1,"",2,7.4,2,0.6,3,0.9,-3,-0.9,299995,8.3,-7694,-0.5,-38725,-93.4,67,8.1
"1309",45000,5,"3324",56,0,2020,2,"",29,822,840,814,14279320,1743457,16447,1331,"",1.06,0.65,0.66,0.64,0.9,0.46,0.47,1.39,"",-3,-9.4,-76,-8.5,-66,-7.3,-103,-11.2,-959670,-6.3,-360764,-17.1,-38183,-69.9,39,3
"1310",45000,5,"33241",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",45000,5,"332410",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",45000,5,"33242",57,0,2020,2,"",12,317,352,323,5787653,984665,13285,1346,"",0.91,0.62,0.68,0.63,0.95,0.61,0.86,1.48,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",45000,5,"332420",58,0,2020,2,"",12,317,352,323,5787653,984665,13285,1346,"",0.91,0.62,0.68,0.63,0.95,0.61,0.86,1.48,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",45000,5,"33243",57,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",45000,5,"332431",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",45000,5,"332439",58,0,2020,2,"",7,30,27,29,343337,100023,286,921,"",1.16,0.15,0.13,0.14,0.17,0.13,0.04,1.18,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",45000,5,"3325",56,0,2020,2,"",16,466,467,468,6146288,1330451,4849,1012,"",1.6,1.45,1.39,1.35,1.6,1.32,0.68,1.15,"",1,6.7,6,1.3,12,2.6,3,0.6,-207782,-3.3,-31035,-2.3,-3186,-39.7,-51,-4.8
"1318",45000,5,"33251",57,0,2020,2,"",16,466,467,468,6146288,1330451,4849,1012,"",1.6,1.45,1.39,1.35,1.6,1.32,0.68,1.15,"",1,6.7,6,1.3,12,2.6,3,0.6,-207782,-3.3,-31035,-2.3,-3186,-39.7,-51,-4.8
"1319",45000,5,"332510",58,0,2020,2,"",16,466,467,468,6146288,1330451,4849,1012,"",1.6,1.45,1.39,1.35,1.6,1.32,0.68,1.15,"",1,6.7,6,1.3,12,2.6,3,0.6,-207782,-3.3,-31035,-2.3,-3186,-39.7,-51,-4.8
"1320",45000,5,"3326",56,0,2020,2,"",18,531,494,460,6871555,1375218,15619,1068,"",0.99,1,0.91,0.81,1.23,0.82,1.11,1.36,"",0,0,-104,-16.4,-144,-22.6,-171,-27.1,-1812932,-20.9,-317798,-18.8,-10800,-40.9,15,1.4
"1321",45000,5,"33261",57,0,2020,2,"",18,531,494,460,6871555,1375218,15619,1068,"",0.99,1,0.91,0.81,1.23,0.82,1.11,1.36,"",0,0,-104,-16.4,-144,-22.6,-171,-27.1,-1812932,-20.9,-317798,-18.8,-10800,-40.9,15,1.4
"1322",45000,5,"332613",58,0,2020,2,"",5,128,128,128,1985387,300793,0,1193,"",0.82,0.62,0.63,0.56,0.89,0.61,0,1.47,"",0,0,-13,-9.2,-15,-10.5,-12,-8.6,-203235,-9.3,-77423,-20.5,-2652,-100,2,0.2
"1323",45000,5,"332618",58,0,2020,2,"",13,403,366,332,4886168,1074425,15619,1024,"",1.08,1.24,1.09,0.97,1.46,0.91,1.6,1.33,"",0,0,-91,-18.4,-129,-26.1,-159,-32.4,-1609697,-24.8,-240375,-18.3,-8148,-34.3,11,1.1
"1324",45000,5,"3327",56,0,2020,2,"",334,3668,3793,3816,45087611,12529467,92699,923,"",1.11,0.8,0.8,0.78,0.88,0.84,0.75,1.11,"",4,1.2,-359,-8.9,-264,-6.5,-257,-6.3,-2278118,-4.8,-1190222,-8.7,-86036,-48.1,24,2.7
"1325",45000,5,"33271",57,0,2020,2,"",313,3246,3372,3394,39826910,11151070,83847,918,"",1.15,0.89,0.9,0.89,0.99,0.9,0.84,1.11,"",0,0,-393,-10.8,-291,-7.9,-282,-7.7,-2229281,-5.3,-1279933,-10.3,-73605,-46.7,34,3.8
"1326",45000,5,"332710",58,0,2020,2,"",313,3246,3372,3394,39826910,11151070,83847,918,"",1.15,0.89,0.9,0.89,0.99,0.9,0.84,1.11,"",0,0,-393,-10.8,-291,-7.9,-282,-7.7,-2229281,-5.3,-1279933,-10.3,-73605,-46.7,34,3.8
"1327",45000,5,"33272",57,0,2020,2,"",21,422,421,422,5260701,1378397,8852,960,"",0.72,0.44,0.42,0.4,0.47,0.54,0.38,1.14,"",4,23.5,34,8.8,27,6.9,25,6.3,-48837,-0.9,89711,7,-12431,-58.4,-79,-7.6
"1328",45000,5,"332721",58,0,2020,2,"",8,171,163,171,2408785,496114,5806,1101,"",0.43,0.34,0.31,0.31,0.44,0.3,0.39,1.37,"",1,14.3,30,21.3,25,18.1,26,17.9,220559,10.1,56474,12.8,-5821,-50.1,-90,-7.6
