"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1464",26000,5,"334412",58,0,2015,4,"",16,1364,1373,1380,20891302,1325436,74931,1171,"",1.01,1.53,1.56,1.56,1.32,2.68,3.73,0.85,"",0,0,118,9.5,115,9.1,123,9.8,2997190,16.7,368840,38.6,22341,42.5,73,6.6
"1465",26000,5,"334413",58,0,2015,4,"",29,454,456,479,7716830,284058,20360,1282,"",0.71,0.08,0.09,0.09,0.04,0.1,0.22,0.5,"",-1,-3.3,111,32.4,80,21.3,105,28.1,841940,12.2,-59675,-17.4,5526,37.3,-170,-11.7
"1466",26000,5,"334416",58,0,2015,4,"",8,231,232,238,4219325,118167,6925,1389,"",0.71,0.44,0.45,0.46,0.47,0.43,0.65,1.05,"",0,0,9,4.1,12,5.5,13,5.8,1091278,34.9,-44538,-27.4,-3425,-33.1,307,28.4
"1467",26000,5,"334417",58,0,2015,4,"",7,26,26,26,1289223,14058,873,3814,"",0.9,0.04,0.05,0.04,0.12,0.06,0.11,2.61,"",0,0,-22,-45.8,-18,-40.9,-22,-45.8,485988,60.5,-37026,-72.5,-1041,-54.4,2490,188.1
"1468",26000,5,"334418",58,0,2015,4,"",31,5923,5884,5976,102715503,4349274,137184,1333,"",1.11,3.61,3.6,3.67,4.2,3.75,3.17,1.16,"",2,6.9,881,17.5,801,15.8,730,13.9,2334869,2.3,1483510,51.8,41077,42.7,-174,-11.5
"1469",26000,5,"334419",58,0,2015,4,"",46,972,990,992,18820341,652536,24374,1470,"",1.22,0.51,0.52,0.52,0.54,0.49,0.51,1.04,"",1,2.2,-21,-2.1,19,2,8,0.8,1415216,8.1,-29821,-4.4,-1572,-6.1,108,7.9
"1470",26000,5,"3345",56,0,2015,4,"",288,9105,9125,9166,188408694,3888872,132951,1587,"",1.43,0.77,0.77,0.78,0.65,0.72,0.73,0.85,"",-4,-1.4,482,5.6,457,5.3,502,5.8,16666921,9.7,43814,1.1,-3614,-2.6,60,3.9
"1471",26000,5,"33451",57,0,2015,4,"",288,9105,9125,9166,188408694,3888872,132951,1587,"",1.43,0.77,0.77,0.78,0.65,0.72,0.73,0.85,"",-4,-1.4,482,5.6,457,5.3,502,5.8,16666921,9.7,43814,1.1,-3614,-2.6,60,3.9
"1472",26000,5,"334510",58,0,2015,4,"",32,402,403,403,10146909,87505,2472,1938,"",1.06,0.22,0.23,0.23,0.22,0.07,0.07,1,"",-2,-5.9,3,0.8,-7,-1.7,-7,-1.7,1545199,18,-39809,-31.3,-48,-1.9,310,19
"1473",26000,5,"334511",58,0,2015,4,"",21,2288,2281,2276,54454091,598784,27951,1836,"",0.85,0.61,0.62,0.62,0.54,0.61,0.79,0.88,"",-1,-4.5,-5,-0.2,-34,-1.5,-21,-0.9,1019742,1.9,-23512,-3.8,-1225,-4.2,50,2.8
"1474",26000,5,"334512",58,0,2015,4,"",24,941,950,949,11445578,532314,21472,930,"",2.03,1.68,1.7,1.7,1.09,1.89,1.9,0.64,"",-1,-4,272,40.7,277,41.2,264,38.5,3427171,42.7,158743,42.5,6507,43.5,17,1.9
"1475",26000,5,"334513",58,0,2015,4,"",85,1695,1693,1707,36359464,909772,33738,1647,"",1.83,0.9,0.91,0.92,0.97,0.98,1.13,1.07,"",-2,-2.3,63,3.9,54,3.3,70,4.3,1907071,5.5,-29698,-3.2,1159,3.6,27,1.7
"1476",26000,5,"334514",58,0,2015,4,"",11,241,239,239,4328050,93453,1682,1389,"",1.89,0.78,0.78,0.78,0.84,0.89,0.33,1.08,"",-1,-8.3,-8,-3.2,-6,-2.4,-8,-3.2,179612,4.3,-64217,-40.7,-3490,-67.5,97,7.5
"1477",26000,5,"334515",58,0,2015,4,"",26,233,234,234,5034639,107079,3558,1657,"",0.97,0.21,0.21,0.21,0.17,0.17,0.16,0.8,"",-1,-3.7,-5,-2.1,10,4.5,6,2.6,618916,14,-79590,-42.6,-3132,-46.8,180,12.2
"1478",26000,5,"334516",58,0,2015,4,"",22,1263,1275,1274,25538403,395447,10875,1546,"",1.08,1.24,1.25,1.25,1.01,0.83,0.63,0.81,"",1,4.8,45,3.7,58,4.8,58,4.8,3801877,17.5,-51417,-11.5,-3515,-24.4,172,12.5
"1479",26000,5,"334517",58,0,2015,4,"",6,18,18,18,697829,0,0,2982,"",0.91,0.05,0.05,0.05,0.06,0,0,1.36,"",0,0,-2,-10,-2,-10,-3,-14.3,114511,19.6,-23591,-100,-1159,-100,775,35.1
"1480",26000,5,"334519",58,0,2015,4,"",61,2024,2032,2066,40403731,1164518,31203,1523,"",2.1,1.84,1.86,1.9,1.77,2.12,1.68,0.95,"",3,5.2,119,6.2,107,5.6,143,7.4,4052822,11.1,196905,20.3,1289,4.3,65,4.5
"1481",26000,5,"3346",56,0,2015,4,"",16,179,180,171,2923181,107422,6365,1273,"",0.8,0.38,0.38,0.36,0.25,0.35,0.42,0.67,"",-3,-15.8,-263,-59.5,-259,-59,-270,-61.2,-2054921,-41.3,-57261,-34.8,-7222,-53.2,404,46.5
"1482",26000,5,"33461",57,0,2015,4,"",16,179,180,171,2923181,107422,6365,1273,"",0.8,0.38,0.38,0.36,0.25,0.35,0.42,0.67,"",-3,-15.8,-263,-59.5,-259,-59,-270,-61.2,-2054921,-41.3,-57261,-34.8,-7222,-53.2,404,46.5
"1483",26000,5,"334613",58,0,2015,4,"",3,14,16,15,243993,30980,667,1251,"",1.34,0.11,0.13,0.12,0.06,0.83,0.28,0.54,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",26000,5,"334614",58,0,2015,4,"",13,165,164,156,2679188,76442,5698,1275,"",0.73,0.47,0.47,0.45,0.34,0.29,0.44,0.73,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",26000,5,"335",55,0,2015,4,"",380,13093,13054,13189,248228184,6641980,322078,1456,"",1.93,1.15,1.15,1.16,1.29,1.16,1.38,1.12,"",36,10.5,1920,17.2,1699,15,1698,14.8,26362105,11.9,759200,12.9,30719,10.5,-49,-3.3
"1486",26000,5,"3351",56,0,2015,4,"",47,535,525,536,6792985,348658,17574,982,"",1.25,0.38,0.37,0.38,0.27,0.4,0.44,0.73,"",2,4.4,10,1.9,-14,-2.6,1,0.2,136778,2.1,87670,33.6,3465,24.6,21,2.2
"1487",26000,5,"33511",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",26000,5,"335110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",26000,5,"33512",57,0,2015,4,"N",46,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",26000,5,"335121",58,0,2015,4,"",15,121,121,130,1473115,89286,5245,914,"",1.37,0.43,0.43,0.46,0.39,0.39,0.43,0.87,"",3,25,-10,-7.6,-15,-11,-1,-0.8,-41238,-2.7,22631,34,125,2.4,36,4.1
"1491",26000,5,"335122",58,0,2015,4,"",19,355,345,345,4458755,185998,9661,985,"",1.29,0.55,0.53,0.53,0.36,0.45,0.56,0.67,"",-2,-9.5,24,7.3,8,2.4,5,1.5,222202,5.2,52651,39.5,2866,42.2,15,1.5
"1492",26000,5,"335129",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",26000,5,"3352",56,0,2015,4,"",24,6335,6399,6454,131731948,1803811,64398,1584,"",1.85,3.4,3.42,3.46,4.59,1.96,1.6,1.34,"",3,14.3,734,13.1,688,12,677,11.7,6368626,5.1,-196962,-9.8,-25012,-28,-109,-6.4
"1494",26000,5,"33521",57,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",26000,5,"335210",58,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",26000,5,"33522",57,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",26000,5,"335221",58,0,2015,4,"",4,17,18,17,181091,16343,309,804,"",1.24,0.04,0.04,0.04,0.03,0.08,0.03,0.82,"",1,33.3,7,70,6,50,7,70,57942,47.1,1553,10.5,-90,-22.6,-84,-9.5
"1498",26000,5,"335222",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",26000,5,"335224",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",26000,5,"335228",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",26000,5,"3353",56,0,2015,4,"",121,2870,2859,2920,55940999,1676503,73258,1493,"",1.69,0.68,0.68,0.69,0.76,0.86,1.13,1.11,"",4,3.4,486,20.4,446,18.5,462,18.8,8721729,18.5,225128,15.5,379,0.5,-9,-0.6
"1502",26000,5,"33531",57,0,2015,4,"",121,2870,2859,2920,55940999,1676503,73258,1493,"",1.69,0.68,0.68,0.69,0.76,0.86,1.13,1.11,"",4,3.4,486,20.4,446,18.5,462,18.8,8721729,18.5,225128,15.5,379,0.5,-9,-0.6
"1503",26000,5,"335311",58,0,2015,4,"",20,285,282,296,5936665,260646,7873,1587,"",1.7,0.37,0.37,0.39,0.46,0.56,0.51,1.23,"",3,17.6,58,25.6,34,13.7,40,15.6,84141,1.4,104244,66.7,2408,44.1,-261,-14.1
"1504",26000,5,"335312",58,0,2015,4,"",25,634,637,650,8795698,301797,13183,1057,"",1.59,0.56,0.57,0.58,0.53,0.71,0.81,0.92,"",3,13.6,9,1.4,11,1.8,18,2.8,599570,7.3,60781,25.2,-1335,-9.2,53,5.3
"1505",26000,5,"335313",58,0,2015,4,"",27,821,814,822,11135172,548686,27234,1046,"",1.43,0.81,0.81,0.82,0.63,1.43,1.86,0.77,"",0,0,501,156.6,496,156,496,152.1,6472188,138.8,299092,119.8,15346,129.1,-70,-6.3
"1506",26000,5,"335314",58,0,2015,4,"",49,1130,1126,1152,30073464,565374,24968,2036,"",1.95,0.84,0.85,0.87,1.13,0.82,1.33,1.33,"",-2,-3.9,-82,-6.8,-95,-7.8,-92,-7.4,1565830,5.5,-238989,-29.7,-16040,-39.1,247,13.8
"1507",26000,5,"3359",56,0,2015,4,"",188,3353,3271,3279,53762252,2813008,166848,1253,"",2.53,0.87,0.85,0.85,0.83,1.41,1.91,0.97,"",27,16.8,690,25.9,579,21.5,558,20.5,11134972,26.1,643364,29.7,51887,45.1,35,2.9
"1508",26000,5,"33591",57,0,2015,4,"",8,1086,997,1005,19821822,1236695,115431,1481,"",1.2,1.37,1.26,1.26,1.58,3.36,6.27,1.22,"",-2,-20,427,64.8,341,52,332,49.3,6001375,43.4,754154,156.3,71904,165.2,-123,-7.7
"1509",26000,5,"335911",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",26000,5,"335912",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",26000,5,"33592",57,0,2015,4,"",12,22,20,19,260162,19726,512,984,"",1.08,0.03,0.03,0.03,0.02,0.06,0.03,0.75,"",1,9.1,-15,-40.5,-15,-42.9,-14,-42.4,-305138,-54,-9630,-32.8,-680,-57,-258,-20.8
"1512",26000,5,"335929",58,0,2015,4,"",12,22,20,19,260162,19726,512,984,"",1.73,0.06,0.05,0.05,0.04,0.12,0.07,0.83,"",1,9.1,-15,-40.5,-15,-42.9,-14,-42.4,-305138,-54,-9630,-32.8,-680,-57,-258,-20.8
"1513",26000,5,"33593",57,0,2015,4,"",23,764,773,765,10773204,683782,16769,1080,"",1.23,0.59,0.6,0.59,0.48,1.15,0.64,0.82,"",0,0,83,12.2,89,13,80,11.7,1588911,17.3,28717,4.4,-7989,-32.3,46,4.4
"1514",26000,5,"335931",58,0,2015,4,"N",19,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",26000,5,"335932",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",26000,5,"33599",57,0,2015,4,"",145,1481,1481,1490,22907064,872805,34136,1187,"",3.85,1.36,1.37,1.37,1.27,1.19,1.22,0.93,"",28,23.9,195,15.2,164,12.5,160,12,3849824,20.2,-129877,-13,-11348,-24.9,69,6.2
"1517",26000,5,"335991",58,0,2015,4,"",5,316,316,317,4485435,84295,7291,1091,"",1.27,1.41,1.42,1.43,1.31,0.81,2.06,0.92,"",0,0,22,7.5,14,4.6,12,3.9,405182,9.9,-107540,-56.1,-8040,-52.4,46,4.4
"1518",26000,5,"335999",58,0,2015,4,"",140,1165,1165,1173,18421629,788510,26845,1214,"",4.15,1.35,1.35,1.36,1.26,1.26,1.1,0.93,"",28,25,173,17.4,150,14.8,148,14.4,3444642,23,-22337,-2.8,-3308,-11,74,6.5
"1519",26000,5,"336",55,0,2015,4,"",1104,174852,175966,176916,3750996827,91017038,5010086,1640,"",3.02,3.63,3.66,3.68,4.17,3.68,4.68,1.14,"",-1,-0.1,-2363,-1.3,-4885,-2.7,-6487,-3.5,280005392,8.1,5465654,6.4,-132357,-2.6,161,10.9
"1520",26000,5,"3361",56,0,2015,4,"",79,36740,36626,36914,1002171758,9543089,478088,2097,"",6.48,5.98,5.94,6.02,7.22,5.58,4.99,1.21,"",-4,-4.8,-9561,-20.6,-11066,-23.2,-12051,-24.6,-129959270,-11.5,-2039955,-17.6,-51330,-9.7,269,14.7
"1521",26000,5,"33611",57,0,2015,4,"",69,36011,35977,36260,994032906,9226911,458159,2119,"",8.18,6.84,6.8,6.88,7.97,7.26,6.6,1.17,"",-4,-5.5,-9764,-21.3,-11066,-23.5,-12049,-24.9,-128706134,-11.5,-1868136,-16.8,-37892,-7.6,283,15.4
"1522",26000,5,"336111",58,0,2015,4,"",58,23301,23267,23394,684362597,5916354,286047,2257,"",8.76,6.75,6.7,6.81,8.44,7.3,9.02,1.25,"",-3,-4.9,-12587,-35.1,-13726,-37.1,-14692,-38.6,-250800586,-26.8,-3093727,-34.3,-74049,-20.6,312,16
"1523",26000,5,"336112",58,0,2015,4,"",11,12710,12710,12866,309670309,3310557,172112,1867,"",6.06,7,6.99,7.01,7.09,7.21,4.56,1.01,"",-1,-8.3,2823,28.6,2660,26.5,2643,25.9,122094452,65.1,1225591,58.8,36157,26.6,432,30.1
"1524",26000,5,"33612",57,0,2015,4,"",10,729,649,654,8138852,316178,19929,924,"",2.66,0.83,0.74,0.76,0.58,0.72,0.76,0.74,"",0,0,203,38.6,0,0,-2,-0.3,-1253136,-13.3,-171819,-35.2,-13438,-40.3,-260,-22
"1525",26000,5,"336120",58,0,2015,4,"",10,729,649,654,8138852,316178,19929,924,"",2.66,0.83,0.74,0.76,0.58,0.72,0.76,0.74,"",0,0,203,38.6,0,0,-2,-0.3,-1253136,-13.3,-171819,-35.2,-13438,-40.3,-260,-22
"1526",26000,5,"3362",56,0,2015,4,"",92,8550,8530,8544,162614388,7904131,491881,1465,"",1.78,1.92,1.92,1.92,2.85,2.14,2.73,1.48,"",-3,-3.2,1115,15,958,12.7,794,10.2,25375024,18.5,2064814,35.4,95279,24,73,5.2
"1527",26000,5,"33621",57,0,2015,4,"",92,8550,8530,8544,162614388,7904131,491881,1465,"",1.78,1.92,1.92,1.92,2.85,2.14,2.73,1.48,"",-3,-3.2,1115,15,958,12.7,794,10.2,25375024,18.5,2064814,35.4,95279,24,73,5.2
"1528",26000,5,"336211",58,0,2015,4,"",56,7398,7378,7404,149312072,6548451,410835,1554,"",2.78,4.41,4.41,4.42,6.5,5.87,7.1,1.47,"",-7,-11.1,1052,16.6,915,14.2,783,11.8,24872768,20,2080571,46.6,101579,32.8,76,5.1
"1529",26000,5,"336212",58,0,2015,4,"",18,417,412,415,5177439,545883,21853,960,"",1.41,0.37,0.36,0.37,0.39,0.6,0.58,1.08,"",4,28.6,45,12.1,25,6.5,25,6.4,438372,9.3,14115,2.7,-258,-1.2,8,0.8
"1530",26000,5,"336214",58,0,2015,4,"",18,735,740,725,8124877,809797,59193,852,"",1.03,0.64,0.65,0.64,0.56,0.65,0.96,0.88,"",0,0,18,2.5,18,2.5,-14,-1.9,63884,0.8,-29872,-3.6,-6042,-9.3,-2,-0.2
"1531",26000,5,"3363",56,0,2015,4,"",747,122952,124115,124729,2452323000,69509251,3835729,1522,"",5.31,7.21,7.28,7.3,9.49,8,8.96,1.31,"",-7,-0.9,5304,4.5,4371,3.7,3907,3.2,352784279,16.8,4596985,7.1,-204705,-5.1,169,12.5
"1532",26000,5,"33631",57,0,2015,4,"",106,11843,11878,11997,294312648,4448639,272415,1902,"",4.28,6.3,6.34,6.41,8.93,6.05,8,1.41,"",0,0,-266,-2.2,-345,-2.8,-385,-3.1,43180158,17.2,608049,15.8,21409,8.5,323,20.5
"1533",26000,5,"336310",58,0,2015,4,"",106,11843,11878,11997,294312648,4448639,272415,1902,"",4.28,6.3,6.34,6.41,8.93,6.05,8,1.41,"",0,0,-266,-2.2,-345,-2.8,-385,-3.1,43180158,17.2,608049,15.8,21409,8.5,323,20.5
"1534",26000,5,"33632",57,0,2015,4,"",75,8891,8854,9007,153017873,4845742,248053,1320,"",3.84,5.1,5.09,5.16,6.36,5.95,7.29,1.24,"",1,1.4,767,9.4,423,5,509,6,28091439,22.5,-399896,-7.6,-25871,-9.4,169,14.7
"1535",26000,5,"336320",58,0,2015,4,"",75,8891,8854,9007,153017873,4845742,248053,1320,"",3.84,5.1,5.09,5.16,6.36,5.95,7.29,1.24,"",1,1.4,767,9.4,423,5,509,6,28091439,22.5,-399896,-7.6,-25871,-9.4,169,14.7
"1536",26000,5,"33633",57,0,2015,4,"",23,6477,6594,6670,113139295,3081113,118166,1323,"",3.64,5.8,5.9,5.99,7.21,5.72,5.65,1.22,"",1,4.5,392,6.4,331,5.3,285,4.5,16841189,17.5,494034,19.1,13148,12.5,137,11.6
"1537",26000,5,"336330",58,0,2015,4,"",23,6477,6594,6670,113139295,3081113,118166,1323,"",3.64,5.8,5.9,5.99,7.21,5.72,5.65,1.22,"",1,4.5,392,6.4,331,5.3,285,4.5,16841189,17.5,494034,19.1,13148,12.5,137,11.6
"1538",26000,5,"33634",57,0,2015,4,"",21,3971,4007,4053,90234265,2536316,111123,1731,"",3.85,5.26,5.31,5.38,8.17,7.15,7.5,1.53,"",0,0,258,6.9,273,7.3,281,7.4,10037410,12.5,574512,29.3,20452,22.6,81,4.9
"1539",26000,5,"336340",58,0,2015,4,"",21,3971,4007,4053,90234265,2536316,111123,1731,"",3.85,5.26,5.31,5.38,8.17,7.15,7.5,1.53,"",0,0,258,6.9,273,7.3,281,7.4,10037410,12.5,574512,29.3,20452,22.6,81,4.9
"1540",26000,5,"33635",57,0,2015,4,"",63,17028,17138,17203,451845724,6648506,357415,2030,"",4.34,7.04,7.13,7.14,10.42,6.92,7.28,1.47,"",-2,-3.1,922,5.7,836,5.1,921,5.7,107258835,31.1,686093,11.5,-16566,-4.4,397,24.3
"1541",26000,5,"336350",58,0,2015,4,"",63,17028,17138,17203,451845724,6648506,357415,2030,"",4.34,7.04,7.13,7.14,10.42,6.92,7.28,1.47,"",-2,-3.1,922,5.7,836,5.1,921,5.7,107258835,31.1,686093,11.5,-16566,-4.4,397,24.3
"1542",26000,5,"33636",57,0,2015,4,"",76,14824,15390,15181,252205741,9262250,635105,1282,"",5.68,7,7.21,7.13,8.99,8.33,9.79,1.26,"",9,13.4,563,3.9,792,5.4,599,4.1,19064268,8.2,-246931,-2.6,-132474,-17.3,43,3.5
"1543",26000,5,"336360",58,0,2015,4,"",76,14824,15390,15181,252205741,9262250,635105,1282,"",5.68,7,7.21,7.13,8.99,8.33,9.79,1.26,"",9,13.4,563,3.9,792,5.4,599,4.1,19064268,8.2,-246931,-2.6,-132474,-17.3,43,3.5
"1544",26000,5,"33637",57,0,2015,4,"",179,31916,32007,32109,631867629,21082300,1116954,1518,"",13.15,12.82,12.85,12.83,15.66,16.02,15.17,1.22,"",-8,-4.3,825,2.7,533,1.7,334,1.1,77892143,14.1,2580389,13.9,-41643,-3.6,163,12
"1545",26000,5,"336370",58,0,2015,4,"",179,31916,32007,32109,631867629,21082300,1116954,1518,"",13.15,12.82,12.85,12.83,15.66,16.02,15.17,1.22,"",-8,-4.3,825,2.7,533,1.7,334,1.1,77892143,14.1,2580389,13.9,-41643,-3.6,163,12
"1546",26000,5,"33639",57,0,2015,4,"",204,28002,28247,28509,465699825,17604385,976498,1268,"",4.72,6.17,6.22,6.24,7.41,6.16,7.14,1.19,"",-8,-3.8,1843,7,1528,5.7,1363,5,50418837,12.1,300735,1.7,-43160,-4.2,70,5.8
"1547",26000,5,"336390",58,0,2015,4,"",204,28002,28247,28509,465699825,17604385,976498,1268,"",4.72,6.17,6.22,6.24,7.41,6.16,7.14,1.19,"",-8,-3.8,1843,7,1528,5.7,1363,5,50418837,12.1,300735,1.7,-43160,-4.2,70,5.8
"1548",26000,5,"3364",56,0,2015,4,"",72,4348,4424,4445,82046273,2202557,95752,1433,"",0.9,0.3,0.3,0.31,0.23,0.34,0.57,0.77,"",1,1.4,681,18.6,743,20.2,737,19.9,14428239,21.3,567887,34.7,23578,32.7,22,1.6
"1549",26000,5,"33641",57,0,2015,4,"",72,4348,4424,4445,82046273,2202557,95752,1433,"",0.9,0.3,0.3,0.31,0.23,0.34,0.57,0.77,"",1,1.4,681,18.6,743,20.2,737,19.9,14428239,21.3,567887,34.7,23578,32.7,22,1.6
"1550",26000,5,"336411",58,0,2015,4,"",10,228,230,229,3025811,51824,1738,1016,"",0.53,0.03,0.03,0.03,0.02,0.02,0.03,0.52,"",0,0,-41,-15.2,-37,-13.9,-41,-15.2,-532907,-15,-173629,-77,-9744,-84.9,-3,-0.3
"1551",26000,5,"336412",58,0,2015,4,"",31,2997,3067,3095,57045901,1615732,69730,1437,"",1.76,1.28,1.31,1.33,1.09,2.17,2.53,0.83,"",1,3.3,669,28.7,733,31.4,740,31.4,13851269,32.1,745771,85.7,39089,127.6,16,1.1
"1552",26000,5,"336413",58,0,2015,4,"",27,576,576,565,8842426,325811,18532,1188,"",0.73,0.18,0.18,0.18,0.15,0.14,0.27,0.85,"",0,0,46,8.7,29,5.3,15,2.7,599927,7.3,-93946,-22.4,-6521,-26,19,1.6
"1553",26000,5,"336415",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",26000,5,"336419",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",26000,5,"3365",56,0,2015,4,"",3,24,24,24,277938,23776,1260,891,"",0.35,0.03,0.03,0.03,0.02,0.05,0.05,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",26000,5,"33651",57,0,2015,4,"",3,24,24,24,277938,23776,1260,891,"",0.35,0.03,0.03,0.03,0.02,0.05,0.05,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",26000,5,"336510",58,0,2015,4,"",3,24,24,24,277938,23776,1260,891,"",0.35,0.03,0.03,0.03,0.02,0.05,0.05,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",26000,5,"3366",56,0,2015,4,"",31,1597,1617,1641,40318061,1395523,86661,1916,"",0.68,0.39,0.4,0.4,0.62,0.49,0.63,1.57,"",-3,-8.8,61,4,65,4.2,89,5.7,16678367,70.6,237560,20.5,-1504,-1.7,740,62.9
"1559",26000,5,"33661",57,0,2015,4,"",31,1597,1617,1641,40318061,1395523,86661,1916,"",0.68,0.39,0.4,0.4,0.62,0.49,0.63,1.57,"",-3,-8.8,61,4,65,4.2,89,5.7,16678367,70.6,237560,20.5,-1504,-1.7,740,62.9
"1560",26000,5,"336611",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",26000,5,"336612",58,0,2015,4,"N",27,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",26000,5,"3369",56,0,2015,4,"",80,641,630,619,11245409,438711,20715,1373,"",3.09,0.65,0.64,0.63,0.77,0.62,0.57,1.2,"N",15,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",26000,5,"33699",57,0,2015,4,"",80,641,630,619,11245409,438711,20715,1373,"",3.09,0.65,0.64,0.63,0.77,0.62,0.57,1.2,"N",15,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",26000,5,"336991",58,0,2015,4,"",12,98,102,98,1035603,106036,7364,802,"",1.02,0.27,0.28,0.27,0.19,0.57,0.9,0.7,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",26000,5,"336992",58,0,2015,4,"",12,223,222,226,6300743,51074,2810,2167,"",5.95,1.31,1.3,1.33,1.87,1.15,0.87,1.43,"",0,0,20,9.9,22,11,27,13.6,336469,5.6,-1086,-2.1,353,14.4,-119,-5.2
"1566",26000,5,"336999",58,0,2015,4,"",56,320,306,295,3909063,281601,10541,979,"",4.6,0.71,0.68,0.66,0.67,0.6,0.42,0.97,"",13,30.2,11,3.6,9,3,1,0.3,162162,4.3,39594,16.4,1227,13.2,18,1.9
"1567",26000,5,"337",55,0,2015,4,"",450,21389,21467,21614,353249955,14499007,711022,1264,"",1.03,1.88,1.89,1.9,2.77,1.39,1.61,1.47,"",11,2.5,781,3.8,775,3.7,835,4,30454734,9.4,2980587,25.9,48299,7.3,64,5.3
