"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1314",18000,5,"33591",57,0,2017,3,"",5,509,517,524,7250469,313552,13208,1079,"",0.95,0.76,0.75,0.76,0.79,0.35,0.88,1.05,"",1,25,20,4.1,21,4.2,28,5.6,241763,3.4,32934,11.7,-411,-3,-13,-1.2
"1315",18000,5,"335911",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",18000,5,"335912",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",18000,5,"33592",57,0,2017,3,"",5,383,379,384,4701653,204897,1960,947,"",0.71,0.76,0.75,0.76,0.63,0.6,0.24,0.84,"",1,25,-5,-1.3,-13,-3.3,-13,-3.3,-395145,-7.8,-48760,-19.2,-2223,-53.1,-52,-5.2
"1318",18000,5,"335921",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",18000,5,"335929",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",18000,5,"33593",57,0,2017,3,"",11,498,497,517,6132596,374586,7321,936,"",0.88,0.54,0.54,0.57,0.52,0.55,0.46,0.95,"",0,0,-79,-13.7,-72,-12.7,-54,-9.5,-585756,-8.7,201493,116.4,2942,67.2,33,3.7
"1321",18000,5,"335931",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",18000,5,"335932",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",18000,5,"33599",57,0,2017,3,"",27,1163,1172,1159,9623983,890637,17783,636,"",0.99,1.46,1.48,1.47,0.86,1.07,1.12,0.59,"",2,8,36,3.2,66,6,63,5.7,145384,1.5,-77391,-8,-8744,-33,-21,-3.2
"1324",18000,5,"335991",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",18000,5,"335999",58,0,2017,3,"N",24,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",18000,5,"336",55,0,2017,3,"",622,133521,133710,134588,2004623415,117408127,4204126,1151,"",2.5,3.9,3.86,3.89,3.98,4.71,8,1.03,"",23,3.8,6319,5,6458,5.1,8283,6.6,58332615,3,17845678,17.9,290220,7.4,-29,-2.5
"1327",18000,5,"3361",56,0,2017,3,"",21,18188,17479,17914,318161499,4499146,100293,1370,"",2.41,3.91,3.71,3.78,4.5,2.45,1.7,1.18,"",3,16.7,419,2.4,-294,-1.7,170,1,-16906995,-5,-3651030,-44.8,-103415,-50.8,-81,-5.6
"1328",18000,5,"33611",57,0,2017,3,"",16,17601,16881,17331,311155910,3887510,81370,1386,"",2.72,4.36,4.14,4.23,4.98,3.17,2.03,1.18,"",4,33.3,418,2.4,-299,-1.7,159,0.9,-16847133,-5.1,-3764814,-49.2,-103352,-56,-83,-5.7
"1329",18000,5,"336111",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",18000,5,"336112",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",18000,5,"33612",57,0,2017,3,"",5,587,598,583,7005589,611636,18923,914,"",1.76,0.96,0.94,0.92,0.85,1,0.99,0.91,"",-1,-16.7,1,0.2,5,0.8,11,1.9,-59862,-0.8,113784,22.9,-63,-0.3,-17,-1.8
"1332",18000,5,"336120",58,0,2017,3,"",5,587,598,583,7005589,611636,18923,914,"",1.76,0.96,0.94,0.92,0.85,1,0.99,0.91,"",-1,-16.7,1,0.2,5,0.8,11,1.9,-59862,-0.8,113784,22.9,-63,-0.3,-17,-1.8
"1333",18000,5,"3362",56,0,2017,3,"",166,41428,42325,42755,625533152,60054212,2647505,1141,"",4.56,12.68,12.76,12.91,17.69,14.67,26.78,1.38,"",15,9.9,4333,11.7,4691,12.5,5796,15.7,100323965,19.1,18078426,43.1,601515,29.4,56,5.2
"1334",18000,5,"33621",57,0,2017,3,"",166,41428,42325,42755,625533152,60054212,2647505,1141,"",4.56,12.68,12.76,12.91,17.69,14.67,26.78,1.38,"",15,9.9,4333,11.7,4691,12.5,5796,15.7,100323965,19.1,18078426,43.1,601515,29.4,56,5.2
"1335",18000,5,"336211",58,0,2017,3,"",47,2795,2787,2838,34747624,2988056,123380,952,"",3.38,2.41,2.37,2.42,2.69,2.78,4.67,1.12,"",7,17.5,-179,-6,-178,-6,-127,-4.3,-595882,-1.7,85180,2.9,13073,11.9,36,3.9
"1336",18000,5,"336212",58,0,2017,3,"",20,5960,6005,6035,71383392,4832130,159846,915,"",2.29,7.76,7.79,7.86,9.7,5.11,8.88,1.24,"",1,5.3,-237,-3.8,-105,-1.7,15,0.2,1969224,2.8,140898,3,-46395,-22.5,41,4.7
"1337",18000,5,"336213",58,0,2017,3,"",17,13894,14355,14485,202634209,22249351,1207491,1094,"",21.58,34.96,35.03,35.16,44.16,38.63,68.95,1.26,"",1,6.2,2018,17,2147,17.6,2850,24.5,30941224,18,8051887,56.7,395132,48.6,-15,-1.4
"1338",18000,5,"336214",58,0,2017,3,"",82,18779,19178,19397,316767927,29984675,1156788,1275,"",6.34,19.94,20,20.2,30.16,20.01,31.29,1.5,"",6,7.9,2731,17,2827,17.3,3058,18.7,68009399,27.3,9800461,48.6,239705,26.1,97,8.2
"1339",18000,5,"3363",56,0,2017,3,"",316,62879,62960,63057,861904780,45434204,1207105,1053,"",3.33,5.18,5.08,5.11,5.99,6.23,7.05,1.17,"",0,0,1126,1.8,1629,2.7,1790,2.9,-31053134,-3.5,2718729,6.4,-213019,-15,-65,-5.8
"1340",18000,5,"33631",57,0,2017,3,"",30,3271,3221,3112,37837049,2473332,87697,909,"",1.81,2.47,2.39,2.32,2.27,3.35,4.91,0.95,"",-2,-6.2,148,4.7,106,3.4,-1,0,-1725895,-4.4,958093,63.2,27900,46.7,-67,-6.9
"1341",18000,5,"336310",58,0,2017,3,"",30,3271,3221,3112,37837049,2473332,87697,909,"",1.81,2.47,2.39,2.32,2.27,3.35,4.91,0.95,"",-2,-6.2,148,4.7,106,3.4,-1,0,-1725895,-4.4,958093,63.2,27900,46.7,-67,-6.9
"1342",18000,5,"33632",57,0,2017,3,"",46,4572,4616,4577,73982497,3372018,162420,1240,"",3.54,3.59,3.5,3.5,4.93,4.21,9.04,1.4,"",-1,-2.1,-56,-1.2,-26,-0.6,13,0.3,369365,0.5,605105,21.9,32993,25.5,12,1
"1343",18000,5,"336320",58,0,2017,3,"",46,4572,4616,4577,73982497,3372018,162420,1240,"",3.54,3.59,3.5,3.5,4.93,4.21,9.04,1.4,"",-1,-2.1,-56,-1.2,-26,-0.6,13,0.3,369365,0.5,605105,21.9,32993,25.5,12,1
"1344",18000,5,"33633",57,0,2017,3,"",17,3312,3245,3171,37083836,2016766,40499,880,"",3.84,4.41,4.2,4.15,4.26,6.98,5.9,1,"",1,6.2,171,5.4,196,6.4,23,0.7,-3113272,-7.7,-385322,-16,-5384,-11.7,-113,-11.4
"1345",18000,5,"336330",58,0,2017,3,"",17,3312,3245,3171,37083836,2016766,40499,880,"",3.84,4.41,4.2,4.15,4.26,6.98,5.9,1,"",1,6.2,171,5.4,196,6.4,23,0.7,-3113272,-7.7,-385322,-16,-5384,-11.7,-113,-11.4
"1346",18000,5,"33634",57,0,2017,3,"",16,2026,2043,2033,24477639,1409198,35204,926,"",4.5,3.73,3.73,3.71,3.78,4.68,5.48,1.02,"",0,0,-47,-2.3,12,0.6,20,1,-194956,-0.8,185074,15.1,-3080,-8,-5,-0.5
"1347",18000,5,"336340",58,0,2017,3,"",16,2026,2043,2033,24477639,1409198,35204,926,"",4.5,3.73,3.73,3.71,3.78,4.68,5.48,1.02,"",0,0,-47,-2.3,12,0.6,20,1,-194956,-0.8,185074,15.1,-3080,-8,-5,-0.5
"1348",18000,5,"33635",57,0,2017,3,"",53,21771,21817,21793,346618796,12374783,239070,1223,"",5.51,12.72,12.57,12.55,14.89,12.54,12.74,1.18,"",0,0,152,0.7,324,1.5,315,1.5,-20604526,-5.6,2168519,21.2,-63120,-20.9,-89,-6.8
"1349",18000,5,"336350",58,0,2017,3,"",53,21771,21817,21793,346618796,12374783,239070,1223,"",5.51,12.72,12.57,12.55,14.89,12.54,12.74,1.18,"",0,0,152,0.7,324,1.5,315,1.5,-20604526,-5.6,2168519,21.2,-63120,-20.9,-89,-6.8
"1350",18000,5,"33636",57,0,2017,3,"",38,8750,8860,8909,100638172,8976462,157585,876,"",4.09,5.74,5.62,5.67,6.08,10.39,6.83,1.07,"",1,2.7,754,9.4,914,11.5,915,11.4,5922430,6.3,1559139,21,-7283,-4.4,-37,-4.1
"1351",18000,5,"336360",58,0,2017,3,"",38,8750,8860,8909,100638172,8976462,157585,876,"",4.09,5.74,5.62,5.67,6.08,10.39,6.83,1.07,"",1,2.7,754,9.4,914,11.5,915,11.4,5922430,6.3,1559139,21,-7283,-4.4,-37,-4.1
"1352",18000,5,"33637",57,0,2017,3,"",26,5155,5115,5196,68637447,3665580,128886,1024,"",2.8,2.81,2.72,2.79,3.13,3.84,4.51,1.13,"",1,4,-282,-5.2,-264,-4.9,-74,-1.4,-10541175,-13.3,-293265,-7.4,-26554,-17.1,-112,-9.9
"1353",18000,5,"336370",58,0,2017,3,"",26,5155,5115,5196,68637447,3665580,128886,1024,"",2.8,2.81,2.72,2.79,3.13,3.84,4.51,1.13,"",1,4,-282,-5.2,-264,-4.9,-74,-1.4,-10541175,-13.3,-293265,-7.4,-26554,-17.1,-112,-9.9
"1354",18000,5,"33639",57,0,2017,3,"",90,14022,14043,14266,172629344,11146065,355744,941,"",3.1,4.43,4.35,4.44,4.89,4.72,6.89,1.11,"",0,0,286,2.1,367,2.7,579,4.2,-1165105,-0.7,-2078614,-15.7,-168491,-32.1,-35,-3.6
"1355",18000,5,"336390",58,0,2017,3,"",90,14022,14043,14266,172629344,11146065,355744,941,"",3.1,4.43,4.35,4.44,4.89,4.72,6.89,1.11,"",0,0,286,2.1,367,2.7,579,4.2,-1165105,-0.7,-2078614,-15.7,-168491,-32.1,-35,-3.6
"1356",18000,5,"3364",56,0,2017,3,"",43,6395,6355,6200,136293966,3515090,58917,1660,"",0.8,0.63,0.62,0.61,0.67,0.44,0.58,1.09,"",2,4.9,448,7.5,457,7.7,452,7.9,6175432,4.7,744299,26.9,-9212,-13.5,-47,-2.8
"1357",18000,5,"33641",57,0,2017,3,"",43,6395,6355,6200,136293966,3515090,58917,1660,"",0.8,0.63,0.62,0.61,0.67,0.44,0.58,1.09,"",2,4.9,448,7.5,457,7.7,452,7.9,6175432,4.7,744299,26.9,-9212,-13.5,-47,-2.8
"1358",18000,5,"336411",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",18000,5,"336412",58,0,2017,3,"",20,5460,5418,5280,120239752,2922584,48057,1717,"",1.73,3.18,3.13,3.09,3.75,3.21,2.45,1.19,"",0,0,392,7.7,381,7.6,385,7.9,5674914,5,669359,29.7,-4305,-8.2,-46,-2.6
"1360",18000,5,"336413",58,0,2017,3,"",20,856,860,847,15006347,510404,8997,1351,"",0.78,0.38,0.38,0.38,0.45,0.2,0.25,1.18,"",3,17.6,51,6.3,69,8.7,65,8.3,413309,2.8,83291,19.5,-4660,-34.1,-65,-4.6
"1361",18000,5,"336414",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",18000,5,"3365",56,0,2017,3,"",9,729,707,709,9843705,360062,10093,1059,"",1.54,1.61,1.55,1.55,1.55,0.95,0.86,0.99,"",1,12.5,-111,-13.2,-115,-14,-108,-13.2,-1581278,-13.8,-1054219,-74.5,-29360,-74.4,-5,-0.5
"1363",18000,5,"33651",57,0,2017,3,"",9,729,707,709,9843705,360062,10093,1059,"",1.54,1.61,1.55,1.55,1.55,0.95,0.86,0.99,"",1,12.5,-111,-13.2,-115,-14,-108,-13.2,-1581278,-13.8,-1054219,-74.5,-29360,-74.4,-5,-0.5
"1364",18000,5,"336510",58,0,2017,3,"",9,729,707,709,9843705,360062,10093,1059,"",1.54,1.61,1.55,1.55,1.55,0.95,0.86,0.99,"",1,12.5,-111,-13.2,-115,-14,-108,-13.2,-1581278,-13.8,-1054219,-74.5,-29360,-74.4,-5,-0.5
"1365",18000,5,"3366",56,0,2017,3,"",25,3355,3337,3392,46176320,2985328,168453,1057,"",0.79,1.19,1.18,1.21,1.28,1.11,2.78,1.07,"",3,13.6,186,5.9,180,5.7,239,7.6,1419498,3.2,900889,43.2,48198,40.1,-33,-3
"1366",18000,5,"33661",57,0,2017,3,"",25,3355,3337,3392,46176320,2985328,168453,1057,"",0.79,1.19,1.18,1.21,1.28,1.11,2.78,1.07,"",3,13.6,186,5.9,180,5.7,239,7.6,1419498,3.2,900889,43.2,48198,40.1,-33,-3
"1367",18000,5,"336611",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",18000,5,"336612",58,0,2017,3,"N",19,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",18000,5,"3369",56,0,2017,3,"",42,547,547,561,6709993,560085,11760,936,"",2.35,0.75,0.75,0.77,0.73,0.79,0.51,0.97,"",-1,-2.3,-82,-13,-90,-14.1,-56,-9.1,-44873,-0.7,108584,24,-4487,-27.6,108,13
"1370",18000,5,"33699",57,0,2017,3,"",42,547,547,561,6709993,560085,11760,936,"",2.35,0.75,0.75,0.77,0.73,0.79,0.51,0.97,"",-1,-2.3,-82,-13,-90,-14.1,-56,-9.1,-44873,-0.7,108584,24,-4487,-27.6,108,13
"1371",18000,5,"336991",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",18000,5,"336999",58,0,2017,3,"N",34,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",18000,5,"337",55,0,2017,3,"",523,25494,25271,25021,259874994,22705576,414430,791,"",1.75,3.08,3.03,3.03,3.43,2.15,2.18,1.12,"",15,3,470,1.9,333,1.3,220,0.9,-1092567,-0.4,820923,3.8,-94580,-18.6,-15,-1.9
"1374",18000,5,"3371",56,0,2017,3,"",397,17160,17021,16818,174935544,16271841,248571,792,"",1.83,3.28,3.24,3.24,3.99,2.28,2.1,1.23,"",8,2.1,720,4.4,621,3.8,516,3.2,3649071,2.1,997268,6.5,-67548,-21.4,-12,-1.5
"1375",18000,5,"33711",57,0,2017,3,"",256,10840,10747,10609,110912230,10592681,153991,795,"",1.85,4.31,4.25,4.24,5.18,2.89,2.54,1.22,"",2,0.8,460,4.4,395,3.8,315,3.1,1732832,1.6,664940,6.7,-42599,-21.7,-17,-2.1
"1376",18000,5,"337110",58,0,2017,3,"",256,10840,10747,10609,110912230,10592681,153991,795,"",1.85,4.31,4.25,4.24,5.18,2.89,2.54,1.22,"",2,0.8,460,4.4,395,3.8,315,3.1,1732832,1.6,664940,6.7,-42599,-21.7,-17,-2.1
"1377",18000,5,"33712",57,0,2017,3,"",141,6320,6274,6209,64023314,5679160,94580,786,"",1.78,2.33,2.3,2.3,2.85,1.63,1.64,1.23,"",6,4.4,260,4.3,226,3.7,201,3.3,1916239,3.1,332328,6.2,-24949,-20.9,-5,-0.6
"1378",18000,5,"337121",58,0,2017,3,"",19,2466,2460,2459,25824441,2552038,28402,807,"",1.28,1.93,1.9,1.91,2.62,1.35,1.17,1.37,"",4,26.7,77,3.2,86,3.6,71,3,886987,3.6,303078,13.5,-6151,-17.8,2,0.2
"1379",18000,5,"337122",58,0,2017,3,"",88,1589,1579,1559,13887999,1732741,40182,678,"",2.02,2.35,2.33,2.32,2.64,2.29,2.69,1.13,"",2,2.3,120,8.2,88,5.9,83,5.6,-137093,-1,333040,23.8,-227,-0.6,-52,-7.1
"1380",18000,5,"337124",58,0,2017,3,"",8,142,140,140,1542314,88176,1040,843,"",1.36,1.14,1.1,1.11,1.37,0.63,0.39,1.23,"",0,0,-64,-31.1,-65,-31.7,-65,-31.7,-713870,-31.6,-48458,-35.5,-1577,-60.3,-2,-0.2
"1381",18000,5,"337125",58,0,2017,3,"",10,1308,1290,1262,14601496,682415,11298,873,"",2.39,12.03,11.91,11.76,14.7,7.38,5.1,1.24,"",0,0,56,4.5,36,2.9,28,2.3,1121458,8.3,-168305,-19.8,-10200,-47.4,41,4.9
"1382",18000,5,"337127",58,0,2017,3,"",16,815,805,789,8167064,623790,13658,782,"",1.5,1.57,1.56,1.58,1.56,1.05,1,1,"",0,0,71,9.5,81,11.2,84,11.9,758757,10.2,-87027,-12.2,-6794,-33.2,-5,-0.6
"1383",18000,5,"3372",56,0,2017,3,"",100,6718,6631,6585,69585305,5216608,151418,806,"",1.56,2.95,2.89,2.9,2.8,2.04,2.67,0.96,"",5,5.3,-238,-3.4,-274,-4,-283,-4.1,-3675102,-5,307554,6.3,-11849,-7.3,-10,-1.2
"1384",18000,5,"33721",57,0,2017,3,"",100,6718,6631,6585,69585305,5216608,151418,806,"",1.56,2.95,2.89,2.9,2.8,2.04,2.67,0.96,"",5,5.3,-238,-3.4,-274,-4,-283,-4.1,-3675102,-5,307554,6.3,-11849,-7.3,-10,-1.2
"1385",18000,5,"337211",58,0,2017,3,"",34,3502,3440,3412,37242297,2672118,65527,830,"",3.98,9.22,9.01,9.12,8.68,6.91,7.2,0.95,"",1,3,-215,-5.8,-235,-6.4,-241,-6.6,-1662988,-4.3,92140,3.6,-21767,-24.9,17,2.1
"1386",18000,5,"337212",58,0,2017,3,"",26,437,427,412,4509251,533708,13024,816,"",1.03,0.94,0.91,0.89,0.87,0.89,0.87,0.95,"",2,8.3,2,0.5,-6,-1.4,-10,-2.4,124084,2.8,123644,30.2,1213,10.3,32,4.1
"1387",18000,5,"337214",58,0,2017,3,"",7,382,374,364,3843117,279138,5419,792,"",1.07,0.78,0.76,0.75,0.64,0.54,0.58,0.83,"",2,40,23,6.4,14,3.9,7,2,138514,3.7,121301,76.9,3056,129.3,-3,-0.4
"1388",18000,5,"337215",58,0,2017,3,"",33,2397,2390,2397,23990640,1731644,67448,771,"",1.37,2.54,2.51,2.54,2.58,1.64,2.9,1.02,"",0,0,-48,-2,-47,-1.9,-39,-1.6,-2274712,-8.7,-29531,-1.7,5649,9.1,-57,-6.9
"1389",18000,5,"3379",56,0,2017,3,"",26,1616,1619,1618,15354145,1217127,14441,730,"",1.58,2.08,2.06,2.07,2.16,1.4,0.94,1.04,"",2,8.3,-12,-0.7,-14,-0.9,-13,-0.8,-1066536,-6.5,-483899,-28.4,-15183,-51.3,-45,-5.8
"1390",18000,5,"33791",57,0,2017,3,"",18,1034,1038,1033,10418784,747005,10892,774,"",1.94,2,1.99,1.98,2.16,1.17,0.98,1.08,"",1,5.9,-18,-1.7,-12,-1.1,-14,-1.3,-1156706,-10,-361881,-32.6,-10910,-50,-74,-8.7
"1391",18000,5,"337910",58,0,2017,3,"",18,1034,1038,1033,10418784,747005,10892,774,"",1.94,2,1.99,1.98,2.16,1.17,0.98,1.08,"",1,5.9,-18,-1.7,-12,-1.1,-14,-1.3,-1156706,-10,-361881,-32.6,-10910,-50,-74,-8.7
"1392",18000,5,"33792",57,0,2017,3,"",8,582,581,585,4935361,470122,3549,652,"",1.11,2.24,2.22,2.24,2.17,2.02,0.84,0.97,"",1,14.3,6,1,-2,-0.3,1,0.2,90170,1.9,-122018,-20.6,-4273,-54.6,11,1.7
"1393",18000,5,"337920",58,0,2017,3,"",8,582,581,585,4935361,470122,3549,652,"",1.11,2.24,2.22,2.24,2.17,2.02,0.84,0.97,"",1,14.3,6,1,-2,-0.3,1,0.2,90170,1.9,-122018,-20.6,-4273,-54.6,11,1.7
"1394",18000,5,"339",55,0,2017,3,"",626,29480,29477,29376,397474148,20014283,400587,1038,"",1.15,2.37,2.35,2.36,2.51,1.43,1.72,1.06,"",25,4.2,-146,-0.5,38,0.1,20,0.1,-30100299,-7,-1574681,-7.3,-75002,-15.8,-78,-7
"1395",18000,5,"3391",56,0,2017,3,"",264,18983,18911,18844,282343162,12158968,182314,1148,"",1.24,2.92,2.89,2.9,3,1.83,1.88,1.03,"",13,5.2,62,0.3,106,0.6,29,0.2,-26294043,-8.5,-638213,-5,-21279,-10.5,-112,-8.9
"1396",18000,5,"33911",57,0,2017,3,"",264,18983,18911,18844,282343162,12158968,182314,1148,"",1.24,2.92,2.89,2.9,3,1.83,1.88,1.03,"",13,5.2,62,0.3,106,0.6,29,0.2,-26294043,-8.5,-638213,-5,-21279,-10.5,-112,-8.9
"1397",18000,5,"339112",58,0,2017,3,"",43,7036,6984,7016,94620172,3687830,50556,1038,"",1.14,2.74,2.71,2.73,2.2,1.36,1.46,0.81,"",1,2.4,132,1.9,105,1.5,142,2.1,-4347688,-4.4,-450204,-10.9,-12022,-19.2,-68,-6.1
"1398",18000,5,"339113",58,0,2017,3,"",90,10066,10069,9989,169052866,6588972,100909,1295,"",1.81,4.75,4.71,4.71,5.33,3.49,3.22,1.13,"",6,7.1,-42,-0.4,47,0.5,-57,-0.6,-22421538,-11.7,-158755,-2.4,-6264,-5.8,-169,-11.5
"1399",18000,5,"339114",58,0,2017,3,"",15,295,293,287,4689456,210917,4411,1237,"",1.43,0.9,0.89,0.87,0.98,0.44,0.56,1.11,"",3,25,-15,-4.8,-18,-5.8,-31,-9.7,850394,22.2,-98645,-31.9,-3720,-45.8,294,31.2
"1400",18000,5,"339115",58,0,2017,3,"",13,533,530,526,4769857,661912,6989,693,"",1.14,0.99,0.98,1.01,0.75,1.13,0.94,0.76,"",2,18.2,-61,-10.3,-61,-10.3,-62,-10.5,-233717,-4.7,-4836,-0.7,503,7.8,42,6.5
"1401",18000,5,"339116",58,0,2017,3,"",103,1053,1035,1026,9210811,1009337,19449,683,"",1,1.12,1.09,1.08,1.1,1.01,1.22,1,"",1,1,48,4.8,33,3.3,37,3.7,-141494,-1.5,74227,7.9,224,1.2,-37,-5.1
"1402",18000,5,"3399",56,0,2017,3,"",362,10497,10566,10532,115130986,7855315,218273,841,"",1.09,1.76,1.76,1.76,1.79,1.07,1.61,1.02,"",12,3.4,-208,-1.9,-68,-0.6,-9,-0.1,-3806256,-3.2,-936468,-10.7,-53723,-19.8,-20,-2.3
"1403",18000,5,"33991",57,0,2017,3,"",14,144,142,137,1189011,81350,1464,649,"",0.38,0.28,0.27,0.26,0.23,0.11,0.09,0.85,"",-2,-12.5,-26,-15.3,-33,-18.9,2,1.5,-5108,-0.4,-17474,-17.7,-827,-36.1,75,13.1
"1404",18000,5,"339910",58,0,2017,3,"",14,144,142,137,1189011,81350,1464,649,"",0.38,0.28,0.27,0.26,0.23,0.11,0.09,0.85,"",-2,-12.5,-26,-15.3,-33,-18.9,2,1.5,-5108,-0.4,-17474,-17.7,-827,-36.1,75,13.1
"1405",18000,5,"33992",57,0,2017,3,"",41,786,768,754,7291666,769909,20618,729,"",1.25,0.87,0.85,0.85,0.78,0.53,1,0.91,"",3,7.9,2,0.3,-25,-3.2,-16,-2.1,463452,6.8,-162428,-17.4,-3645,-15,58,8.6
"1406",18000,5,"339920",58,0,2017,3,"",41,786,768,754,7291666,769909,20618,729,"",1.25,0.87,0.85,0.85,0.78,0.53,1,0.91,"",3,7.9,2,0.3,-25,-3.2,-16,-2.1,463452,6.8,-162428,-17.4,-3645,-15,58,8.6
"1407",18000,5,"33993",57,0,2017,3,"",13,344,337,357,2912507,409065,8261,648,"",1.11,1.53,1.49,1.6,0.79,1.34,1.65,0.51,"",2,18.2,29,9.2,28,9.1,34,10.5,99149,3.5,-68107,-14.3,-5852,-41.5,-38,-5.5
"1408",18000,5,"339930",58,0,2017,3,"",13,344,337,357,2912507,409065,8261,648,"",1.11,1.53,1.49,1.6,0.79,1.34,1.65,0.51,"",2,18.2,29,9.2,28,9.1,34,10.5,99149,3.5,-68107,-14.3,-5852,-41.5,-38,-5.5
"1409",18000,5,"33994",57,0,2017,3,"",9,287,278,274,2906913,209909,6113,800,"",1,1.21,1.16,1.15,1.23,0.95,1.35,1.04,"",0,0,-19,-6.2,-24,-7.9,0,0,-53906,-1.8,-32172,-13.3,-3547,-36.7,25,3.2
"1410",18000,5,"339940",58,0,2017,3,"",9,287,278,274,2906913,209909,6113,800,"",1,1.21,1.16,1.15,1.23,0.95,1.35,1.04,"",0,0,-19,-6.2,-24,-7.9,0,0,-53906,-1.8,-32172,-13.3,-3547,-36.7,25,3.2
"1411",18000,5,"33995",57,0,2017,3,"",150,1679,1690,1695,17366277,1367110,32332,791,"",1.29,1.02,1.02,1.03,1.05,0.69,0.9,1.03,"",-2,-1.3,-72,-4.1,-49,-2.8,-18,-1.1,-791093,-4.4,-267218,-16.4,-13702,-29.8,-14,-1.7
"1412",18000,5,"339950",58,0,2017,3,"",150,1679,1690,1695,17366277,1367110,32332,791,"",1.29,1.02,1.02,1.03,1.05,0.69,0.9,1.03,"",-2,-1.3,-72,-4.1,-49,-2.8,-18,-1.1,-791093,-4.4,-267218,-16.4,-13702,-29.8,-14,-1.7
"1413",18000,5,"33999",57,0,2017,3,"",135,7257,7351,7315,83464612,5017972,149485,879,"",1.09,2.98,2.98,2.98,3.06,1.91,2.81,1.03,"",11,8.9,-122,-1.7,35,0.5,-11,-0.2,-3518750,-4,-389069,-7.2,-26150,-14.9,-33,-3.6
