"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1368",11000,5,"61151",57,0,2014,4,"N",23,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",11000,5,"611511",58,0,2014,4,"",5,59,60,67,624171,29799,1498,774,"",0.67,0.53,0.54,0.6,0.4,0.32,0.49,0.72,"",1,25,-1,-1.7,-1,-1.6,6,9.8,74808,13.6,-27016,-47.6,-207,-12.1,77,11
"1370",11000,5,"611512",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",11000,5,"611513",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",11000,5,"611519",58,0,2014,4,"",14,72,61,73,1016928,87309,4079,1139,"",0.73,0.19,0.17,0.2,0.15,0.33,0.39,0.81,"",-3,-17.6,9,14.3,0,0,12,19.7,33264,3.4,-47571,-35.3,-4014,-49.6,-88,-7.2
"1373",11000,5,"6116",56,0,2014,4,"",171,1915,1966,1950,16251927,2270125,57733,643,"",0.91,0.97,0.99,1,0.88,1.51,1.47,0.89,"",12,7.5,-238,-11.1,-281,-12.5,-209,-9.7,-1656422,-9.2,128620,6,11676,25.4,13,2.1
"1374",11000,5,"61161",57,0,2014,4,"",35,460,486,465,3949918,293939,8625,646,"",0.73,0.97,1.02,1,1.03,0.86,1.02,1.03,"",5,16.7,-324,-41.3,-316,-39.4,-326,-41.2,-2749369,-41,-375144,-56.1,-4787,-35.7,-4,-0.6
"1375",11000,5,"611610",58,0,2014,4,"",35,460,486,465,3949918,293939,8625,646,"",0.73,0.97,1.02,1,1.03,0.86,1.02,1.03,"",5,16.7,-324,-41.3,-316,-39.4,-326,-41.2,-2749369,-41,-375144,-56.1,-4787,-35.7,-4,-0.6
"1376",11000,5,"61162",57,0,2014,4,"",27,190,184,206,889605,236360,7468,354,"",0.46,0.34,0.33,0.38,0.21,0.58,0.86,0.59,"",-4,-12.9,2,1.1,-70,-27.6,1,0.5,-134659,-13.1,-15710,-6.2,-24,-0.3,-11,-3
"1377",11000,5,"611620",58,0,2014,4,"",27,190,184,206,889605,236360,7468,354,"",0.46,0.34,0.33,0.38,0.21,0.58,0.86,0.59,"",-4,-12.9,2,1.1,-70,-27.6,1,0.5,-134659,-13.1,-15710,-6.2,-24,-0.3,-11,-3
"1378",11000,5,"61163",57,0,2014,4,"",16,324,336,332,1838322,460313,8858,428,"",2.43,2.89,2.97,3.01,1.53,5.2,3.47,0.52,"",3,23.1,39,13.7,49,17.1,49,17.3,100112,5.8,82206,21.7,1669,23.2,-41,-8.7
"1379",11000,5,"611630",58,0,2014,4,"",16,324,336,332,1838322,460313,8858,428,"",2.43,2.89,2.97,3.01,1.53,5.2,3.47,0.52,"",3,23.1,39,13.7,49,17.1,49,17.3,100112,5.8,82206,21.7,1669,23.2,-41,-8.7
"1380",11000,5,"61169",57,0,2014,4,"",93,941,960,947,9574082,1279513,32782,776,"",1.23,1.13,1.15,1.15,1.05,1.91,1.68,0.92,"",8,9.4,45,5,56,6.2,67,7.6,1127494,13.3,437268,51.9,14818,82.5,49,6.7
"1381",11000,5,"611691",58,0,2014,4,"N",44,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",11000,5,"611692",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",11000,5,"611699",58,0,2014,4,"",48,678,689,690,6699549,691545,17309,752,"",1.47,2.29,2.34,2.39,1.65,2.64,2.41,0.71,"",6,14.3,132,24.2,131,23.5,137,24.8,1742607,35.2,229951,49.8,8371,93.7,62,9
"1384",11000,5,"6117",56,0,2014,4,"",205,2043,2234,2261,39762286,1924072,52468,1403,"",3.5,3.06,3.36,3.32,2.91,3.92,3.16,0.9,"",23,12.6,160,8.5,84,3.9,207,10.1,1659783,4.4,-220195,-10.3,-20557,-28.2,-42,-2.9
"1385",11000,5,"61171",57,0,2014,4,"",205,2043,2234,2261,39762286,1924072,52468,1403,"",3.5,3.06,3.36,3.32,2.91,3.92,3.16,0.9,"",23,12.6,160,8.5,84,3.9,207,10.1,1659783,4.4,-220195,-10.3,-20557,-28.2,-42,-2.9
"1386",11000,5,"611710",58,0,2014,4,"",205,2043,2234,2261,39762286,1924072,52468,1403,"",3.5,3.06,3.36,3.32,2.91,3.92,3.16,0.9,"",23,12.6,160,8.5,84,3.9,207,10.1,1659783,4.4,-220195,-10.3,-20557,-28.2,-42,-2.9
"1387",11000,5,"62",54,0,2014,4,"",1966,64536,64818,65164,1043662434,41008020,1177919,1238,"",0.36,0.67,0.67,0.68,0.54,0.8,0.91,0.8,"",44,2.3,139,0.2,126,0.2,391,0.6,98559487,10.4,9838378,31.6,238647,25.4,113,10
"1388",11000,5,"621",55,0,2014,4,"",1226,16571,16712,17022,275553679,16651775,434059,1264,"",0.55,0.47,0.47,0.47,0.29,0.69,0.75,0.62,"",9,0.7,1263,8.3,1328,8.6,1565,10.1,19827341,7.8,3346350,25.2,63071,17,-15,-1.2
"1389",11000,5,"6211",56,0,2014,4,"",484,4740,4807,4807,136855485,2904507,83029,2200,"",0.57,0.36,0.36,0.36,0.26,0.38,0.48,0.72,"",-10,-2,231,5.1,238,5.2,232,5.1,13401702,10.9,122772,4.4,477,0.6,113,5.4
"1390",11000,5,"62111",57,0,2014,4,"",484,4740,4807,4807,136855485,2904507,83029,2200,"",0.57,0.36,0.36,0.36,0.26,0.38,0.48,0.72,"",-10,-2,231,5.1,238,5.2,232,5.1,13401702,10.9,122772,4.4,477,0.6,113,5.4
"1391",11000,5,"621111",58,0,2014,4,"",417,4287,4352,4353,125247668,2660668,76581,2225,"",0.51,0.33,0.33,0.33,0.24,0.36,0.45,0.72,"",-12,-2.8,120,2.9,127,3,142,3.4,9536132,8.2,187949,7.6,4784,6.7,106,5
"1392",11000,5,"621112",58,0,2014,4,"",67,453,455,454,11607817,243839,6448,1967,"",1.65,1.65,1.65,1.64,1.58,1.2,1.32,0.96,"",2,3.1,111,32.5,111,32.3,90,24.7,3865570,49.9,-65177,-21.1,-4307,-40,265,15.6
"1393",11000,5,"6212",56,0,2014,4,"",342,1680,1672,1682,33140559,1891882,62927,1519,"",0.67,0.35,0.35,0.35,0.31,0.51,0.77,0.88,"",7,2.1,83,5.2,50,3.1,50,3.1,-1644238,-4.7,298243,18.7,13005,26.1,-136,-8.2
"1394",11000,5,"62121",57,0,2014,4,"",342,1680,1672,1682,33140559,1891882,62927,1519,"",0.67,0.35,0.35,0.35,0.31,0.51,0.77,0.88,"",7,2.1,83,5.2,50,3.1,50,3.1,-1644238,-4.7,298243,18.7,13005,26.1,-136,-8.2
"1395",11000,5,"621210",58,0,2014,4,"",342,1680,1672,1682,33140559,1891882,62927,1519,"",0.67,0.35,0.35,0.35,0.31,0.51,0.77,0.88,"",7,2.1,83,5.2,50,3.1,50,3.1,-1644238,-4.7,298243,18.7,13005,26.1,-136,-8.2
"1396",11000,5,"6213",56,0,2014,4,"",204,860,881,850,14492877,1001140,26185,1291,"",0.39,0.2,0.21,0.2,0.2,0.28,0.33,0.96,"",5,2.5,69,8.7,91,11.5,105,14.1,1655646,12.9,146884,17.2,4815,22.5,17,1.3
"1397",11000,5,"62131",57,0,2014,4,"N",20,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",11000,5,"621310",58,0,2014,4,"N",20,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",11000,5,"62132",57,0,2014,4,"",33,161,168,166,2805346,194113,5416,1308,"",0.41,0.24,0.25,0.25,0.24,0.35,0.53,0.97,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",11000,5,"621320",58,0,2014,4,"",33,161,168,166,2805346,194113,5416,1308,"",0.41,0.24,0.25,0.25,0.24,0.35,0.53,0.97,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",11000,5,"62133",57,0,2014,4,"N",33,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",11000,5,"621330",58,0,2014,4,"N",33,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",11000,5,"62134",57,0,2014,4,"",67,377,390,394,6114331,470293,11266,1215,"",0.51,0.21,0.22,0.22,0.18,0.33,0.37,0.86,"",3,4.7,48,14.6,60,18.2,76,23.9,1428213,30.5,107940,29.8,1830,19.4,108,9.8
"1404",11000,5,"621340",58,0,2014,4,"",67,377,390,394,6114331,470293,11266,1215,"",0.51,0.21,0.22,0.22,0.18,0.33,0.37,0.86,"",3,4.7,48,14.6,60,18.2,76,23.9,1428213,30.5,107940,29.8,1830,19.4,108,9.8
"1405",11000,5,"62139",57,0,2014,4,"",51,186,183,189,2990713,200344,5029,1237,"",0.51,0.27,0.27,0.27,0.24,0.31,0.33,0.87,"",2,4.1,16,9.4,22,13.7,23,13.9,188506,6.7,39649,24.7,1422,39.4,-64,-4.9
"1406",11000,5,"621391",58,0,2014,4,"",16,49,45,46,866863,47717,763,1429,"",0.52,0.26,0.24,0.24,0.22,0.33,0.23,0.88,"",-2,-11.1,-9,-15.5,-5,-10,-4,-8,-304416,-26,18658,64.2,-253,-24.9,-282,-16.5
"1407",11000,5,"621399",58,0,2014,4,"",35,137,138,143,2123850,152627,4266,1173,"",0.5,0.28,0.28,0.29,0.24,0.3,0.35,0.87,"",4,12.9,25,22.3,27,24.3,27,23.3,492922,30.2,20991,15.9,1675,64.6,63,5.7
"1408",11000,5,"6214",56,0,2014,4,"",72,2629,2619,2636,40314238,2011186,65066,1180,"",0.6,0.69,0.68,0.68,0.42,1.08,1.33,0.62,"",-4,-5.3,104,4.1,86,3.4,53,2.1,1239327,3.2,-67437,-3.2,-2558,-3.8,0,0
"1409",11000,5,"62141",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",11000,5,"621410",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",11000,5,"62142",57,0,2014,4,"",29,1034,1019,1001,13148381,883298,40803,994,"",0.85,0.94,0.93,0.91,0.74,1.79,2.78,0.8,"",2,7.4,30,3,15,1.5,-30,-2.9,617841,4.9,-59546,-6.3,998,2.5,42,4.4
"1412",11000,5,"621420",58,0,2014,4,"",29,1034,1019,1001,13148381,883298,40803,994,"",0.85,0.94,0.93,0.91,0.74,1.79,2.78,0.8,"",2,7.4,30,3,15,1.5,-30,-2.9,617841,4.9,-59546,-6.3,998,2.5,42,4.4
"1413",11000,5,"62149",57,0,2014,4,"N",36,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-5,-12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",11000,5,"621491",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",11000,5,"621492",58,0,2014,4,"",25,543,547,553,7508035,630526,10930,1055,"",1,0.89,0.89,0.89,0.53,1.58,1.26,0.6,"",-3,-10.7,113,26.3,117,27.2,127,29.8,472510,6.7,73765,13.2,514,4.9,-208,-16.5
"1416",11000,5,"621493",58,0,2014,4,"",4,34,32,31,471849,69396,2333,1123,"",0.18,0.05,0.05,0.05,0.03,0.16,0.22,0.56,"",-2,-33.3,5,17.2,3,10.3,3,10.7,18489,4.1,37287,116.1,1034,79.6,-94,-7.7
"1417",11000,5,"621498",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",11000,5,"6215",56,0,2014,4,"",37,251,247,251,3327841,192594,6374,1025,"",0.5,0.19,0.18,0.19,0.1,0.22,0.28,0.54,"",6,19.4,-38,-13.1,-44,-15.1,-27,-9.7,-1895923,-36.3,64036,49.8,3323,108.9,-380,-27
"1419",11000,5,"62151",57,0,2014,4,"",37,251,247,251,3327841,192594,6374,1025,"",0.5,0.19,0.18,0.19,0.1,0.22,0.28,0.54,"",6,19.4,-38,-13.1,-44,-15.1,-27,-9.7,-1895923,-36.3,64036,49.8,3323,108.9,-380,-27
"1420",11000,5,"621511",58,0,2014,4,"N",29,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",11000,5,"621512",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",11000,5,"6216",56,0,2014,4,"",60,6172,6243,6543,44904141,8319391,181745,547,"",0.48,0.91,0.92,0.96,0.55,1.57,1.26,0.59,"",3,5.3,935,17.9,1025,19.6,1255,23.7,7661410,20.6,2781993,50.2,42735,30.7,1,0.2
"1423",11000,5,"62161",57,0,2014,4,"",60,6172,6243,6543,44904141,8319391,181745,547,"",0.48,0.91,0.92,0.96,0.55,1.57,1.26,0.59,"",3,5.3,935,17.9,1025,19.6,1255,23.7,7661410,20.6,2781993,50.2,42735,30.7,1,0.2
"1424",11000,5,"621610",58,0,2014,4,"",60,6172,6243,6543,44904141,8319391,181745,547,"",0.48,0.91,0.92,0.96,0.55,1.57,1.26,0.59,"",3,5.3,935,17.9,1025,19.6,1255,23.7,7661410,20.6,2781993,50.2,42735,30.7,1,0.2
"1425",11000,5,"6219",56,0,2014,4,"",27,239,243,253,2518538,331075,8733,791,"",0.62,0.16,0.16,0.17,0.09,0.33,0.33,0.58,"",2,8,-121,-33.6,-118,-32.7,-103,-28.9,-590583,-19,-141,0,1274,17.1,125,18.8
"1426",11000,5,"62191",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",11000,5,"621910",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",11000,5,"62199",57,0,2014,4,"N",21,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",11000,5,"621999",58,0,2014,4,"N",21,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",11000,5,"622",55,0,2014,4,"",28,27032,27152,27129,539918865,4002209,74634,1532,"",0.78,1.07,1.07,1.07,0.87,1.28,1.11,0.81,"",9,47.4,-704,-2.5,-587,-2.1,-575,-2.1,78834565,17.1,1451017,56.9,25224,51.1,253,19.8
"1431",11000,5,"6221",56,0,2014,4,"",18,25974,26073,26044,524523125,3455202,55906,1550,"",0.7,1.1,1.1,1.1,0.89,1.37,1.09,0.81,"",4,28.6,-854,-3.2,-758,-2.8,-752,-2.8,77427665,17.3,1325604,62.2,21819,64,268,20.9
"1432",11000,5,"62211",57,0,2014,4,"",18,25974,26073,26044,524523125,3455202,55906,1550,"",0.7,1.1,1.1,1.1,0.89,1.37,1.09,0.81,"",4,28.6,-854,-3.2,-758,-2.8,-752,-2.8,77427665,17.3,1325604,62.2,21819,64,268,20.9
"1433",11000,5,"622110",58,0,2014,4,"",18,25974,26073,26044,524523125,3455202,55906,1550,"",0.7,1.1,1.1,1.1,0.89,1.37,1.09,0.81,"",4,28.6,-854,-3.2,-758,-2.8,-752,-2.8,77427665,17.3,1325604,62.2,21819,64,268,20.9
"1434",11000,5,"6222",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",11000,5,"62221",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",11000,5,"622210",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",11000,5,"6223",56,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",11000,5,"62231",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",11000,5,"622310",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",11000,5,"623",55,0,2014,4,"",153,7989,8010,8008,72227115,10717637,344341,694,"",0.52,0.46,0.46,0.46,0.34,0.91,1.16,0.75,"",13,9.3,-444,-5.3,-585,-6.8,-601,-7,-2095818,-2.8,3909625,57.4,115505,50.5,25,3.7
"1441",11000,5,"6231",56,0,2014,4,"",16,1970,1990,2001,17260440,3784230,97241,668,"",0.24,0.22,0.23,0.23,0.15,0.61,0.62,0.67,"",0,0,-357,-15.3,-358,-15.2,-341,-14.6,-1644503,-8.7,1932935,104.4,43444,80.8,46,7.4
"1442",11000,5,"62311",57,0,2014,4,"",16,1970,1990,2001,17260440,3784230,97241,668,"",0.24,0.22,0.23,0.23,0.15,0.61,0.62,0.67,"",0,0,-357,-15.3,-358,-15.2,-341,-14.6,-1644503,-8.7,1932935,104.4,43444,80.8,46,7.4
"1443",11000,5,"623110",58,0,2014,4,"",16,1970,1990,2001,17260440,3784230,97241,668,"",0.24,0.22,0.23,0.23,0.15,0.61,0.62,0.67,"",0,0,-357,-15.3,-358,-15.2,-341,-14.6,-1644503,-8.7,1932935,104.4,43444,80.8,46,7.4
"1444",11000,5,"6232",56,0,2014,4,"",89,3194,3221,3168,28163888,3303221,134257,678,"",0.84,0.99,1,0.98,0.76,1.99,3.44,0.77,"",17,23.6,-4,-0.1,-82,-2.5,-148,-4.5,1055594,3.9,249368,8.2,23738,21.5,41,6.4
"1445",11000,5,"62321",57,0,2014,4,"",31,1877,1904,1871,16850198,2356498,85567,688,"",0.4,0.89,0.9,0.89,0.77,2.23,3.98,0.86,"",5,19.2,-184,-8.9,-224,-10.5,-260,-12.2,-233180,-1.4,-31017,-1.3,7416,9.5,64,10.3
"1446",11000,5,"623210",58,0,2014,4,"",31,1877,1904,1871,16850198,2356498,85567,688,"",0.4,0.89,0.9,0.89,0.77,2.23,3.98,0.86,"",5,19.2,-184,-8.9,-224,-10.5,-260,-12.2,-233180,-1.4,-31017,-1.3,7416,9.5,64,10.3
"1447",11000,5,"62322",57,0,2014,4,"",58,1317,1317,1297,11313690,946723,48690,664,"",2,1.17,1.17,1.15,0.75,1.58,2.78,0.64,"",12,26.1,180,15.8,142,12.1,112,9.5,1288774,12.9,280385,42.1,16322,50.4,2,0.3
"1448",11000,5,"623220",58,0,2014,4,"",58,1317,1317,1297,11313690,946723,48690,664,"",2,1.17,1.17,1.15,0.75,1.58,2.78,0.64,"",12,26.1,180,15.8,142,12.1,112,9.5,1288774,12.9,280385,42.1,16322,50.4,2,0.3
"1449",11000,5,"6233",56,0,2014,4,"",17,1828,1822,1849,17772193,2891676,75475,746,"",0.18,0.4,0.4,0.41,0.37,0.83,0.83,0.92,"",-3,-15,-40,-2.1,-62,-3.3,-46,-2.4,-1056648,-5.6,1804337,165.9,46029,156.3,-23,-3
"1450",11000,5,"62331",57,0,2014,4,"",17,1828,1822,1849,17772193,2891676,75475,746,"",0.18,0.4,0.4,0.41,0.37,0.83,0.83,0.92,"",-3,-15,-40,-2.1,-62,-3.3,-46,-2.4,-1056648,-5.6,1804337,165.9,46029,156.3,-23,-3
"1451",11000,5,"623311",58,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",11000,5,"623312",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",11000,5,"6239",56,0,2014,4,"",31,997,977,990,9030594,738510,37368,703,"",1.2,1.18,1.15,1.16,0.86,1.7,3.19,0.74,"",-1,-3.1,-43,-4.1,-83,-7.8,-66,-6.2,-450261,-4.7,-77015,-9.4,2294,6.5,10,1.4
"1454",11000,5,"62399",57,0,2014,4,"",31,997,977,990,9030594,738510,37368,703,"",1.2,1.18,1.15,1.16,0.86,1.7,3.19,0.74,"",-1,-3.1,-43,-4.1,-83,-7.8,-66,-6.2,-450261,-4.7,-77015,-9.4,2294,6.5,10,1.4
"1455",11000,5,"623990",58,0,2014,4,"",31,997,977,990,9030594,738510,37368,703,"",1.2,1.18,1.15,1.16,0.86,1.7,3.19,0.74,"",-1,-3.1,-43,-4.1,-83,-7.8,-66,-6.2,-450261,-4.7,-77015,-9.4,2294,6.5,10,1.4
"1456",11000,5,"624",55,0,2014,4,"",559,12944,12944,13005,155962775,9636399,324885,925,"",0.2,0.73,0.73,0.74,0.96,0.8,0.91,1.31,"",13,2.4,24,0.2,-30,-0.2,2,0,1993399,1.3,1131386,13.3,34847,12,12,1.3
"1457",11000,5,"6241",56,0,2014,4,"",235,4614,4581,4642,51996813,4086121,135774,867,"",0.09,0.43,0.42,0.43,0.55,0.57,0.61,1.3,"",2,0.9,61,1.3,-22,-0.5,80,1.8,-402570,-0.8,655204,19.1,11487,9.2,-14,-1.6
"1458",11000,5,"62411",57,0,2014,4,"",64,938,940,935,13324959,1217418,35913,1093,"",1.56,0.96,0.96,0.95,1.03,2.53,2.23,1.08,"",-9,-12.3,-22,-2.3,-34,-3.5,0,0,349246,2.7,442057,57,10711,42.5,49,4.7
"1459",11000,5,"624110",58,0,2014,4,"",64,938,940,935,13324959,1217418,35913,1093,"",1.56,0.96,0.96,0.95,1.03,2.53,2.23,1.08,"",-9,-12.3,-22,-2.3,-34,-3.5,0,0,349246,2.7,442057,57,10711,42.5,49,4.7
"1460",11000,5,"62412",57,0,2014,4,"",44,1495,1463,1522,13251959,1299891,39183,683,"",0.02,0.19,0.19,0.2,0.25,0.23,0.24,1.32,"",2,4.8,136,10,65,4.6,123,8.8,839218,6.8,288319,28.5,7602,24.1,-6,-0.9
"1461",11000,5,"624120",58,0,2014,4,"",44,1495,1463,1522,13251959,1299891,39183,683,"",0.02,0.19,0.19,0.2,0.25,0.23,0.24,1.32,"",2,4.8,136,10,65,4.6,123,8.8,839218,6.8,288319,28.5,7602,24.1,-6,-0.9
"1462",11000,5,"62419",57,0,2014,4,"",127,2181,2178,2185,25419895,1568812,60678,896,"",1.17,1.06,1.05,1.05,0.88,1.35,1.48,0.83,"",9,7.6,-53,-2.4,-53,-2.4,-43,-1.9,-1591034,-5.9,-75172,-4.6,-6826,-10.1,-35,-3.8
"1463",11000,5,"624190",58,0,2014,4,"",127,2181,2178,2185,25419895,1568812,60678,896,"",1.17,1.06,1.05,1.05,0.88,1.35,1.48,0.83,"",9,7.6,-53,-2.4,-53,-2.4,-43,-1.9,-1591034,-5.9,-75172,-4.6,-6826,-10.1,-35,-3.8
"1464",11000,5,"6242",56,0,2014,4,"",62,3402,3421,3442,60904684,1513928,53659,1369,"",1.49,4.22,4.22,4.2,5.09,3.69,3.93,1.21,"",-2,-3.1,39,1.2,28,0.8,56,1.7,522943,0.9,141317,10.3,5290,10.9,-5,-0.4
"1465",11000,5,"62421",57,0,2014,4,"",8,173,174,175,2456607,91225,2443,1086,"",0.67,1.03,1.03,1.03,1.13,0.99,0.96,1.09,"",0,0,1,0.6,6,3.6,5,2.9,-22020,-0.9,-26580,-22.6,-36,-1.5,-36,-3.2
"1466",11000,5,"624210",58,0,2014,4,"",8,173,174,175,2456607,91225,2443,1086,"",0.67,1.03,1.03,1.03,1.13,0.99,0.96,1.09,"",0,0,1,0.6,6,3.6,5,2.9,-22020,-0.9,-26580,-22.6,-36,-1.5,-36,-3.2
"1467",11000,5,"62422",57,0,2014,4,"",42,1740,1753,1792,24723049,761741,32300,1080,"",1.78,3.44,3.45,3.51,3.55,2.81,3.36,1.02,"",-3,-6.7,101,6.2,94,5.7,127,7.6,1313739,5.6,56682,8,4367,15.6,-8,-0.7
"1468",11000,5,"624221",58,0,2014,4,"",12,172,172,169,2077599,94350,3673,935,"",0.91,0.52,0.51,0.5,0.51,0.55,0.61,0.99,"",0,0,12,7.5,6,3.6,0,0,183736,9.7,-2816,-2.9,575,18.6,52,5.9
"1469",11000,5,"624229",58,0,2014,4,"",30,1568,1581,1623,22645450,667391,28627,1095,"",2.87,9.12,9.17,9.34,7.92,6.7,7.86,0.86,"",-3,-9.1,89,6,88,5.9,127,8.5,1130003,5.3,59498,9.8,3792,15.3,-16,-1.4
"1470",11000,5,"62423",57,0,2014,4,"",12,1489,1494,1475,33725028,660962,18916,1746,"",1.96,11.17,11.08,10.57,11.96,14.18,12.87,1.09,"",1,9.1,-63,-4.1,-72,-4.6,-76,-4.9,-768776,-2.2,111215,20.2,959,5.3,41,2.4
"1471",11000,5,"624230",58,0,2014,4,"",12,1489,1494,1475,33725028,660962,18916,1746,"",1.96,11.17,11.08,10.57,11.96,14.18,12.87,1.09,"",1,9.1,-63,-4.1,-72,-4.6,-76,-4.9,-768776,-2.2,111215,20.2,959,5.3,41,2.4
"1472",11000,5,"6243",56,0,2014,4,"",69,1739,1743,1726,17786987,589899,31114,788,"",1.82,0.99,1,0.99,0.97,0.9,1.66,0.98,"",2,3,-44,-2.5,-2,-0.1,-64,-3.6,673247,3.9,36983,6.7,5615,22,45,6.1
