"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1187",16000,5,"3329",56,0,2019,4,"",104,1762,1811,1795,23286508,9666621,64652,1001,"",2.13,1.25,1.3,1.29,1.28,2.48,2.03,1,"",3,3,-52,-2.9,19,1.1,18,1,531094,2.3,640520,7.1,-2270,-3.4,25,2.6
"1188",16000,5,"33291",57,0,2019,4,"",11,61,55,44,877930,313872,2678,1266,"",0.98,0.13,0.12,0.1,0.14,0.31,0.36,1.18,"",2,22.2,39,177.3,32,139.1,35,388.9,612656,231,226719,260.1,1886,238.1,132,11.6
"1189",16000,5,"332911",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",16000,5,"332912",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",16000,5,"332913",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",16000,5,"332919",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",16000,5,"33299",57,0,2019,4,"",93,1701,1756,1751,22408578,9352749,61974,993,"",2.48,1.8,1.88,1.89,1.92,3.24,2.53,1.03,"",1,1.1,-91,-5.1,-13,-0.7,-17,-1,-81562,-0.4,413801,4.6,-4156,-6.3,19,2
"1194",16000,5,"332991",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",16000,5,"332992",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",16000,5,"332994",58,0,2019,4,"",13,161,157,160,1806902,933628,7397,872,"",3.32,1.59,1.57,1.59,1.41,2.7,2.89,0.89,"",1,8.3,3,1.9,1,0.6,-6,-3.6,-50216,-2.7,-59657,-6,-1226,-14.2,-21,-2.4
"1197",16000,5,"332996",58,0,2019,4,"",7,40,37,40,459106,207151,1607,906,"",1.13,0.24,0.23,0.25,0.23,0.4,0.25,0.95,"",1,16.7,12,42.9,9,32.1,15,60,101328,28.3,86347,71.5,276,20.7,-113,-11.1
"1198",16000,5,"332999",58,0,2019,4,"",67,477,483,485,5382669,2899398,24146,860,"",2.74,1.13,1.16,1.17,1.1,1.9,2.03,0.96,"",1,1.5,27,6,41,9.3,39,8.7,869800,19.3,308202,11.9,1084,4.7,82,10.5
"1199",16000,5,"333",55,0,2019,4,"",242,3336,3312,3336,49520047,18049488,126060,1145,"",1.22,0.59,0.59,0.59,0.6,1.17,0.94,1.02,"",-2,-0.8,114,3.5,72,2.2,103,3.2,4835184,10.8,766357,4.4,-1014,-0.8,81,7.6
"1200",16000,5,"3331",56,0,2019,4,"",63,1164,1158,1162,15771455,7170506,52325,1045,"",2.25,1.05,1.06,1.07,0.95,2.37,1.54,0.9,"",6,10.5,81,7.5,73,6.7,74,6.8,1616505,11.4,1416171,24.6,8397,19.1,42,4.2
"1201",16000,5,"33311",57,0,2019,4,"",36,679,668,682,8835908,4197027,26209,1005,"",3.24,1.74,1.71,1.74,1.71,3.18,1.81,0.99,"",3,9.1,20,3,10,1.5,13,1.9,812197,10.1,623387,17.4,1461,5.9,73,7.8
"1202",16000,5,"333111",58,0,2019,4,"N",31,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",16000,5,"333112",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",16000,5,"33312",57,0,2019,4,"",19,400,407,406,5684109,2582803,22962,1081,"",3.02,1.09,1.13,1.13,1.08,2.48,2.7,0.96,"",3,18.8,64,19,67,19.7,70,20.8,938270,19.8,779489,43.2,6725,41.4,-1,-0.1
"1205",16000,5,"333120",58,0,2019,4,"",19,400,407,406,5684109,2582803,22962,1081,"",3.02,1.09,1.13,1.13,1.08,2.48,2.7,0.96,"",3,18.8,64,19,67,19.7,70,20.8,938270,19.8,779489,43.2,6725,41.4,-1,-0.1
"1206",16000,5,"33313",57,0,2019,4,"",8,85,83,74,1251438,390676,3154,1193,"",0.76,0.24,0.24,0.22,0.2,0.59,0.29,0.87,"",0,0,-3,-3.4,-4,-4.6,-9,-10.8,-133962,-9.7,13295,3.5,211,7.2,-46,-3.7
"1207",16000,5,"333131",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",16000,5,"333132",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",16000,5,"3332",56,0,2019,4,"",50,783,745,757,12709795,3448446,26158,1284,"",1.72,1.29,1.24,1.26,1.15,1.9,1.62,0.91,"",-5,-9.1,-22,-2.7,-64,-7.9,-52,-6.4,830583,7,-363711,-9.5,-5024,-16.1,153,13.5
"1210",16000,5,"33324",57,0,2019,4,"",50,783,745,757,12709795,3448446,26158,1284,"",1.72,1.29,1.24,1.26,1.15,1.9,1.62,0.91,"",-5,-9.1,-22,-2.7,-64,-7.9,-52,-6.4,830583,7,-363711,-9.5,-5024,-16.1,153,13.5
"1211",16000,5,"333241",58,0,2019,4,"",19,537,532,539,9652168,2331841,17137,1385,"",4.03,5.39,5.39,5.47,6.96,6.13,6.99,1.29,"",-3,-13.6,-15,-2.7,-22,-4,-13,-2.4,1117774,13.1,-70508,-2.9,-2418,-12.4,197,16.6
"1212",16000,5,"333242",58,0,2019,4,"",10,34,34,35,775786,62969,466,1738,"",4.94,0.29,0.3,0.3,0.19,0.28,0.15,0.65,"",0,0,1,3,-1,-2.9,2,6.1,-81767,-9.5,-131016,-67.5,-1409,-75.1,-221,-11.3
"1213",16000,5,"333243",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",16000,5,"333244",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",16000,5,"333249",58,0,2019,4,"",17,179,146,148,1875992,852094,5584,915,"",1.02,0.61,0.5,0.51,0.44,0.94,0.66,0.8,"",-2,-10.5,-10,-5.3,-42,-22.3,-39,-20.9,-231008,-11,-126510,-12.9,-2136,-27.7,53,6.1
"1216",16000,5,"3333",56,0,2019,4,"",23,554,552,560,6961821,2751968,13947,964,"",1.19,1.18,1.19,1.2,0.95,1.87,1.24,0.8,"",0,0,102,22.6,98,21.6,104,22.8,1866869,36.6,-402550,-12.8,-2866,-17,101,11.7
"1217",16000,5,"33331",57,0,2019,4,"",23,554,552,560,6961821,2751968,13947,964,"",1.19,1.18,1.19,1.2,0.95,1.87,1.24,0.8,"",0,0,102,22.6,98,21.6,104,22.8,1866869,36.6,-402550,-12.8,-2866,-17,101,11.7
"1218",16000,5,"333314",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",16000,5,"333316",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",16000,5,"333318",58,0,2019,4,"",17,527,527,534,6311708,2602046,12689,917,"",1.26,1.58,1.6,1.62,1.28,2.43,1.63,0.8,"",0,0,102,24,100,23.4,106,24.8,1847244,41.4,-366480,-12.3,-2549,-16.7,112,13.9
"1221",16000,5,"3334",56,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",16000,5,"33341",57,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",16000,5,"333413",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",16000,5,"333414",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",16000,5,"333415",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",16000,5,"3335",56,0,2019,4,"",29,232,258,253,3312499,1359273,11206,1029,"",0.56,0.26,0.29,0.28,0.28,0.59,0.6,1.01,"",3,11.5,-30,-11.5,-1,-0.4,-7,-2.7,-1212105,-26.8,-7110,-0.5,2011,21.9,-308,-23
"1227",16000,5,"33351",57,0,2019,4,"",29,232,258,253,3312499,1359273,11206,1029,"",0.56,0.26,0.29,0.28,0.28,0.59,0.6,1.01,"",3,11.5,-30,-11.5,-1,-0.4,-7,-2.7,-1212105,-26.8,-7110,-0.5,2011,21.9,-308,-23
"1228",16000,5,"333511",58,0,2019,4,"",7,65,92,89,1122416,451296,3280,1053,"",0.66,0.35,0.5,0.48,0.5,0.71,0.72,1.12,"",2,40,-8,-11,23,33.3,22,32.8,204180,22.2,152546,51.1,1198,57.5,39,3.8
"1229",16000,5,"333515",58,0,2019,4,"",12,140,137,137,1853365,725229,6741,1033,"",1.73,1.13,1.13,1.13,1.21,2.4,3.13,1.07,"",1,9.1,-22,-13.6,-26,-16,-27,-16.5,-1393073,-42.9,-151777,-17.3,933,16.1,-499,-32.6
"1230",16000,5,"333517",58,0,2019,4,"",7,23,25,23,267950,159211,1022,871,"",0.53,0.11,0.12,0.11,0.09,0.31,0.23,0.82,"",0,0,0,0,2,8.7,-2,-8,7902,3,6026,3.9,37,3.8,26,3.1
"1231",16000,5,"333519",58,0,2019,4,"",3,4,4,4,68768,23537,163,1322,"",1.14,0.06,0.06,0.06,0.07,0.2,0.12,1.18,"",0,0,0,0,0,0,0,0,-31114,-31.2,-13905,-37.1,-157,-49.1,-599,-31.2
"1232",16000,5,"3336",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",16000,5,"33361",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",16000,5,"333611",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",16000,5,"333612",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",16000,5,"333613",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",16000,5,"3339",56,0,2019,4,"",60,443,443,449,7637773,2604322,17183,1320,"",1.26,0.31,0.32,0.32,0.38,0.68,0.58,1.18,"",-3,-4.8,-24,-5.1,-25,-5.3,-10,-2.2,879095,13,55807,2.2,-3450,-16.7,201,18
"1238",16000,5,"33391",57,0,2019,4,"",8,100,104,105,2118116,706155,3458,1582,"",1,0.4,0.42,0.42,0.54,1.3,0.7,1.31,"",0,0,45,81.8,47,82.5,52,98.1,1267336,149,395675,127.4,907,35.6,392,32.9
"1239",16000,5,"333914",58,0,2019,4,"",8,100,104,105,2118116,706155,3458,1582,"",1.5,0.67,0.71,0.72,0.98,2.08,1.22,1.41,"",0,0,45,81.8,47,82.5,52,98.1,1267336,149,395675,127.4,907,35.6,392,32.9
"1240",16000,5,"33392",57,0,2019,4,"",16,124,119,129,1861963,908686,7326,1155,"",1.33,0.28,0.27,0.29,0.3,0.65,0.67,1.1,"",-2,-11.1,-58,-31.9,-63,-34.6,-49,-27.5,-483839,-20.6,-281042,-23.6,-2717,-27.1,156,15.6
"1241",16000,5,"333921",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",16000,5,"333922",58,0,2019,4,"",5,105,103,109,1473310,824926,6690,1073,"",0.9,0.6,0.6,0.63,0.6,1.51,1.3,0.98,"",-1,-16.7,-7,-6.2,-12,-10.4,-3,-2.7,-51198,-3.4,71909,9.5,559,9.1,35,3.4
"1243",16000,5,"333923",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",16000,5,"333924",58,0,2019,4,"",6,9,6,7,187504,18366,47,1967,"",2.44,0.06,0.04,0.05,0.11,0.05,0.02,2.03,"",0,0,-42,-82.4,-48,-88.9,-43,-86,-413240,-68.8,-327272,-94.7,-3013,-98.5,1073,120
"1245",16000,5,"33399",57,0,2019,4,"",36,219,220,215,3657694,989481,6399,1291,"",1.31,0.31,0.32,0.31,0.36,0.53,0.46,1.15,"",-1,-2.7,-11,-4.8,-9,-3.9,-13,-5.7,95598,2.7,-58826,-5.6,-1640,-20.4,94,7.9
"1246",16000,5,"333991",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",16000,5,"333992",58,0,2019,4,"",3,73,74,72,1179728,373074,2531,1243,"",0.76,0.92,0.95,0.93,0.87,2.22,1.83,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",16000,5,"333993",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",16000,5,"333995",58,0,2019,4,"",4,6,5,6,121580,14661,56,1650,"",1.67,0.07,0.06,0.07,0.11,0.06,0.03,1.66,"",1,33.3,0,0,-1,-16.7,0,0,35764,41.7,-182,-1.2,-20,-26.3,550,50
"1250",16000,5,"333996",58,0,2019,4,"",5,19,19,19,185942,97982,588,753,"",2.88,0.19,0.19,0.19,0.11,0.58,0.48,0.59,"",-1,-16.7,-8,-29.6,-13,-40.6,-13,-40.6,-32208,-14.8,-36127,-26.9,-414,-41.3,200,36.2
"1251",16000,5,"333997",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",16000,5,"333999",58,0,2019,4,"",16,105,107,104,1916618,451340,2549,1400,"",1.57,0.51,0.52,0.51,0.7,0.75,0.55,1.36,"",2,14.3,10,10.5,15,16.3,11,11.8,122742,6.8,34988,8.4,-299,-10.5,-78,-5.3
"1253",16000,5,"334",55,0,2019,4,"",184,11707,12211,11749,557786088,31974345,190022,3609,"",1.37,2.13,2.25,2.16,3.92,2.24,1.7,1.8,"",-24,-11.5,-992,-7.8,-586,-4.6,-1039,-8.1,-111168633,-16.6,-1042228,-3.2,-29110,-13.3,-423,-10.5
"1254",16000,5,"3341",56,0,2019,4,"N",35,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",16000,5,"33411",57,0,2019,4,"N",35,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",16000,5,"334111",58,0,2019,4,"",9,17,15,15,422916,83981,737,2077,"",1.76,0.03,0.03,0.03,0.01,0.1,0.07,0.42,"",1,12.5,2,13.3,0,0,0,0,26474,6.7,-14796,-15,-181,-19.7,44,2.2
"1257",16000,5,"334112",58,0,2019,4,"",7,27,26,26,2572240,144267,1211,7514,"",4.28,0.31,0.31,0.31,1.16,0.96,0.54,3.73,"",-1,-12.5,-5,-15.6,-5,-16.1,-6,-18.8,212050,9,-10236,-6.6,-138,-10.2,1781,31.1
"1258",16000,5,"334118",58,0,2019,4,"N",19,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",16000,5,"3342",56,0,2019,4,"",25,205,206,208,6350016,798590,5860,2367,"",1.6,0.47,0.48,0.48,0.65,0.84,0.68,1.36,"",0,0,25,13.9,22,12,27,14.9,1228407,24,10073,1.3,-193,-3.2,198,9.1
"1260",16000,5,"33421",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",16000,5,"334210",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",16000,5,"33422",57,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",16000,5,"334220",58,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",16000,5,"33429",57,0,2019,4,"",7,56,57,58,868473,371174,2882,1172,"",1.64,0.59,0.61,0.62,0.52,1.64,1.45,0.85,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",16000,5,"334290",58,0,2019,4,"",7,56,57,58,868473,371174,2882,1172,"",1.64,0.59,0.61,0.62,0.52,1.64,1.45,0.85,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",16000,5,"3343",56,0,2019,4,"",7,10,10,8,213825,66637,632,1762,"",1.28,0.1,0.1,0.08,0.09,0.21,0.17,1.04,"",-1,-12.5,-1,-9.1,-1,-9.1,-3,-27.3,-24665,-10.3,-8733,-11.6,-121,-16.1,94,5.6
"1267",16000,5,"33431",57,0,2019,4,"",7,10,10,8,213825,66637,632,1762,"",1.28,0.1,0.1,0.08,0.09,0.21,0.17,1.04,"",-1,-12.5,-1,-9.1,-1,-9.1,-3,-27.3,-24665,-10.3,-8733,-11.6,-121,-16.1,94,5.6
"1268",16000,5,"334310",58,0,2019,4,"",7,10,10,8,213825,66637,632,1762,"",1.28,0.1,0.1,0.08,0.09,0.21,0.17,1.04,"",-1,-12.5,-1,-9.1,-1,-9.1,-3,-27.3,-24665,-10.3,-8733,-11.6,-121,-16.1,94,5.6
"1269",16000,5,"3344",56,0,2019,4,"",45,8528,9035,8591,446207668,23416794,140420,3937,"",1.19,4.47,4.8,4.57,10.44,4.22,3.25,2.27,"",-13,-22.4,-825,-8.8,-425,-4.5,-846,-9,-100232117,-18.3,-386902,-1.6,-22328,-13.7,-527,-11.8
"1270",16000,5,"33441",57,0,2019,4,"",45,8528,9035,8591,446207668,23416794,140420,3937,"",1.19,4.47,4.8,4.57,10.44,4.22,3.25,2.27,"",-13,-22.4,-825,-8.8,-425,-4.5,-846,-9,-100232117,-18.3,-386902,-1.6,-22328,-13.7,-527,-11.8
"1271",16000,5,"334412",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",16000,5,"334413",58,0,2019,4,"",26,7824,8321,7876,433677470,20358143,119946,4166,"",2.21,8.27,8.9,8.47,14.76,8.11,6.08,1.73,"",-10,-27.8,-838,-9.7,-443,-5.1,-863,-9.9,-100747489,-18.9,-581747,-2.8,-21728,-15.3,-548,-11.6
"1273",16000,5,"334417",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",16000,5,"334418",58,0,2019,4,"",7,86,88,87,986770,408186,3027,872,"",0.94,0.28,0.29,0.29,0.27,0.39,0.35,0.94,"",-1,-12.5,6,7.5,8,10,6,7.4,100692,11.4,49967,13.9,-112,-3.6,24,2.8
"1275",16000,5,"334419",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",16000,5,"3345",56,0,2019,4,"",65,839,840,842,15311802,4373058,29751,1402,"",1.14,0.39,0.39,0.39,0.35,0.76,0.77,0.89,"",-12,-15.6,-41,-4.7,-40,-4.5,-42,-4.8,486871,3.3,133174,3.1,-2331,-7.3,108,8.3
"1277",16000,5,"33451",57,0,2019,4,"",65,839,840,842,15311802,4373058,29751,1402,"",1.14,0.39,0.39,0.39,0.35,0.76,0.77,0.89,"",-12,-15.6,-41,-4.7,-40,-4.5,-42,-4.8,486871,3.3,133174,3.1,-2331,-7.3,108,8.3
"1278",16000,5,"334510",58,0,2019,4,"",18,51,50,51,1036974,373314,3193,1574,"",1.72,0.14,0.14,0.14,0.13,0.28,0.39,0.93,"",-10,-35.7,-8,-13.6,-10,-16.7,-6,-10.5,-307100,-22.8,-25580,-6.4,-172,-5.1,-188,-10.7
"1279",16000,5,"334511",58,0,2019,4,"",8,85,87,88,1745008,408721,2851,1549,"",1.19,0.12,0.13,0.13,0.12,0.32,0.38,0.95,"",1,14.3,9,11.8,12,16,14,18.9,316277,22.1,99910,32.4,445,18.5,84,5.7
"1280",16000,5,"334512",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",16000,5,"334513",58,0,2019,4,"",13,289,294,297,4266938,1616223,10651,1119,"",1.03,0.89,0.92,0.93,0.77,1.63,1.62,0.85,"",-1,-7.1,-17,-5.6,-15,-4.9,-21,-6.6,300603,7.6,130517,8.8,361,3.5,138,14.1
"1282",16000,5,"334514",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",16000,5,"334515",58,0,2019,4,"",4,14,14,15,1182512,80312,595,6346,"",0.54,0.07,0.07,0.08,0.23,0.12,0.14,3.14,"",-2,-33.3,2,16.7,3,27.3,4,36.4,523961,79.6,-53620,-40,-522,-46.7,1876,42
"1284",16000,5,"334516",58,0,2019,4,"",7,31,32,32,624874,160079,799,1518,"",1.17,0.15,0.16,0.16,0.16,0.32,0.16,1,"",0,0,-32,-50.8,-31,-49.2,-31,-49.2,-503116,-44.6,-118943,-42.6,-1114,-58.2,141,10.2
"1285",16000,5,"334519",58,0,2019,4,"",13,363,357,354,6290638,1698514,11362,1352,"",1.69,1.94,1.93,1.91,1.82,3.25,3.05,0.95,"",1,8.3,6,1.7,2,0.6,0,0,153813,2.5,87155,5.4,-1431,-11.2,23,1.7
"1286",16000,5,"3346",56,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",16000,5,"33461",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",16000,5,"334614",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",16000,5,"335",55,0,2019,4,"",72,1364,1381,1403,18295637,8118997,65897,1018,"",1.34,0.67,0.69,0.7,0.64,1.33,1.34,0.93,"",0,0,33,2.5,64,4.9,86,6.5,1142390,6.7,888524,12.3,2255,3.5,20,2
"1290",16000,5,"3351",56,0,2019,4,"",11,23,23,25,499424,198494,1530,1623,"",1.04,0.1,0.1,0.11,0.15,0.25,0.21,1.46,"",1,10,1,4.5,3,15,5,25,264610,112.7,95408,92.6,735,92.5,749,85.7
"1291",16000,5,"33511",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",16000,5,"335110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",16000,5,"33512",57,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",16000,5,"335121",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",16000,5,"335122",58,0,2019,4,"",6,8,7,9,294941,85324,826,2836,"",1.31,0.07,0.06,0.08,0.17,0.2,0.2,2.44,"",1,20,2,33.3,1,16.7,3,50,181079,159,60003,237,573,226.5,1376,94.2
"1296",16000,5,"335129",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",16000,5,"3352",56,0,2019,4,"",13,149,153,152,1847270,899788,8835,939,"",3.51,0.47,0.49,0.49,0.49,1.03,1.18,1.03,"",0,0,-7,-4.5,-8,-5,-11,-6.7,-52012,-2.7,-52179,-5.5,-1335,-13.1,26,2.8
"1298",16000,5,"33521",57,0,2019,4,"",10,132,131,132,1473472,722959,7535,861,"",4.98,2.21,2.23,2.26,2,3.65,5.92,0.89,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",16000,5,"335210",58,0,2019,4,"",10,132,131,132,1473472,722959,7535,861,"",4.98,2.21,2.23,2.26,2,3.65,5.92,0.89,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
