"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1278",46000,5,"423730",58,0,2021,3,"",32,272,272,271,5724497,249097,402,1621,"",1.46,1.19,1.19,1.21,1.47,0.78,0.21,1.23,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",46000,5,"42374",57,0,2021,3,"",4,23,23,23,429072,30248,14,1435,"",0.7,0.51,0.51,0.53,0.63,0.52,0.04,1.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",46000,5,"423740",58,0,2021,3,"",4,23,23,23,429072,30248,14,1435,"",0.7,0.51,0.51,0.53,0.63,0.52,0.04,1.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",46000,5,"4238",56,0,2021,3,"",431,3834,3804,3741,66487906,4713031,16045,1348,"",1.76,1.81,1.8,1.81,2.09,1.48,0.87,1.15,"",22,5.4,219,6.1,179,4.9,168,4.7,7374193,12.5,1436000,43.8,6096,61.3,86,6.8
"1282",46000,5,"42381",57,0,2021,3,"",49,825,822,820,16359037,815179,2669,1530,"",2.6,2.91,2.91,2.95,3.62,1.9,1.09,1.24,"",1,2.1,46,5.9,32,4.1,38,4.9,1420440,9.5,-15862,-1.9,-349,-11.6,64,4.4
"1283",46000,5,"423810",58,0,2021,3,"",49,825,822,820,16359037,815179,2669,1530,"",2.6,2.91,2.91,2.95,3.62,1.9,1.09,1.24,"",1,2.1,46,5.9,32,4.1,38,4.9,1420440,9.5,-15862,-1.9,-349,-11.6,64,4.4
"1284",46000,5,"42382",57,0,2021,3,"",173,2150,2129,2066,34702472,2510651,7306,1262,"",5.72,6.58,6.56,6.53,8.58,4.08,2.68,1.31,"",5,3,111,5.4,99,4.9,84,4.2,3154827,10,743294,42.1,3104,73.9,59,4.9
"1285",46000,5,"423820",58,0,2021,3,"",173,2150,2129,2066,34702472,2510651,7306,1262,"",5.72,6.58,6.56,6.53,8.58,4.08,2.68,1.31,"",5,3,111,5.4,99,4.9,84,4.2,3154827,10,743294,42.1,3104,73.9,59,4.9
"1286",46000,5,"42383",57,0,2021,3,"",126,524,523,523,9765172,677193,3870,1435,"",1.07,0.55,0.55,0.57,0.64,0.52,0.48,1.15,"",6,5,33,6.7,26,5.2,25,5,1532240,18.6,303439,81.2,2409,164.9,156,12.2
"1287",46000,5,"423830",58,0,2021,3,"",126,524,523,523,9765172,677193,3870,1435,"",1.07,0.55,0.55,0.57,0.64,0.52,0.48,1.15,"",6,5,33,6.7,26,5.2,25,5,1532240,18.6,303439,81.2,2409,164.9,156,12.2
"1288",46000,5,"42384",57,0,2021,3,"",40,116,114,117,2082366,167206,1059,1385,"",0.95,0.39,0.38,0.4,0.48,0.36,0.38,1.22,"",5,14.3,-8,-6.5,-13,-10.2,-14,-10.7,176498,9.3,89941,116.4,499,89.1,234,20.3
"1289",46000,5,"423840",58,0,2021,3,"",40,116,114,117,2082366,167206,1059,1385,"",0.95,0.39,0.38,0.4,0.48,0.36,0.38,1.22,"",5,14.3,-8,-6.5,-13,-10.2,-14,-10.7,176498,9.3,89941,116.4,499,89.1,234,20.3
"1290",46000,5,"42385",57,0,2021,3,"",36,210,206,205,3240613,505265,946,1204,"",1.7,1.27,1.26,1.28,1.71,1.91,0.61,1.34,"",5,16.1,41,24.3,38,22.6,35,20.6,996343,44.4,305883,153.4,305,47.6,182,17.8
"1291",46000,5,"423850",58,0,2021,3,"",36,210,206,205,3240613,505265,946,1204,"",1.7,1.27,1.26,1.28,1.71,1.91,0.61,1.34,"",5,16.1,41,24.3,38,22.6,35,20.6,996343,44.4,305883,153.4,305,47.6,182,17.8
"1292",46000,5,"42386",57,0,2021,3,"",7,9,10,10,338246,37537,195,2692,"",0.49,0.09,0.1,0.1,0.19,0.3,0.22,1.9,"",0,0,-4,-30.8,-3,-23.1,0,0,93845,38.4,9305,33,128,191,1125,71.8
"1293",46000,5,"423860",58,0,2021,3,"",7,9,10,10,338246,37537,195,2692,"",0.49,0.09,0.1,0.1,0.19,0.3,0.22,1.9,"",0,0,-4,-30.8,-3,-23.1,0,0,93845,38.4,9305,33,128,191,1125,71.8
"1294",46000,5,"4239",56,0,2021,3,"",99,590,591,577,8590725,983725,5089,1128,"",0.75,0.65,0.65,0.65,0.7,0.62,0.45,1.09,"",6,6.5,42,7.7,41,7.5,51,9.7,1796632,26.4,375025,61.6,2848,127.1,163,16.9
"1295",46000,5,"42391",57,0,2021,3,"",37,124,125,130,1708084,252762,2485,1040,"",1.43,0.64,0.65,0.69,0.67,0.7,1.08,1.01,"",4,12.1,41,49.4,37,42,41,46.1,491738,40.4,131923,109.2,1433,136.2,-40,-3.7
"1296",46000,5,"423910",58,0,2021,3,"",37,124,125,130,1708084,252762,2485,1040,"",1.43,0.64,0.65,0.69,0.67,0.7,1.08,1.01,"",4,12.1,41,49.4,37,42,41,46.1,491738,40.4,131923,109.2,1433,136.2,-40,-3.7
"1297",46000,5,"42392",57,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",46000,5,"423920",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",46000,5,"42393",57,0,2021,3,"",22,202,195,198,2330675,340488,558,904,"",0.84,0.68,0.66,0.68,0.68,0.65,0.16,1.01,"",1,4.8,8,4.1,1,0.5,10,5.3,305066,15.1,92488,37.3,394,240.2,92,11.3
"1300",46000,5,"423930",58,0,2021,3,"",22,202,195,198,2330675,340488,558,904,"",0.84,0.68,0.66,0.68,0.68,0.65,0.16,1.01,"",1,4.8,8,4.1,1,0.5,10,5.3,305066,15.1,92488,37.3,394,240.2,92,11.3
"1301",46000,5,"42394",57,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",46000,5,"423940",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",46000,5,"42399",57,0,2021,3,"",23,67,63,64,1021887,114357,550,1216,"",0.49,0.26,0.25,0.25,0.27,0.26,0.18,1.05,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",46000,5,"423990",58,0,2021,3,"",23,67,63,64,1021887,114357,550,1216,"",0.49,0.26,0.25,0.25,0.27,0.26,0.18,1.05,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",46000,5,"424",55,0,2021,3,"",1263,10535,10473,10266,160623064,14527945,51596,1185,"",2.17,1.65,1.65,1.65,1.67,1.28,0.69,1.01,"",24,1.9,119,1.1,137,1.3,24,0.2,11118602,7.4,1583019,12.2,10301,24.9,72,6.5
"1306",46000,5,"4241",56,0,2021,3,"",45,176,177,162,2439335,191809,587,1093,"",1.31,0.49,0.49,0.47,0.49,0.33,0.16,1.01,"",-1,-2.2,-32,-15.4,-44,-19.9,-49,-23.2,-383114,-13.6,-24844,-11.5,50,9.3,75,7.4
"1307",46000,5,"42411",57,0,2021,3,"",5,3,3,4,65497,0,0,1511,"",1,0.09,0.09,0.12,0.11,0,0,1.15,"",1,25,0,0,-1,-25,0,0,-6966,-9.6,0,0,0,0,-9,-0.6
"1308",46000,5,"424110",58,0,2021,3,"",5,3,3,4,65497,0,0,1511,"",1,0.09,0.09,0.12,0.11,0,0,1.15,"",1,25,0,0,-1,-25,0,0,-6966,-9.6,0,0,0,0,-9,-0.6
"1309",46000,5,"42412",57,0,2021,3,"",26,82,85,75,611604,125404,272,583,"",2.16,0.63,0.66,0.61,0.47,0.67,0.22,0.75,"",-4,-13.3,-69,-45.7,-76,-47.2,-74,-49.7,-818309,-57.2,-38937,-23.7,-139,-33.8,-133,-18.6
"1310",46000,5,"424120",58,0,2021,3,"",26,82,85,75,611604,125404,272,583,"",2.16,0.63,0.66,0.61,0.47,0.67,0.22,0.75,"",-4,-13.3,-69,-45.7,-76,-47.2,-74,-49.7,-818309,-57.2,-38937,-23.7,-139,-33.8,-133,-18.6
"1311",46000,5,"42413",57,0,2021,3,"",14,91,89,83,1762234,66405,315,1546,"",0.81,0.47,0.46,0.44,0.57,0.2,0.15,1.25,"",2,16.7,37,68.5,33,58.9,25,43.1,442161,33.5,14093,26.9,189,150,-267,-14.7
"1312",46000,5,"424130",58,0,2021,3,"",14,91,89,83,1762234,66405,315,1546,"",0.81,0.47,0.46,0.44,0.57,0.2,0.15,1.25,"",2,16.7,37,68.5,33,58.9,25,43.1,442161,33.5,14093,26.9,189,150,-267,-14.7
"1313",46000,5,"4242",56,0,2021,3,"",103,436,435,431,11846476,547304,2770,2100,"",1.38,0.58,0.58,0.59,0.63,0.54,0.33,1.08,"",7,7.3,16,3.8,-2,-0.5,-14,-3.1,295028,2.6,-17438,-3.1,511,22.6,53,2.6
"1314",46000,5,"42421",57,0,2021,3,"",103,436,435,431,11846476,547304,2770,2100,"",1.38,0.58,0.58,0.59,0.63,0.54,0.33,1.08,"",7,7.3,16,3.8,-2,-0.5,-14,-3.1,295028,2.6,-17438,-3.1,511,22.6,53,2.6
"1315",46000,5,"424210",58,0,2021,3,"",103,436,435,431,11846476,547304,2770,2100,"",1.38,0.58,0.58,0.59,0.63,0.54,0.33,1.08,"",7,7.3,16,3.8,-2,-0.5,-14,-3.1,295028,2.6,-17438,-3.1,511,22.6,53,2.6
"1316",46000,5,"4243",56,0,2021,3,"",17,39,38,44,725124,64013,611,1383,"",0.32,0.09,0.09,0.11,0.12,0.08,0.1,1.23,"",3,21.4,12,44.4,11,40.7,15,51.7,229219,46.2,29129,83.5,436,249.1,4,0.3
"1317",46000,5,"42431",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",46000,5,"424310",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",46000,5,"42432",57,0,2021,3,"",7,20,20,20,413629,11300,11,1591,"",0.74,0.24,0.24,0.25,0.39,0.06,0.01,1.57,"",0,0,0,0,-1,-4.8,-1,-4.8,16566,4.2,-9306,-45.2,-14,-56,113,7.6
"1320",46000,5,"424320",58,0,2021,3,"",7,20,20,20,413629,11300,11,1591,"",0.74,0.24,0.24,0.25,0.39,0.06,0.01,1.57,"",0,0,0,0,-1,-4.8,-1,-4.8,16566,4.2,-9306,-45.2,-14,-56,113,7.6
"1321",46000,5,"42433",57,0,2021,3,"",6,14,13,18,173569,39790,453,890,"",0.24,0.07,0.07,0.09,0.06,0.12,0.15,0.77,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",46000,5,"424330",58,0,2021,3,"",6,14,13,18,173569,39790,453,890,"",0.24,0.07,0.07,0.09,0.06,0.12,0.15,0.77,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",46000,5,"42434",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",46000,5,"424340",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",46000,5,"4244",56,0,2021,3,"",200,1587,1580,1555,24552342,2525079,7730,1200,"",1.29,0.69,0.69,0.69,0.82,0.55,0.26,1.19,"",-4,-2,33,2.1,44,2.9,77,5.2,2995930,13.9,645309,34.3,1973,34.3,111,10.2
"1326",46000,5,"42441",57,0,2021,3,"",29,319,318,308,5430580,690283,1970,1326,"",1.18,0.44,0.44,0.43,0.55,0.46,0.2,1.25,"",0,0,-38,-10.6,-29,-8.4,-10,-3.1,528480,10.8,46150,7.2,414,26.6,219,19.8
"1327",46000,5,"424410",58,0,2021,3,"",29,319,318,308,5430580,690283,1970,1326,"",1.18,0.44,0.44,0.43,0.55,0.46,0.2,1.25,"",0,0,-38,-10.6,-29,-8.4,-10,-3.1,528480,10.8,46150,7.2,414,26.6,219,19.8
"1328",46000,5,"42442",57,0,2021,3,"",16,70,68,67,1516399,125571,398,1707,"",1.83,0.73,0.7,0.71,1.07,0.7,0.32,1.5,"",-8,-33.3,-15,-17.6,-11,-13.9,-15,-18.3,139452,10.1,65979,110.7,208,109.5,415,32.1
"1329",46000,5,"424420",58,0,2021,3,"",16,70,68,67,1516399,125571,398,1707,"",1.83,0.73,0.7,0.71,1.07,0.7,0.32,1.5,"",-8,-33.3,-15,-17.6,-11,-13.9,-15,-18.3,139452,10.1,65979,110.7,208,109.5,415,32.1
"1330",46000,5,"42443",57,0,2021,3,"",7,31,27,31,309732,39866,328,803,"",0.78,0.32,0.28,0.33,0.24,0.24,0.28,0.79,"",0,0,10,47.6,9,50,18,138.5,124499,67.2,20846,109.6,137,71.7,-19,-2.3
"1331",46000,5,"424430",58,0,2021,3,"",7,31,27,31,309732,39866,328,803,"",0.78,0.32,0.28,0.33,0.24,0.24,0.28,0.79,"",0,0,10,47.6,9,50,18,138.5,124499,67.2,20846,109.6,137,71.7,-19,-2.3
"1332",46000,5,"42444",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",46000,5,"424440",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",46000,5,"42445",57,0,2021,3,"N",25,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",46000,5,"424450",58,0,2021,3,"N",25,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",46000,5,"42447",57,0,2021,3,"",17,30,32,34,732931,36576,400,1762,"",1.66,0.22,0.23,0.25,0.42,0.15,0.26,1.77,"",3,21.4,1,3.4,5,18.5,7,25.9,26255,3.7,24261,197,315,370.6,-203,-10.3
"1337",46000,5,"424470",58,0,2021,3,"",17,30,32,34,732931,36576,400,1762,"",1.66,0.22,0.23,0.25,0.42,0.15,0.26,1.77,"",3,21.4,1,3.4,5,18.5,7,25.9,26255,3.7,24261,197,315,370.6,-203,-10.3
"1338",46000,5,"42448",57,0,2021,3,"",6,8,8,7,70384,12053,121,706,"",0.36,0.03,0.03,0.03,0.02,0.02,0.03,0.78,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",46000,5,"424480",58,0,2021,3,"",6,8,8,7,70384,12053,121,706,"",0.36,0.03,0.03,0.03,0.02,0.02,0.03,0.78,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",46000,5,"42449",57,0,2021,3,"",97,937,934,916,13463344,1421134,4193,1115,"",1.58,1.37,1.37,1.37,1.51,1.07,0.51,1.1,"",5,5.4,67,7.7,65,7.5,66,7.8,2038827,17.8,480885,51.1,1066,34.1,97,9.5
"1341",46000,5,"424490",58,0,2021,3,"",97,937,934,916,13463344,1421134,4193,1115,"",1.58,1.37,1.37,1.37,1.51,1.07,0.51,1.1,"",5,5.4,67,7.7,65,7.5,66,7.8,2038827,17.8,480885,51.1,1066,34.1,97,9.5
"1342",46000,5,"4245",56,0,2021,3,"",259,3022,3046,3008,37805095,3061223,6644,961,"",11.37,14.59,14.86,14.76,16.91,6.72,3.14,1.15,"",-10,-3.7,-49,-1.6,-52,-1.7,-131,-4.2,2420094,6.8,-201773,-6.2,-1023,-13.3,84,9.6
"1343",46000,5,"42451",57,0,2021,3,"",200,2096,2080,2044,31726940,1583262,4331,1177,"",14.89,16.94,17.16,17,20.13,5.55,3.76,1.18,"",-7,-3.4,-76,-3.5,-57,-2.7,-90,-4.2,1965773,6.6,-279895,-15,247,6,111,10.4
"1344",46000,5,"424510",58,0,2021,3,"",200,2096,2080,2044,31726940,1583262,4331,1177,"",14.89,16.94,17.16,17,20.13,5.55,3.76,1.18,"",-7,-3.4,-76,-3.5,-57,-2.7,-90,-4.2,1965773,6.6,-279895,-15,247,6,111,10.4
"1345",46000,5,"42452",57,0,2021,3,"",52,875,912,916,5279044,1419133,2098,451,"",12.1,18.41,19,19.37,22.71,18.81,9.45,1.2,"",-2,-3.7,21,2.5,1,0.1,-46,-4.8,286439,5.7,57411,4.2,-1329,-38.8,29,6.9
"1346",46000,5,"424520",58,0,2021,3,"",52,875,912,916,5279044,1419133,2098,451,"",12.1,18.41,19,19.37,22.71,18.81,9.45,1.2,"",-2,-3.7,21,2.5,1,0.1,-46,-4.8,286439,5.7,57411,4.2,-1329,-38.8,29,6.9
"1347",46000,5,"42459",57,0,2021,3,"",7,51,54,48,799111,58828,215,1205,"",1.39,1.42,1.51,1.32,1.87,0.62,0.29,1.32,"",-1,-12.5,6,13.3,4,8,5,11.6,167882,26.6,20711,54.3,59,37.8,149,14.1
"1348",46000,5,"424590",58,0,2021,3,"",7,51,54,48,799111,58828,215,1205,"",1.39,1.42,1.51,1.32,1.87,0.62,0.29,1.32,"",-1,-12.5,6,13.3,4,8,5,11.6,167882,26.6,20711,54.3,59,37.8,149,14.1
"1349",46000,5,"4246",56,0,2021,3,"",69,231,232,233,5354538,190959,872,1775,"",1.13,0.52,0.53,0.54,0.67,0.34,0.24,1.27,"",-1,-1.4,-20,-8,-19,-7.6,-18,-7.2,-70770,-1.3,40690,27.1,138,18.8,112,6.7
"1350",46000,5,"42461",57,0,2021,3,"",8,12,14,14,300336,8000,96,1733,"",0.53,0.14,0.16,0.17,0.2,0.07,0.12,1.31,"",0,0,-2,-14.3,-1,-6.7,0,0,-70949,-19.1,8000,100,96,100,-260,-13
"1351",46000,5,"424610",58,0,2021,3,"",8,12,14,14,300336,8000,96,1733,"",0.53,0.14,0.16,0.17,0.2,0.07,0.12,1.31,"",0,0,-2,-14.3,-1,-6.7,0,0,-70949,-19.1,8000,100,96,100,-260,-13
"1352",46000,5,"42469",57,0,2021,3,"",61,219,218,219,5054202,182959,776,1778,"",1.33,0.62,0.62,0.63,0.78,0.4,0.27,1.25,"",-1,-1.6,-18,-7.6,-18,-7.6,-18,-7.6,179,0,32690,21.8,42,5.7,135,8.2
"1353",46000,5,"424690",58,0,2021,3,"",61,219,218,219,5054202,182959,776,1778,"",1.33,0.62,0.62,0.63,0.78,0.4,0.27,1.25,"",-1,-1.6,-18,-7.6,-18,-7.6,-18,-7.6,179,0,32690,21.8,42,5.7,135,8.2
"1354",46000,5,"4247",56,0,2021,3,"",86,841,829,827,12389132,1696066,4997,1145,"",3.07,2.83,2.8,2.85,2.46,3.32,1.66,0.87,"",2,2.4,10,1.2,-1,-0.1,-5,-0.6,730951,6.3,100925,6.3,677,15.7,66,6.1
"1355",46000,5,"42471",57,0,2021,3,"",17,275,272,275,5265526,876219,2912,1478,"",1.87,2.73,2.71,2.8,3.25,4.71,2.86,1.18,"",1,6.2,14,5.4,12,4.6,13,5,414284,8.5,71941,8.9,113,4,48,3.4
"1356",46000,5,"424710",58,0,2021,3,"",17,275,272,275,5265526,876219,2912,1478,"",1.87,2.73,2.71,2.8,3.25,4.71,2.86,1.18,"",1,6.2,14,5.4,12,4.6,13,5,414284,8.5,71941,8.9,113,4,48,3.4
"1357",46000,5,"42472",57,0,2021,3,"",69,566,557,552,7123606,819847,2085,981,"",3.66,2.89,2.85,2.87,2.08,2.52,1.05,0.73,"",1,1.5,-4,-0.7,-13,-2.3,-18,-3.2,316667,4.7,28984,3.7,564,37.1,62,6.7
"1358",46000,5,"424720",58,0,2021,3,"",69,566,557,552,7123606,819847,2085,981,"",3.66,2.89,2.85,2.87,2.08,2.52,1.05,0.73,"",1,1.5,-4,-0.7,-13,-2.3,-18,-3.2,316667,4.7,28984,3.7,564,37.1,62,6.7
"1359",46000,5,"4248",56,0,2021,3,"",25,693,693,675,10368124,1072744,2706,1161,"",0.86,1.12,1.13,1.12,1.11,1.01,0.46,0.99,"",3,13.6,8,1.2,12,1.8,3,0.4,373878,3.7,258922,31.8,784,40.8,29,2.6
"1360",46000,5,"42481",57,0,2021,3,"",17,491,487,469,6625242,840017,1627,1057,"",1.7,1.44,1.43,1.42,1.62,1.28,0.45,1.13,"",1,6.2,12,2.5,13,2.7,4,0.9,140175,2.2,147339,21.3,253,18.4,2,0.2
"1361",46000,5,"424810",58,0,2021,3,"",17,491,487,469,6625242,840017,1627,1057,"",1.7,1.44,1.43,1.42,1.62,1.28,0.45,1.13,"",1,6.2,12,2.5,13,2.7,4,0.9,140175,2.2,147339,21.3,253,18.4,2,0.2
"1362",46000,5,"42482",57,0,2021,3,"",8,202,206,206,3742882,232727,1079,1407,"",0.42,0.73,0.75,0.76,0.72,0.58,0.46,0.96,"",2,33.3,-4,-1.9,-1,-0.5,-1,-0.5,233703,6.7,111583,92.1,531,96.9,101,7.7
"1363",46000,5,"424820",58,0,2021,3,"",8,202,206,206,3742882,232727,1079,1407,"",0.42,0.73,0.75,0.76,0.72,0.58,0.46,0.96,"",2,33.3,-4,-1.9,-1,-0.5,-1,-0.5,233703,6.7,111583,92.1,531,96.9,101,7.7
"1364",46000,5,"4249",56,0,2021,3,"",459,3510,3443,3331,55142898,5178748,24679,1237,"",3.7,3.56,3.54,3.52,4.72,2.88,2.02,1.33,"",25,5.8,141,4.2,188,5.8,146,4.6,4527386,8.9,752099,17,6755,37.7,46,3.9
"1365",46000,5,"42491",57,0,2021,3,"",405,3083,3029,2949,50050779,4021601,20702,1275,"",9.56,8.5,8.55,8.61,10.96,5.62,4.92,1.28,"",21,5.5,90,3,149,5.2,123,4.4,3777982,8.2,380951,10.5,5212,33.6,47,3.8
"1366",46000,5,"424910",58,0,2021,3,"",405,3083,3029,2949,50050779,4021601,20702,1275,"",9.56,8.5,8.55,8.61,10.96,5.62,4.92,1.28,"",21,5.5,90,3,149,5.2,123,4.4,3777982,8.2,380951,10.5,5212,33.6,47,3.8
"1367",46000,5,"42492",57,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",46000,5,"424920",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",46000,5,"42493",57,0,2021,3,"",9,89,88,89,925451,205119,405,803,"",0.74,0.63,0.63,0.65,0.75,0.81,0.2,1.17,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",46000,5,"424930",58,0,2021,3,"",9,89,88,89,925451,205119,405,803,"",0.74,0.63,0.63,0.65,0.75,0.81,0.2,1.17,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",46000,5,"42494",57,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",46000,5,"424940",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",46000,5,"42495",57,0,2021,3,"",9,14,14,14,301546,0,0,1657,"",0.98,0.21,0.21,0.21,0.33,0,0,1.57,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",46000,5,"424950",58,0,2021,3,"",9,14,14,14,301546,0,0,1657,"",0.98,0.21,0.21,0.21,0.33,0,0,1.57,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",46000,5,"42499",57,0,2021,3,"",22,158,157,135,2114527,601739,2788,1084,"",0.47,0.63,0.63,0.56,0.68,1.39,0.83,1.12,"",3,15.8,25,18.8,22,16.3,11,8.9,532151,33.6,199929,49.8,1041,59.6,152,16.3
"1376",46000,5,"424990",58,0,2021,3,"",22,158,157,135,2114527,601739,2788,1084,"",0.47,0.63,0.63,0.56,0.68,1.39,0.83,1.12,"",3,15.8,25,18.8,22,16.3,11,8.9,532151,33.6,199929,49.8,1041,59.6,152,16.3
"1377",46000,5,"425",55,0,2021,3,"",190,478,484,461,12896988,874918,7310,2092,"",0.43,0.31,0.32,0.31,0.4,0.36,0.4,1.27,"",-8,-4,-11,-2.2,1,0.2,-6,-1.3,1689788,15.1,199240,29.5,4618,171.5,295,16.4
"1378",46000,5,"4251",56,0,2021,3,"",190,478,484,461,12896988,874918,7310,2092,"",0.43,0.31,0.32,0.31,0.4,0.36,0.4,1.27,"",-8,-4,-11,-2.2,1,0.2,-6,-1.3,1689788,15.1,199240,29.5,4618,171.5,295,16.4
"1379",46000,5,"42511",57,0,2021,3,"",7,51,52,50,4136041,231512,1127,6238,"",0.56,0.55,0.57,0.55,2.21,1.47,0.96,3.95,"",0,0,11,27.5,12,30,10,25,1559932,60.6,-4920,-2.1,101,9.8,1284,25.9
"1380",46000,5,"425110",58,0,2021,3,"",7,51,52,50,4136041,231512,1127,6238,"",0.56,0.55,0.57,0.55,2.21,1.47,0.96,3.95,"",0,0,11,27.5,12,30,10,25,1559932,60.6,-4920,-2.1,101,9.8,1284,25.9
"1381",46000,5,"42512",57,0,2021,3,"",183,427,432,411,8760947,643406,6183,1592,"",0.42,0.3,0.3,0.29,0.29,0.28,0.36,0.96,"",-8,-4.2,-22,-4.9,-11,-2.5,-16,-3.7,129856,1.5,204160,46.5,4517,271.1,82,5.4
"1382",46000,5,"425120",58,0,2021,3,"",183,427,432,411,8760947,643406,6183,1592,"",0.42,0.3,0.3,0.29,0.29,0.28,0.36,0.96,"",-8,-4.2,-22,-4.9,-11,-2.5,-16,-3.7,129856,1.5,204160,46.5,4517,271.1,82,5.4
"1383",46000,5,"44-45",54,0,2021,3,"",3771,52559,52621,51076,451001097,118523236,371650,666,"",1.06,1.12,1.13,1.12,1.26,1.32,0.76,1.12,"",69,1.9,2221,4.4,1914,3.8,1013,2,51770795,13,12415927,11.7,77641,26.4,56,9.2
"1384",46000,5,"441",55,0,2021,3,"",529,8161,8486,8013,117939306,14377170,42818,1104,"",1.31,1.36,1.42,1.37,1.48,1.31,0.63,1.07,"",-4,-0.8,257,3.3,220,2.7,83,1,10201954,9.5,1562689,12.2,6776,18.8,72,7
