"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1386",42000,5,"33291",57,0,2018,4,"",86,3792,3812,3848,64404546,1988138,118198,1298,"",1.43,1.04,1.04,1.05,1.03,1.02,1.11,0.99,"",2,2.4,182,5,176,4.8,191,5.2,4470491,7.5,346974,21.1,15994,15.6,29,2.3
"1387",42000,5,"332911",58,0,2018,4,"",41,1276,1295,1308,24911479,748948,41019,1482,"",1.91,1.2,1.22,1.22,1.24,1.24,1.11,1.02,"",1,2.5,68,5.6,102,8.5,104,8.6,2963337,13.5,203488,37.3,7803,23.5,77,5.5
"1388",42000,5,"332912",58,0,2018,4,"N",27,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",42000,5,"332913",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",42000,5,"332919",58,0,2018,4,"",17,1238,1249,1256,19443677,645449,40434,1199,"",1.49,1.96,1.98,1.98,2.05,1.55,2.11,1.04,"",0,0,65,5.5,56,4.7,62,5.2,1441999,8,161324,33.3,12787,46.3,32,2.7
"1391",42000,5,"33299",57,0,2018,4,"",321,8069,8068,8178,123867683,6416431,415259,1176,"",1.58,1.08,1.08,1.09,1.09,1.21,1.34,1,"",11,3.5,470,6.2,424,5.5,533,7,10769385,9.5,1292356,25.2,56096,15.6,36,3.2
"1392",42000,5,"332991",58,0,2018,4,"",8,466,459,461,10230042,54936,3409,1703,"",0.93,0.44,0.44,0.44,0.62,0.15,0.13,1.42,"",-1,-11.1,-27,-5.5,-33,-6.7,-27,-5.5,-29946,-0.3,-83242,-60.2,-5298,-60.8,96,6
"1393",42000,5,"332992",58,0,2018,4,"",7,118,119,113,1370658,125540,11614,904,"",1.17,0.27,0.27,0.26,0.22,0.33,1.04,0.85,"",0,0,2,1.7,2,1.7,0,0,-120829,-8.1,44501,54.9,3175,37.6,-91,-9.1
"1394",42000,5,"332993",58,0,2018,4,"",7,776,770,773,10671967,346573,25609,1062,"",2.89,1.4,1.38,1.38,0.98,2.07,3.31,0.7,"",0,0,0,0,-8,-1,-8,-1,198462,1.9,-128955,-27.1,-13389,-34.3,27,2.6
"1395",42000,5,"332994",58,0,2018,4,"",30,994,998,999,13597436,897848,54461,1049,"",1.42,1.23,1.23,1.23,1.06,1.41,1.55,0.86,"",2,7.1,103,11.6,103,11.5,105,11.7,2369016,21.1,396652,79.1,19439,55.5,82,8.5
"1396",42000,5,"332996",58,0,2018,4,"",62,1948,1970,2017,30841757,2089552,158407,1199,"",1.89,1.49,1.51,1.54,1.53,1.99,1.77,1.01,"",3,5.1,181,10.2,191,10.7,240,13.5,2729080,9.7,486112,30.3,32757,26.1,-20,-1.6
"1397",42000,5,"332999",58,0,2018,4,"",207,3767,3752,3815,57155823,2901982,161759,1164,"",1.56,1.15,1.14,1.15,1.21,1.07,1.15,1.05,"",7,3.5,211,5.9,169,4.7,223,6.2,5623602,10.9,577288,24.8,19412,13.6,56,5.1
"1398",42000,5,"333",55,0,2018,4,"",1248,45787,45908,46175,838366154,24810367,1664100,1403,"",1.15,1.02,1.02,1.02,1.05,0.88,0.97,1.03,"",-4,-0.3,2156,4.9,1919,4.4,1777,4,44930282,5.7,-959170,-3.7,-175562,-9.5,16,1.2
"1399",42000,5,"3331",56,0,2018,4,"",110,7887,7947,8031,142136656,4296170,385426,1374,"",0.73,0.9,0.9,0.9,0.87,0.69,0.73,0.97,"",0,0,843,12,678,9.3,511,6.8,9012011,6.8,-1048966,-19.6,-99617,-20.5,-33,-2.3
"1400",42000,5,"33311",57,0,2018,4,"",57,1119,1124,1139,16602851,575215,35781,1133,"",0.96,0.36,0.35,0.36,0.33,0.24,0.18,0.92,"",1,1.8,-24,-2.1,-18,-1.6,-19,-1.6,-207991,-1.2,28612,5.2,9302,35.1,6,0.5
"1401",42000,5,"333111",58,0,2018,4,"",52,1012,1015,1029,15081624,483536,30679,1139,"",1.04,0.41,0.41,0.42,0.36,0.24,0.21,0.86,"",2,4,-3,-0.3,4,0.4,2,0.2,-143098,-0.9,110362,29.6,12904,72.6,-12,-1
"1402",42000,5,"333112",58,0,2018,4,"",5,107,109,110,1521227,91679,5102,1077,"",0.53,0.16,0.15,0.15,0.18,0.21,0.1,1.18,"",-1,-16.7,-21,-16.4,-22,-16.8,-21,-16,-64893,-4.1,-81750,-47.1,-3602,-41.4,138,14.7
"1403",42000,5,"33312",57,0,2018,4,"",26,4914,4956,5006,87163680,2688542,257901,1352,"",0.78,1.72,1.73,1.73,1.7,1.28,1.93,0.98,"",4,18.2,891,22.1,690,16.2,527,11.8,10331280,13.4,-1053601,-28.2,-114028,-30.7,-37,-2.7
"1404",42000,5,"333120",58,0,2018,4,"",26,4914,4956,5006,87163680,2688542,257901,1352,"",0.78,1.72,1.73,1.73,1.7,1.28,1.93,0.98,"",4,18.2,891,22.1,690,16.2,527,11.8,10331280,13.4,-1053601,-28.2,-114028,-30.7,-37,-2.7
"1405",42000,5,"33313",57,0,2018,4,"",27,1854,1867,1886,38370125,1032413,91744,1579,"",0.47,0.66,0.67,0.67,0.62,0.61,0.47,0.93,"",-5,-15.6,-24,-1.3,6,0.3,3,0.2,-1111278,-2.8,-23977,-2.3,5109,5.9,-42,-2.6
"1406",42000,5,"333131",58,0,2018,4,"",13,1490,1501,1520,31689341,776702,66139,1621,"",1.35,3.61,3.62,3.62,4.28,2.84,2.65,1.19,"",-1,-7.1,-33,-2.2,-4,-0.3,-5,-0.3,-1257199,-3.8,53281,7.4,9561,16.9,-49,-2.9
"1407",42000,5,"333132",58,0,2018,4,"",14,364,366,366,6680784,255711,25605,1407,"",0.29,0.15,0.15,0.15,0.12,0.18,0.15,0.81,"",-4,-22.2,9,2.5,10,2.8,8,2.2,145921,2.2,-77258,-23.2,-4452,-14.8,-4,-0.3
"1408",42000,5,"3332",56,0,2018,4,"",182,5323,5314,5361,111180106,2973465,178250,1604,"",1.18,1.11,1.11,1.11,1.06,0.97,1.02,0.96,"",0,0,167,3.2,135,2.6,152,2.9,8647027,8.4,187980,6.7,-3289,-1.8,82,5.4
"1409",42000,5,"33324",57,0,2018,4,"",182,5323,5314,5361,111180106,2973465,178250,1604,"",1.18,1.11,1.11,1.11,1.06,0.97,1.02,0.96,"",0,0,167,3.2,135,2.6,152,2.9,8647027,8.4,187980,6.7,-3289,-1.8,82,5.4
"1410",42000,5,"333241",58,0,2018,4,"",19,516,515,518,10857726,242788,11670,1618,"",0.75,0.65,0.66,0.66,0.79,0.41,0.42,1.2,"",-1,-5,10,2,11,2.2,14,2.8,1219138,12.6,26092,12,841,7.8,149,10.1
"1411",42000,5,"333242",58,0,2018,4,"",9,503,511,524,21028442,298084,27208,3155,"",0.81,0.55,0.56,0.56,0.59,0.81,0.88,1.05,"",0,0,48,10.5,48,10.4,65,14.2,959627,4.8,56261,23.3,8943,49,-208,-6.2
"1412",42000,5,"333243",58,0,2018,4,"",15,562,564,564,10388301,277811,16650,1419,"",0.87,1.03,1.04,1.03,1.1,0.6,0.83,1.07,"",0,0,-25,-4.3,-24,-4.1,-32,-5.4,-139377,-1.3,-29208,-9.5,-7682,-31.6,47,3.4
"1413",42000,5,"333244",58,0,2018,4,"",14,217,222,225,4073489,121561,7119,1416,"",1.05,0.8,0.82,0.83,0.9,0.97,1.15,1.11,"",-1,-6.7,-6,-2.7,-1,-0.4,1,0.4,-79421,-1.9,67884,126.5,3590,101.7,-14,-1
"1414",42000,5,"333249",58,0,2018,4,"",125,3525,3502,3530,64832148,2033221,115603,1417,"",1.42,1.55,1.54,1.54,1.57,1.36,1.28,1.02,"",2,1.6,140,4.1,101,3,104,3,6687060,11.5,66951,3.4,-8981,-7.2,103,7.8
"1415",42000,5,"3333",56,0,2018,4,"",97,2514,2488,2496,45087694,1350513,90826,1388,"",0.93,0.68,0.67,0.67,0.66,0.55,0.76,0.99,"",2,2.1,117,4.9,101,4.2,92,3.8,728955,1.6,-3168603,-70.1,-250671,-73.4,-36,-2.5
"1416",42000,5,"33331",57,0,2018,4,"",97,2514,2488,2496,45087694,1350513,90826,1388,"",0.93,0.68,0.67,0.67,0.66,0.55,0.76,0.99,"",2,2.1,117,4.9,101,4.2,92,3.8,728955,1.6,-3168603,-70.1,-250671,-73.4,-36,-2.5
"1417",42000,5,"333314",58,0,2018,4,"",16,362,360,363,5924898,197469,11130,1260,"",0.73,0.44,0.44,0.44,0.34,0.4,0.4,0.76,"",-1,-5.9,54,17.5,47,15,46,14.5,811748,15.9,8923,4.7,1141,11.4,2,0.2
"1418",42000,5,"333316",58,0,2018,4,"",3,73,73,72,1409782,24894,803,1492,"",0.28,0.26,0.27,0.27,0.25,0.27,0.19,0.95,"",0,0,4,5.8,2,2.8,0,0,74501,5.6,10477,72.7,31,4,39,2.7
"1419",42000,5,"333318",58,0,2018,4,"",78,2079,2055,2061,37753014,1128150,78893,1406,"",1.08,0.79,0.79,0.78,0.85,0.61,0.91,1.08,"",3,4,59,2.9,52,2.6,46,2.3,-157294,-0.4,-3188003,-73.9,-251843,-76.1,-43,-3
"1420",42000,5,"3334",56,0,2018,4,"",97,5077,5104,5130,82727878,3132552,168098,1247,"",1.16,0.96,0.96,0.96,1.09,0.91,1.01,1.14,"",-6,-5.8,207,4.3,170,3.4,173,3.5,1894238,2.3,586187,23,16176,10.6,-17,-1.3
"1421",42000,5,"33341",57,0,2018,4,"",97,5077,5104,5130,82727878,3132552,168098,1247,"",1.16,0.96,0.96,0.96,1.09,0.91,1.01,1.14,"",-6,-5.8,207,4.3,170,3.4,173,3.5,1894238,2.3,586187,23,16176,10.6,-17,-1.3
"1422",42000,5,"333413",58,0,2018,4,"",31,979,984,986,16171367,676215,35979,1265,"",1.29,0.81,0.81,0.81,0.96,0.72,0.85,1.18,"",-3,-8.8,-14,-1.4,-21,-2.1,-24,-2.4,-664927,-3.9,32408,5,-4728,-11.6,-27,-2.1
"1423",42000,5,"333414",58,0,2018,4,"",24,674,669,673,9575265,288664,25331,1096,"",1.53,1.13,1.12,1.12,1.13,0.51,1.02,1.01,"",-1,-4,42,6.6,32,5,26,4,141892,1.5,-56480,-16.4,-1681,-6.2,-40,-3.5
"1424",42000,5,"333415",58,0,2018,4,"",42,3424,3451,3471,56981246,2167673,106788,1271,"",0.95,0.98,0.98,0.98,1.13,1.12,1.08,1.15,"",-2,-4.5,179,5.5,159,4.8,171,5.2,2417273,4.4,610259,39.2,22585,26.8,-9,-0.7
"1425",42000,5,"3335",56,0,2018,4,"",430,10308,10318,10356,171124347,5864072,365591,1275,"",1.48,1.41,1.41,1.41,1.45,1.4,1.52,1.03,"",-4,-0.9,324,3.2,316,3.2,298,3,11212250,7,1506568,34.6,99391,37.3,47,3.8
"1426",42000,5,"33351",57,0,2018,4,"",430,10308,10318,10356,171124347,5864072,365591,1275,"",1.48,1.41,1.41,1.41,1.45,1.4,1.52,1.03,"",-4,-0.9,324,3.2,316,3.2,298,3,11212250,7,1506568,34.6,99391,37.3,47,3.8
"1427",42000,5,"333511",58,0,2018,4,"",82,1568,1561,1582,24202310,843219,41646,1186,"",1.38,1.02,1.01,1.01,1.03,0.77,0.8,1.02,"",1,1.2,-9,-0.6,-16,-1,-7,-0.4,541480,2.3,114385,15.7,675,1.6,35,3
"1428",42000,5,"333514",58,0,2018,4,"",207,4514,4543,4557,78287400,2347755,149945,1327,"",1.95,1.78,1.79,1.79,1.9,1.79,1.91,1.07,"",-4,-1.9,163,3.7,173,4,177,4,6999833,9.8,531595,29.3,36128,31.7,71,5.7
"1429",42000,5,"333515",58,0,2018,4,"",48,1602,1598,1605,24292712,1307080,94569,1167,"",1.25,1.61,1.6,1.6,1.56,2.14,2.75,0.97,"",3,6.7,170,11.9,163,11.4,149,10.2,2098817,9.5,728566,125.9,67588,250.5,-18,-1.5
"1430",42000,5,"333517",58,0,2018,4,"",68,1394,1380,1395,21524042,909629,53195,1191,"",0.95,0.83,0.82,0.83,0.76,0.97,0.92,0.92,"",-1,-1.4,4,0.3,-5,-0.4,13,0.9,433099,2.1,235997,35,11033,26.2,20,1.7
"1431",42000,5,"333519",58,0,2018,4,"",25,1230,1236,1217,22817883,456389,26236,1430,"",1.72,2.34,2.35,2.3,2.41,1.84,1.47,1.04,"",-3,-10.7,-4,-0.3,1,0.1,-34,-2.7,1139021,5.3,-103975,-18.6,-16033,-37.9,85,6.3
"1432",42000,5,"3336",56,0,2018,4,"",43,2391,2388,2393,47867824,1086520,86481,1540,"",1.01,0.6,0.6,0.6,0.62,0.59,0.81,1.04,"",0,0,-43,-1.8,-83,-3.4,-79,-3.2,-303594,-0.6,242093,28.7,20178,30.4,33,2.2
"1433",42000,5,"33361",57,0,2018,4,"",43,2391,2388,2393,47867824,1086520,86481,1540,"",1.01,0.6,0.6,0.6,0.62,0.59,0.81,1.04,"",0,0,-43,-1.8,-83,-3.4,-79,-3.2,-303594,-0.6,242093,28.7,20178,30.4,33,2.2
"1434",42000,5,"333611",58,0,2018,4,"",8,748,738,735,17880680,123366,7083,1858,"",0.78,0.74,0.74,0.73,0.84,0.21,0.25,1.14,"",0,0,-72,-8.8,-82,-10,-80,-9.8,-1401432,-7.3,2158,1.8,-1619,-18.6,45,2.5
"1435",42000,5,"333612",58,0,2018,4,"",11,142,141,139,2602090,91733,5040,1423,"",1.08,0.29,0.29,0.28,0.33,0.36,0.3,1.14,"",0,0,0,0,-3,-2.1,-4,-2.8,-191280,-6.8,71674,357.3,3565,241.7,-80,-5.3
"1436",42000,5,"333613",58,0,2018,4,"",14,845,854,860,12427441,598381,46098,1121,"",1.34,1.5,1.52,1.52,1.41,1.94,2.71,0.93,"",0,0,76,9.9,59,7.4,57,7.1,1349877,12.2,34604,6.1,2996,7,41,3.8
"1437",42000,5,"333618",58,0,2018,4,"",10,656,655,659,14957613,273040,28260,1752,"",0.86,0.34,0.34,0.34,0.39,0.39,0.63,1.15,"",0,0,-47,-6.7,-57,-8,-52,-7.3,-60759,-0.4,133657,95.9,15236,117,122,7.5
"1438",42000,5,"3339",56,0,2018,4,"",289,12287,12349,12408,238241649,6107075,389428,1484,"",1.12,1.12,1.13,1.13,1.24,0.86,1.02,1.1,"",4,1.4,541,4.6,602,5.1,630,5.3,13739395,6.1,735571,13.7,42270,12.2,15,1
"1439",42000,5,"33391",57,0,2018,4,"",47,3387,3391,3406,69647394,1121639,71776,1578,"",1.08,1.71,1.71,1.7,1.83,1.05,1,1.07,"",1,2.2,96,2.9,109,3.3,93,2.8,3164035,4.8,52911,5,9480,15.2,26,1.7
"1440",42000,5,"333912",58,0,2018,4,"",13,1534,1541,1552,31722720,582279,43188,1582,"",0.9,1.88,1.89,1.89,1.89,1.4,1.47,1,"",0,0,14,0.9,19,1.2,18,1.2,1167981,3.8,225521,63.2,20584,91.1,41,2.7
"1441",42000,5,"333914",58,0,2018,4,"",34,1853,1850,1854,37924674,539360,28588,1575,"",1.17,1.58,1.58,1.57,1.79,0.82,0.68,1.13,"",1,3,82,4.6,90,5.1,75,4.2,1996054,5.6,-172610,-24.2,-11104,-28,14,0.9
"1442",42000,5,"33392",57,0,2018,4,"",75,3871,3877,3910,74124420,1986363,127238,1467,"",1.15,1.13,1.13,1.13,1.3,0.78,0.99,1.15,"",-2,-2.6,284,7.9,278,7.7,281,7.7,6760756,10,-92917,-4.5,-17036,-11.8,30,2.1
"1443",42000,5,"333921",58,0,2018,4,"",8,349,350,355,7684505,158792,8710,1682,"",1.14,0.84,0.85,0.85,1.02,0.76,1.04,1.21,"",0,0,13,3.9,13,3.9,20,6,678025,9.7,79771,100.9,4713,117.9,78,4.9
"1444",42000,5,"333922",58,0,2018,4,"",36,1539,1551,1577,32670345,811226,42583,1615,"",1.18,1.16,1.16,1.17,1.39,0.84,0.69,1.2,"",0,0,95,6.6,122,8.5,140,9.7,3256671,11.1,90070,12.5,-839,-1.9,40,2.5
"1445",42000,5,"333923",58,0,2018,4,"",17,1010,1007,1003,17209668,483211,31499,1315,"",1.2,1.66,1.66,1.65,1.78,0.74,1.19,1.07,"",-2,-10.5,86,9.3,62,6.6,38,3.9,813869,5,-60823,-11.2,2845,9.9,-20,-1.5
"1446",42000,5,"333924",58,0,2018,4,"",14,973,969,975,16559902,533134,44446,1310,"",1.04,0.9,0.89,0.89,1,0.75,1.39,1.12,"",0,0,90,10.2,81,9.1,83,9.3,2012191,13.8,-201935,-27.5,-23755,-34.8,49,3.9
"1447",42000,5,"33399",57,0,2018,4,"",167,5029,5081,5092,94469835,2999073,190414,1434,"",1.12,0.91,0.92,0.92,0.97,0.86,1.06,1.06,"",5,3.1,161,3.3,215,4.4,256,5.3,3814604,4.2,775577,34.9,49826,35.4,-2,-0.1
"1448",42000,5,"333991",58,0,2018,4,"",5,172,172,169,4085626,122888,10631,1838,"",0.69,0.44,0.44,0.44,0.67,0.53,0.99,1.53,"",0,0,24,16.2,21,13.9,32,23.4,1663057,68.6,-5118,-4,-2192,-17.1,556,43.4
"1449",42000,5,"333992",58,0,2018,4,"",12,460,473,478,7493647,290794,26906,1226,"",0.57,0.74,0.76,0.76,0.57,0.93,1.53,0.75,"",2,20,59,14.7,71,17.7,79,19.8,1212097,19.3,175982,153.3,18531,221.3,20,1.7
"1450",42000,5,"333993",58,0,2018,4,"",30,796,810,818,16568920,407018,19535,1577,"",1.19,0.93,0.94,0.95,1.07,0.67,0.82,1.14,"",0,0,-37,-4.4,-35,-4.1,-19,-2.3,-373377,-2.2,83290,25.7,2695,16,22,1.4
"1451",42000,5,"333994",58,0,2018,4,"",31,925,927,920,16476376,524924,33944,1372,"",2.39,2.25,2.25,2.23,2.24,2.07,1.83,1,"",-2,-6.1,9,1,8,0.9,5,0.5,814242,5.2,147147,39,10749,46.3,58,4.4
"1452",42000,5,"333995",58,0,2018,4,"",19,593,591,592,9432941,517718,31408,1226,"",1.47,0.86,0.85,0.85,0.85,1.05,1.28,1,"",2,11.8,50,9.2,47,8.6,67,12.8,977403,11.6,90396,21.2,5146,19.6,16,1.3
"1453",42000,5,"333996",58,0,2018,4,"",6,432,426,429,8540337,62127,4509,1531,"",0.63,0.55,0.54,0.54,0.57,0.15,0.22,1.05,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",42000,5,"333997",58,0,2018,4,"",7,75,81,81,1225491,82688,2544,1193,"",1.39,0.48,0.52,0.52,0.49,0.7,0.5,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",42000,5,"333999",58,0,2018,4,"",57,1576,1601,1605,30646497,990916,60937,1479,"",1.04,0.98,0.99,0.99,1.16,0.94,1.03,1.17,"",2,3.6,77,5.1,116,7.8,104,6.9,-392748,-1.3,305370,44.5,16309,36.5,-118,-7.4
"1456",42000,5,"334",55,0,2018,4,"",606,29942,30009,30187,564417984,15486366,841939,1445,"",0.84,0.7,0.7,0.71,0.42,0.65,0.69,0.6,"",-9,-1.5,194,0.7,246,0.8,271,0.9,8515172,1.5,3507353,29.3,143138,20.5,10,0.7
"1457",42000,5,"3341",56,0,2018,4,"",39,1397,1393,1378,38065951,896086,46791,2108,"",0.59,0.22,0.22,0.22,0.1,0.38,0.31,0.45,"",1,2.6,-63,-4.3,-68,-4.7,-102,-6.9,5071955,15.4,174568,24.2,5224,12.6,378,21.8
"1458",42000,5,"33411",57,0,2018,4,"",39,1397,1393,1378,38065951,896086,46791,2108,"",0.59,0.22,0.22,0.22,0.1,0.38,0.31,0.45,"",1,2.6,-63,-4.3,-68,-4.7,-102,-6.9,5071955,15.4,174568,24.2,5224,12.6,378,21.8
"1459",42000,5,"334111",58,0,2018,4,"N",13,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",42000,5,"334112",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",42000,5,"334118",58,0,2018,4,"",24,738,734,719,19628160,463389,26439,2067,"",0.8,0.51,0.51,0.5,0.44,0.56,0.77,0.86,"",-2,-7.7,-2,-0.3,-12,-1.6,-47,-6.1,5035595,34.5,-67871,-12.8,-2114,-7.4,572,38.3
"1462",42000,5,"3342",56,0,2018,4,"",52,2886,2881,2892,56579674,1000077,53180,1508,"",0.6,0.85,0.85,0.85,0.6,0.59,0.51,0.71,"",-5,-8.8,-420,-12.7,-395,-12.1,-411,-12.4,-8403904,-12.9,-38906,-3.7,-6324,-10.6,-9,-0.6
"1463",42000,5,"33421",57,0,2018,4,"",7,1194,1171,1171,22489888,274106,17355,1468,"",0.44,1.64,1.62,1.61,0.96,0.75,0.85,0.59,"",-3,-30,-430,-26.5,-431,-26.9,-433,-27,-9206030,-29,-118062,-30.1,-4753,-21.5,-46,-3
"1464",42000,5,"334210",58,0,2018,4,"",7,1194,1171,1171,22489888,274106,17355,1468,"",0.44,1.64,1.62,1.61,0.96,0.75,0.85,0.59,"",-3,-30,-430,-26.5,-431,-26.9,-433,-27,-9206030,-29,-118062,-30.1,-4753,-21.5,-46,-3
"1465",42000,5,"33422",57,0,2018,4,"",31,709,727,727,13484668,388208,19968,1439,"",0.66,0.37,0.38,0.38,0.25,0.45,0.37,0.66,"",0,0,5,0.7,29,4.2,17,2.4,490152,3.8,63807,19.7,533,2.7,19,1.3
"1466",42000,5,"334220",58,0,2018,4,"",31,709,727,727,13484668,388208,19968,1439,"",0.66,0.37,0.38,0.38,0.25,0.45,0.37,0.66,"",0,0,5,0.7,29,4.2,17,2.4,490152,3.8,63807,19.7,533,2.7,19,1.3
"1467",42000,5,"33429",57,0,2018,4,"",14,983,983,994,20605118,337763,15857,1606,"",0.58,1.31,1.31,1.32,1.24,0.71,0.54,0.95,"",-2,-12.5,5,0.5,7,0.7,5,0.5,311974,1.5,15349,4.8,-2104,-11.7,15,0.9
"1468",42000,5,"334290",58,0,2018,4,"",14,983,983,994,20605118,337763,15857,1606,"",0.58,1.31,1.31,1.32,1.24,0.71,0.54,0.95,"",-2,-12.5,5,0.5,7,0.7,5,0.5,311974,1.5,15349,4.8,-2104,-11.7,15,0.9
"1469",42000,5,"3343",56,0,2018,4,"",14,384,382,379,6427430,139278,11921,1295,"",0.49,0.48,0.48,0.47,0.32,0.31,0.37,0.67,"",-1,-6.7,5,1.3,-2,-0.5,13,3.6,116626,1.8,-57333,-29.2,369,3.2,5,0.4
"1470",42000,5,"33431",57,0,2018,4,"",14,384,382,379,6427430,139278,11921,1295,"",0.49,0.48,0.48,0.47,0.32,0.31,0.37,0.67,"",-1,-6.7,5,1.3,-2,-0.5,13,3.6,116626,1.8,-57333,-29.2,369,3.2,5,0.4
"1471",42000,5,"334310",58,0,2018,4,"",14,384,382,379,6427430,139278,11921,1295,"",0.49,0.48,0.48,0.47,0.32,0.31,0.37,0.67,"",-1,-6.7,5,1.3,-2,-0.5,13,3.6,116626,1.8,-57333,-29.2,369,3.2,5,0.4
"1472",42000,5,"3344",56,0,2018,4,"",190,9946,9959,10047,184308609,5808935,337016,1420,"",0.92,0.66,0.66,0.67,0.45,0.61,0.69,0.67,"",-1,-0.5,389,4.1,378,3.9,484,5.1,6527659,3.7,1484713,34.3,85652,34.1,-9,-0.6
"1473",42000,5,"33441",57,0,2018,4,"",190,9946,9959,10047,184308609,5808935,337016,1420,"",0.92,0.66,0.66,0.67,0.45,0.61,0.69,0.67,"",-1,-0.5,389,4.1,378,3.9,484,5.1,6527659,3.7,1484713,34.3,85652,34.1,-9,-0.6
"1474",42000,5,"334412",58,0,2018,4,"",16,318,309,320,4374943,160591,9885,1066,"",0.78,0.28,0.28,0.28,0.2,0.22,0.26,0.73,"",1,6.7,-6,-1.9,-13,-4,9,2.9,-306470,-6.5,8856,5.8,13,0.1,-63,-5.6
"1475",42000,5,"334413",58,0,2018,4,"",31,2011,2021,2057,62422581,870043,50726,2366,"",0.49,0.27,0.27,0.28,0.22,0.2,0.23,0.81,"",-2,-6.1,53,2.7,54,2.7,65,3.3,2008864,3.3,-60667,-6.5,-6297,-11,10,0.4
"1476",42000,5,"334416",58,0,2018,4,"",23,922,935,961,15269563,743298,36981,1250,"",1.47,1.33,1.35,1.38,1.39,1.63,1.54,1.03,"",-1,-4.2,44,5,45,5.1,76,8.6,1569895,11.5,285839,62.5,10626,40.3,58,4.9
"1477",42000,5,"334417",58,0,2018,4,"",14,1180,1174,1167,25565149,323380,16726,1676,"",1.19,1.37,1.36,1.34,1.6,0.83,0.82,1.18,"",0,0,28,2.4,21,1.8,23,2,1247531,5.1,-15827,-4.7,1721,11.5,49,3
"1478",42000,5,"334418",58,0,2018,4,"",55,3019,3020,3013,41045904,2246736,129951,1046,"",1.36,1.28,1.28,1.27,1.16,1.34,1.35,0.91,"",1,1.9,140,4.9,162,5.7,170,6,6936,0,1050150,87.8,71326,121.7,-58,-5.3
"1479",42000,5,"334419",58,0,2018,4,"",51,2496,2500,2529,35630469,1464887,92747,1093,"",0.94,1,1,1.01,0.81,0.76,1.05,0.81,"",0,0,130,5.5,109,4.6,141,5.9,2000903,5.9,216362,17.3,8263,9.8,7,0.6
"1480",42000,5,"3345",56,0,2018,4,"",302,15145,15212,15301,277191189,7461914,384496,1401,"",0.98,0.92,0.92,0.92,0.66,0.79,0.89,0.72,"",-1,-0.3,1080,7.7,1128,8,1094,7.7,23628093,9.3,2037028,37.5,61618,19.1,20,1.4
"1481",42000,5,"33451",57,0,2018,4,"",302,15145,15212,15301,277191189,7461914,384496,1401,"",0.98,0.92,0.92,0.92,0.66,0.79,0.89,0.72,"",-1,-0.3,1080,7.7,1128,8,1094,7.7,23628093,9.3,2037028,37.5,61618,19.1,20,1.4
"1482",42000,5,"334510",58,0,2018,4,"",31,3648,3675,3691,63964605,2210945,97942,1340,"",0.58,1.32,1.32,1.32,0.86,1.04,1.08,0.65,"",-1,-3.1,338,10.2,367,11.1,381,11.5,7923003,14.1,1041941,89.1,45212,85.7,37,2.8
"1483",42000,5,"334511",58,0,2018,4,"",30,2543,2561,2575,48132319,1290112,79876,1446,"",0.81,0.49,0.5,0.5,0.34,0.63,0.89,0.68,"",-3,-9.1,245,10.7,253,11,230,9.8,7336719,18,-94299,-6.8,-20722,-20.6,92,6.8
"1484",42000,5,"334512",58,0,2018,4,"",12,81,83,81,1305988,63830,2969,1230,"",0.69,0.14,0.14,0.14,0.12,0.18,0.14,0.86,"",1,9.1,-35,-30.2,-38,-31.4,-35,-30.2,-240329,-15.5,-34473,-35.1,-2555,-46.3,219,21.7
