"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1594",29000,5,"334614",58,0,2018,3,"",8,110,110,111,2029636,74475,913,1415,"",0.57,0.63,0.64,0.65,0.52,0.36,0.32,0.81,"",-1,-11.1,-24,-17.9,-24,-17.9,-24,-17.8,-370521,-15.4,-29858,-28.6,99,12.2,41,3
"1595",29000,5,"335",55,0,2018,3,"",146,10778,10742,10703,146352570,9505429,131557,1048,"",0.88,1.42,1.41,1.4,1.39,1.05,1.19,0.98,"",3,2.1,569,5.6,508,5,460,4.5,11381386,8.4,1073229,12.7,8867,7.2,33,3.3
"1596",29000,5,"3351",56,0,2018,3,"",14,551,545,550,7836953,640339,5908,1099,"",0.42,0.61,0.61,0.61,0.65,0.67,0.44,1.07,"",0,0,7,1.3,12,2.3,51,10.2,-64329,-0.8,179214,38.9,214,3.8,-58,-5
"1597",29000,5,"33511",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",29000,5,"335110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",29000,5,"33512",57,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600",29000,5,"335121",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601",29000,5,"335122",58,0,2018,3,"",7,453,448,453,6663860,548252,4707,1136,"",0.51,1.04,1.03,1.05,1.15,1.15,0.67,1.1,"",1,16.7,23,5.3,29,6.9,63,16.2,46035,0.7,215454,64.7,1359,40.6,-97,-7.9
"1602",29000,5,"335129",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603",29000,5,"3352",56,0,2018,3,"",10,309,305,301,3335744,183043,7980,841,"",0.89,0.26,0.25,0.25,0.23,0.15,0.5,0.91,"",0,0,-30,-8.8,-42,-12.1,-48,-13.8,-210554,-5.9,-15681,-7.9,2564,47.3,50,6.3
"1604",29000,5,"33521",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605",29000,5,"335210",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",29000,5,"33522",57,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",29000,5,"335220",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",29000,5,"3353",56,0,2018,3,"",61,4205,4201,4198,64698953,3037182,43571,1185,"",1.06,1.56,1.56,1.55,1.66,1.02,1.4,1.06,"",2,3.4,365,9.5,325,8.4,308,7.9,6451033,11.1,175429,6.1,-11175,-20.4,27,2.3
"1609",29000,5,"33531",57,0,2018,3,"",61,4205,4201,4198,64698953,3037182,43571,1185,"",1.06,1.56,1.56,1.55,1.66,1.02,1.4,1.06,"",2,3.4,365,9.5,325,8.4,308,7.9,6451033,11.1,175429,6.1,-11175,-20.4,27,2.3
"1610",29000,5,"335311",58,0,2018,3,"",12,1773,1754,1743,27767960,999640,12990,1216,"",1.24,3.6,3.54,3.5,4.07,1.84,2.53,1.15,"",0,0,176,11,127,7.8,132,8.2,3997044,16.8,-96267,-8.8,-157,-1.2,81,7.1
"1611",29000,5,"335312",58,0,2018,3,"",17,1284,1295,1295,20377117,907285,23055,1214,"",1.31,1.87,1.87,1.86,2.26,1.3,2.55,1.21,"",1,6.2,25,2,29,2.3,8,0.6,757196,3.9,-53387,-5.6,-11395,-33.1,26,2.2
"1612",29000,5,"335313",58,0,2018,3,"",15,919,923,934,13608308,907363,5715,1131,"",0.98,1.4,1.41,1.43,1.42,1.47,0.7,1.01,"",1,7.1,139,17.8,148,19.1,146,18.5,1794847,15.2,346880,61.9,1263,28.4,-33,-2.8
"1613",29000,5,"335314",58,0,2018,3,"",17,229,229,226,2945568,222894,1811,994,"",0.87,0.27,0.27,0.26,0.22,0.2,0.2,0.81,"",0,0,25,12.3,21,10.1,22,10.8,-98054,-3.2,-21797,-8.9,-886,-32.9,-146,-12.8
"1614",29000,5,"3359",56,0,2018,3,"",61,5713,5691,5654,70480920,5644865,74098,954,"",0.96,2.05,2.03,2,1.77,1.45,1.48,0.87,"",1,1.7,227,4.1,213,3.9,149,2.7,5205236,8,734267,15,17264,30.4,39,4.3
"1615",29000,5,"33591",57,0,2018,3,"",15,2467,2456,2433,33083080,2950725,43674,1038,"",2.21,3.35,3.3,3.2,3.28,1.81,2.27,1,"",-1,-6.2,374,17.9,374,18,342,16.4,5503482,20,1387929,88.8,22885,110.1,22,2.2
"1616",29000,5,"335911",58,0,2018,3,"",12,2380,2369,2343,30879544,2814049,40198,1005,"",2.4,4.79,4.69,4.51,4.42,1.88,2.39,0.95,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617",29000,5,"335912",58,0,2018,3,"",3,87,87,90,2203536,136676,3476,1926,"",1.69,0.37,0.36,0.37,0.71,1.02,1.45,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1618",29000,5,"33592",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619",29000,5,"335921",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1620",29000,5,"33593",57,0,2018,3,"",23,2636,2633,2624,30318210,1969086,20510,886,"",1.51,3.13,3.1,3.09,2.6,2.3,1.62,0.84,"",-2,-8,-165,-5.9,-159,-5.7,-188,-6.7,-1097349,-3.5,-637881,-24.5,-6774,-24.8,23,2.7
"1621",29000,5,"335931",58,0,2018,3,"",11,1200,1195,1198,13989256,676675,7888,898,"",0.99,1.88,1.87,1.87,1.55,1.01,0.75,0.83,"",-2,-15.4,-217,-15.3,-211,-15,-208,-14.8,-1420612,-9.2,-330494,-32.8,-4233,-34.9,57,6.8
"1622",29000,5,"335932",58,0,2018,3,"",12,1436,1438,1426,16328954,1292411,12622,876,"",2.93,7,6.88,6.81,6.27,6.95,5.92,0.91,"",0,0,52,3.8,52,3.8,20,1.4,323263,2,-307387,-19.2,-2541,-16.8,-8,-0.9
"1623",29000,5,"33599",57,0,2018,3,"N",20,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",29000,5,"335991",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",29000,5,"335999",58,0,2018,3,"",18,385,388,387,4552954,554985,7453,906,"",0.62,0.66,0.66,0.66,0.5,0.7,0.74,0.76,"",3,20,17,4.6,11,2.9,12,3.2,580678,14.6,-3047,-0.5,1405,23.2,88,10.8
"1626",29000,5,"336",55,0,2018,3,"",314,46093,46506,46412,808251228,39444917,684268,1342,"",1.04,1.44,1.44,1.42,1.64,1.28,1.55,1.14,"",-13,-4,462,1,953,2.1,880,1.9,20452122,2.6,6725273,20.6,-15306,-2.2,12,0.9
"1627",29000,5,"3361",56,0,2018,3,"",13,11940,11843,11774,208331607,5099299,189786,1352,"",1.18,2.7,2.63,2.59,2.98,2.4,3.76,1.13,"",-4,-23.5,-453,-3.7,-446,-3.6,-444,-3.6,20471680,10.9,1209632,31.1,27131,16.7,177,15.1
"1628",29000,5,"33611",57,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629",29000,5,"336111",58,0,2018,3,"",9,657,662,641,10177660,446221,7102,1198,"",1.47,0.26,0.26,0.25,0.24,0.44,0.33,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",29000,5,"336112",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",29000,5,"33612",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632",29000,5,"336120",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",29000,5,"3362",56,0,2018,3,"",74,2857,2877,2815,29025794,4730534,98093,784,"",1.67,0.91,0.91,0.89,0.84,1.03,1.51,0.93,"",0,0,201,7.6,191,7.1,130,4.8,2553077,9.6,371637,8.5,252,0.3,23,3
"1634",29000,5,"33621",57,0,2018,3,"",74,2857,2877,2815,29025794,4730534,98093,784,"",1.67,0.91,0.91,0.89,0.84,1.03,1.51,0.93,"",0,0,201,7.6,191,7.1,130,4.8,2553077,9.6,371637,8.5,252,0.3,23,3
"1635",29000,5,"336211",58,0,2018,3,"",28,1296,1305,1256,12876591,1912006,33074,770,"",1.69,1.15,1.16,1.11,0.98,1.42,1.56,0.86,"",1,3.7,27,2.1,27,2.1,-25,-2,289884,2.3,39572,2.1,-6445,-16.3,11,1.4
"1636",29000,5,"336212",58,0,2018,3,"",23,888,909,908,10356538,1401182,36817,884,"",2.03,1.17,1.19,1.19,1.36,1.13,2.39,1.15,"",0,0,132,17.5,133,17.1,129,16.6,1616656,18.5,197154,16.4,10252,38.6,11,1.3
"1637",29000,5,"336214",58,0,2018,3,"",23,673,663,651,5792665,1417346,28202,673,"",1.49,0.76,0.74,0.72,0.6,0.93,1.27,0.81,"",-1,-4.2,42,6.7,31,4.9,26,4.2,646537,12.6,134911,10.5,-3555,-11.2,44,7
"1638",29000,5,"3363",56,0,2018,3,"",137,10282,10603,10644,126613973,13227726,243814,927,"",1.2,0.91,0.93,0.93,0.9,1.45,1.67,0.97,"",-6,-4.2,263,2.6,467,4.6,425,4.2,9525538,8.1,282156,2.2,-17620,-6.7,37,4.2
"1639",29000,5,"33631",57,0,2018,3,"",27,954,976,974,9768979,1788858,21797,776,"",1.38,0.79,0.8,0.8,0.62,2.11,1.65,0.78,"",-2,-6.9,66,7.4,76,8.4,99,11.3,1449489,17.4,628039,54.1,7631,53.9,55,7.6
"1640",29000,5,"336310",58,0,2018,3,"",27,954,976,974,9768979,1788858,21797,776,"",1.38,0.79,0.8,0.8,0.62,2.11,1.65,0.78,"",-2,-6.9,66,7.4,76,8.4,99,11.3,1449489,17.4,628039,54.1,7631,53.9,55,7.6
"1641",29000,5,"33632",57,0,2018,3,"",26,922,903,904,10474055,862031,7629,886,"",1.66,0.77,0.74,0.74,0.71,0.86,0.47,0.94,"",0,0,12,1.3,-2,-0.2,4,0.4,139230,1.3,54970,6.8,-638,-7.7,8,0.9
"1642",29000,5,"336320",58,0,2018,3,"",26,922,903,904,10474055,862031,7629,886,"",1.66,0.77,0.74,0.74,0.71,0.86,0.47,0.94,"",0,0,12,1.3,-2,-0.2,4,0.4,139230,1.3,54970,6.8,-638,-7.7,8,0.9
"1643",29000,5,"33633",57,0,2018,3,"",6,388,410,413,5543058,364587,4715,1056,"",1.09,0.58,0.61,0.61,0.69,1.07,0.9,1.15,"",0,0,81,26.4,88,27.3,96,30.3,-323918,-5.5,29847,8.9,-1016,-17.7,-375,-26.2
"1644",29000,5,"336330",58,0,2018,3,"",6,388,410,413,5543058,364587,4715,1056,"",1.09,0.58,0.61,0.61,0.69,1.07,0.9,1.15,"",0,0,81,26.4,88,27.3,96,30.3,-323918,-5.5,29847,8.9,-1016,-17.7,-375,-26.2
"1645",29000,5,"33634",57,0,2018,3,"",4,235,240,230,2652685,155426,2116,868,"",0.95,0.48,0.49,0.46,0.43,0.46,0.48,0.91,"",-1,-20,5,2.2,6,2.6,-1,-0.4,-84934,-3.1,-76892,-33.1,-1294,-37.9,-41,-4.5
"1646",29000,5,"336340",58,0,2018,3,"",4,235,240,230,2652685,155426,2116,868,"",0.95,0.48,0.49,0.46,0.43,0.46,0.48,0.91,"",-1,-20,5,2.2,6,2.6,-1,-0.4,-84934,-3.1,-76892,-33.1,-1294,-37.9,-41,-4.5
"1647",29000,5,"33635",57,0,2018,3,"",13,776,786,804,9936949,789299,19533,969,"",1.1,0.48,0.48,0.49,0.43,0.66,1.24,0.88,"",-2,-13.3,2,0.3,10,1.3,33,4.3,1017221,11.4,18874,2.4,9158,88.3,82,9.2
"1648",29000,5,"336350",58,0,2018,3,"",13,776,786,804,9936949,789299,19533,969,"",1.1,0.48,0.48,0.49,0.43,0.66,1.24,0.88,"",-2,-13.3,2,0.3,10,1.3,33,4.3,1017221,11.4,18874,2.4,9158,88.3,82,9.2
"1649",29000,5,"33636",57,0,2018,3,"",13,2829,3052,3063,39271945,2807003,75382,1013,"",1.14,1.99,2.07,2.06,2.38,2.49,3.69,1.17,"",1,8.3,128,4.7,263,9.4,56,1.9,3737936,10.5,-1299122,-31.6,-14699,-16.3,48,5
"1650",29000,5,"336360",58,0,2018,3,"",13,2829,3052,3063,39271945,2807003,75382,1013,"",1.14,1.99,2.07,2.06,2.38,2.49,3.69,1.17,"",1,8.3,128,4.7,263,9.4,56,1.9,3737936,10.5,-1299122,-31.6,-14699,-16.3,48,5
"1651",29000,5,"33637",57,0,2018,3,"",10,1384,1432,1441,15409331,3475889,60496,835,"",0.89,0.82,0.84,0.84,0.72,2.87,2.47,0.87,"",1,11.1,-14,-1,44,3.2,81,6,1611389,11.7,627352,22,3194,5.6,67,8.7
"1652",29000,5,"336370",58,0,2018,3,"",10,1384,1432,1441,15409331,3475889,60496,835,"",0.89,0.82,0.84,0.84,0.72,2.87,2.47,0.87,"",1,11.1,-14,-1,44,3.2,81,6,1611389,11.7,627352,22,3194,5.6,67,8.7
"1653",29000,5,"33639",57,0,2018,3,"",38,2794,2804,2815,33556971,2984633,52146,920,"",1.08,0.95,0.94,0.94,0.97,0.98,1.14,1.03,"",-3,-7.3,-17,-0.6,-18,-0.6,57,2.1,1979125,6.3,299088,11.1,-19956,-27.7,52,6
"1654",29000,5,"336390",58,0,2018,3,"",38,2794,2804,2815,33556971,2984633,52146,920,"",1.08,0.95,0.94,0.94,0.97,0.98,1.14,1.03,"",-3,-7.3,-17,-0.6,-18,-0.6,57,2.1,1979125,6.3,299088,11.1,-19956,-27.7,52,6
"1655",29000,5,"3364",56,0,2018,3,"",46,16055,16187,16397,384665670,10777733,30485,1825,"",0.7,1.68,1.68,1.69,1.93,1.02,0.3,1.15,"",-1,-2.1,234,1.5,458,2.9,627,4,-16646361,-4.1,4419362,69.5,-15361,-33.5,-132,-6.7
"1656",29000,5,"33641",57,0,2018,3,"",46,16055,16187,16397,384665670,10777733,30485,1825,"",0.7,1.68,1.68,1.69,1.93,1.02,0.3,1.15,"",-1,-2.1,234,1.5,458,2.9,627,4,-16646361,-4.1,4419362,69.5,-15361,-33.5,-132,-6.7
"1657",29000,5,"336411",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658",29000,5,"336412",58,0,2018,3,"",9,248,249,248,3683333,189554,2535,1141,"",0.64,0.15,0.15,0.15,0.12,0.16,0.15,0.78,"",1,12.5,7,2.9,14,6,12,5.1,-19561,-0.5,-7930,-4,335,15.2,-59,-4.9
"1659",29000,5,"336413",58,0,2018,3,"",30,2734,2746,2759,44838851,2532752,27684,1256,"",0.96,1.3,1.3,1.3,1.35,0.73,0.77,1.04,"",-1,-3.2,170,6.6,184,7.2,140,5.3,1066029,2.4,144249,6,-8181,-22.8,-48,-3.7
"1660",29000,5,"336414",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",29000,5,"336419",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",29000,5,"3365",56,0,2018,3,"",6,363,366,378,5776690,293991,3616,1204,"",0.83,0.83,0.82,0.84,0.87,0.51,0.26,1.04,"",0,0,-34,-8.6,-27,-6.9,-15,-3.8,401262,7.5,-169899,-36.6,-5317,-59.5,155,14.8
"1663",29000,5,"33651",57,0,2018,3,"",6,363,366,378,5776690,293991,3616,1204,"",0.83,0.83,0.82,0.84,0.87,0.51,0.26,1.04,"",0,0,-34,-8.6,-27,-6.9,-15,-3.8,401262,7.5,-169899,-36.6,-5317,-59.5,155,14.8
"1664",29000,5,"336510",58,0,2018,3,"",6,363,366,378,5776690,293991,3616,1204,"",0.83,0.83,0.82,0.84,0.87,0.51,0.26,1.04,"",0,0,-34,-8.6,-27,-6.9,-15,-3.8,401262,7.5,-169899,-36.6,-5317,-59.5,155,14.8
"1665",29000,5,"3366",56,0,2018,3,"",20,2795,2853,2842,25574862,3662269,81566,695,"",0.52,1.07,1.08,1.07,0.72,1.14,1.69,0.67,"",1,5.3,178,6.8,229,8.7,257,9.9,1232675,5.1,702016,23.7,2660,3.4,-23,-3.2
"1666",29000,5,"33661",57,0,2018,3,"",20,2795,2853,2842,25574862,3662269,81566,695,"",0.52,1.07,1.08,1.07,0.72,1.14,1.69,0.67,"",1,5.3,178,6.8,229,8.7,257,9.9,1232675,5.1,702016,23.7,2660,3.4,-23,-3.2
"1667",29000,5,"336611",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",29000,5,"336612",58,0,2018,3,"N",17,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669",29000,5,"3369",56,0,2018,3,"",18,1801,1777,1562,28262632,1653365,36908,1269,"",0.83,2.82,2.76,2.44,3.45,2.22,2.09,1.29,"",-3,-14.3,73,4.2,81,4.8,-100,-6,2914251,11.5,-89631,-5.1,-7051,-16,119,10.3
"1670",29000,5,"33699",57,0,2018,3,"",18,1801,1777,1562,28262632,1653365,36908,1269,"",0.83,2.82,2.76,2.44,3.45,2.22,2.09,1.29,"",-3,-14.3,73,4.2,81,4.8,-100,-6,2914251,11.5,-89631,-5.1,-7051,-16,119,10.3
"1671",29000,5,"336991",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1672",29000,5,"336992",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1673",29000,5,"336999",58,0,2018,3,"",13,697,676,653,9172844,1197453,28961,1045,"",1.21,2.24,2.13,2.05,2.57,2.55,2.44,1.2,"",-2,-13.3,137,24.5,136,25.2,133,25.6,2439227,36.2,506882,73.4,11254,63.6,86,9
"1674",29000,5,"337",55,0,2018,3,"",338,7165,7091,7054,73967030,8375871,133131,801,"",0.94,0.96,0.95,0.94,1.02,0.69,1.01,1.08,"",-28,-7.7,206,3,165,2.4,156,2.3,3888669,5.5,-850352,-9.2,-21244,-13.8,23,3
"1675",29000,5,"3371",56,0,2018,3,"",247,4822,4763,4731,48545964,5553460,84613,783,"",0.95,1.02,1.01,1,1.16,0.67,1.05,1.15,"",-23,-8.5,188,4.1,157,3.4,132,2.9,2602639,5.7,-453790,-7.6,-11248,-11.7,17,2.2
"1676",29000,5,"33711",57,0,2018,3,"",182,3289,3271,3256,33743089,4150604,64894,793,"",1.09,1.43,1.42,1.41,1.62,0.96,1.46,1.14,"",-12,-6.2,233,7.6,225,7.4,245,8.1,3821971,12.8,-109352,-2.6,-5924,-8.4,35,4.6
"1677",29000,5,"337110",58,0,2018,3,"",182,3289,3271,3256,33743089,4150604,64894,793,"",1.09,1.43,1.42,1.41,1.62,0.96,1.46,1.14,"",-12,-6.2,233,7.6,225,7.4,245,8.1,3821971,12.8,-109352,-2.6,-5924,-8.4,35,4.6
"1678",29000,5,"33712",57,0,2018,3,"",65,1533,1492,1475,14802875,1402856,19719,759,"",0.7,0.63,0.62,0.61,0.7,0.36,0.55,1.13,"",-11,-14.5,-45,-2.9,-68,-4.4,-113,-7.1,-1219332,-7.6,-344438,-19.7,-5324,-21.3,-23,-2.9
"1679",29000,5,"337121",58,0,2018,3,"",8,828,832,806,7317477,600851,3837,685,"",0.47,0.73,0.73,0.7,0.8,0.28,0.27,1.11,"",-1,-11.1,-51,-5.8,-39,-4.5,-83,-9.3,-507579,-6.5,-191059,-24.1,-1670,-30.3,1,0.1
"1680",29000,5,"337122",58,0,2018,3,"",40,301,291,291,3718477,383220,6333,972,"",0.78,0.5,0.49,0.49,0.75,0.44,0.64,1.52,"",-5,-11.1,19,6.7,9,3.2,8,2.8,367704,11,-83159,-17.8,-3594,-36.2,59,6.5
"1681",29000,5,"337124",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",29000,5,"337125",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",29000,5,"337127",58,0,2018,3,"",14,301,272,280,2979197,369511,9232,806,"",1.08,0.63,0.58,0.6,0.6,0.56,1.07,0.99,"",-5,-26.3,-73,-19.5,-92,-25.3,-96,-25.5,-1414093,-32.2,-92393,-20,-138,-1.5,-104,-11.4
"1684",29000,5,"3372",56,0,2018,3,"",79,2254,2232,2230,24693890,2645359,45693,849,"",0.99,1.09,1.08,1.08,1.04,0.89,1.08,0.96,"",-6,-7.1,30,1.3,10,0.5,24,1.1,1307954,5.6,-365648,-12.1,-8978,-16.4,38,4.7
"1685",29000,5,"33721",57,0,2018,3,"",79,2254,2232,2230,24693890,2645359,45693,849,"",0.99,1.09,1.08,1.08,1.04,0.89,1.08,0.96,"",-6,-7.1,30,1.3,10,0.5,24,1.1,1307954,5.6,-365648,-12.1,-8978,-16.4,38,4.7
"1686",29000,5,"337211",58,0,2018,3,"",19,258,250,250,2181615,549959,14731,664,"",1.79,0.74,0.73,0.72,0.51,1.17,2.2,0.7,"",-3,-13.6,-4,-1.5,-21,-7.7,-19,-7.1,-166853,-7.1,-204177,-27.1,-4337,-22.7,-12,-1.8
"1687",29000,5,"337212",58,0,2018,3,"",23,466,464,460,4773753,567609,8980,793,"",0.71,1.05,1.04,1.03,0.92,0.81,0.76,0.88,"",1,4.5,55,13.4,60,14.9,45,10.8,572554,13.6,79386,16.3,464,5.4,5,0.6
"1688",29000,5,"337214",58,0,2018,3,"",8,129,130,131,1672720,152233,3145,990,"",1,0.29,0.29,0.29,0.29,0.25,0.45,0.99,"",1,14.3,20,18.3,20,18.2,49,59.8,723614,76.2,-38272,-20.1,-1594,-33.6,262,36
"1689",29000,5,"337215",58,0,2018,3,"",29,1401,1388,1389,16065802,1375558,18837,887,"",1,1.71,1.69,1.68,1.89,1.14,1.13,1.12,"",-5,-14.7,-41,-2.8,-49,-3.4,-51,-3.5,178639,1.1,-202585,-12.8,-3511,-15.7,38,4.5
"1690",29000,5,"3379",56,0,2018,3,"",12,89,96,93,727176,177052,2825,604,"",0.61,0.13,0.14,0.13,0.11,0.18,0.31,0.83,"",1,9.1,-12,-11.9,-2,-2,0,0,-21924,-2.9,-30914,-14.9,-1018,-26.5,12,2
"1691",29000,5,"33791",57,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",29000,5,"337910",58,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",29000,5,"33792",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694",29000,5,"337920",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1695",29000,5,"339",55,0,2018,3,"",594,8629,8624,8624,99290343,10047782,136518,885,"",0.9,0.75,0.74,0.74,0.63,0.61,0.76,0.85,"",-6,-1,155,1.8,157,1.9,161,1.9,2684515,2.8,-1466463,-12.7,-34205,-20,7,0.8
"1696",29000,5,"3391",56,0,2018,3,"",200,3736,3712,3720,46310043,3725975,37278,957,"",0.78,0.62,0.61,0.61,0.49,0.47,0.48,0.8,"",-15,-7,-7,-0.2,-43,-1.1,-23,-0.6,-135779,-0.3,-563832,-13.1,-7581,-16.9,4,0.4
"1697",29000,5,"33911",57,0,2018,3,"",200,3736,3712,3720,46310043,3725975,37278,957,"",0.78,0.62,0.61,0.61,0.49,0.47,0.48,0.8,"",-15,-7,-7,-0.2,-43,-1.1,-23,-0.6,-135779,-0.3,-563832,-13.1,-7581,-16.9,4,0.4
"1698",29000,5,"339112",58,0,2018,3,"",32,895,893,888,13087477,947053,12179,1129,"",0.67,0.37,0.36,0.36,0.29,0.29,0.42,0.81,"",1,3.2,20,2.3,9,1,7,0.8,-718000,-5.2,149448,18.7,74,0.6,-78,-6.5
"1699",29000,5,"339113",58,0,2018,3,"",50,965,949,957,12509901,838746,7729,1006,"",0.82,0.5,0.49,0.49,0.41,0.37,0.31,0.84,"",-2,-3.8,-70,-6.8,-88,-8.5,-75,-7.3,-246061,-1.9,-584466,-41.1,-7995,-50.8,58,6.1
