"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1274",39000,5,"32511",57,0,2016,3,"",5,310,308,305,7877688,29170,616,1970,"",0.89,0.31,0.31,0.31,0.31,0.14,0.2,1,"",0,0,-18,-5.5,-21,-6.4,-26,-7.9,-311420,-3.8,-72526,-71.3,-1044,-62.9,57,3
"1275",39000,5,"325110",58,0,2016,3,"",5,310,308,305,7877688,29170,616,1970,"",0.89,0.31,0.31,0.31,0.31,0.14,0.2,1,"",0,0,-18,-5.5,-21,-6.4,-26,-7.9,-311420,-3.8,-72526,-71.3,-1044,-62.9,57,3
"1276",39000,5,"32512",57,0,2016,3,"",43,811,809,814,14441028,265402,6447,1369,"",1.81,1.15,1.14,1.16,0.96,0.68,0.82,0.83,"",0,0,88,12.2,93,13,97,13.5,1412600,10.8,-29351,-10,-2814,-30.4,-26,-1.9
"1277",39000,5,"325120",58,0,2016,3,"",43,811,809,814,14441028,265402,6447,1369,"",1.81,1.15,1.14,1.16,0.96,0.68,0.82,0.83,"",0,0,88,12.2,93,13,97,13.5,1412600,10.8,-29351,-10,-2814,-30.4,-26,-1.9
"1278",39000,5,"32513",57,0,2016,3,"",30,1879,1862,1841,35259279,744078,9129,1458,"",3.35,3.79,3.78,3.78,4.03,3.52,1.84,1.06,"",0,0,-39,-2,-55,-2.9,-56,-3,580845,1.7,173424,30.4,887,10.8,62,4.4
"1279",39000,5,"325130",58,0,2016,3,"",30,1879,1862,1841,35259279,744078,9129,1458,"",3.35,3.79,3.78,3.78,4.03,3.52,1.84,1.06,"",0,0,-39,-2,-55,-2.9,-56,-3,580845,1.7,173424,30.4,887,10.8,62,4.4
"1280",39000,5,"32518",57,0,2016,3,"",39,1988,1990,1960,35011624,716704,15416,1361,"",1.64,1.36,1.36,1.37,1.15,1.12,1.49,0.85,"",-1,-2.5,4,0.2,12,0.6,8,0.4,2349357,7.2,-97595,-12,-4234,-21.5,86,6.7
"1281",39000,5,"325180",58,0,2016,3,"",39,1988,1990,1960,35011624,716704,15416,1361,"",1.64,1.36,1.36,1.37,1.15,1.12,1.49,0.85,"",-1,-2.5,4,0.2,12,0.6,8,0.4,2349357,7.2,-97595,-12,-4234,-21.5,86,6.7
"1282",39000,5,"32519",57,0,2016,3,"",74,4819,4808,4740,96993673,2160003,40330,1558,"",2.28,2.43,2.44,2.44,2.53,1.82,2.02,1.03,"",7,10.4,112,2.4,121,2.6,183,4,1145613,1.2,33525,1.6,2119,5.5,-27,-1.7
"1283",39000,5,"325193",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",39000,5,"325194",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",39000,5,"325199",58,0,2016,3,"",64,4505,4496,4451,91611894,2015671,36781,1572,"",2.81,3.14,3.15,3.17,3.16,2.76,2.75,1,"",6,10.3,-4,-0.1,10,0.2,98,2.3,-1176194,-1.3,-5376,-0.3,1227,3.5,-32,-2
"1286",39000,5,"3252",56,0,2016,3,"",127,5592,5552,5484,110808214,2517489,49632,1538,"",2.69,1.57,1.57,1.57,1.63,1.61,1.49,1.04,"",-1,-0.8,-101,-1.8,-137,-2.4,-166,-2.9,7923915,7.7,-704952,-21.9,-21353,-30.1,144,10.3
"1287",39000,5,"32521",57,0,2016,3,"",115,5236,5209,5137,105232035,2405813,46998,1558,"",2.84,2.03,2.03,2.03,2.04,2.09,1.95,1,"",-2,-1.7,-71,-1.3,-91,-1.7,-120,-2.3,8181593,8.4,-658099,-21.5,-16581,-26.1,146,10.3
"1288",39000,5,"325211",58,0,2016,3,"",88,4260,4249,4172,89094370,1905165,36380,1621,"",2.55,1.94,1.94,1.94,2,1.89,1.74,1.03,"",-4,-4.3,-31,-0.7,-36,-0.8,-82,-1.9,6870414,8.4,-603686,-24.1,-17083,-32,142,9.6
"1289",39000,5,"325212",58,0,2016,3,"",27,976,960,965,16137665,500648,10618,1284,"",4.51,2.56,2.52,2.56,2.29,3.44,3.35,0.9,"",2,8,-40,-3.9,-55,-5.4,-38,-3.8,1311179,8.8,-54413,-9.8,502,5,156,13.8
"1290",39000,5,"32522",57,0,2016,3,"",12,356,343,347,5576179,111676,2634,1230,"",1.79,0.37,0.35,0.36,0.34,0.27,0.28,0.95,"",1,9.1,-30,-7.8,-46,-11.8,-46,-11.7,-257678,-4.4,-46853,-29.6,-4772,-64.4,77,6.7
"1291",39000,5,"325220",58,0,2016,3,"",12,356,343,347,5576179,111676,2634,1230,"",1.79,0.37,0.35,0.36,0.34,0.27,0.28,0.95,"",1,9.1,-30,-7.8,-46,-11.8,-46,-11.7,-257678,-4.4,-46853,-29.6,-4772,-64.4,77,6.7
"1292",39000,5,"3253",56,0,2016,3,"",30,2095,2072,2014,45310563,1470126,46383,1692,"",0.82,1.55,1.55,1.54,1.92,1.44,2.4,1.24,"",-1,-3.2,150,7.7,216,11.6,125,6.6,4434671,10.8,242266,19.7,8325,21.9,34,2.1
"1293",39000,5,"32531",57,0,2016,3,"N",29,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",39000,5,"325311",58,0,2016,3,"",13,1519,1503,1466,37711574,937051,39936,1939,"",1.51,4.96,4.94,4.9,6.18,3.07,9.5,1.25,"",2,18.2,173,12.9,190,14.5,124,9.2,3217848,9.3,256389,37.7,9956,33.2,-51,-2.6
"1295",39000,5,"325312",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",39000,5,"325314",58,0,2016,3,"",14,519,515,493,6841988,521852,6364,1034,"",0.87,1.67,1.67,1.63,1.8,1.87,0.88,1.09,"",-2,-12.5,-19,-3.5,31,6.4,9,1.9,1237381,22.1,20911,4.2,-1300,-17,175,20.4
"1297",39000,5,"32532",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",39000,5,"325320",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",39000,5,"3254",56,0,2016,3,"",50,4830,4850,4852,96741966,2432750,70986,1536,"",0.45,0.44,0.45,0.45,0.39,0.31,0.44,0.86,"",-1,-2,85,1.8,101,2.1,79,1.7,15001166,18.4,22670,0.9,13681,23.9,214,16.2
"1300",39000,5,"32541",57,0,2016,3,"",50,4830,4850,4852,96741966,2432750,70986,1536,"",0.45,0.44,0.45,0.45,0.39,0.31,0.44,0.86,"",-1,-2,85,1.8,101,2.1,79,1.7,15001166,18.4,22670,0.9,13681,23.9,214,16.2
"1301",39000,5,"325411",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",39000,5,"325412",58,0,2016,3,"",37,4426,4439,4441,90789420,2182585,64080,1575,"",0.52,0.58,0.58,0.59,0.5,0.43,0.58,0.86,"",-2,-5.1,76,1.7,84,1.9,58,1.3,14275731,18.7,9575,0.4,13092,25.7,226,16.8
"1303",39000,5,"325413",58,0,2016,3,"",5,318,320,322,4439213,180495,5334,1067,"",0.51,0.33,0.33,0.34,0.22,0.28,0.46,0.66,"",1,25,20,6.7,19,6.3,25,8.4,619280,16.2,-4868,-2.6,-103,-1.9,83,8.4
"1304",39000,5,"325414",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",39000,5,"3255",56,0,2016,3,"",132,7927,7919,7898,134221303,3870699,82386,1305,"",2.04,3.37,3.38,3.42,3.64,2.53,2.49,1.07,"",-15,-10.2,-121,-1.5,-64,-0.8,48,0.6,5801174,4.5,558833,16.9,6384,8.4,64,5.2
"1306",39000,5,"32551",57,0,2016,3,"",93,5639,5635,5607,91827714,2619787,55718,1255,"",2.09,3.69,3.71,3.74,3.98,2.58,2.42,1.07,"",-13,-12.3,-96,-1.7,-54,-0.9,25,0.4,1755405,1.9,301931,13,3858,7.4,33,2.7
"1307",39000,5,"325510",58,0,2016,3,"",93,5639,5635,5607,91827714,2619787,55718,1255,"",2.09,3.69,3.71,3.74,3.98,2.58,2.42,1.07,"",-13,-12.3,-96,-1.7,-54,-0.9,25,0.4,1755405,1.9,301931,13,3858,7.4,33,2.7
"1308",39000,5,"32552",57,0,2016,3,"",39,2288,2284,2291,42393589,1250912,26668,1425,"",1.92,2.77,2.78,2.82,3.07,2.43,2.63,1.1,"",-2,-4.9,-25,-1.1,-10,-0.4,23,1,4045769,10.6,256902,25.8,2526,10.5,138,10.7
"1309",39000,5,"325520",58,0,2016,3,"",39,2288,2284,2291,42393589,1250912,26668,1425,"",1.92,2.77,2.78,2.82,3.07,2.43,2.63,1.1,"",-2,-4.9,-25,-1.1,-10,-0.4,23,1,4045769,10.6,256902,25.8,2526,10.5,138,10.7
"1310",39000,5,"3256",56,0,2016,3,"",110,9334,9364,9365,288679464,6587307,119948,2374,"",1.25,2.3,2.32,2.36,4.37,1.79,1.52,1.87,"",3,2.8,437,4.9,503,5.7,612,7,89927842,45.2,326696,5.2,26820,28.8,644,37.2
"1311",39000,5,"32561",57,0,2016,3,"",87,5949,5967,5935,239287509,4344828,48404,3093,"",1.71,2.94,2.96,2.99,6.36,2.94,1.63,2.14,"",2,2.4,168,2.9,208,3.6,240,4.2,83397587,53.5,-198935,-4.4,-398,-0.8,1006,48.2
"1312",39000,5,"325611",58,0,2016,3,"",42,4374,4395,4354,214877103,3516146,30505,3779,"",1.75,4.46,4.5,4.52,11.21,4.84,2.16,2.49,"",3,7.7,59,1.4,88,2,109,2.6,80392736,59.8,-248764,-6.6,-1600,-5,1367,56.7
"1313",39000,5,"325612",58,0,2016,3,"N",42,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",39000,5,"325613",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",39000,5,"32562",57,0,2016,3,"",23,3385,3397,3430,49391955,2242479,71544,1116,"",0.62,1.67,1.68,1.73,1.73,1.02,1.45,1.02,"",1,4.5,269,8.6,295,9.5,372,12.2,6530255,15.2,525631,30.6,27218,61.4,50,4.7
"1316",39000,5,"325620",58,0,2016,3,"",23,3385,3397,3430,49391955,2242479,71544,1116,"",0.62,1.67,1.68,1.73,1.73,1.02,1.45,1.02,"",1,4.5,269,8.6,295,9.5,372,12.2,6530255,15.2,525631,30.6,27218,61.4,50,4.7
"1317",39000,5,"3259",56,0,2016,3,"",147,5019,5004,4954,88233726,3217613,80071,1360,"",1.68,1.62,1.64,1.64,1.87,1.57,1.65,1.15,"",-1,-0.7,101,2.1,124,2.5,86,1.8,14027635,18.9,507232,18.7,5253,7,192,16.4
"1318",39000,5,"32591",57,0,2016,3,"N",27,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",39000,5,"325910",58,0,2016,3,"N",27,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",39000,5,"32592",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",39000,5,"325920",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",39000,5,"32599",57,0,2016,3,"",119,4037,4025,3985,73789535,2404032,57315,1413,"",1.69,1.61,1.62,1.63,1.96,1.42,1.47,1.21,"",0,0,114,2.9,134,3.4,84,2.2,13120284,21.6,46407,2,-7196,-11.2,218,18.2
"1323",39000,5,"325991",58,0,2016,3,"",37,1792,1799,1781,32881382,1438096,33448,1413,"",2.93,2.73,2.76,2.77,3.77,3.16,3.2,1.37,"",1,2.8,116,6.9,123,7.3,84,4.9,9993486,43.7,207669,16.9,-1289,-3.7,367,35.1
"1324",39000,5,"325992",58,0,2016,3,"",9,236,236,231,3397247,32847,982,1115,"",0.94,0.55,0.56,0.56,0.6,0.12,0.16,1.07,"",-1,-10,-14,-5.6,-14,-5.6,-16,-6.5,-226035,-6.2,-54823,-62.5,-2559,-72.3,-4,-0.4
"1325",39000,5,"325998",58,0,2016,3,"",73,2009,1990,1973,37510906,933089,22885,1449,"",1.52,1.41,1.41,1.42,1.61,0.96,1.03,1.14,"",0,0,12,0.6,25,1.3,16,0.8,3352833,9.8,-106439,-10.2,-3348,-12.8,117,8.8
"1326",39000,5,"326",55,0,2016,3,"",865,56978,57048,56941,692562098,42675087,1075843,935,"",2.18,2.14,2.15,2.17,2.24,1.78,1.98,1.04,"",-10,-1.1,1043,1.9,952,1.7,1071,1.9,51693210,8.1,1014684,2.4,-126467,-10.5,54,6.1
"1327",39000,5,"3261",56,0,2016,3,"",675,43683,43772,43689,515452501,35065415,829041,907,"",2.02,2.02,2.03,2.05,2.1,1.7,1.77,1.03,"",-10,-1.5,963,2.3,953,2.2,1128,2.7,43031964,9.1,346862,1,-108631,-11.6,56,6.6
"1328",39000,5,"32611",57,0,2016,3,"",88,6259,6234,6211,85799244,4914551,110005,1059,"",2.05,1.8,1.8,1.81,1.95,1.67,1.92,1.08,"",2,2.3,407,7,380,6.5,365,6.2,9819593,12.9,1069507,27.8,15744,16.7,60,6
"1329",39000,5,"326111",58,0,2016,3,"",20,1638,1632,1629,19364914,1099122,31818,912,"",1.46,1.34,1.34,1.35,1.42,0.93,1.74,1.05,"",0,0,17,1,-3,-0.2,-7,-0.4,1183152,6.5,11046,1,3622,12.8,54,6.3
"1330",39000,5,"326112",58,0,2016,3,"",16,969,968,976,14064587,692533,15470,1114,"",1.43,1.27,1.27,1.3,1.39,1.22,1.13,1.09,"",0,0,-35,-3.5,-49,-4.8,-15,-1.5,562770,4.2,58023,9.1,-1394,-8.3,80,7.7
"1331",39000,5,"326113",58,0,2016,3,"",52,3652,3634,3606,52369743,3122896,62717,1110,"",2.88,2.44,2.44,2.45,2.6,2.61,2.5,1.06,"",2,4,425,13.2,432,13.5,387,12,8073671,18.2,1000438,47.1,13516,27.5,50,4.7
"1332",39000,5,"32612",57,0,2016,3,"",87,5404,5373,5328,66476157,3640436,91129,953,"",2.68,2.78,2.79,2.79,2.79,1.93,2.32,1,"",-3,-3.3,113,2.1,22,0.4,-27,-0.5,4338563,7,-677488,-15.7,-40761,-30.9,57,6.4
"1333",39000,5,"326121",58,0,2016,3,"",48,2819,2826,2799,33702045,1976445,40887,921,"",3.26,3.15,3.17,3.18,3.11,2.24,2.36,0.98,"",-2,-4,68,2.5,84,3.1,64,2.3,2528876,8.1,-346317,-14.9,-14037,-25.6,47,5.4
"1334",39000,5,"326122",58,0,2016,3,"",39,2585,2547,2529,32774112,1663991,50242,987,"",2.2,2.47,2.46,2.46,2.52,1.65,2.29,1.02,"",-1,-2.5,45,1.8,-62,-2.4,-91,-3.5,1809687,5.8,-331171,-16.6,-26724,-34.7,67,7.3
"1335",39000,5,"32613",57,0,2016,3,"",39,1351,1361,1357,18364486,849482,16735,1042,"",3.07,1.89,1.9,1.92,2.13,1.4,1.16,1.12,"",0,0,220,19.5,231,20.4,259,23.6,4771611,35.1,221131,35.2,4002,31.4,108,11.6
"1336",39000,5,"326130",58,0,2016,3,"",39,1351,1361,1357,18364486,849482,16735,1042,"",3.07,1.89,1.9,1.92,2.13,1.4,1.16,1.12,"",0,0,220,19.5,231,20.4,259,23.6,4771611,35.1,221131,35.2,4002,31.4,108,11.6
"1337",39000,5,"32614",57,0,2016,3,"",30,1087,1088,1086,14616105,806402,18491,1034,"",1.68,0.93,0.93,0.94,1.16,0.73,0.73,1.25,"",-2,-6.2,38,3.6,46,4.4,55,5.3,1148790,8.5,76963,10.6,-3646,-16.5,39,3.9
"1338",39000,5,"326140",58,0,2016,3,"",30,1087,1088,1086,14616105,806402,18491,1034,"",1.68,0.93,0.93,0.94,1.16,0.73,0.73,1.25,"",-2,-6.2,38,3.6,46,4.4,55,5.3,1148790,8.5,76963,10.6,-3646,-16.5,39,3.9
"1339",39000,5,"32615",57,0,2016,3,"",45,1694,1709,1707,20834411,1327781,40524,941,"",1.67,1.25,1.27,1.28,1.42,0.98,1.23,1.12,"",0,0,210,14.2,217,14.5,240,16.4,4201364,25.3,339812,34.4,6929,20.6,77,8.9
"1340",39000,5,"326150",58,0,2016,3,"",45,1694,1709,1707,20834411,1327781,40524,941,"",1.67,1.25,1.27,1.28,1.42,0.98,1.23,1.12,"",0,0,210,14.2,217,14.5,240,16.4,4201364,25.3,339812,34.4,6929,20.6,77,8.9
"1341",39000,5,"32616",57,0,2016,3,"",35,3955,3942,3982,56555181,2964464,69745,1099,"",2.43,3.28,3.28,3.34,3.66,2.88,2.93,1.11,"",2,6.1,608,18.2,592,17.7,644,19.3,13617279,31.7,1211437,69.1,31248,81.2,112,11.3
"1342",39000,5,"326160",58,0,2016,3,"",35,3955,3942,3982,56555181,2964464,69745,1099,"",2.43,3.28,3.28,3.34,3.66,2.88,2.93,1.11,"",2,6.1,608,18.2,592,17.7,644,19.3,13617279,31.7,1211437,69.1,31248,81.2,112,11.3
"1343",39000,5,"32619",57,0,2016,3,"",351,23933,24065,24018,252806917,20562299,482412,810,"",1.87,2.04,2.05,2.08,1.99,1.75,1.75,0.97,"",-9,-2.5,-633,-2.6,-535,-2.2,-408,-1.7,5134764,2.1,-1894500,-8.4,-122147,-20.2,33,4.2
"1344",39000,5,"326191",58,0,2016,3,"",6,142,138,134,1261632,127753,2219,703,"",0.53,0.26,0.26,0.25,0.25,0.23,0.17,0.96,"",0,0,-77,-35.2,-84,-37.8,-82,-38,-871458,-40.9,-76309,-37.4,-1283,-36.6,-46,-6.1
"1345",39000,5,"326199",58,0,2016,3,"",345,23791,23927,23884,251545285,20434546,480193,811,"",1.96,2.12,2.14,2.16,2.06,1.83,1.84,0.96,"",-9,-2.5,-556,-2.3,-451,-1.9,-326,-1.3,6006222,2.4,-1818191,-8.2,-120864,-20.1,34,4.4
"1346",39000,5,"3262",56,0,2016,3,"",190,13295,13276,13252,177109597,7609672,246802,1026,"",3.09,2.64,2.64,2.66,2.79,2.31,3.22,1.05,"",0,0,80,0.6,-1,0,-57,-0.4,8661246,5.1,667822,9.6,-17836,-6.7,49,5
"1347",39000,5,"32621",57,0,2016,3,"",28,3037,3038,2996,49561079,1714680,61087,1261,"",1.96,1.45,1.45,1.44,1.68,1.59,3.22,1.16,"",0,0,40,1.3,-93,-3,-143,-4.6,1457950,3,121916,7.7,-15554,-20.3,63,5.3
"1348",39000,5,"326211",58,0,2016,3,"",12,2594,2590,2547,44679013,1123831,48984,1334,"",3.19,1.4,1.4,1.39,1.65,1.45,3.73,1.18,"",-1,-7.7,-83,-3.1,-223,-7.9,-275,-9.7,-320716,-0.7,-205950,-15.5,-21901,-30.9,85,6.8
"1349",39000,5,"326212",58,0,2016,3,"",16,443,448,449,4882066,590849,12103,841,"",1.52,1.85,1.87,1.88,1.98,1.96,2.08,1.06,"",1,6.7,123,38.4,130,40.9,132,41.6,1778666,57.3,327866,124.7,6347,110.3,91,12.1
"1350",39000,5,"32622",57,0,2016,3,"",32,2252,2254,2298,33378588,1196918,69495,1132,"",2.43,2.59,2.61,2.69,3.26,1.93,4.84,1.24,"",4,14.3,-126,-5.3,-121,-5.1,-66,-2.8,674944,2.1,384732,47.4,35107,102.1,72,6.8
"1351",39000,5,"326220",58,0,2016,3,"",32,2252,2254,2298,33378588,1196918,69495,1132,"",2.43,2.59,2.61,2.69,3.26,1.93,4.84,1.24,"",4,14.3,-126,-5.3,-121,-5.1,-66,-2.8,674944,2.1,384732,47.4,35107,102.1,72,6.8
"1352",39000,5,"32629",57,0,2016,3,"",130,8006,7984,7958,94169930,4698074,116220,907,"",3.83,3.84,3.85,3.89,3.97,2.95,2.68,1.03,"",-4,-3,166,2.1,213,2.7,152,1.9,6528352,7.4,161174,3.6,-37389,-24.3,43,5
"1353",39000,5,"326291",58,0,2016,3,"",77,5614,5576,5536,66579071,3123976,75704,919,"",5.38,5.01,4.98,4.99,5.18,3.74,3.2,1.04,"",0,0,101,1.8,111,2,72,1.3,4946253,8,78316,2.6,-20836,-21.6,54,6.2
"1354",39000,5,"326299",58,0,2016,3,"",53,2392,2408,2422,27590859,1574098,40516,882,"",2.69,2.49,2.53,2.58,2.54,2.07,2.06,1,"",-4,-7,65,2.8,102,4.4,80,3.4,1582099,6.1,82858,5.6,-16553,-29,21,2.4
"1355",39000,5,"327",55,0,2016,3,"",664,28012,28047,28005,382671962,25280686,892842,1050,"",1.35,1.79,1.8,1.82,1.92,1.47,1.51,1.07,"",-16,-2.4,2156,8.3,2410,9.4,2476,9.7,43411363,12.8,7447680,41.8,125998,16.4,34,3.3
"1356",39000,5,"3271",56,0,2016,3,"",97,4705,4743,4751,55909948,2998004,110291,909,"",2.28,3.12,3.15,3.19,3.26,2.68,3.43,1.03,"",-4,-4,-67,-1.4,49,1,116,2.5,1375936,2.5,236587,8.6,4788,4.5,17,1.9
"1357",39000,5,"32711",57,0,2016,3,"",33,1658,1683,1696,18769589,1169734,33355,860,"",1.44,2.86,2.91,2.96,3.14,2.5,3.18,1.08,"",-4,-10.8,-70,-4.1,-15,-0.9,-9,-0.5,779188,4.3,-190451,-14,-20319,-37.9,51,6.3
"1358",39000,5,"327110",58,0,2016,3,"",33,1658,1683,1696,18769589,1169734,33355,860,"",1.44,2.86,2.91,2.96,3.14,2.5,3.18,1.08,"",-4,-10.8,-70,-4.1,-15,-0.9,-9,-0.5,779188,4.3,-190451,-14,-20319,-37.9,51,6.3
"1359",39000,5,"32712",57,0,2016,3,"",64,3047,3060,3055,37140359,1828270,76936,935,"",3.27,3.28,3.29,3.33,3.33,2.82,3.55,1.01,"",0,0,3,0.1,64,2.1,125,4.3,596748,1.6,427038,30.5,25107,48.4,-5,-0.5
"1360",39000,5,"327120",58,0,2016,3,"",64,3047,3060,3055,37140359,1828270,76936,935,"",3.27,3.28,3.29,3.33,3.33,2.82,3.55,1.01,"",0,0,3,0.1,64,2.1,125,4.3,596748,1.6,427038,30.5,25107,48.4,-5,-0.5
"1361",39000,5,"3272",56,0,2016,3,"",84,8721,8710,8780,113907327,11154546,306964,1003,"",1.46,2.66,2.67,2.71,2.78,3.14,3.7,1.04,"",0,0,1709,24.4,1776,25.6,1825,26.2,20264959,21.6,7165626,179.6,179773,141.3,-31,-3
"1362",39000,5,"32721",57,0,2016,3,"",84,8721,8710,8780,113907327,11154546,306964,1003,"",1.46,2.66,2.67,2.71,2.78,3.14,3.7,1.04,"",0,0,1709,24.4,1776,25.6,1825,26.2,20264959,21.6,7165626,179.6,179773,141.3,-31,-3
"1363",39000,5,"327211",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",39000,5,"327212",58,0,2016,3,"",21,2462,2426,2362,35996570,884225,45305,1146,"",1.66,4.32,4.23,4.16,4.84,1.99,3.46,1.14,"",0,0,-85,-3.3,-111,-4.4,-157,-6.2,958438,2.7,-162834,-15.6,-10441,-18.7,83,7.8
"1365",39000,5,"327213",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",39000,5,"327215",58,0,2016,3,"",55,5035,5048,5163,57031949,9579012,249658,863,"",1.52,2.86,2.89,2.98,2.87,4.11,4.56,0.99,"",4,7.8,1866,58.9,1942,62.5,2045,65.6,18877530,49.5,7359300,331.5,193925,348,-74,-7.9
"1367",39000,5,"3273",56,0,2016,3,"",291,6089,6080,6035,78756109,5312941,326722,998,"",1.08,0.82,0.82,0.83,0.81,0.59,0.82,0.98,"",-4,-1.4,330,5.7,311,5.4,313,5.5,8598385,12.3,-382318,-6.7,-49340,-13.1,59,6.3
"1368",39000,5,"32731",57,0,2016,3,"",7,305,306,310,4645283,93880,7258,1164,"",0.76,0.59,0.59,0.61,0.53,0.36,0.94,0.89,"",-1,-12.5,2,0.7,4,1.3,14,4.7,180346,4,-2127,-2.2,156,2.2,20,1.7
"1369",39000,5,"327310",58,0,2016,3,"",7,305,306,310,4645283,93880,7258,1164,"",0.76,0.59,0.59,0.61,0.53,0.36,0.94,0.89,"",-1,-12.5,2,0.7,4,1.3,14,4.7,180346,4,-2127,-2.2,156,2.2,20,1.7
"1370",39000,5,"32732",57,0,2016,3,"",170,3043,3017,2995,41072096,2703290,204742,1047,"",1.07,0.81,0.81,0.82,0.81,0.53,0.76,1,"",0,0,134,4.6,86,2.9,101,3.5,4341248,11.8,-192643,-6.7,-21488,-9.5,76,7.8
"1371",39000,5,"327320",58,0,2016,3,"",170,3043,3017,2995,41072096,2703290,204742,1047,"",1.07,0.81,0.81,0.82,0.81,0.53,0.76,1,"",0,0,134,4.6,86,2.9,101,3.5,4341248,11.8,-192643,-6.7,-21488,-9.5,76,7.8
"1372",39000,5,"32733",57,0,2016,3,"",43,1078,1103,1093,12856514,1093674,65540,906,"",1.22,1.02,1.05,1.06,0.95,0.93,1.43,0.91,"",-2,-4.4,51,5,78,7.6,62,6,1125074,9.6,8196,0.8,-8691,-11.7,28,3.2
"1373",39000,5,"327331",58,0,2016,3,"",38,1034,1059,1049,12398164,1073471,64364,911,"",1.4,1.36,1.4,1.41,1.3,1.33,2.28,0.93,"",-1,-2.6,52,5.3,78,8,61,6.2,1198827,10.7,28317,2.7,-8108,-11.2,35,4
"1374",39000,5,"327332",58,0,2016,3,"",5,44,44,44,458350,20203,1176,801,"",0.63,0.15,0.15,0.15,0.12,0.06,0.07,0.77,"",-1,-16.7,-1,-2.2,0,0,1,2.3,-73753,-13.9,-20121,-49.9,-583,-33.1,-129,-13.9
