"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2549",4000,5,"562",55,0,2015,1,"",410,4946,5016,5035,61008150,31545707,796091,939,"",0.98,0.68,0.69,0.69,0.68,0.6,0.53,0.99,"",-5,-1.2,-231,-4.5,-151,-2.9,-144,-2.8,-30582792,-33.4,-1649975,-5,13134,1.7,-423,-31.1
"2550",4000,5,"5621",56,0,2015,1,"",176,2469,2524,2539,28636558,15372205,364414,877,"",1.05,0.82,0.83,0.84,0.86,0.75,0.69,1.04,"",-5,-2.8,-51,-2,12,0.5,22,0.9,656063,2.3,-606502,-3.8,-118,0,22,2.6
"2551",4000,5,"56211",57,0,2015,1,"",176,2469,2524,2539,28636558,15372205,364414,877,"",1.05,0.82,0.83,0.84,0.86,0.75,0.69,1.04,"",-5,-2.8,-51,-2,12,0.5,22,0.9,656063,2.3,-606502,-3.8,-118,0,22,2.6
"2552",4000,5,"562111",58,0,2015,1,"",129,2207,2266,2269,25425145,13550267,315412,870,"",0.94,0.84,0.86,0.87,0.89,0.76,0.71,1.04,"",-4,-3,-26,-1.2,33,1.5,30,1.3,341873,1.4,-510669,-3.6,5502,1.8,7,0.8
"2553",4000,5,"562112",58,0,2015,1,"",21,120,123,123,2039471,958522,26095,1286,"",2.23,0.59,0.61,0.6,0.72,0.67,0.59,1.2,"",2,10.5,4,3.4,9,7.9,12,10.8,510176,33.4,87261,10,991,3.9,251,24.3
"2554",4000,5,"562119",58,0,2015,1,"",26,142,135,147,1171942,863416,22907,638,"",1.23,0.71,0.66,0.73,0.61,0.66,0.64,0.87,"",-3,-10.3,-29,-17,-30,-18.2,-20,-12,-195986,-14.3,-183094,-17.5,-6611,-22.4,10,1.6
"2555",4000,5,"5622",56,0,2015,1,"",67,1153,1140,1166,17353661,7663812,146501,1158,"",1.13,0.65,0.64,0.66,0.6,0.54,0.39,0.93,"",-5,-6.9,-299,-20.6,-310,-21.4,-294,-20.1,-33380586,-65.8,-1980571,-20.5,-35826,-19.6,-1526,-56.9
"2556",4000,5,"56221",57,0,2015,1,"",67,1153,1140,1166,17353661,7663812,146501,1158,"",1.13,0.65,0.64,0.66,0.6,0.54,0.39,0.93,"",-5,-6.9,-299,-20.6,-310,-21.4,-294,-20.1,-33380586,-65.8,-1980571,-20.5,-35826,-19.6,-1526,-56.9
"2557",4000,5,"562211",58,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2558",4000,5,"562212",58,0,2015,1,"",37,770,757,782,11776299,5093972,92039,1177,"",1.5,1.06,1.03,1.08,1.02,0.97,0.67,0.97,"",-4,-9.8,154,25,139,22.5,164,26.5,3190395,37.2,1255662,32.7,24262,35.8,107,10
"2559",4000,5,"562213",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2560",4000,5,"562219",58,0,2015,1,"",16,226,222,223,3109403,1459523,26023,1069,"",0.97,0.7,0.68,0.69,0.71,0.59,0.36,1.03,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2561",4000,5,"5629",56,0,2015,1,"",167,1324,1352,1330,15017931,8509690,285176,865,"",0.87,0.53,0.55,0.54,0.53,0.48,0.48,0.99,"",5,3.1,119,9.9,147,12.2,128,10.6,2141731,16.6,937098,12.4,49078,20.8,42,5.1
"2562",4000,5,"56291",57,0,2015,1,"",72,579,599,597,7371047,3844753,127175,958,"",0.77,0.41,0.42,0.42,0.41,0.35,0.31,0.98,"",2,2.9,30,5.5,51,9.3,49,8.9,872084,13.4,326400,9.3,21020,19.8,46,5
"2563",4000,5,"562910",58,0,2015,1,"",72,579,599,597,7371047,3844753,127175,958,"",0.77,0.41,0.42,0.42,0.41,0.35,0.31,0.98,"",2,2.9,30,5.5,51,9.3,49,8.9,872084,13.4,326400,9.3,21020,19.8,46,5
"2564",4000,5,"56292",57,0,2015,1,"",9,138,142,141,1255148,811865,27930,688,"",0.48,0.42,0.43,0.43,0.39,0.4,0.48,0.92,"",0,0,1,0.7,2,1.4,5,3.7,90327,7.8,54737,7.2,-110,-0.4,37,5.7
"2565",4000,5,"562920",58,0,2015,1,"",9,138,142,141,1255148,811865,27930,688,"",0.48,0.42,0.43,0.43,0.39,0.4,0.48,0.92,"",0,0,1,0.7,2,1.4,5,3.7,90327,7.8,54737,7.2,-110,-0.4,37,5.7
"2566",4000,5,"56299",57,0,2015,1,"",86,607,611,592,6391736,3853072,130071,815,"",1.07,0.84,0.84,0.81,0.92,0.83,0.98,1.1,"",3,3.6,88,17,94,18.2,74,14.3,1179320,22.6,555961,16.9,28168,27.6,41,5.3
"2567",4000,5,"562991",58,0,2015,1,"",62,391,392,376,3859070,2445627,72599,768,"",1.15,0.94,0.94,0.9,1.04,0.96,0.99,1.13,"",0,0,25,6.8,22,5.9,3,0.8,64798,1.7,72004,3,4921,7.3,-22,-2.8
"2568",4000,5,"562998",58,0,2015,1,"",24,216,219,216,2532666,1407445,57472,898,"",0.91,0.71,0.71,0.7,0.77,0.67,0.96,1.1,"",3,14.3,63,41.2,72,49,71,49,1114522,78.6,483957,52.4,23247,67.9,163,22.2
"2569",4000,5,"61",54,0,2015,1,"",2119,57233,58617,57986,570413517,295576430,7379317,757,"",1.25,1.14,1.12,1.11,1.09,2.61,2.7,0.97,"",-34,-1.6,2267,4.1,2210,3.9,2040,3.6,17772415,3.2,8606586,3,254686,3.6,-5,-0.7
"2570",4000,5,"611",55,0,2015,1,"",2119,57233,58617,57986,570413517,295576430,7379317,757,"",1.25,1.14,1.12,1.11,1.09,2.61,2.7,0.97,"",-34,-1.6,2267,4.1,2210,3.9,2040,3.6,17772415,3.2,8606586,3,254686,3.6,-5,-0.7
"2571",4000,5,"6111",56,0,2015,1,"",464,21011,21171,20837,170163332,103706778,2372568,623,"",1.74,1.46,1.44,1.43,1.42,2.83,2.99,0.98,"",8,1.8,1002,5,837,4.1,687,3.4,9660111,6,4641476,4.7,62633,2.7,11,1.8
"2572",4000,5,"61111",57,0,2015,1,"",464,21011,21171,20837,170163332,103706778,2372568,623,"",1.74,1.46,1.44,1.43,1.42,2.83,2.99,0.98,"",8,1.8,1002,5,837,4.1,687,3.4,9660111,6,4641476,4.7,62633,2.7,11,1.8
"2573",4000,5,"611110",58,0,2015,1,"",464,21011,21171,20837,170163332,103706778,2372568,623,"",1.74,1.46,1.44,1.43,1.42,2.83,2.99,0.98,"",8,1.8,1002,5,837,4.1,687,3.4,9660111,6,4641476,4.7,62633,2.7,11,1.8
"2574",4000,5,"6112",56,0,2015,1,"",12,620,646,655,5067650,3384426,102281,609,"",0.77,0.87,0.86,0.87,0.82,0.96,0.79,0.94,"",-2,-14.3,-61,-9,-27,-4,-12,-1.8,-471248,-8.5,-314930,-8.5,-18945,-15.6,-23,-3.6
"2575",4000,5,"61121",57,0,2015,1,"",12,620,646,655,5067650,3384426,102281,609,"",0.77,0.87,0.86,0.87,0.82,0.96,0.79,0.94,"",-2,-14.3,-61,-9,-27,-4,-12,-1.8,-471248,-8.5,-314930,-8.5,-18945,-15.6,-23,-3.6
"2576",4000,5,"611210",58,0,2015,1,"",12,620,646,655,5067650,3384426,102281,609,"",0.77,0.87,0.86,0.87,0.82,0.96,0.79,0.94,"",-2,-14.3,-61,-9,-27,-4,-12,-1.8,-471248,-8.5,-314930,-8.5,-18945,-15.6,-23,-3.6
"2577",4000,5,"6113",56,0,2015,1,"",160,19156,20072,19847,233701585,101688638,2664943,913,"",1.29,0.86,0.84,0.83,0.78,5.03,5.55,0.92,"",2,1.3,1120,6.2,1379,7.4,1482,8.1,5196298,2.3,4880222,5,43034,1.6,-44,-4.6
"2578",4000,5,"61131",57,0,2015,1,"",160,19156,20072,19847,233701585,101688638,2664943,913,"",1.29,0.86,0.84,0.83,0.78,5.03,5.55,0.92,"",2,1.3,1120,6.2,1379,7.4,1482,8.1,5196298,2.3,4880222,5,43034,1.6,-44,-4.6
"2579",4000,5,"611310",58,0,2015,1,"",160,19156,20072,19847,233701585,101688638,2664943,913,"",1.29,0.86,0.84,0.83,0.78,5.03,5.55,0.92,"",2,1.3,1120,6.2,1379,7.4,1482,8.1,5196298,2.3,4880222,5,43034,1.6,-44,-4.6
"2580",4000,5,"6114",56,0,2015,1,"",264,2429,2452,2425,35911997,18083907,637282,1134,"",1.63,1.91,1.89,1.87,1.95,2.07,2.94,1.03,"",-11,-4,167,7.4,104,4.4,90,3.9,1028482,2.9,752183,4.3,229650,56.3,-25,-2.2
"2581",4000,5,"61141",57,0,2015,1,"",20,538,547,553,5392184,3370402,113482,760,"",3.31,2.69,2.63,2.67,3.31,3.06,3.04,1.24,"",3,17.6,95,21.4,80,17.1,72,15,745406,16,552976,19.6,32040,39.3,-11,-1.4
"2582",4000,5,"611410",58,0,2015,1,"",20,538,547,553,5392184,3370402,113482,760,"",3.31,2.69,2.63,2.67,3.31,3.06,3.04,1.24,"",3,17.6,95,21.4,80,17.1,72,15,745406,16,552976,19.6,32040,39.3,-11,-1.4
"2583",4000,5,"61142",57,0,2015,1,"",57,333,329,331,5077525,2252403,59578,1180,"",1.43,1.24,1.21,1.21,1.17,1.02,1.09,0.96,"",-4,-6.6,-30,-8.3,-46,-12.3,-27,-7.5,-452638,-8.2,-234153,-9.4,-11192,-15.8,16,1.4
"2584",4000,5,"611420",58,0,2015,1,"",57,333,329,331,5077525,2252403,59578,1180,"",1.43,1.24,1.21,1.21,1.17,1.02,1.09,0.96,"",-4,-6.6,-30,-8.3,-46,-12.3,-27,-7.5,-452638,-8.2,-234153,-9.4,-11192,-15.8,16,1.4
"2585",4000,5,"61143",57,0,2015,1,"",187,1558,1576,1541,25442288,12461102,464222,1256,"",1.61,1.94,1.92,1.89,2.04,2.3,3.7,1.06,"",-10,-5.1,102,7,70,4.6,45,3,735714,3,433360,3.6,208802,81.7,-23,-1.8
"2586",4000,5,"611430",58,0,2015,1,"",187,1558,1576,1541,25442288,12461102,464222,1256,"",1.61,1.94,1.92,1.89,2.04,2.3,3.7,1.06,"",-10,-5.1,102,7,70,4.6,45,3,735714,3,433360,3.6,208802,81.7,-23,-1.8
"2587",4000,5,"6115",56,0,2015,1,"",209,4543,4578,4575,57229210,28734664,783910,964,"",1.45,2.08,2.06,2.06,2.75,2.35,2.11,1.33,"",-13,-5.9,-826,-15.4,-834,-15.4,-856,-15.8,-8692602,-13.2,-5752175,-16.7,-170772,-17.9,26,2.8
"2588",4000,5,"61151",57,0,2015,1,"",209,4543,4578,4575,57229210,28734664,783910,964,"",1.45,2.08,2.06,2.06,2.75,2.35,2.11,1.33,"",-13,-5.9,-826,-15.4,-834,-15.4,-856,-15.8,-8692602,-13.2,-5752175,-16.7,-170772,-17.9,26,2.8
"2589",4000,5,"611511",58,0,2015,1,"",41,558,571,556,4959017,3387313,125020,679,"",1.38,1.41,1.45,1.42,1.76,1.66,1.99,1.23,"",-4,-8.9,-50,-8.2,-44,-7.2,-74,-11.7,-403114,-7.5,-286509,-7.8,3437,2.8,11,1.6
"2590",4000,5,"611512",58,0,2015,1,"",47,1144,1169,1184,14487480,7404073,162887,956,"",2.67,3.64,3.68,3.72,3.53,3.41,3.74,0.96,"",0,0,32,2.9,50,4.5,68,6.1,512446,3.7,241148,3.4,17122,11.7,-8,-0.8
"2591",4000,5,"611513",58,0,2015,1,"",19,233,234,236,2276748,1404513,62316,747,"",0.9,0.95,0.89,0.91,0.95,1.06,1.64,1.04,"",1,5.6,-4,-1.7,-2,-0.8,-8,-3.3,-10567,-0.5,4692,0.3,11399,22.4,11,1.5
"2592",4000,5,"611519",58,0,2015,1,"",102,2608,2604,2599,35505965,16538765,433687,1049,"",1.34,2.12,2.08,2.07,3.09,2.46,1.92,1.48,"",-10,-8.9,-804,-23.6,-838,-24.3,-842,-24.5,-8791367,-19.8,-5711506,-25.7,-202730,-31.9,56,5.6
"2593",4000,5,"6116",56,0,2015,1,"",728,6081,6340,6285,30910258,21041850,362212,381,"",0.98,0.88,0.88,0.88,0.97,1.03,0.84,1.1,"",-32,-4.2,181,3.1,161,2.6,111,1.8,994758,3.3,752247,3.7,-5311,-1.4,3,0.8
"2594",4000,5,"61161",57,0,2015,1,"",172,1052,1101,1058,3735831,3079086,39265,268,"",0.9,0.64,0.65,0.63,0.58,0.74,0.46,0.91,"",-4,-2.3,-63,-5.7,-30,-2.7,-46,-4.2,-169284,-4.3,-91757,-2.9,-2816,-6.7,-1,-0.4
"2595",4000,5,"611610",58,0,2015,1,"",172,1052,1101,1058,3735831,3079086,39265,268,"",0.9,0.64,0.65,0.63,0.58,0.74,0.46,0.91,"",-4,-2.3,-63,-5.7,-30,-2.7,-46,-4.2,-169284,-4.3,-91757,-2.9,-2816,-6.7,-1,-0.4
"2596",4000,5,"61162",57,0,2015,1,"",230,2133,2180,2212,8203923,6449168,81726,290,"",1,1.07,1.08,1.09,1.1,1.21,0.96,1.02,"",-4,-1.7,79,3.8,65,3.1,72,3.4,532226,6.9,332321,5.4,-3548,-4.2,9,3.2
"2597",4000,5,"611620",58,0,2015,1,"",230,2133,2180,2212,8203923,6449168,81726,290,"",1,1.07,1.08,1.09,1.1,1.21,0.96,1.02,"",-4,-1.7,79,3.8,65,3.1,72,3.4,532226,6.9,332321,5.4,-3548,-4.2,9,3.2
"2598",4000,5,"61163",57,0,2015,1,"",15,86,89,88,250454,210088,5126,220,"",0.58,0.22,0.23,0.22,0.12,0.16,0.16,0.54,"",-1,-6.2,4,4.9,-1,-1.1,19,27.5,4952,2,-5550,-2.6,-220,-4.1,-15,-6.4
"2599",4000,5,"611630",58,0,2015,1,"",15,86,89,88,250454,210088,5126,220,"",0.58,0.22,0.23,0.22,0.12,0.16,0.16,0.54,"",-1,-6.2,4,4.9,-1,-1.1,19,27.5,4952,2,-5550,-2.6,-220,-4.1,-15,-6.4
"2600",4000,5,"61169",57,0,2015,1,"",311,2810,2970,2927,18720050,11303508,236095,496,"",1.05,0.96,0.97,0.96,1.17,1.18,1.03,1.22,"",-23,-6.9,161,6.1,127,4.5,66,2.3,626864,3.5,517233,4.8,1273,0.5,-4,-0.8
"2601",4000,5,"611691",58,0,2015,1,"",121,1547,1626,1570,9127423,5823351,112074,444,"",0.92,0.92,0.93,0.91,1.17,1.25,0.96,1.27,"",-4,-3.2,137,9.7,147,9.9,97,6.6,940617,11.5,541973,10.3,7725,7.4,11,2.5
"2602",4000,5,"611692",58,0,2015,1,"",28,234,228,222,1955145,1210749,39187,660,"",0.75,0.92,0.87,0.83,1.81,1.5,2.61,2.08,"",-5,-15.2,12,5.4,-11,-4.6,-21,-8.6,87317,4.7,-31035,-2.5,-464,-1.2,48,7.8
"2603",4000,5,"611699",58,0,2015,1,"",162,1029,1116,1135,7637482,4269408,84834,537,"",1.26,1.03,1.07,1.07,1.08,1.04,0.88,1.02,"",-14,-8,12,1.2,-9,-0.8,-10,-0.9,-401070,-5,6295,0.1,-5988,-6.6,-27,-4.8
"2604",4000,5,"6117",56,0,2015,1,"",282,3393,3358,3362,37429485,18936167,456121,854,"",1.22,1.46,1.35,1.35,1.47,1.66,1.46,1.06,"",14,5.2,684,25.2,590,21.3,538,19.1,10056616,36.7,3647563,23.9,114397,33.5,93,12.2
"2605",4000,5,"61171",57,0,2015,1,"",282,3393,3358,3362,37429485,18936167,456121,854,"",1.22,1.46,1.35,1.35,1.47,1.66,1.46,1.06,"",14,5.2,684,25.2,590,21.3,538,19.1,10056616,36.7,3647563,23.9,114397,33.5,93,12.2
"2606",4000,5,"611710",58,0,2015,1,"",282,3393,3358,3362,37429485,18936167,456121,854,"",1.22,1.46,1.35,1.35,1.47,1.66,1.46,1.06,"",14,5.2,684,25.2,590,21.3,538,19.1,10056616,36.7,3647563,23.9,114397,33.5,93,12.2
"2607",4000,5,"62",54,0,2015,1,"",13911,327053,329355,330648,3878913148,1270371337,25339271,907,"",0.64,0.96,0.96,0.96,1.14,1.14,1.18,1.19,"",-178,-1.3,10770,3.4,11833,3.7,12098,3.8,199980139,5.4,46113475,3.8,1168846,4.8,16,1.8
"2608",4000,5,"621",55,0,2015,1,"",11037,141983,143204,143729,2004486908,757708781,14776628,1078,"",1.25,1.12,1.12,1.12,1.31,1.21,1.29,1.17,"",-223,-2,2023,1.4,2488,1.8,2581,1.8,87328606,4.6,17955475,2.4,469578,3.3,29,2.8
"2609",4000,5,"6211",56,0,2015,1,"",4506,51635,51979,52165,988517734,276615773,5408215,1464,"",1.35,1.1,1.1,1.1,1.24,1.1,1.25,1.13,"",-135,-2.9,1641,3.3,1750,3.5,1860,3.7,66086787,7.2,9248638,3.5,161269,3.1,50,3.5
"2610",4000,5,"62111",57,0,2015,1,"",4506,51635,51979,52165,988517734,276615773,5408215,1464,"",1.35,1.1,1.1,1.1,1.24,1.1,1.25,1.13,"",-135,-2.9,1641,3.3,1750,3.5,1860,3.7,66086787,7.2,9248638,3.5,161269,3.1,50,3.5
"2611",4000,5,"621111",58,0,2015,1,"",4325,50556,50881,51050,975446850,269737274,5270726,1476,"",1.36,1.1,1.1,1.1,1.24,1.09,1.25,1.13,"",-133,-3,1684,3.4,1775,3.6,1889,3.8,66424998,7.3,9200442,3.5,151360,3,50,3.5
"2612",4000,5,"621112",58,0,2015,1,"",181,1079,1098,1115,13070884,6878499,137489,916,"",1.15,1.14,1.15,1.18,1.19,1.35,1.51,1.03,"",-2,-1.1,-43,-3.8,-25,-2.2,-29,-2.5,-338211,-2.5,48196,0.7,9909,7.8,3,0.3
"2613",4000,5,"6212",56,0,2015,1,"",2333,16955,17230,17275,184820092,101145054,1677511,829,"",1.17,1.01,1.02,1.02,1.13,1.05,1.02,1.11,"",-58,-2.4,121,0.7,138,0.8,111,0.6,-196197,-0.1,-66117,-0.1,-54022,-3.1,-7,-0.8
"2614",4000,5,"62121",57,0,2015,1,"",2333,16955,17230,17275,184820092,101145054,1677511,829,"",1.17,1.01,1.02,1.02,1.13,1.05,1.02,1.11,"",-58,-2.4,121,0.7,138,0.8,111,0.6,-196197,-0.1,-66117,-0.1,-54022,-3.1,-7,-0.8
"2615",4000,5,"621210",58,0,2015,1,"",2333,16955,17230,17275,184820092,101145054,1677511,829,"",1.17,1.01,1.02,1.02,1.13,1.05,1.02,1.11,"",-58,-2.4,121,0.7,138,0.8,111,0.6,-196197,-0.1,-66117,-0.1,-54022,-3.1,-7,-0.8
"2616",4000,5,"6213",56,0,2015,1,"",2727,15020,15241,15477,147016434,83565926,1433985,742,"",1.31,1,1,1.02,1.15,1.06,1.09,1.14,"",-37,-1.3,-1477,-9,-1422,-8.5,-1399,-8.3,1178179,0.8,-3763306,-4.3,-134903,-8.6,69,10.3
"2617",4000,5,"62131",57,0,2015,1,"",804,2707,2728,2740,19976982,13807034,253172,564,"",1.37,1.13,1.13,1.13,1.29,1.26,1.37,1.15,"",-31,-3.7,8,0.3,-18,-0.7,-51,-1.8,368793,1.9,198605,1.5,-325,-0.1,15,2.7
"2618",4000,5,"621310",58,0,2015,1,"",804,2707,2728,2740,19976982,13807034,253172,564,"",1.37,1.13,1.13,1.13,1.29,1.26,1.37,1.15,"",-31,-3.7,8,0.3,-18,-0.7,-51,-1.8,368793,1.9,198605,1.5,-325,-0.1,15,2.7
"2619",4000,5,"62132",57,0,2015,1,"",297,1966,1975,1988,21075118,11385329,184946,820,"",0.93,0.83,0.83,0.83,1.09,0.91,0.96,1.32,"",4,1.4,75,4,73,3.8,71,3.7,988443,4.9,428021,3.9,5982,3.3,8,1
"2620",4000,5,"621320",58,0,2015,1,"",297,1966,1975,1988,21075118,11385329,184946,820,"",0.93,0.83,0.83,0.83,1.09,0.91,0.96,1.32,"",4,1.4,75,4,73,3.8,71,3.7,988443,4.9,428021,3.9,5982,3.3,8,1
"2621",4000,5,"62133",57,0,2015,1,"",329,1129,1132,1166,10083001,5254460,96618,679,"",1.31,0.83,0.82,0.85,0.92,0.8,0.76,1.1,"",-6,-1.8,-159,-12.3,-151,-11.8,-121,-9.4,-961315,-8.7,-1153696,-18,-44838,-31.7,18,2.7
"2622",4000,5,"621330",58,0,2015,1,"",329,1129,1132,1166,10083001,5254460,96618,679,"",1.31,0.83,0.82,0.85,0.92,0.8,0.76,1.1,"",-6,-1.8,-159,-12.3,-151,-11.8,-121,-9.4,-961315,-8.7,-1153696,-18,-44838,-31.7,18,2.7
"2623",4000,5,"62134",57,0,2015,1,"",654,6334,6465,6614,64016204,35797438,562731,761,"",1.26,0.99,0.99,1.02,1.06,0.99,0.95,1.06,"",5,0.8,-1381,-17.9,-1315,-16.9,-1293,-16.4,-2582328,-3.9,-4472047,-11.1,-115291,-17,104,15.8
"2624",4000,5,"621340",58,0,2015,1,"",654,6334,6465,6614,64016204,35797438,562731,761,"",1.26,0.99,0.99,1.02,1.06,0.99,0.95,1.06,"",5,0.8,-1381,-17.9,-1315,-16.9,-1293,-16.4,-2582328,-3.9,-4472047,-11.1,-115291,-17,104,15.8
"2625",4000,5,"62139",57,0,2015,1,"",643,2884,2941,2969,31865129,17321665,336518,836,"",1.61,1.18,1.19,1.2,1.45,1.38,1.5,1.22,"",-9,-1.4,-20,-0.7,-11,-0.4,-5,-0.2,3364586,11.8,1235811,7.7,19569,6.2,91,12.2
"2626",4000,5,"621391",58,0,2015,1,"",144,543,556,556,5376305,3061646,53281,750,"",1.2,0.83,0.84,0.84,0.95,0.92,0.89,1.14,"",-5,-3.4,4,0.7,-4,-0.7,-3,-0.5,-105147,-1.9,-80603,-2.6,-3295,-5.8,-13,-1.7
"2627",4000,5,"621399",58,0,2015,1,"",499,2341,2385,2413,26488824,14260019,283237,856,"",1.79,1.31,1.31,1.33,1.62,1.55,1.72,1.23,"",-4,-0.8,-24,-1,-7,-0.3,-2,-0.1,3469733,15.1,1316414,10.2,22864,8.8,115,15.5
"2628",4000,5,"6214",56,0,2015,1,"",506,22211,22456,22485,324947759,121020571,2522260,1117,"",1.06,1.61,1.62,1.62,1.85,2.06,2.11,1.15,"",4,0.8,139,0.6,390,1.8,330,1.5,3252772,1,3435459,2.9,215355,9.3,-3,-0.3
"2629",4000,5,"62141",57,0,2015,1,"",21,193,189,184,2356335,473956,10339,961,"",0.78,0.51,0.49,0.48,0.68,0.4,0.33,1.37,"",-1,-4.5,-106,-35.5,-108,-36.4,-121,-39.7,-1392810,-37.2,-227725,-32.5,-6369,-38.1,1,0.1
"2630",4000,5,"621410",58,0,2015,1,"",21,193,189,184,2356335,473956,10339,961,"",0.78,0.51,0.49,0.48,0.68,0.4,0.33,1.37,"",-1,-4.5,-106,-35.5,-108,-36.4,-121,-39.7,-1392810,-37.2,-227725,-32.5,-6369,-38.1,1,0.1
"2631",4000,5,"62142",57,0,2015,1,"",143,6850,6928,6941,80833043,27575767,693858,900,"",1.04,1.73,1.74,1.75,2.4,2.37,2.55,1.38,"",-5,-3.4,-403,-5.6,-315,-4.3,-306,-4.2,-1862546,-2.3,-248892,-0.9,-39513,-5.4,22,2.5
"2632",4000,5,"621420",58,0,2015,1,"",143,6850,6928,6941,80833043,27575767,693858,900,"",1.04,1.73,1.74,1.75,2.4,2.37,2.55,1.38,"",-5,-3.4,-403,-5.6,-315,-4.3,-306,-4.2,-1862546,-2.3,-248892,-0.9,-39513,-5.4,22,2.5
"2633",4000,5,"62149",57,0,2015,1,"",342,15168,15339,15360,241758381,92970848,1818063,1216,"",1.09,1.61,1.61,1.61,1.75,2.02,2.03,1.08,"",10,3,648,4.5,813,5.6,757,5.2,6508128,2.8,3912076,4.4,261237,16.8,-28,-2.3
"2634",4000,5,"621491",58,0,2015,1,"",28,4917,4954,4898,105426956,34859827,642092,1647,"",1.17,2.08,2.08,2.04,1.92,3.57,2.88,0.93,"",-2,-6.7,-449,-8.4,-417,-7.8,-466,-8.7,-4645196,-4.2,-2536575,-6.8,32006,5.2,69,4.4
"2635",4000,5,"621492",58,0,2015,1,"",109,2590,2614,2619,37051569,17783933,323510,1093,"",1.1,1.19,1.2,1.19,1.6,1.34,1.45,1.34,"",1,0.9,92,3.7,100,4,91,3.6,-589572,-1.6,921825,5.5,4332,1.4,-59,-5.1
"2636",4000,5,"621493",58,0,2015,1,"",138,5743,5866,5900,74957150,29126123,612570,988,"",1.53,2.45,2.49,2.5,2.63,2.34,2.74,1.06,"",7,5.3,775,15.6,879,17.6,920,18.5,8614235,13,4348761,17.6,118651,24,-37,-3.6
"2637",4000,5,"621498",58,0,2015,1,"",67,1918,1905,1943,24322706,11200965,239891,973,"",0.67,0.75,0.74,0.75,0.76,1.06,1.07,1.02,"",4,6.3,230,13.6,251,15.2,212,12.2,3128661,14.8,1178065,11.8,106248,79.5,9,0.9
"2638",4000,5,"6215",56,0,2015,1,"",270,6951,6997,7021,98935787,44320695,980707,1089,"",0.91,1.44,1.44,1.45,1.51,1.45,1.43,1.05,"",-17,-5.9,356,5.4,393,6,403,6.1,5854613,6.3,2399791,5.7,76507,8.5,5,0.5
"2639",4000,5,"62151",57,0,2015,1,"",270,6951,6997,7021,98935787,44320695,980707,1089,"",0.91,1.44,1.44,1.45,1.51,1.45,1.43,1.05,"",-17,-5.9,356,5.4,393,6,403,6.1,5854613,6.3,2399791,5.7,76507,8.5,5,0.5
"2640",4000,5,"621511",58,0,2015,1,"",172,5396,5424,5439,78751308,34430198,641344,1118,"",0.86,1.53,1.53,1.53,1.63,1.52,1.28,1.07,"",1,0.6,415,8.3,418,8.3,440,8.8,9607951,13.9,2893542,9.2,47314,8,53,5
"2641",4000,5,"621512",58,0,2015,1,"",98,1555,1573,1582,20184479,9890497,339363,989,"",1.04,1.2,1.2,1.21,1.18,1.27,1.84,0.98,"",-18,-15.5,-59,-3.7,-25,-1.6,-37,-2.3,-3753338,-15.7,-493751,-4.8,29193,9.4,-154,-13.5
"2642",4000,5,"6216",56,0,2015,1,"",430,20710,20726,20643,145623961,84045989,1784741,541,"",0.86,0.85,0.85,0.84,0.95,0.96,0.97,1.12,"",6,1.4,1028,5.2,957,4.8,878,4.4,4773310,3.4,4087712,5.1,53627,3.1,-8,-1.5
"2643",4000,5,"62161",57,0,2015,1,"",430,20710,20726,20643,145623961,84045989,1784741,541,"",0.86,0.85,0.85,0.84,0.95,0.96,0.97,1.12,"",6,1.4,1028,5.2,957,4.8,878,4.4,4773310,3.4,4087712,5.1,53627,3.1,-8,-1.5
"2644",4000,5,"621610",58,0,2015,1,"",430,20710,20726,20643,145623961,84045989,1784741,541,"",0.86,0.85,0.85,0.84,0.95,0.96,0.97,1.12,"",6,1.4,1028,5.2,957,4.8,878,4.4,4773310,3.4,4087712,5.1,53627,3.1,-8,-1.5
