"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2108",6000,5,"424210",58,0,2017,3,"",1917,28669,28650,28808,751143648,16696786,813571,2013,"",0.9,1.21,1.2,1.21,1.03,1,1.12,0.85,"",207,12.1,1433,5.3,1474,5.4,1511,5.5,55602568,8,399297,2.5,-34366,-4.1,49,2.5
"2109",6000,5,"4243",56,0,2017,3,"",4197,40470,40405,40054,523725783,34792710,1437346,999,"",1.91,2.26,2.26,2.25,1.55,2.06,1.76,0.69,"",318,8.2,385,1,356,0.9,256,0.6,-14753204,-2.7,3386672,10.8,40953,2.9,-37,-3.6
"2110",6000,5,"42431",57,0,2017,3,"",906,7091,7208,7118,85714854,6581814,201864,924,"",1.74,2.35,2.38,2.36,1.79,2.37,1.85,0.76,"",97,12,780,12.4,931,14.8,897,14.4,8683762,11.3,2221143,50.9,19519,10.7,-21,-2.2
"2111",6000,5,"424310",58,0,2017,3,"",906,7091,7208,7118,85714854,6581814,201864,924,"",1.74,2.35,2.38,2.36,1.79,2.37,1.85,0.76,"",97,12,780,12.4,931,14.8,897,14.4,8683762,11.3,2221143,50.9,19519,10.7,-21,-2.2
"2112",6000,5,"42432",57,0,2017,3,"",478,5351,5414,5410,70922909,3910185,172308,1012,"",1.3,1.59,1.61,1.6,1.26,1.09,1.05,0.79,"",41,9.4,225,4.4,274,5.3,312,6.1,-11209106,-13.6,115392,3,1182,0.7,-222,-18
"2113",6000,5,"424320",58,0,2017,3,"",478,5351,5414,5410,70922909,3910185,172308,1012,"",1.3,1.59,1.61,1.6,1.26,1.09,1.05,0.79,"",41,9.4,225,4.4,274,5.3,312,6.1,-11209106,-13.6,115392,3,1182,0.7,-222,-18
"2114",6000,5,"42433",57,0,2017,3,"",2337,22415,22192,22148,287711315,20270401,880443,995,"",2.23,2.55,2.53,2.54,1.69,2.51,2.02,0.66,"",155,7.1,-147,-0.7,-364,-1.6,-355,-1.6,-6999305,-2.4,1219649,6.4,42035,5,-11,-1.1
"2115",6000,5,"424330",58,0,2017,3,"",2337,22415,22192,22148,287711315,20270401,880443,995,"",2.23,2.55,2.53,2.54,1.69,2.51,2.02,0.66,"",155,7.1,-147,-0.7,-364,-1.6,-355,-1.6,-6999305,-2.4,1219649,6.4,42035,5,-11,-1.1
"2116",6000,5,"42434",57,0,2017,3,"",476,5613,5591,5378,79376705,4030310,182731,1105,"",1.82,2.03,2.03,2,1.27,1.62,1.73,0.63,"",25,5.5,-473,-7.8,-485,-8,-598,-10,-5228555,-6.2,-169512,-4,-21783,-10.7,29,2.7
"2117",6000,5,"424340",58,0,2017,3,"",476,5613,5591,5378,79376705,4030310,182731,1105,"",1.82,2.03,2.03,2,1.27,1.62,1.73,0.63,"",25,5.5,-473,-7.8,-485,-8,-598,-10,-5228555,-6.2,-169512,-4,-21783,-10.7,29,2.7
"2118",6000,5,"4244",56,0,2017,3,"",5445,109584,110012,109749,1546657948,81087073,3633712,1084,"",0.92,1.21,1.21,1.21,1.02,0.85,1.06,0.84,"",383,7.6,2227,2.1,2307,2.1,1625,1.5,1110485,0.1,3736872,4.8,-2927,-0.1,-20,-1.8
"2119",6000,5,"42441",57,0,2017,3,"",983,23343,23367,23382,337852370,14732023,691758,1112,"",1.03,0.83,0.83,0.83,0.68,0.51,0.71,0.82,"",20,2.1,-365,-1.5,-352,-1.5,-424,-1.8,-9311581,-2.7,-477421,-3.1,-51657,-6.9,-13,-1.2
"2120",6000,5,"424410",58,0,2017,3,"",983,23343,23367,23382,337852370,14732023,691758,1112,"",1.03,0.83,0.83,0.83,0.68,0.51,0.71,0.82,"",20,2.1,-365,-1.5,-352,-1.5,-424,-1.8,-9311581,-2.7,-477421,-3.1,-51657,-6.9,-13,-1.2
"2121",6000,5,"42442",57,0,2017,3,"",245,4481,4652,4791,60610643,3936616,190062,1005,"",0.83,1.25,1.28,1.31,0.88,1.07,1.32,0.69,"",19,8.4,422,10.4,387,9.1,493,11.5,4016803,7.1,980502,33.2,50489,36.2,-30,-2.9
"2122",6000,5,"424420",58,0,2017,3,"",245,4481,4652,4791,60610643,3936616,190062,1005,"",0.83,1.25,1.28,1.31,0.88,1.07,1.32,0.69,"",19,8.4,422,10.4,387,9.1,493,11.5,4016803,7.1,980502,33.2,50489,36.2,-30,-2.9
"2123",6000,5,"42443",57,0,2017,3,"",247,3982,4004,4025,54531838,3019589,137028,1048,"",0.68,0.81,0.82,0.83,0.71,0.67,0.74,0.87,"",1,0.4,-65,-1.6,-79,-1.9,-72,-1.8,-1539010,-2.7,3997,0.1,-14197,-9.4,-10,-0.9
"2124",6000,5,"424430",58,0,2017,3,"",247,3982,4004,4025,54531838,3019589,137028,1048,"",0.68,0.81,0.82,0.83,0.71,0.67,0.74,0.87,"",1,0.4,-65,-1.6,-79,-1.9,-72,-1.8,-1539010,-2.7,3997,0.1,-14197,-9.4,-10,-0.9
"2125",6000,5,"42444",57,0,2017,3,"",80,1741,1742,1744,20318835,1773220,60512,897,"",0.95,1.42,1.42,1.42,1.1,1.35,1.52,0.77,"",4,5.3,-70,-3.9,-76,-4.2,-33,-1.9,-668184,-3.2,772283,77.2,23587,63.9,1,0.1
"2126",6000,5,"424440",58,0,2017,3,"",80,1741,1742,1744,20318835,1773220,60512,897,"",0.95,1.42,1.42,1.42,1.1,1.35,1.52,0.77,"",4,5.3,-70,-3.9,-76,-4.2,-33,-1.9,-668184,-3.2,772283,77.2,23587,63.9,1,0.1
"2127",6000,5,"42445",57,0,2017,3,"",306,6451,6443,6468,91209883,4528852,193194,1087,"",0.59,0.98,0.98,0.98,0.83,0.79,1.08,0.85,"",29,10.5,271,4.4,216,3.5,219,3.5,-2496840,-2.7,-231125,-4.9,-41364,-17.6,-72,-6.2
"2128",6000,5,"424450",58,0,2017,3,"",306,6451,6443,6468,91209883,4528852,193194,1087,"",0.59,0.98,0.98,0.98,0.83,0.79,1.08,0.85,"",29,10.5,271,4.4,216,3.5,219,3.5,-2496840,-2.7,-231125,-4.9,-41364,-17.6,-72,-6.2
"2129",6000,5,"42446",57,0,2017,3,"",419,4994,5003,4990,65311952,3741169,148243,1006,"",1.08,1.5,1.49,1.51,1.35,0.89,0.89,0.9,"",30,7.7,128,2.6,141,2.9,103,2.1,3211131,5.2,66753,1.8,-10260,-6.5,25,2.5
"2130",6000,5,"424460",58,0,2017,3,"",419,4994,5003,4990,65311952,3741169,148243,1006,"",1.08,1.5,1.49,1.51,1.35,0.89,0.89,0.9,"",30,7.7,128,2.6,141,2.9,103,2.1,3211131,5.2,66753,1.8,-10260,-6.5,25,2.5
"2131",6000,5,"42447",57,0,2017,3,"",318,8581,8602,8628,114481524,5612256,234245,1024,"",0.82,1.64,1.64,1.65,1.37,1.12,1.29,0.84,"",13,4.3,259,3.1,198,2.4,184,2.2,-827868,-0.7,-382843,-6.4,-6586,-2.7,-33,-3.1
"2132",6000,5,"424470",58,0,2017,3,"",318,8581,8602,8628,114481524,5612256,234245,1024,"",0.82,1.64,1.64,1.65,1.37,1.12,1.29,0.84,"",13,4.3,259,3.1,198,2.4,184,2.2,-827868,-0.7,-382843,-6.4,-6586,-2.7,-33,-3.1
"2133",6000,5,"42448",57,0,2017,3,"",1054,25235,25276,25035,349517155,22348169,1002194,1068,"",1.47,2.12,2.14,2.1,1.96,1.53,1.7,0.92,"",91,9.4,1157,4.8,1367,5.7,1030,4.3,9266529,2.7,3195103,16.7,82510,9,-23,-2.1
"2134",6000,5,"424480",58,0,2017,3,"",1054,25235,25276,25035,349517155,22348169,1002194,1068,"",1.47,2.12,2.14,2.1,1.96,1.53,1.7,0.92,"",91,9.4,1157,4.8,1367,5.7,1030,4.3,9266529,2.7,3195103,16.7,82510,9,-23,-2.1
"2135",6000,5,"42449",57,0,2017,3,"",1793,30776,30923,30686,452823748,21395179,976476,1131,"",0.82,1.18,1.19,1.18,1.04,0.78,1,0.88,"",176,10.9,490,1.6,505,1.7,125,0.4,-540495,-0.1,-190377,-0.9,-35449,-3.5,-15,-1.3
"2136",6000,5,"424490",58,0,2017,3,"",1793,30776,30923,30686,452823748,21395179,976476,1131,"",0.82,1.18,1.19,1.18,1.04,0.78,1,0.88,"",176,10.9,490,1.6,505,1.7,125,0.4,-540495,-0.1,-190377,-0.9,-35449,-3.5,-15,-1.3
"2137",6000,5,"4245",56,0,2017,3,"",199,2251,2236,2257,31930646,1860026,83913,1093,"",0.21,0.26,0.26,0.26,0.24,0.18,0.32,0.9,"",11,5.9,239,11.9,215,10.6,176,8.5,4506916,16.4,238733,14.7,9963,13.5,58,5.6
"2138",6000,5,"42451",57,0,2017,3,"",67,1174,1159,1174,18941155,1105129,56484,1246,"",0.11,0.21,0.21,0.21,0.18,0.14,0.29,0.86,"",7,11.7,148,14.4,124,12,81,7.4,2680678,16.5,262788,31.2,12325,27.9,56,4.7
"2139",6000,5,"424510",58,0,2017,3,"",67,1174,1159,1174,18941155,1105129,56484,1246,"",0.11,0.21,0.21,0.21,0.18,0.14,0.29,0.86,"",7,11.7,148,14.4,124,12,81,7.4,2680678,16.5,262788,31.2,12325,27.9,56,4.7
"2140",6000,5,"42452",57,0,2017,3,"",40,455,451,441,2670212,399451,12962,457,"",0.2,0.23,0.22,0.21,0.21,0.21,0.45,0.96,"",-1,-2.4,35,8.3,40,9.7,46,11.6,320968,13.7,3603,0.9,-1600,-11,15,3.4
"2141",6000,5,"424520",58,0,2017,3,"",40,455,451,441,2670212,399451,12962,457,"",0.2,0.23,0.22,0.21,0.21,0.21,0.45,0.96,"",-1,-2.4,35,8.3,40,9.7,46,11.6,320968,13.7,3603,0.9,-1600,-11,15,3.4
"2142",6000,5,"42459",57,0,2017,3,"",92,622,626,642,10319279,355446,14467,1260,"",0.6,0.69,0.67,0.67,0.64,0.37,0.38,0.95,"",5,5.7,56,9.9,51,8.9,49,8.3,1505270,17.1,-27658,-7.2,-762,-5,87,7.4
"2143",6000,5,"424590",58,0,2017,3,"",92,622,626,642,10319279,355446,14467,1260,"",0.6,0.69,0.67,0.67,0.64,0.37,0.38,0.95,"",5,5.7,56,9.9,51,8.9,49,8.3,1505270,17.1,-27658,-7.2,-762,-5,87,7.4
"2144",6000,5,"4246",56,0,2017,3,"",1110,13297,13275,13188,290031071,6729032,325832,1683,"",0.54,0.85,0.85,0.85,0.78,0.63,0.7,0.91,"",67,6.4,211,1.6,206,1.6,182,1.4,5072855,1.8,382005,6,9277,2.9,4,0.2
"2145",6000,5,"42461",57,0,2017,3,"",332,3310,3310,3301,55975333,1602533,71836,1302,"",0.84,1.25,1.25,1.25,0.99,0.8,0.79,0.79,"",17,5.4,1,0,-3,-0.1,-12,-0.4,530171,1,-40695,-2.5,-8690,-10.8,14,1.1
"2146",6000,5,"424610",58,0,2017,3,"",332,3310,3310,3301,55975333,1602533,71836,1302,"",0.84,1.25,1.25,1.25,0.99,0.8,0.79,0.79,"",17,5.4,1,0,-3,-0.1,-12,-0.4,530171,1,-40695,-2.5,-8690,-10.8,14,1.1
"2147",6000,5,"42469",57,0,2017,3,"",778,9987,9965,9887,234055738,5126499,253996,1810,"",0.47,0.77,0.77,0.77,0.74,0.59,0.68,0.96,"",50,6.9,210,2.1,209,2.1,194,2,4542684,2,422700,9,17967,7.6,-2,-0.1
"2148",6000,5,"424690",58,0,2017,3,"",778,9987,9965,9887,234055738,5126499,253996,1810,"",0.47,0.77,0.77,0.77,0.74,0.59,0.68,0.96,"",50,6.9,210,2.1,209,2.1,194,2,4542684,2,422700,9,17967,7.6,-2,-0.1
"2149",6000,5,"4247",56,0,2017,3,"",536,7698,7727,7705,139882336,4340461,207843,1396,"",0.46,0.68,0.68,0.67,0.59,0.38,0.48,0.87,"",15,2.9,290,3.9,180,2.4,304,4.1,-170295,-0.1,-643765,-12.9,-49152,-19.1,-50,-3.5
"2150",6000,5,"42471",57,0,2017,3,"",196,3044,3042,3045,55539659,1592034,77570,1404,"",0.47,0.78,0.77,0.78,0.67,0.38,0.54,0.87,"",-3,-1.5,136,4.7,-12,-0.4,73,2.5,-1457429,-2.6,-629695,-28.3,-44550,-36.5,-68,-4.6
"2151",6000,5,"424710",58,0,2017,3,"",196,3044,3042,3045,55539659,1592034,77570,1404,"",0.47,0.78,0.77,0.78,0.67,0.38,0.54,0.87,"",-3,-1.5,136,4.7,-12,-0.4,73,2.5,-1457429,-2.6,-629695,-28.3,-44550,-36.5,-68,-4.6
"2152",6000,5,"42472",57,0,2017,3,"",340,4654,4685,4660,84342677,2748427,130273,1390,"",0.45,0.62,0.62,0.62,0.55,0.38,0.45,0.88,"",18,5.6,154,3.4,192,4.3,231,5.2,1287134,1.5,-14070,-0.5,-4602,-3.4,-38,-2.7
"2153",6000,5,"424720",58,0,2017,3,"",340,4654,4685,4660,84342677,2748427,130273,1390,"",0.45,0.62,0.62,0.62,0.55,0.38,0.45,0.88,"",18,5.6,154,3.4,192,4.3,231,5.2,1287134,1.5,-14070,-0.5,-4602,-3.4,-38,-2.7
"2154",6000,5,"4248",56,0,2017,3,"",805,22039,21918,21928,400709516,12299658,561284,1404,"",0.8,0.94,0.93,0.94,0.88,0.57,0.87,0.94,"",45,5.9,391,1.8,265,1.2,234,1.1,-7144110,-1.8,-1181541,-8.8,-88401,-13.6,-44,-3
"2155",6000,5,"42481",57,0,2017,3,"",175,10042,9907,9855,149937423,5235952,252769,1161,"",0.46,0.75,0.74,0.74,0.69,0.37,0.65,0.92,"",8,4.8,-56,-0.6,-117,-1.2,-196,-2,-3893792,-2.5,-641390,-10.9,-50571,-16.7,-16,-1.4
"2156",6000,5,"424810",58,0,2017,3,"",175,10042,9907,9855,149937423,5235952,252769,1161,"",0.46,0.75,0.74,0.74,0.69,0.37,0.65,0.92,"",8,4.8,-56,-0.6,-117,-1.2,-196,-2,-3893792,-2.5,-641390,-10.9,-50571,-16.7,-16,-1.4
"2157",6000,5,"42482",57,0,2017,3,"",630,11997,12011,12073,250772093,7063706,308515,1604,"",1.01,1.19,1.19,1.2,1.05,0.94,1.19,0.88,"",37,6.2,447,3.9,382,3.3,430,3.7,-3250318,-1.3,-540151,-7.1,-37830,-10.9,-79,-4.7
"2158",6000,5,"424820",58,0,2017,3,"",630,11997,12011,12073,250772093,7063706,308515,1604,"",1.01,1.19,1.19,1.2,1.05,0.94,1.19,0.88,"",37,6.2,447,3.9,382,3.3,430,3.7,-3250318,-1.3,-540151,-7.1,-37830,-10.9,-79,-4.7
"2159",6000,5,"4249",56,0,2017,3,"",5766,49258,49013,48710,640879806,37325748,1555584,1006,"",1.13,1.29,1.29,1.3,1.11,0.96,1.01,0.86,"",48,0.8,591,1.2,473,1,416,0.9,1239687,0.2,1338585,3.7,-19344,-1.2,-8,-0.8
"2160",6000,5,"42491",57,0,2017,3,"",830,10418,10402,10262,173329243,6885765,326237,1287,"",0.47,0.74,0.75,0.76,0.74,0.42,0.56,0.99,"",71,9.4,449,4.5,466,4.7,503,5.2,2800187,1.6,1032513,17.6,30466,10.3,-40,-3
"2161",6000,5,"424910",58,0,2017,3,"",830,10418,10402,10262,173329243,6885765,326237,1287,"",0.47,0.74,0.75,0.76,0.74,0.42,0.56,0.99,"",71,9.4,449,4.5,466,4.7,503,5.2,2800187,1.6,1032513,17.6,30466,10.3,-40,-3
"2162",6000,5,"42492",57,0,2017,3,"",186,2945,2901,2928,33806422,2492457,101166,889,"",0.62,0.71,0.7,0.69,0.63,0.61,0.6,0.9,"",4,2.2,-899,-23.4,-901,-23.7,-745,-20.3,-7486120,-18.1,-798631,-24.3,-52364,-34.1,47,5.6
"2163",6000,5,"424920",58,0,2017,3,"",186,2945,2901,2928,33806422,2492457,101166,889,"",0.62,0.71,0.7,0.69,0.63,0.61,0.6,0.9,"",4,2.2,-899,-23.4,-901,-23.7,-745,-20.3,-7486120,-18.1,-798631,-24.3,-52364,-34.1,47,5.6
"2164",6000,5,"42493",57,0,2017,3,"",492,7745,7603,7473,71707558,5497991,211274,725,"",0.96,1.5,1.5,1.49,1.28,1.08,0.93,0.86,"",10,2.1,659,9.3,590,8.4,418,5.9,7362301,11.4,336521,6.5,9121,4.5,23,3.3
"2165",6000,5,"424930",58,0,2017,3,"",492,7745,7603,7473,71707558,5497991,211274,725,"",0.96,1.5,1.5,1.49,1.28,1.08,0.93,0.86,"",10,2.1,659,9.3,590,8.4,418,5.9,7362301,11.4,336521,6.5,9121,4.5,23,3.3
"2166",6000,5,"42494",57,0,2017,3,"",139,1128,1136,1099,16954404,826340,37099,1163,"",0.58,0.41,0.41,0.4,0.41,0.33,0.44,1.02,"",34,32.4,47,4.3,43,3.9,10,0.9,-43716,-0.3,2876,0.3,84,0.2,-39,-3.2
"2167",6000,5,"424940",58,0,2017,3,"",139,1128,1136,1099,16954404,826340,37099,1163,"",0.58,0.41,0.41,0.4,0.41,0.33,0.44,1.02,"",34,32.4,47,4.3,43,3.9,10,0.9,-43716,-0.3,2876,0.3,84,0.2,-39,-3.2
"2168",6000,5,"42495",57,0,2017,3,"",314,3139,3160,3155,41209691,1710438,86487,1006,"",0.92,1.27,1.28,1.28,0.9,0.89,1.31,0.7,"",15,5,142,4.7,171,5.7,140,4.6,1053092,2.6,235433,16,8544,11,-24,-2.3
"2169",6000,5,"424950",58,0,2017,3,"",314,3139,3160,3155,41209691,1710438,86487,1006,"",0.92,1.27,1.28,1.28,0.9,0.89,1.31,0.7,"",15,5,142,4.7,171,5.7,140,4.6,1053092,2.6,235433,16,8544,11,-24,-2.3
"2170",6000,5,"42499",57,0,2017,3,"",3805,23883,23811,23793,303872488,19912757,793321,981,"",1.97,2.48,2.47,2.48,2.04,2.18,1.96,0.82,"",-86,-2.2,193,0.8,104,0.4,90,0.4,-2446057,-0.8,529873,2.7,-15195,-1.9,-13,-1.3
"2171",6000,5,"424990",58,0,2017,3,"",3805,23883,23811,23793,303872488,19912757,793321,981,"",1.97,2.48,2.47,2.48,2.04,2.18,1.96,0.82,"",-86,-2.2,193,0.8,104,0.4,90,0.4,-2446057,-0.8,529873,2.7,-15195,-1.9,-13,-1.3
"2172",6000,5,"425",55,0,2017,3,"",11747,92627,93221,92604,2063329804,76931426,3519304,1710,"",0.35,0.87,0.88,0.87,0.7,0.86,0.89,0.8,"",-812,-6.5,-6040,-6.1,-6714,-6.7,-6980,-7,-183452628,-8.2,-11348523,-12.9,-643799,-15.5,-29,-1.7
"2173",6000,5,"4251",56,0,2017,3,"",11747,92627,93221,92604,2063329804,76931426,3519304,1710,"",0.35,0.87,0.88,0.87,0.7,0.86,0.89,0.8,"",-812,-6.5,-6040,-6.1,-6714,-6.7,-6980,-7,-183452628,-8.2,-11348523,-12.9,-643799,-15.5,-29,-1.7
"2174",6000,5,"42511",57,0,2017,3,"",473,4157,4174,4212,85671822,3107052,155895,1576,"",0.82,1.08,1.08,1.09,0.9,1.04,1.14,0.83,"",37,8.5,55,1.3,136,3.4,255,6.4,-844940,-1,502223,19.3,26717,20.7,-74,-4.5
"2175",6000,5,"425110",58,0,2017,3,"",473,4157,4174,4212,85671822,3107052,155895,1576,"",0.82,1.08,1.08,1.09,0.9,1.04,1.14,0.83,"",37,8.5,55,1.3,136,3.4,255,6.4,-844940,-1,502223,19.3,26717,20.7,-74,-4.5
"2176",6000,5,"42512",57,0,2017,3,"",11274,88470,89047,88392,1977657982,73824374,3363409,1716,"",0.34,0.87,0.87,0.86,0.69,0.85,0.88,0.8,"",-849,-7,-6095,-6.4,-6850,-7.1,-7235,-7.6,-182607688,-8.5,-11850746,-13.8,-670516,-16.6,-27,-1.5
"2177",6000,5,"425120",58,0,2017,3,"",11274,88470,89047,88392,1977657982,73824374,3363409,1716,"",0.34,0.87,0.87,0.86,0.69,0.85,0.88,0.8,"",-849,-7,-6095,-6.4,-6850,-7.1,-7235,-7.6,-182607688,-8.5,-11850746,-13.8,-670516,-16.6,-27,-1.5
"2178",6000,5,"44-45",54,0,2017,3,"",102496,1668874,1675794,1670859,14753296395,1477023366,56234074,679,"",0.64,0.89,0.89,0.9,0.86,0.74,0.91,0.96,"",1377,1.4,14743,0.9,14633,0.9,17116,1,122712240,0.8,-41163983,-2.7,-6568248,-10.5,0,0
"2179",6000,5,"441",55,0,2017,3,"",10151,201326,201655,199997,2793781169,177541458,8326867,1069,"",0.56,0.84,0.85,0.84,0.81,0.68,0.85,0.96,"",293,3,4248,2.2,3716,1.9,4553,2.3,67741259,2.5,9529418,5.7,-144892,-1.7,4,0.4
"2180",6000,5,"4411",56,0,2017,3,"",3390,134523,134943,133603,2132433620,121520928,5981617,1221,"",0.48,0.88,0.88,0.87,0.84,0.75,0.92,0.96,"",189,5.9,3640,2.8,3263,2.5,4013,3.1,60969381,2.9,10526843,9.5,101894,1.7,2,0.2
"2181",6000,5,"44111",57,0,2017,3,"",2036,122204,122620,121530,1981943712,110525945,5474550,1248,"",0.66,0.91,0.91,0.91,0.87,0.79,0.97,0.96,"",57,2.9,2891,2.4,2562,2.1,3303,2.8,54098251,2.8,10614975,10.6,131316,2.5,4,0.3
"2182",6000,5,"441110",58,0,2017,3,"",2036,122204,122620,121530,1981943712,110525945,5474550,1248,"",0.66,0.91,0.91,0.91,0.87,0.79,0.97,0.96,"",57,2.9,2891,2.4,2562,2.1,3303,2.8,54098251,2.8,10614975,10.6,131316,2.5,4,0.3
"2183",6000,5,"44112",57,0,2017,3,"",1354,12319,12323,12073,150489908,10994983,507067,946,"",0.34,0.63,0.63,0.63,0.58,0.5,0.59,0.92,"",132,10.8,749,6.5,701,6,710,6.2,6871130,4.8,-88132,-0.8,-29422,-5.5,-13,-1.4
"2184",6000,5,"441120",58,0,2017,3,"",1354,12319,12323,12073,150489908,10994983,507067,946,"",0.34,0.63,0.63,0.63,0.58,0.5,0.59,0.92,"",132,10.8,749,6.5,701,6,710,6.2,6871130,4.8,-88132,-0.8,-29422,-5.5,-13,-1.4
"2185",6000,5,"4412",56,0,2017,3,"",1068,12868,12807,12626,164137586,11273049,571558,989,"",0.49,0.67,0.67,0.68,0.63,0.46,0.49,0.93,"",31,3,326,2.6,300,2.4,278,2.3,1653625,1,189592,1.7,-12268,-2.1,-14,-1.4
"2186",6000,5,"44121",57,0,2017,3,"",233,4295,4300,4242,63454270,3486875,192394,1141,"",0.59,0.77,0.77,0.77,0.7,0.43,0.51,0.9,"",4,1.7,359,9.1,369,9.4,342,8.8,5719022,9.9,101614,3,6507,3.5,9,0.8
"2187",6000,5,"441210",58,0,2017,3,"",233,4295,4300,4242,63454270,3486875,192394,1141,"",0.59,0.77,0.77,0.77,0.7,0.43,0.51,0.9,"",4,1.7,359,9.1,369,9.4,342,8.8,5719022,9.9,101614,3,6507,3.5,9,0.8
"2188",6000,5,"44122",57,0,2017,3,"",835,8573,8507,8384,100683316,7786174,379164,912,"",0.47,0.63,0.63,0.64,0.59,0.48,0.48,0.93,"",27,3.3,-33,-0.4,-69,-0.8,-64,-0.8,-4065397,-3.9,87978,1.1,-18775,-4.7,-31,-3.3
"2189",6000,5,"441222",58,0,2017,3,"",214,1587,1555,1501,17632203,1138726,57518,876,"",0.31,0.34,0.34,0.35,0.3,0.21,0.18,0.86,"",2,0.9,-2,-0.1,-30,-1.9,2,0.1,621405,3.7,-220744,-16.2,-12616,-18,36,4.3
"2190",6000,5,"441228",58,0,2017,3,"",621,6986,6952,6883,83051113,6647448,321646,920,"",0.57,0.78,0.78,0.79,0.74,0.6,0.68,0.95,"",25,4.2,-31,-0.4,-39,-0.6,-66,-0.9,-4686802,-5.3,308722,4.9,-6159,-1.9,-46,-4.8
"2191",6000,5,"4413",56,0,2017,3,"",5693,53935,53905,53768,497209963,44747481,1773692,710,"",0.65,0.82,0.82,0.82,0.76,0.62,0.84,0.92,"",73,1.3,282,0.5,153,0.3,262,0.5,5118253,1,-1187017,-2.6,-234518,-11.7,4,0.6
"2192",6000,5,"44131",57,0,2017,3,"",3566,35823,35892,35861,303130328,29901014,1156592,650,"",0.63,0.81,0.82,0.82,0.78,0.63,0.85,0.95,"",59,1.7,-481,-1.3,-416,-1.1,-188,-0.5,153438,0.1,-181167,-0.6,-137334,-10.6,7,1.1
"2193",6000,5,"441310",58,0,2017,3,"",3566,35823,35892,35861,303130328,29901014,1156592,650,"",0.63,0.81,0.82,0.82,0.78,0.63,0.85,0.95,"",59,1.7,-481,-1.3,-416,-1.1,-188,-0.5,153438,0.1,-181167,-0.6,-137334,-10.6,7,1.1
"2194",6000,5,"44132",57,0,2017,3,"",2127,18112,18013,17907,194079635,14846467,617100,829,"",0.69,0.84,0.83,0.82,0.73,0.59,0.8,0.87,"",14,0.7,763,4.4,569,3.3,450,2.6,4964815,2.6,-1005850,-6.3,-97184,-13.6,-6,-0.7
"2195",6000,5,"441320",58,0,2017,3,"",2127,18112,18013,17907,194079635,14846467,617100,829,"",0.69,0.84,0.83,0.82,0.73,0.59,0.8,0.87,"",14,0.7,763,4.4,569,3.3,450,2.6,4964815,2.6,-1005850,-6.3,-97184,-13.6,-6,-0.7
"2196",6000,5,"442",55,0,2017,3,"",4913,54182,54163,53923,508744379,49582667,2042685,724,"",0.68,0.97,0.97,0.97,0.86,0.85,1,0.89,"",107,2.2,2715,5.3,2355,4.5,2250,4.4,8790373,1.8,-565381,-1.1,-130087,-6,-21,-2.8
"2197",6000,5,"4421",56,0,2017,3,"",2208,21314,21365,21291,238439504,17173665,810294,860,"",0.65,0.81,0.81,0.81,0.74,0.61,0.77,0.92,"",23,1.1,521,2.5,484,2.3,510,2.5,4282809,1.8,-611432,-3.4,-50420,-5.9,-5,-0.6
"2198",6000,5,"44211",57,0,2017,3,"",2208,21314,21365,21291,238439504,17173665,810294,860,"",0.65,0.81,0.81,0.81,0.74,0.61,0.77,0.92,"",23,1.1,521,2.5,484,2.3,510,2.5,4282809,1.8,-611432,-3.4,-50420,-5.9,-5,-0.6
"2199",6000,5,"442110",58,0,2017,3,"",2208,21314,21365,21291,238439504,17173665,810294,860,"",0.65,0.81,0.81,0.81,0.74,0.61,0.77,0.92,"",23,1.1,521,2.5,484,2.3,510,2.5,4282809,1.8,-611432,-3.4,-50420,-5.9,-5,-0.6
"2200",6000,5,"4422",56,0,2017,3,"",2705,32868,32798,32632,270304875,32409002,1232391,635,"",0.69,1.12,1.12,1.11,1,1.08,1.23,0.89,"",84,3.2,2194,7.2,1871,6,1740,5.6,4507564,1.7,46051,0.1,-79667,-6.1,-28,-4.2
"2201",6000,5,"44221",57,0,2017,3,"",925,7696,7732,7625,97190663,6982392,326852,973,"",0.6,0.89,0.89,0.89,0.77,0.73,0.9,0.86,"",-17,-1.8,60,0.8,62,0.8,64,0.8,-2638849,-2.6,-687953,-9,-62998,-16.2,-34,-3.4
