"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1295",38000,5,"42441",57,0,2015,2,"",30,1023,1022,1021,13934864,11779849,15704,1049,"",1.48,1.4,1.39,1.38,1.43,1.83,0.31,1.03,"",0,0,51,5.2,47,4.8,45,4.6,748952,5.7,414407,3.6,-15867,-50.3,8,0.8
"1296",38000,5,"424410",58,0,2015,2,"",30,1023,1022,1021,13934864,11779849,15704,1049,"",1.48,1.4,1.39,1.38,1.43,1.83,0.31,1.03,"",0,0,51,5.2,47,4.8,45,4.6,748952,5.7,414407,3.6,-15867,-50.3,8,0.8
"1297",38000,5,"42442",57,0,2015,2,"",9,49,51,48,656613,554656,965,1024,"",1.47,0.56,0.58,0.55,0.56,0.78,0.16,1.01,"",2,28.6,3,6.5,1,2,4,9.1,48657,8,41930,8.2,65,7.2,22,2.2
"1298",38000,5,"424420",58,0,2015,2,"",9,49,51,48,656613,554656,965,1024,"",1.47,0.56,0.58,0.55,0.56,0.78,0.16,1.01,"",2,28.6,3,6.5,1,2,4,9.1,48657,8,41930,8.2,65,7.2,22,2.2
"1299",38000,5,"42443",57,0,2015,2,"",10,57,55,52,683633,653167,1380,962,"",1.29,0.45,0.43,0.41,0.45,0.58,0.14,1.05,"",-3,-23.1,-10,-14.9,-6,-9.8,-12,-18.8,-44647,-6.1,-35706,-5.2,-2440,-63.9,87,9.9
"1300",38000,5,"424430",58,0,2015,2,"",10,57,55,52,683633,653167,1380,962,"",1.29,0.45,0.43,0.41,0.45,0.58,0.14,1.05,"",-3,-23.1,-10,-14.9,-6,-9.8,-12,-18.8,-44647,-6.1,-35706,-5.2,-2440,-63.9,87,9.9
"1301",38000,5,"42444",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",38000,5,"424440",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",38000,5,"42445",57,0,2015,2,"",25,239,241,246,2785517,2455390,5479,885,"",2.22,1.43,1.43,1.46,1.24,1.96,0.59,0.86,"",1,4.2,-11,-4.4,0,0,3,1.2,4951,0.2,50255,2.1,-1028,-15.8,11,1.3
"1304",38000,5,"424450",58,0,2015,2,"",25,239,241,246,2785517,2455390,5479,885,"",2.22,1.43,1.43,1.46,1.24,1.96,0.59,0.86,"",1,4.2,-11,-4.4,0,0,3,1.2,4951,0.2,50255,2.1,-1028,-15.8,11,1.3
"1305",38000,5,"42446",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",38000,5,"424460",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",38000,5,"42447",57,0,2015,2,"",6,72,72,73,657308,613715,2441,699,"",0.72,0.57,0.56,0.57,0.43,0.58,0.29,0.76,"",0,0,0,0,0,0,2,2.8,21921,3.5,17072,2.9,1155,89.8,17,2.5
"1308",38000,5,"424470",58,0,2015,2,"",6,72,72,73,657308,613715,2441,699,"",0.72,0.57,0.56,0.57,0.43,0.58,0.29,0.76,"",0,0,0,0,0,0,2,2.8,21921,3.5,17072,2.9,1155,89.8,17,2.5
"1309",38000,5,"42448",57,0,2015,2,"",6,74,72,69,930941,809207,1547,999,"",0.4,0.26,0.25,0.24,0.28,0.31,0.07,1.15,"",0,0,-2,-2.6,-1,-1.4,-3,-4.2,-26329,-2.8,20191,2.6,78,5.3,-1,-0.1
"1310",38000,5,"424480",58,0,2015,2,"",6,74,72,69,930941,809207,1547,999,"",0.4,0.26,0.25,0.24,0.28,0.31,0.07,1.15,"",0,0,-2,-2.6,-1,-1.4,-3,-4.2,-26329,-2.8,20191,2.6,78,5.3,-1,-0.1
"1311",38000,5,"42449",57,0,2015,2,"",53,667,669,670,7233657,6350770,10944,832,"",1.16,0.97,0.96,0.96,0.75,1.07,0.23,0.78,"",-1,-1.9,44,7.1,51,8.3,69,11.5,784571,12.2,994607,18.6,-14601,-57.2,24,3
"1312",38000,5,"424490",58,0,2015,2,"",53,667,669,670,7233657,6350770,10944,832,"",1.16,0.97,0.96,0.96,0.75,1.07,0.23,0.78,"",-1,-1.9,44,7.1,51,8.3,69,11.5,784571,12.2,994607,18.6,-14601,-57.2,24,3
"1313",38000,5,"4245",56,0,2015,2,"",281,2850,2897,2863,46293492,30054282,68358,1241,"",13.26,12.22,12.37,12.07,16.94,10.95,5.37,1.39,"",-7,-2.4,-4,-0.1,-84,-2.8,-111,-3.7,4653809,11.2,858792,2.9,-38781,-36.2,150,13.7
"1314",38000,5,"42451",57,0,2015,2,"",261,2529,2588,2567,44798652,28698123,65334,1345,"",19.06,16.73,16.91,16.45,21.37,13.26,6.85,1.28,"",-4,-1.5,29,1.2,-91,-3.4,-137,-5.1,4786930,12,764514,2.7,-35944,-35.5,174,14.9
"1315",38000,5,"424510",58,0,2015,2,"",261,2529,2588,2567,44798652,28698123,65334,1345,"",19.06,16.73,16.91,16.45,21.37,13.26,6.85,1.28,"",-4,-1.5,29,1.2,-91,-3.4,-137,-5.1,4786930,12,764514,2.7,-35944,-35.5,174,14.9
"1316",38000,5,"42452",57,0,2015,2,"N",17,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",38000,5,"424520",58,0,2015,2,"N",17,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",38000,5,"42459",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",38000,5,"424590",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",38000,5,"4246",56,0,2015,2,"",95,800,782,776,15283560,7946623,32715,1496,"",2.16,1.98,1.92,1.9,2.06,3.08,1.6,1.07,"",8,9.2,-44,-5.2,-61,-7.2,-86,-10,-1635959,-9.7,-673111,-7.8,-26808,-45,-36,-2.3
"1321",38000,5,"42461",57,0,2015,2,"",9,53,56,55,568662,491080,491,800,"",1.07,0.79,0.83,0.81,0.52,1.04,0.12,0.64,"",1,12.5,-7,-11.7,-2,-3.4,-4,-6.8,-135263,-19.2,-30595,-5.9,-1398,-74,-118,-12.9
"1322",38000,5,"424610",58,0,2015,2,"",9,53,56,55,568662,491080,491,800,"",1.07,0.79,0.83,0.81,0.52,1.04,0.12,0.64,"",1,12.5,-7,-11.7,-2,-3.4,-4,-6.8,-135263,-19.2,-30595,-5.9,-1398,-74,-118,-12.9
"1323",38000,5,"42469",57,0,2015,2,"",86,747,726,721,14714898,7455543,32224,1548,"",2.41,2.21,2.13,2.11,2.33,3.54,1.98,1.08,"",7,8.9,-37,-4.7,-59,-7.5,-82,-10.2,-1500696,-9.3,-642516,-7.9,-25410,-44.1,-30,-1.9
"1324",38000,5,"424690",58,0,2015,2,"",86,747,726,721,14714898,7455543,32224,1548,"",2.41,2.21,2.13,2.11,2.33,3.54,1.98,1.08,"",7,8.9,-37,-4.7,-59,-7.5,-82,-10.2,-1500696,-9.3,-642516,-7.9,-25410,-44.1,-30,-1.9
"1325",38000,5,"4247",56,0,2015,2,"",176,2368,2342,2265,34124038,23299433,66520,1129,"",6.74,7.62,7.53,7.26,6.29,8.92,3.81,0.84,"",5,2.9,86,3.8,-16,-0.7,-118,-5,-257970,-0.8,-286117,-1.2,-44222,-39.9,-1,-0.1
"1326",38000,5,"42471",57,0,2015,2,"",16,325,289,265,5781511,3859279,13652,1518,"",1.76,3.08,2.73,2.49,2.86,4.12,2.17,1.03,"",1,6.7,-6,-1.8,-41,-12.4,-59,-18.2,-2018280,-25.9,-1296558,-25.1,-16682,-55,-309,-16.9
"1327",38000,5,"424710",58,0,2015,2,"",16,325,289,265,5781511,3859279,13652,1518,"",1.76,3.08,2.73,2.49,2.86,4.12,2.17,1.03,"",1,6.7,-6,-1.8,-41,-12.4,-59,-18.2,-2018280,-25.9,-1296558,-25.1,-16682,-55,-309,-16.9
"1328",38000,5,"42472",57,0,2015,2,"",160,2043,2053,2000,28342527,19440154,52868,1073,"",9.41,9.97,10.01,9.72,8.34,11.6,4.73,0.84,"",4,2.6,92,4.7,25,1.2,-59,-2.9,1760310,6.6,1010441,5.5,-27540,-34.3,57,5.6
"1329",38000,5,"424720",58,0,2015,2,"",160,2043,2053,2000,28342527,19440154,52868,1073,"",9.41,9.97,10.01,9.72,8.34,11.6,4.73,0.84,"",4,2.6,92,4.7,25,1.2,-59,-2.9,1760310,6.6,1010441,5.5,-27540,-34.3,57,5.6
"1330",38000,5,"4248",56,0,2015,2,"",23,613,631,655,7897272,6394869,13507,960,"",1.16,1.04,1.06,1.09,0.87,1.37,0.44,0.82,"",-2,-8,26,4.4,21,3.4,31,5,390091,5.2,391283,6.5,-515,-3.7,9,0.9
"1331",38000,5,"42481",57,0,2015,2,"N",19,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",38000,5,"424810",58,0,2015,2,"N",19,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",38000,5,"42482",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",38000,5,"424820",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",38000,5,"4249",56,0,2015,2,"",383,3068,3167,3122,42765833,32478223,283216,1055,"",3.43,2.92,2.97,2.94,3.44,3.22,3.1,1.17,"",10,2.7,69,2.3,-103,-3.1,-109,-3.4,1191282,2.9,942073,3,145901,106.3,45,4.5
"1336",38000,5,"42491",57,0,2015,2,"",328,2742,2827,2779,40128136,30285062,277485,1109,"",8.72,7.26,7.35,7.26,8.06,6.83,7.95,1.11,"",10,3.1,139,5.3,-32,-1.1,-55,-1.9,2080311,5.5,1442844,5,155929,128.3,51,4.8
"1337",38000,5,"424910",58,0,2015,2,"",328,2742,2827,2779,40128136,30285062,277485,1109,"",8.72,7.26,7.35,7.26,8.06,6.83,7.95,1.11,"",10,3.1,139,5.3,-32,-1.1,-55,-1.9,2080311,5.5,1442844,5,155929,128.3,51,4.8
"1338",38000,5,"42492",57,0,2015,2,"",8,89,89,99,372641,337090,417,310,"",1.08,0.7,0.69,0.78,0.28,0.3,0.03,0.39,"",-1,-11.1,-5,-5.3,-1,-1.1,1,1,19303,5.5,26359,8.5,-181,-30.3,21,7.3
"1339",38000,5,"424920",58,0,2015,2,"",8,89,89,99,372641,337090,417,310,"",1.08,0.7,0.69,0.78,0.28,0.3,0.03,0.39,"",-1,-11.1,-5,-5.3,-1,-1.1,1,1,19303,5.5,26359,8.5,-181,-30.3,21,7.3
"1340",38000,5,"42493",57,0,2015,2,"",8,56,59,44,228119,220830,269,331,"",0.7,0.38,0.4,0.31,0.18,0.16,0.02,0.51,"",-1,-11.1,-20,-26.3,-26,-30.6,-19,-30.2,-53477,-19,-56778,-20.5,-1126,-80.7,41,14.1
"1341",38000,5,"424930",58,0,2015,2,"",8,56,59,44,228119,220830,269,331,"",0.7,0.38,0.4,0.31,0.18,0.16,0.02,0.51,"",-1,-11.1,-20,-26.3,-26,-30.6,-19,-30.2,-53477,-19,-56778,-20.5,-1126,-80.7,41,14.1
"1342",38000,5,"42494",57,0,2015,2,"",9,88,91,95,818360,735183,1105,689,"",1.82,1.17,1.2,1.25,0.92,1.21,0.25,0.77,"",-1,-10,-34,-27.9,-30,-24.8,-24,-20.2,-652836,-44.4,-373882,-33.7,-5138,-82.3,-249,-26.5
"1343",38000,5,"424940",58,0,2015,2,"",9,88,91,95,818360,735183,1105,689,"",1.82,1.17,1.2,1.25,0.92,1.21,0.25,0.77,"",-1,-10,-34,-27.9,-30,-24.8,-24,-20.2,-652836,-44.4,-373882,-33.7,-5138,-82.3,-249,-26.5
"1344",38000,5,"42495",57,0,2015,2,"",10,42,43,42,607837,357505,1362,1104,"",1.37,0.68,0.69,0.66,0.65,0.74,0.35,0.97,"",1,11.1,0,0,0,0,0,0,36302,6.4,24376,7.3,459,50.8,65,6.3
"1345",38000,5,"424950",58,0,2015,2,"",10,42,43,42,607837,357505,1362,1104,"",1.37,0.68,0.69,0.66,0.65,0.74,0.35,0.97,"",1,11.1,0,0,0,0,0,0,36302,6.4,24376,7.3,459,50.8,65,6.3
"1346",38000,5,"42499",57,0,2015,2,"",20,51,58,63,610740,542553,2578,819,"",0.46,0.19,0.22,0.23,0.2,0.27,0.13,0.92,"",2,11.1,-11,-17.7,-14,-19.4,-12,-16,-238321,-28.1,-120846,-18.2,-4042,-61.1,-118,-12.6
"1347",38000,5,"424990",58,0,2015,2,"",20,51,58,63,610740,542553,2578,819,"",0.46,0.19,0.22,0.23,0.2,0.27,0.13,0.92,"",2,11.1,-11,-17.7,-14,-19.4,-12,-16,-238321,-28.1,-120846,-18.2,-4042,-61.1,-118,-12.6
"1348",38000,5,"425",55,0,2015,2,"",286,879,885,877,18058203,7733232,46361,1578,"",0.37,0.31,0.31,0.3,0.29,0.38,0.25,0.94,"",2,0.7,22,2.6,15,1.7,10,1.2,-108862,-0.6,440508,6,-2249,-4.6,-38,-2.4
"1349",38000,5,"4251",56,0,2015,2,"",286,879,885,877,18058203,7733232,46361,1578,"",0.37,0.31,0.31,0.3,0.29,0.38,0.25,0.94,"",2,0.7,22,2.6,15,1.7,10,1.2,-108862,-0.6,440508,6,-2249,-4.6,-38,-2.4
"1350",38000,5,"42511",57,0,2015,2,"",8,17,18,18,107894,107894,492,470,"",0.6,0.16,0.16,0.16,0.05,0.16,0.08,0.33,"",2,33.3,-5,-22.7,-1,-5.3,2,12.5,-23753,-18,-9954,-8.4,82,20,-63,-11.8
"1351",38000,5,"425110",58,0,2015,2,"",8,17,18,18,107894,107894,492,470,"",0.6,0.16,0.16,0.16,0.05,0.16,0.08,0.33,"",2,33.3,-5,-22.7,-1,-5.3,2,12.5,-23753,-18,-9954,-8.4,82,20,-63,-11.8
"1352",38000,5,"42512",57,0,2015,2,"",278,862,867,859,17950309,7625338,45869,1601,"",0.36,0.31,0.31,0.31,0.3,0.39,0.26,0.95,"",0,0,27,3.2,16,1.9,8,0.9,-85109,-0.5,450462,6.3,-2331,-4.8,-40,-2.4
"1353",38000,5,"425120",58,0,2015,2,"",278,862,867,859,17950309,7625338,45869,1601,"",0.36,0.31,0.31,0.31,0.3,0.39,0.26,0.95,"",0,0,27,3.2,16,1.9,8,0.9,-85109,-0.5,450462,6.3,-2331,-4.8,-40,-2.4
"1354",38000,5,"44-45",54,0,2015,2,"",3131,50562,50843,50792,373785368,318663834,831474,567,"",0.89,1.04,1.03,1.02,1.08,0.82,0.29,1.04,"",-5,-0.2,573,1.1,262,0.5,198,0.4,19795371,5.6,19674327,6.6,-188738,-18.5,27,5
"1355",38000,5,"441",55,0,2015,2,"",440,7335,7353,7395,84835137,66341418,203067,887,"",1.12,1.21,1.2,1.2,1.2,1.23,0.43,1,"",-7,-1.6,232,3.3,177,2.5,173,2.4,4200206,5.2,4444657,7.2,18863,10.2,22,2.5
"1356",38000,5,"4411",56,0,2015,2,"",151,4345,4350,4389,53123976,39411201,100948,937,"",0.98,1.12,1.11,1.12,1.02,1.16,0.33,0.91,"",-3,-1.9,176,4.2,151,3.6,176,4.2,2256628,4.4,3021929,8.3,-5570,-5.2,4,0.4
"1357",38000,5,"44111",57,0,2015,2,"",77,3918,3913,3936,48813191,35833822,85732,957,"",1.13,1.15,1.14,1.14,1.04,1.22,0.32,0.91,"",1,1.3,151,4,154,4.1,176,4.7,1905070,4.1,2570158,7.7,-11367,-11.7,-2,-0.2
"1358",38000,5,"441110",58,0,2015,2,"",77,3918,3913,3936,48813191,35833822,85732,957,"",1.13,1.15,1.14,1.14,1.04,1.22,0.32,0.91,"",1,1.3,151,4,154,4.1,176,4.7,1905070,4.1,2570158,7.7,-11367,-11.7,-2,-0.2
"1359",38000,5,"44112",57,0,2015,2,"",74,427,437,453,4310785,3577379,15216,755,"",0.86,0.88,0.9,0.93,0.84,0.81,0.39,0.93,"",-4,-5.1,25,6.2,-3,-0.7,0,0,351558,8.9,451771,14.5,5797,61.5,49,6.9
"1360",38000,5,"441120",58,0,2015,2,"",74,427,437,453,4310785,3577379,15216,755,"",0.86,0.88,0.9,0.93,0.84,0.81,0.39,0.93,"",-4,-5.1,25,6.2,-3,-0.7,0,0,351558,8.9,451771,14.5,5797,61.5,49,6.9
"1361",38000,5,"4412",56,0,2015,2,"",66,798,838,849,10288211,8293510,26754,955,"",1.37,1.73,1.74,1.75,2.04,1.62,0.46,1.17,"",-4,-5.7,29,3.8,32,4,28,3.4,1692359,19.7,778990,10.4,-2102,-7.3,127,15.3
"1362",38000,5,"44121",57,0,2015,2,"",19,265,274,274,4309552,2961819,8776,1223,"",2.27,2.17,2.18,2.17,2.78,2.04,0.57,1.28,"",-1,-5,17,6.9,21,8.3,3,1.1,1200857,38.6,263881,9.8,3667,71.8,294,31.6
"1363",38000,5,"441210",58,0,2015,2,"",19,265,274,274,4309552,2961819,8776,1223,"",2.27,2.17,2.18,2.17,2.78,2.04,0.57,1.28,"",-1,-5,17,6.9,21,8.3,3,1.1,1200857,38.6,263881,9.8,3667,71.8,294,31.6
"1364",38000,5,"44122",57,0,2015,2,"",47,533,564,575,5978659,5331691,17978,825,"",1.19,1.57,1.59,1.6,1.71,1.45,0.43,1.08,"",-3,-6,12,2.3,11,2,25,4.5,491502,9,515109,10.7,-5769,-24.3,45,5.8
"1365",38000,5,"441222",58,0,2015,2,"",16,163,171,174,1967067,1650319,7209,894,"",1.04,1.53,1.49,1.47,1.77,1.41,0.43,1.18,"",0,0,6,3.8,5,3,2,1.2,84649,4.5,158107,10.6,984,15.8,16,1.8
"1366",38000,5,"441228",58,0,2015,2,"",31,370,393,401,4011592,3681372,10769,795,"",1.28,1.58,1.64,1.66,1.69,1.47,0.42,1.04,"",-3,-8.8,6,1.6,6,1.6,23,6.1,406853,11.3,357002,10.7,-6753,-38.5,58,7.9
"1367",38000,5,"4413",56,0,2015,2,"",223,2192,2165,2157,21422950,18636707,75365,759,"",1.17,1.28,1.26,1.25,1.6,1.25,0.73,1.27,"",0,0,27,1.2,-6,-0.3,-31,-1.4,251219,1.2,643738,3.6,26535,54.3,10,1.3
"1368",38000,5,"44131",57,0,2015,2,"",154,1278,1262,1268,11226954,9913422,32254,680,"",1.25,1.11,1.09,1.09,1.4,1.02,0.49,1.27,"",1,0.7,7,0.6,-24,-1.9,-17,-1.3,167993,1.5,319133,3.3,6343,24.5,16,2.4
"1369",38000,5,"441310",58,0,2015,2,"",154,1278,1262,1268,11226954,9913422,32254,680,"",1.25,1.11,1.09,1.09,1.4,1.02,0.49,1.27,"",1,0.7,7,0.6,-24,-1.9,-17,-1.3,167993,1.5,319133,3.3,6343,24.5,16,2.4
"1370",38000,5,"44132",57,0,2015,2,"",69,914,903,889,10195996,8723285,43111,870,"",1.03,1.62,1.6,1.57,1.91,1.7,1.16,1.2,"",-1,-1.4,20,2.2,18,2,-14,-1.6,83226,0.8,324605,3.9,20192,88.1,0,0
"1371",38000,5,"441320",58,0,2015,2,"",69,914,903,889,10195996,8723285,43111,870,"",1.03,1.62,1.6,1.57,1.91,1.7,1.16,1.2,"",-1,-1.4,20,2.2,18,2,-14,-1.6,83226,0.8,324605,3.9,20192,88.1,0,0
"1372",38000,5,"442",55,0,2015,2,"",153,1560,1544,1543,15580252,12252822,38230,774,"",0.95,1.08,1.06,1.05,1.3,1.05,0.39,1.23,"",0,0,45,3,-20,-1.3,-42,-2.6,1048487,7.2,614729,5.3,-4266,-10,55,7.6
"1373",38000,5,"4421",56,0,2015,2,"",74,832,814,826,8441146,7277752,24036,788,"",0.99,1.21,1.18,1.19,1.31,1.22,0.45,1.1,"",0,0,-24,-2.8,-59,-6.8,-63,-7.1,304086,3.7,202891,2.9,-1341,-5.3,71,9.9
"1374",38000,5,"44211",57,0,2015,2,"",74,832,814,826,8441146,7277752,24036,788,"",0.99,1.21,1.18,1.19,1.31,1.22,0.45,1.1,"",0,0,-24,-2.8,-59,-6.8,-63,-7.1,304086,3.7,202891,2.9,-1341,-5.3,71,9.9
"1375",38000,5,"442110",58,0,2015,2,"",74,832,814,826,8441146,7277752,24036,788,"",0.99,1.21,1.18,1.19,1.31,1.22,0.45,1.1,"",0,0,-24,-2.8,-59,-6.8,-63,-7.1,304086,3.7,202891,2.9,-1341,-5.3,71,9.9
"1376",38000,5,"4422",56,0,2015,2,"",79,728,730,717,7139106,4975070,14194,757,"",0.91,0.95,0.95,0.93,1.29,0.88,0.31,1.36,"",0,0,69,10.5,39,5.6,21,3,744401,11.6,411838,9,-2925,-17.1,36,5
"1377",38000,5,"44221",57,0,2015,2,"",45,433,445,439,5466658,3816825,8602,958,"",1.28,1.99,2.02,1.98,2.33,1.88,0.45,1.17,"",0,0,24,5.9,35,8.5,24,5.8,698920,14.7,322761,9.2,-3974,-31.6,66,7.4
"1378",38000,5,"442210",58,0,2015,2,"",45,433,445,439,5466658,3816825,8602,958,"",1.28,1.99,2.02,1.98,2.33,1.88,0.45,1.17,"",0,0,24,5.9,35,8.5,24,5.8,698920,14.7,322761,9.2,-3974,-31.6,66,7.4
"1379",38000,5,"44229",57,0,2015,2,"",34,295,285,278,1672448,1158245,5592,450,"",0.65,0.54,0.52,0.51,0.52,0.32,0.21,1,"",0,0,45,18,4,1.4,-3,-1.1,45481,2.8,89077,8.3,1049,23.1,-12,-2.6
"1380",38000,5,"442291",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",38000,5,"442299",58,0,2015,2,"N",33,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",38000,5,"443",55,0,2015,2,"",181,1803,1801,1800,18023416,14590954,47589,770,"",1.13,1.13,1.13,1.13,1,1.23,0.46,0.88,"",-8,-4.2,62,3.6,30,1.7,27,1.5,1234930,7.4,1185115,8.8,-28151,-37.2,37,5
"1383",38000,5,"4431",56,0,2015,2,"",181,1803,1801,1800,18023416,14590954,47589,770,"",1.13,1.13,1.13,1.13,1,1.23,0.46,0.88,"",-8,-4.2,62,3.6,30,1.7,27,1.5,1234930,7.4,1185115,8.8,-28151,-37.2,37,5
"1384",38000,5,"44314",57,0,2015,2,"",181,1803,1801,1800,18023416,14590954,47589,770,"",1.13,1.13,1.13,1.13,1,1.23,0.46,0.88,"",-8,-4.2,62,3.6,30,1.7,27,1.5,1234930,7.4,1185115,8.8,-28151,-37.2,37,5
"1385",38000,5,"443141",58,0,2015,2,"",32,210,210,217,1827130,1746760,3143,662,"",1.36,1.18,1.17,1.21,1.14,1.1,0.24,0.96,"",-4,-11.1,-24,-10.3,-41,-16.3,-26,-10.7,15356,0.8,-2115,-0.1,-2983,-48.7,88,15.3
"1386",38000,5,"443142",58,0,2015,2,"",149,1593,1591,1583,16196286,12844194,44446,784,"",1.09,1.12,1.13,1.12,0.99,1.25,0.49,0.88,"",-4,-2.6,86,5.7,71,4.7,53,3.5,1219574,8.1,1187230,10.2,-25168,-36.2,26,3.4
"1387",38000,5,"444",55,0,2015,2,"",326,5584,5743,5715,47472983,42064255,103697,643,"",1.37,1.38,1.39,1.39,1.56,1.16,0.33,1.12,"",5,1.6,71,1.3,-2,0,4,0.1,1576222,3.4,1972664,4.9,-53479,-34,19,3
"1388",38000,5,"4441",56,0,2015,2,"",277,4929,4923,4904,43223098,38026974,88793,676,"",1.53,1.4,1.37,1.37,1.62,1.22,0.35,1.17,"",6,2.2,56,1.1,-13,-0.3,-2,0,1350332,3.2,1727872,4.8,-51335,-36.6,19,2.9
"1389",38000,5,"44411",57,0,2015,2,"",52,2542,2508,2458,20048997,17943051,25582,616,"",1.56,1.13,1.1,1.1,1.41,0.9,0.16,1.26,"",4,8.3,30,1.2,-29,-1.1,-32,-1.3,682418,3.5,700256,4.1,-23463,-47.8,23,3.9
"1390",38000,5,"444110",58,0,2015,2,"",52,2542,2508,2458,20048997,17943051,25582,616,"",1.56,1.13,1.1,1.1,1.41,0.9,0.16,1.26,"",4,8.3,30,1.2,-29,-1.1,-32,-1.3,682418,3.5,700256,4.1,-23463,-47.8,23,3.9
"1391",38000,5,"44412",57,0,2015,2,"",19,100,106,98,1031457,794289,795,783,"",0.91,0.84,0.88,0.8,0.84,0.85,0.12,1.01,"",3,18.8,11,12.4,15,16.5,7,7.7,145178,16.4,136697,20.8,-258,-24.5,28,3.7
"1392",38000,5,"444120",58,0,2015,2,"",19,100,106,98,1031457,794289,795,783,"",0.91,0.84,0.88,0.8,0.84,0.85,0.12,1.01,"",3,18.8,11,12.4,15,16.5,7,7.7,145178,16.4,136697,20.8,-258,-24.5,28,3.7
"1393",38000,5,"44413",57,0,2015,2,"",107,1306,1312,1313,10810114,9689843,12151,635,"",2.18,2.79,2.73,2.71,3.51,2.44,0.48,1.28,"",-1,-0.9,28,2.2,5,0.4,-5,-0.4,551765,5.4,623363,6.9,-12925,-51.5,28,4.6
"1394",38000,5,"444130",58,0,2015,2,"",107,1306,1312,1313,10810114,9689843,12151,635,"",2.18,2.79,2.73,2.71,3.51,2.44,0.48,1.28,"",-1,-0.9,28,2.2,5,0.4,-5,-0.4,551765,5.4,623363,6.9,-12925,-51.5,28,4.6
"1395",38000,5,"44419",57,0,2015,2,"",99,981,997,1035,11332530,9599791,50265,868,"",1.28,1.4,1.4,1.44,1.39,1.49,0.83,0.99,"",0,0,-13,-1.3,-4,-0.4,28,2.8,-29029,-0.3,267556,2.9,-14689,-22.6,-5,-0.6
"1396",38000,5,"444190",58,0,2015,2,"",99,981,997,1035,11332530,9599791,50265,868,"",1.28,1.4,1.4,1.44,1.39,1.49,0.83,0.99,"",0,0,-13,-1.3,-4,-0.4,28,2.8,-29029,-0.3,267556,2.9,-14689,-22.6,-5,-0.6
