"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2269",1000,5,"524114",58,0,2016,1,"",49,4762,4785,4800,114853872,38257469,292006,1847,"",0.92,1,1,1,1.21,0.96,0.51,1.2,"",0,0,-121,-2.5,-125,-2.5,-144,-2.9,-1348460,-1.2,-868703,-2.2,-193828,-39.9,27,1.5
"2270",1000,5,"52412",57,0,2016,1,"",212,5573,5564,5551,101751625,41307154,570111,1407,"",0.91,0.75,0.75,0.74,0.66,0.65,0.7,0.88,"",32,17.8,170,3.1,196,3.7,155,2.9,-5271718,-4.9,671969,1.7,-86507,-13.2,-121,-7.9
"2271",1000,5,"524126",58,0,2016,1,"",164,4678,4668,4648,91330979,36212787,495592,1506,"",1.08,0.73,0.72,0.72,0.66,0.64,0.74,0.92,"",33,25.2,165,3.7,186,4.1,142,3.2,-4275608,-4.5,1591425,4.6,-42224,-7.9,-128,-7.8
"2272",1000,5,"524127",58,0,2016,1,"",31,796,799,812,9603891,4530401,67215,921,"",0.45,1,1,1.01,0.65,0.74,0.55,0.65,"",-1,-3.1,-17,-2.1,-11,-1.4,-4,-0.5,-1223304,-11.3,-1062198,-19,-46491,-40.9,-103,-10.1
"2273",1000,5,"524128",58,0,2016,1,"",17,99,97,91,816755,563966,7304,657,"",1.27,0.51,0.5,0.47,0.28,0.4,0.34,0.58,"",0,0,22,28.6,21,27.6,17,23,227194,38.5,142742,33.9,2208,43.3,58,9.7
"2274",1000,5,"52413",57,0,2016,1,"",9,54,52,57,2396361,463998,3932,3393,"",0.92,0.16,0.16,0.17,0.18,0.13,0.08,1.1,"",0,0,-2,-3.6,-2,-3.7,-3,-5,390068,19.4,-15694,-3.3,-857,-17.9,670,24.6
"2275",1000,5,"524130",58,0,2016,1,"",9,54,52,57,2396361,463998,3932,3393,"",0.92,0.16,0.16,0.17,0.18,0.13,0.08,1.1,"",0,0,-2,-3.6,-2,-3.7,-3,-5,390068,19.4,-15694,-3.3,-857,-17.9,670,24.6
"2276",1000,5,"5242",56,0,2016,1,"",2648,13189,13253,13301,254032354,97192851,1594142,1475,"",1.3,0.89,0.9,0.9,1.03,0.86,1.02,1.15,"",98,3.8,631,5,640,5.1,582,4.6,-87544318,-25.6,3008516,3.2,-244747,-13.3,-605,-29.1
"2277",1000,5,"52421",57,0,2016,1,"",2325,10137,10143,10185,204143029,73406431,859568,1546,"",1.31,0.97,0.97,0.97,1.17,0.94,0.84,1.21,"",74,3.3,242,2.4,190,1.9,241,2.4,-91729997,-31,1197542,1.7,-244675,-22.2,-746,-32.5
"2278",1000,5,"524210",58,0,2016,1,"",2325,10137,10143,10185,204143029,73406431,859568,1546,"",1.31,0.97,0.97,0.97,1.17,0.94,0.84,1.21,"",74,3.3,242,2.4,190,1.9,241,2.4,-91729997,-31,1197542,1.7,-244675,-22.2,-746,-32.5
"2279",1000,5,"52429",57,0,2016,1,"",323,3052,3110,3116,49889325,23786420,734574,1241,"",1.21,0.71,0.72,0.72,0.69,0.7,1.37,0.96,"",24,8,389,14.6,450,16.9,341,12.3,4185679,9.2,1810974,8.2,-72,0,-61,-4.7
"2280",1000,5,"524291",58,0,2016,1,"",139,1237,1264,1286,22523765,10016102,500920,1373,"",1.68,1.64,1.67,1.69,1.87,1.67,4.71,1.13,"",8,6.1,270,27.9,273,27.5,231,21.9,2707458,13.7,1005625,11.2,42267,9.2,-145,-9.6
"2281",1000,5,"524292",58,0,2016,1,"",99,1103,1106,1137,16116702,8825781,180786,1112,"",1.14,0.44,0.44,0.45,0.41,0.45,0.61,0.92,"",12,13.8,91,9,100,9.9,82,7.8,1274741,8.6,798374,9.9,-23970,-11.7,-3,-0.3
"2282",1000,5,"524298",58,0,2016,1,"",85,712,740,693,11248858,4944537,52868,1210,"",0.87,0.68,0.7,0.66,0.53,0.6,0.39,0.78,"",4,4.9,28,4.1,77,11.6,28,4.2,203480,1.8,6975,0.1,-18369,-25.8,-57,-4.5
"2283",1000,5,"525",55,0,2016,1,"N",47,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",9,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2284",1000,5,"5251",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2285",1000,5,"52511",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2286",1000,5,"525110",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2287",1000,5,"5259",56,0,2016,1,"",45,39,39,40,883323,567886,15681,1727,"",1.2,0.59,0.58,0.6,0.35,0.73,1.4,0.59,"",9,25,32,457.1,8,25.8,10,33.3,574821,186.3,331588,140.3,9746,164.2,680,64.9
"2288",1000,5,"52591",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2289",1000,5,"525910",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2290",1000,5,"52592",57,0,2016,1,"",6,35,35,35,461542,247175,7529,1014,"",0.4,1.58,1.62,1.66,1.37,1.46,2.97,0.85,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2291",1000,5,"525920",58,0,2016,1,"",6,35,35,35,461542,247175,7529,1014,"",0.4,1.58,1.62,1.66,1.37,1.46,2.97,0.85,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2292",1000,5,"52599",57,0,2016,1,"",39,4,4,5,421781,320711,8152,7487,"",2.06,0.11,0.11,0.14,0.24,0.66,1.29,2.02,"N",7,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2293",1000,5,"525990",58,0,2016,1,"",39,4,4,5,421781,320711,8152,7487,"",2.06,0.11,0.11,0.14,0.24,0.66,1.29,2.02,"N",7,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2294",1000,5,"53",54,0,2016,1,"",4634,21674,21800,21884,225540996,136295988,2263633,796,"",0.99,0.77,0.78,0.78,0.7,0.79,0.78,0.9,"",183,4.1,452,2.1,438,2.1,210,1,2601994,1.2,4203930,3.2,-513505,-18.5,-5,-0.6
"2295",1000,5,"531",55,0,2016,1,"",3681,14415,14499,14536,151976252,90911772,1491189,807,"",0.93,0.7,0.7,0.7,0.62,0.72,0.71,0.88,"",169,4.8,395,2.8,369,2.6,224,1.6,4108005,2.8,3561117,4.1,-322917,-17.8,3,0.4
"2296",1000,5,"5311",56,0,2016,1,"",1748,6682,6754,6765,70650913,40596137,707015,807,"",1.27,0.86,0.86,0.86,0.82,0.91,0.94,0.95,"",55,3.2,107,1.6,113,1.7,111,1.7,1329098,1.9,1321295,3.4,-133016,-15.8,2,0.2
"2297",1000,5,"53111",57,0,2016,1,"",969,4466,4493,4503,38923436,27614502,523397,667,"",1.27,0.96,0.96,0.96,0.99,1.03,1.16,1.03,"",13,1.4,20,0.4,-4,-0.1,-8,-0.2,923091,2.4,532171,2,-88492,-14.5,15,2.3
"2298",1000,5,"531110",58,0,2016,1,"",969,4466,4493,4503,38923436,27614502,523397,667,"",1.27,0.96,0.96,0.96,0.99,1.03,1.16,1.03,"",13,1.4,20,0.4,-4,-0.1,-8,-0.2,923091,2.4,532171,2,-88492,-14.5,15,2.3
"2299",1000,5,"53112",57,0,2016,1,"",344,1162,1179,1180,24961343,7288386,89546,1636,"",1.13,0.61,0.61,0.61,0.68,0.6,0.44,1.12,"",16,4.9,83,7.7,86,7.9,86,7.9,109933,0.4,605205,9.1,-19925,-18.2,-120,-6.8
"2300",1000,5,"531120",58,0,2016,1,"",344,1162,1179,1180,24961343,7288386,89546,1636,"",1.13,0.61,0.61,0.61,0.68,0.6,0.44,1.12,"",16,4.9,83,7.7,86,7.9,86,7.9,109933,0.4,605205,9.1,-19925,-18.2,-120,-6.8
"2301",1000,5,"53113",57,0,2016,1,"",324,808,831,825,5122104,4305708,73151,480,"",1.77,1.21,1.24,1.24,1.17,1.37,1.42,0.95,"",25,8.4,29,3.7,48,6.1,43,5.5,299029,6.2,244105,6,-15400,-17.4,5,1.1
"2302",1000,5,"531130",58,0,2016,1,"",324,808,831,825,5122104,4305708,73151,480,"",1.77,1.21,1.24,1.24,1.17,1.37,1.42,0.95,"",25,8.4,29,3.7,48,6.1,43,5.5,299029,6.2,244105,6,-15400,-17.4,5,1.1
"2303",1000,5,"53119",57,0,2016,1,"",111,246,251,257,1644030,1387541,20921,503,"",0.88,0.45,0.46,0.47,0.28,0.5,0.46,0.61,"",1,0.9,-25,-9.2,-17,-6.3,-10,-3.7,-2955,-0.2,-60186,-4.2,-9199,-30.5,31,6.6
"2304",1000,5,"531190",58,0,2016,1,"",111,246,251,257,1644030,1387541,20921,503,"",0.88,0.45,0.46,0.47,0.28,0.5,0.46,0.61,"",1,0.9,-25,-9.2,-17,-6.3,-10,-3.7,-2955,-0.2,-60186,-4.2,-9199,-30.5,31,6.6
"2305",1000,5,"5312",56,0,2016,1,"",969,2868,2896,2907,32177754,18526397,242330,856,"",0.75,0.72,0.73,0.73,0.56,0.71,0.62,0.77,"",65,7.2,128,4.7,129,4.7,103,3.7,1440629,4.7,923418,5.2,-61548,-20.3,3,0.4
"2306",1000,5,"53121",57,0,2016,1,"",969,2868,2896,2907,32177754,18526397,242330,856,"",0.75,0.72,0.73,0.73,0.56,0.71,0.62,0.77,"",65,7.2,128,4.7,129,4.7,103,3.7,1440629,4.7,923418,5.2,-61548,-20.3,3,0.4
"2307",1000,5,"531210",58,0,2016,1,"",969,2868,2896,2907,32177754,18526397,242330,856,"",0.75,0.72,0.73,0.73,0.56,0.71,0.62,0.77,"",65,7.2,128,4.7,129,4.7,103,3.7,1440629,4.7,923418,5.2,-61548,-20.3,3,0.4
"2308",1000,5,"5313",56,0,2016,1,"",964,4865,4849,4864,49147585,31789238,541844,778,"",0.75,0.56,0.55,0.55,0.49,0.57,0.56,0.89,"",49,5.4,160,3.4,127,2.7,10,0.2,1338278,2.8,1316404,4.3,-128353,-19.2,5,0.6
"2309",1000,5,"53131",57,0,2016,1,"",695,4326,4305,4325,42698721,28005060,490550,761,"",0.74,0.57,0.57,0.57,0.53,0.59,0.58,0.93,"",41,6.3,136,3.2,94,2.2,-24,-0.6,926442,2.2,980718,3.6,-119886,-19.6,5,0.7
"2310",1000,5,"531311",58,0,2016,1,"",606,3601,3591,3610,30060416,22577040,426253,642,"",0.88,0.65,0.64,0.64,0.63,0.69,0.7,0.97,"",40,7.1,135,3.9,109,3.1,-3,-0.1,1132020,3.9,938514,4.3,-89587,-17.4,10,1.6
"2311",1000,5,"531312",58,0,2016,1,"",89,725,714,715,12638305,5428020,64297,1354,"",0.35,0.36,0.36,0.36,0.38,0.38,0.27,1.06,"",1,1.1,1,0.1,-15,-2.1,-21,-2.9,-205578,-1.6,42204,0.8,-30299,-32,0,0
"2312",1000,5,"53132",57,0,2016,1,"",192,327,334,329,3727885,2236696,29368,869,"",1.17,0.71,0.72,0.71,0.72,0.72,0.71,1,"",1,0.5,-4,-1.2,2,0.6,4,1.2,200215,5.7,56188,2.6,-4994,-14.5,45,5.5
"2313",1000,5,"531320",58,0,2016,1,"",192,327,334,329,3727885,2236696,29368,869,"",1.17,0.71,0.72,0.71,0.72,0.72,0.71,1,"",1,0.5,-4,-1.2,2,0.6,4,1.2,200215,5.7,56188,2.6,-4994,-14.5,45,5.5
"2314",1000,5,"53139",57,0,2016,1,"",77,212,210,210,2720979,1547482,21926,994,"",0.44,0.29,0.29,0.29,0.2,0.29,0.24,0.68,"",7,10,28,15.2,31,17.3,30,16.7,211621,8.4,279498,22,-3473,-13.7,-72,-6.8
"2315",1000,5,"531390",58,0,2016,1,"",77,212,210,210,2720979,1547482,21926,994,"",0.44,0.29,0.29,0.29,0.2,0.29,0.24,0.68,"",7,10,28,15.2,31,17.3,30,16.7,211621,8.4,279498,22,-3473,-13.7,-72,-6.8
"2316",1000,5,"532",55,0,2016,1,"",923,7121,7157,7200,70487488,44372028,759490,757,"",1.34,0.99,0.99,0.99,1,1.01,1.01,1.01,"",14,1.5,47,0.7,50,0.7,-19,-0.3,-2006422,-2.8,577193,1.3,-185813,-19.7,-25,-3.2
"2317",1000,5,"5321",56,0,2016,1,"",270,2649,2681,2685,21686813,14448477,209193,624,"",1.33,0.97,0.97,0.97,0.92,0.93,0.94,0.94,"",0,0,-3,-0.1,33,1.2,31,1.2,467061,2.2,896291,6.6,-32916,-13.6,8,1.3
"2318",1000,5,"53211",57,0,2016,1,"",160,1563,1579,1600,9988779,6873250,124485,486,"",1.22,0.89,0.9,0.91,0.72,0.76,1.01,0.81,"",0,0,-111,-6.6,-79,-4.8,-51,-3.1,-716136,-6.7,1248,0,-12723,-9.3,-10,-2
"2319",1000,5,"532111",58,0,2016,1,"",147,1505,1522,1539,9614180,6600394,122657,486,"",1.22,0.93,0.93,0.94,0.82,0.82,1.1,0.88,"",-1,-0.7,-110,-6.8,-79,-4.9,-54,-3.4,-657921,-6.4,41367,0.6,-9185,-7,-7,-1.4
"2320",1000,5,"532112",58,0,2016,1,"",13,58,57,61,374599,272856,1828,491,"",1.26,0.45,0.45,0.47,0.18,0.27,0.16,0.4,"",1,8.3,-1,-1.7,0,0,3,5.2,-58215,-13.5,-40119,-12.8,-3538,-65.9,-83,-14.5
"2321",1000,5,"53212",57,0,2016,1,"",110,1086,1102,1085,11698034,7575227,84708,825,"",1.53,1.1,1.11,1.09,1.18,1.18,0.86,1.08,"",0,0,108,11,112,11.3,82,8.2,1183197,11.3,895043,13.4,-20193,-19.2,8,1
"2322",1000,5,"532120",58,0,2016,1,"",110,1086,1102,1085,11698034,7575227,84708,825,"",1.53,1.1,1.11,1.09,1.18,1.18,0.86,1.08,"",0,0,108,11,112,11.3,82,8.2,1183197,11.3,895043,13.4,-20193,-19.2,8,1
"2323",1000,5,"5322",56,0,2016,1,"",413,2400,2388,2441,19756073,14609238,316181,631,"",1.65,1.17,1.16,1.16,1.3,1.33,1.51,1.12,"",5,1.2,63,2.7,21,0.9,-28,-1.1,-762646,-3.7,-406890,-2.7,-102958,-24.6,-29,-4.4
"2324",1000,5,"53221",57,0,2016,1,"",102,500,493,484,3590099,2908472,89042,561,"",2.3,1.44,1.4,1.36,1.16,1.41,2.34,0.83,"",-47,-31.5,-215,-30.1,-238,-32.6,-256,-34.6,-2570307,-41.7,-2031323,-41.1,-86560,-49.3,-89,-13.7
"2325",1000,5,"532210",58,0,2016,1,"",102,500,493,484,3590099,2908472,89042,561,"",2.3,1.44,1.4,1.36,1.16,1.41,2.34,0.83,"",-47,-31.5,-215,-30.1,-238,-32.6,-256,-34.6,-2570307,-41.7,-2031323,-41.1,-86560,-49.3,-89,-13.7
"2326",1000,5,"53222",57,0,2016,1,"",19,48,54,59,251642,204442,2110,361,"",1.38,0.57,0.62,0.63,0.52,0.58,0.3,0.86,"",0,0,10,26.3,5,10.2,7,13.5,29648,13.4,20015,10.9,-913,-30.2,-8,-2.2
"2327",1000,5,"532220",58,0,2016,1,"",19,48,54,59,251642,204442,2110,361,"",1.38,0.57,0.62,0.63,0.52,0.58,0.3,0.86,"",0,0,10,26.3,5,10.2,7,13.5,29648,13.4,20015,10.9,-913,-30.2,-8,-2.2
"2328",1000,5,"53223",57,0,2016,1,"",24,72,61,57,262875,192357,5164,319,"",0.87,0.44,0.37,0.35,0.39,0.38,0.72,1.01,"",-3,-11.1,-25,-25.8,-37,-37.8,-46,-44.7,-68310,-20.6,-86310,-31,-1948,-27.4,63,24.6
"2329",1000,5,"532230",58,0,2016,1,"",24,72,61,57,262875,192357,5164,319,"",0.87,0.44,0.37,0.35,0.39,0.38,0.72,1.01,"",-3,-11.1,-25,-25.8,-37,-37.8,-46,-44.7,-68310,-20.6,-86310,-31,-1948,-27.4,63,24.6
"2330",1000,5,"53229",57,0,2016,1,"",268,1780,1780,1841,15651457,11303967,219865,669,"",1.62,1.23,1.22,1.24,1.43,1.39,1.4,1.16,"",55,25.8,293,19.7,291,19.5,267,17,1846323,13.4,1690728,17.6,-13537,-5.8,-31,-4.4
"2331",1000,5,"532291",58,0,2016,1,"",117,878,871,861,9014343,5993936,113958,797,"",2.84,1.65,1.64,1.63,1.94,1.74,1.89,1.19,"",3,2.6,5,0.6,0,0,-22,-2.5,-373485,-4,-179418,-2.9,-26044,-18.6,-28,-3.4
"2332",1000,5,"532292",58,0,2016,1,"",19,44,40,80,419937,261667,3971,591,"",0.66,0.32,0.29,0.53,0.55,0.44,0.4,1.41,"",3,18.8,4,10,-3,-7,12,17.6,91256,27.8,56264,27.4,-1885,-32.2,89,17.7
"2333",1000,5,"532299",58,0,2016,1,"",132,858,869,900,6217177,5048364,101936,546,"",1.39,1.1,1.11,1.12,1.13,1.24,1.17,1.02,"",49,59,284,49.5,294,51.1,277,44.5,2128552,52.1,1813882,56.1,14392,16.4,14,2.6
"2334",1000,5,"5323",56,0,2016,1,"",58,530,515,511,5569716,3490894,42328,826,"",1.19,1.11,1.08,1.06,1.18,1.17,0.85,1.09,"",3,5.5,42,8.6,22,4.5,15,3,547181,10.9,270182,8.4,-19862,-31.9,41,5.2
"2335",1000,5,"53231",57,0,2016,1,"",58,530,515,511,5569716,3490894,42328,826,"",1.19,1.11,1.08,1.06,1.18,1.17,0.85,1.09,"",3,5.5,42,8.6,22,4.5,15,3,547181,10.9,270182,8.4,-19862,-31.9,41,5.2
"2336",1000,5,"532310",58,0,2016,1,"",58,530,515,511,5569716,3490894,42328,826,"",1.19,1.11,1.08,1.06,1.18,1.17,0.85,1.09,"",3,5.5,42,8.6,22,4.5,15,3,547181,10.9,270182,8.4,-19862,-31.9,41,5.2
"2337",1000,5,"5324",56,0,2016,1,"",182,1542,1573,1563,23474886,11823419,191788,1158,"",0.99,0.8,0.82,0.81,0.87,0.81,0.71,1.07,"",6,3.4,-55,-3.4,-26,-1.6,-37,-2.3,-2258018,-8.8,-182390,-1.5,-30077,-13.6,-80,-6.5
"2338",1000,5,"53241",57,0,2016,1,"",90,919,929,940,15247863,7337154,112615,1262,"",1.09,0.93,0.95,0.97,1.02,0.94,0.81,1.08,"",0,0,-61,-6.2,-38,-3.9,-26,-2.7,-2041071,-11.8,-245724,-3.2,-19147,-14.5,-108,-7.9
"2339",1000,5,"532411",58,0,2016,1,"",7,110,110,110,1783919,863494,9367,1247,"",0.64,1.57,1.57,1.57,0.83,1.56,1.14,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2340",1000,5,"532412",58,0,2016,1,"",83,809,819,830,13463944,6473660,103248,1264,"",1.16,0.88,0.9,0.92,1.05,0.9,0.79,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2341",1000,5,"53242",57,0,2016,1,"",6,23,24,23,280470,164407,1861,925,"",0.51,0.21,0.21,0.21,0.14,0.18,0.11,0.67,"",1,20,-4,-14.8,-2,-7.7,-3,-11.5,-62745,-18.3,-29041,-15,-4125,-68.9,-78,-7.8
"2342",1000,5,"532420",58,0,2016,1,"",6,23,24,23,280470,164407,1861,925,"",0.51,0.21,0.21,0.21,0.14,0.18,0.11,0.67,"",1,20,-4,-14.8,-2,-7.7,-3,-11.5,-62745,-18.3,-29041,-15,-4125,-68.9,-78,-7.8
"2343",1000,5,"53249",57,0,2016,1,"",86,600,620,600,7946553,4321858,77312,1008,"",0.95,0.73,0.74,0.71,0.78,0.74,0.67,1.08,"",5,6.2,10,1.7,14,2.3,-8,-1.3,-154202,-1.9,92375,2.2,-6805,-8.1,-28,-2.7
"2344",1000,5,"532490",58,0,2016,1,"",86,600,620,600,7946553,4321858,77312,1008,"",0.95,0.73,0.74,0.71,0.78,0.74,0.67,1.08,"",5,6.2,10,1.7,14,2.3,-8,-1.3,-154202,-1.9,92375,2.2,-6805,-8.1,-28,-2.7
"2345",1000,5,"533",55,0,2016,1,"",30,138,144,148,3077256,1012188,12954,1651,"",0.78,0.44,0.46,0.47,0.43,0.39,0.31,0.95,"",0,0,10,7.8,19,15.2,5,3.5,500411,19.4,65620,6.9,-4775,-26.9,149,9.9
"2346",1000,5,"5331",56,0,2016,1,"",30,138,144,148,3077256,1012188,12954,1651,"",0.78,0.44,0.46,0.47,0.43,0.39,0.31,0.95,"",0,0,10,7.8,19,15.2,5,3.5,500411,19.4,65620,6.9,-4775,-26.9,149,9.9
"2347",1000,5,"53311",57,0,2016,1,"",30,138,144,148,3077256,1012188,12954,1651,"",0.78,0.44,0.46,0.47,0.43,0.39,0.31,0.95,"",0,0,10,7.8,19,15.2,5,3.5,500411,19.4,65620,6.9,-4775,-26.9,149,9.9
"2348",1000,5,"533110",58,0,2016,1,"",30,138,144,148,3077256,1012188,12954,1651,"",0.78,0.44,0.46,0.47,0.43,0.39,0.31,0.95,"",0,0,10,7.8,19,15.2,5,3.5,500411,19.4,65620,6.9,-4775,-26.9,149,9.9
"2349",1000,5,"54",54,0,2016,1,"",13105,98338,99065,98380,1709040196,709253672,11749765,1333,"",0.91,0.83,0.83,0.82,0.8,0.77,0.78,0.97,"",332,2.6,2146,2.2,2680,2.8,2248,2.3,45323832,2.7,20691404,3,-2446463,-17.2,3,0.2
"2350",1000,5,"541",55,0,2016,1,"",13105,98338,99065,98380,1709040196,709253672,11749765,1333,"",0.91,0.83,0.83,0.82,0.8,0.77,0.78,0.97,"",332,2.6,2146,2.2,2680,2.8,2248,2.3,45323832,2.7,20691404,3,-2446463,-17.2,3,0.2
"2351",1000,5,"5411",56,0,2016,1,"",2674,12994,12967,12992,200779631,90768145,1222030,1189,"",1.12,0.86,0.86,0.86,0.8,0.8,0.77,0.92,"",37,1.4,-4,0,15,0.1,-14,-0.1,3374274,1.7,919264,1,-356070,-22.6,20,1.7
"2352",1000,5,"54111",57,0,2016,1,"",2544,12507,12478,12491,195158837,87235231,1172325,1202,"",1.15,0.9,0.9,0.9,0.82,0.83,0.8,0.91,"",28,1.1,-41,-0.3,-25,-0.2,-61,-0.5,2637432,1.4,460000,0.5,-343003,-22.6,20,1.7
"2353",1000,5,"541110",58,0,2016,1,"",2544,12507,12478,12491,195158837,87235231,1172325,1202,"",1.15,0.9,0.9,0.9,0.82,0.83,0.8,0.91,"",28,1.1,-41,-0.3,-25,-0.2,-61,-0.5,2637432,1.4,460000,0.5,-343003,-22.6,20,1.7
"2354",1000,5,"54119",57,0,2016,1,"",130,487,489,501,5620794,3532914,49705,878,"",0.75,0.43,0.43,0.44,0.4,0.45,0.36,0.93,"",9,7.4,37,8.2,40,8.9,47,10.4,736842,15.1,459264,14.9,-13067,-20.8,45,5.4
"2355",1000,5,"541191",58,0,2016,1,"",113,451,453,463,5261838,3300917,46801,888,"",1.04,0.57,0.57,0.58,0.61,0.59,0.49,1.05,"",7,6.6,42,10.3,45,11,52,12.7,704375,15.5,445362,15.6,-11589,-19.8,32,3.7
"2356",1000,5,"541199",58,0,2016,1,"",17,36,36,38,358956,231997,2904,753,"",0.27,0.1,0.1,0.11,0.07,0.1,0.07,0.64,"",2,13.3,-5,-12.2,-5,-12.2,-5,-11.6,32467,9.9,13902,6.4,-1478,-33.7,150,24.9
"2357",1000,5,"5412",56,0,2016,1,"",1861,10835,11286,10976,122644734,67979138,1183804,855,"",1.06,0.76,0.76,0.75,0.67,0.7,0.83,0.88,"",-44,-2.3,149,1.4,236,2.1,172,1.6,4148285,3.5,2265449,3.4,-183332,-13.4,15,1.8
"2358",1000,5,"54121",57,0,2016,1,"",1861,10835,11286,10976,122644734,67979138,1183804,855,"",1.06,0.76,0.76,0.75,0.67,0.7,0.83,0.88,"",-44,-2.3,149,1.4,236,2.1,172,1.6,4148285,3.5,2265449,3.4,-183332,-13.4,15,1.8
"2359",1000,5,"541211",58,0,2016,1,"",755,5391,5622,5617,79913951,40257380,432500,1109,"",1.11,0.86,0.86,0.86,0.8,0.78,0.72,0.93,"",1,0.1,110,2.1,173,3.2,151,2.8,3165569,4.1,1067752,2.7,-108071,-20,15,1.4
"2360",1000,5,"541213",58,0,2016,1,"",485,2406,2572,2289,9833380,8474574,433073,312,"",1.24,1.03,1.01,0.97,0.9,1,1.78,0.9,"",-77,-13.7,-63,-2.6,-23,-0.9,-57,-2.4,90202,0.9,195148,2.4,-20985,-4.6,9,3
"2361",1000,5,"541214",58,0,2016,1,"",115,611,606,598,8110092,3446891,59295,1031,"",1.03,0.29,0.27,0.27,0.24,0.23,0.22,0.88,"",-5,-4.2,14,2.3,2,0.3,5,0.8,-307070,-3.6,48711,1.4,-13353,-18.4,-52,-4.8
"2362",1000,5,"541219",58,0,2016,1,"",506,2427,2486,2472,24787311,15800293,258936,775,"",0.88,0.7,0.69,0.69,0.62,0.71,0.81,0.89,"",37,7.9,88,3.8,84,3.5,73,3,1199584,5.1,953838,6.4,-40923,-13.6,13,1.7
"2363",1000,5,"5413",56,0,2016,1,"",2116,23943,24213,23892,508589190,187689578,3360094,1629,"",1.3,1.28,1.29,1.28,1.64,1.22,1.18,1.28,"",54,2.6,540,2.3,806,3.4,528,2.3,22491321,4.6,4614275,2.5,-814199,-19.5,30,1.9
"2364",1000,5,"54131",57,0,2016,1,"",214,1235,1234,1227,19435590,9491770,142146,1214,"",0.74,0.51,0.51,0.51,0.55,0.48,0.43,1.08,"",3,1.4,39,3.3,41,3.4,30,2.5,581869,3.1,262029,2.8,-38672,-21.4,1,0.1
"2365",1000,5,"541310",58,0,2016,1,"",214,1235,1234,1227,19435590,9491770,142146,1214,"",0.74,0.51,0.51,0.51,0.55,0.48,0.43,1.08,"",3,1.4,39,3.3,41,3.4,30,2.5,581869,3.1,262029,2.8,-38672,-21.4,1,0.1
"2366",1000,5,"54132",57,0,2016,1,"",45,165,165,161,1814379,1090351,9277,853,"",0.55,0.42,0.42,0.39,0.44,0.43,0.19,1.07,"",-1,-2.2,15,10,16,10.7,15,10.3,299973,19.8,121051,12.5,-2903,-23.8,68,8.7
"2367",1000,5,"541320",58,0,2016,1,"",45,165,165,161,1814379,1090351,9277,853,"",0.55,0.42,0.42,0.39,0.44,0.43,0.19,1.07,"",-1,-2.2,15,10,16,10.7,15,10.3,299973,19.8,121051,12.5,-2903,-23.8,68,8.7
"2368",1000,5,"54133",57,0,2016,1,"",1434,20020,20245,20072,454834158,159255557,2834172,1740,"",1.59,1.6,1.62,1.61,2.03,1.5,1.45,1.26,"",31,2.2,412,2.1,648,3.3,518,2.6,22148509,5.1,3967001,2.6,-722094,-20.3,41,2.4
