"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1976",9000,5,"53121",57,0,2018,1,"",751,2383,2400,2371,50051481,24737572,763615,1615,"",0.53,0.66,0.67,0.66,0.59,0.69,0.67,0.89,"",9,1.2,-78,-3.2,-58,-2.4,-93,-3.8,-3562897,-6.6,-1270125,-4.9,8488,1.1,-61,-3.6
"1977",9000,5,"531210",58,0,2018,1,"",751,2383,2400,2371,50051481,24737572,763615,1615,"",0.53,0.66,0.67,0.66,0.59,0.69,0.67,0.89,"",9,1.2,-78,-3.2,-58,-2.4,-93,-3.8,-3562897,-6.6,-1270125,-4.9,8488,1.1,-61,-3.6
"1978",9000,5,"5313",56,0,2018,1,"",1187,7133,7148,7170,136564431,78143097,2784326,1469,"",0.88,0.89,0.89,0.89,0.86,0.99,0.96,0.97,"",-1,-0.1,131,1.9,214,3.1,201,2.9,12688862,10.2,3123012,4.2,35174,1.3,102,7.5
"1979",9000,5,"53131",57,0,2018,1,"",990,6442,6462,6479,103413239,69445132,2528870,1231,"",1.01,0.93,0.93,0.93,0.8,1.03,1.01,0.86,"",-5,-0.5,110,1.7,180,2.9,156,2.5,6672721,6.9,2577979,3.9,13815,0.5,52,4.4
"1980",9000,5,"531311",58,0,2018,1,"",607,3755,3785,3794,47002478,39052123,1507690,957,"",0.85,0.74,0.75,0.75,0.62,0.84,0.85,0.83,"",-5,-0.8,-6,-0.2,38,1,46,1.2,2536769,5.7,1243779,3.3,-21447,-1.4,45,4.9
"1981",9000,5,"531312",58,0,2018,1,"",383,2687,2677,2685,56410761,30393009,1021180,1617,"",1.48,1.45,1.45,1.45,1.08,1.48,1.41,0.74,"",0,0,116,4.5,142,5.6,110,4.3,4135952,7.9,1334200,4.6,35262,3.6,46,2.9
"1982",9000,5,"53132",57,0,2018,1,"",104,217,216,222,2650552,2036581,61311,934,"",0.65,0.56,0.56,0.57,0.37,0.52,0.57,0.65,"",-8,-7.1,-22,-9.2,-2,-0.9,8,3.7,-161192,-5.7,-125958,-5.8,-6323,-9.3,-33,-3.4
"1983",9000,5,"531320",58,0,2018,1,"",104,217,216,222,2650552,2036581,61311,934,"",0.65,0.56,0.56,0.57,0.37,0.52,0.57,0.65,"",-8,-7.1,-22,-9.2,-2,-0.9,8,3.7,-161192,-5.7,-125958,-5.8,-6323,-9.3,-33,-3.4
"1984",9000,5,"53139",57,0,2018,1,"",93,474,470,469,30500640,6661384,194145,4981,"",0.44,0.67,0.66,0.66,1.34,0.85,0.67,2.01,"",12,14.8,43,10,36,8.3,37,8.6,6177333,25.4,670991,11.2,27682,16.6,653,15.1
"1985",9000,5,"531390",58,0,2018,1,"",93,474,470,469,30500640,6661384,194145,4981,"",0.44,0.67,0.66,0.66,1.34,0.85,0.67,2.01,"",12,14.8,43,10,36,8.3,37,8.6,6177333,25.4,670991,11.2,27682,16.6,653,15.1
"1986",9000,5,"532",55,0,2018,1,"",522,3856,3869,3874,79251559,38410505,1457548,1577,"",0.79,0.62,0.62,0.62,0.73,0.65,0.67,1.18,"",15,3,133,3.6,148,4,158,4.3,22623486,40,1857021,5.1,97934,7.2,406,34.7
"1987",9000,5,"5321",56,0,2018,1,"",212,1858,1871,1854,22578859,16713129,501310,933,"",1.07,0.76,0.77,0.76,0.63,0.79,0.8,0.82,"",-2,-0.9,61,3.4,54,3,58,3.2,1102140,5.1,-24261,-0.1,-11654,-2.3,17,1.9
"1988",9000,5,"53211",57,0,2018,1,"",150,1099,1087,1088,11402608,8197901,224274,804,"",1.19,0.73,0.73,0.73,0.58,0.69,0.67,0.8,"",-4,-2.6,13,1.2,-13,-1.2,-8,-0.7,-116326,-1,-916800,-10.1,-25923,-10.4,-6,-0.7
"1989",9000,5,"532111",58,0,2018,1,"",138,1005,990,994,9616727,7161277,177163,742,"",1.18,0.72,0.72,0.72,0.58,0.68,0.59,0.81,"",-5,-3.5,13,1.3,-14,-1.4,-7,-0.7,-360974,-3.6,-944737,-11.7,-21906,-11,-26,-3.4
"1990",9000,5,"532112",58,0,2018,1,"",12,94,97,94,1785881,1036624,47111,1446,"",1.29,0.84,0.89,0.87,0.6,0.73,1.41,0.69,"",1,9.1,0,0,1,1,-1,-1.1,244648,15.9,27937,2.8,-4017,-7.9,198,15.9
"1991",9000,5,"53212",57,0,2018,1,"",62,759,784,766,11176251,8515228,277036,1117,"",0.86,0.82,0.84,0.82,0.68,0.91,0.94,0.83,"",2,3.3,48,6.8,67,9.3,66,9.4,1218466,12.2,892539,11.7,14269,5.4,37,3.4
"1992",9000,5,"532120",58,0,2018,1,"",62,759,784,766,11176251,8515228,277036,1117,"",0.86,0.82,0.84,0.82,0.68,0.91,0.94,0.83,"",2,3.3,48,6.8,67,9.3,66,9.4,1218466,12.2,892539,11.7,14269,5.4,37,3.4
"1993",9000,5,"5322",56,0,2018,1,"",152,780,775,769,8438277,6883492,368938,838,"",0.67,0.49,0.49,0.48,0.41,0.51,0.7,0.84,"",4,2.7,-25,-3.1,-30,-3.7,-40,-4.9,184696,2.2,-6966,-0.1,-2337,-0.6,51,6.5
"1994",9000,5,"53221",57,0,2018,1,"",21,113,113,111,1260692,1038178,56716,863,"",0.54,0.46,0.45,0.45,0.32,0.47,0.68,0.72,"",0,0,-7,-5.8,-13,-10.3,-10,-8.3,-107561,-7.9,-45381,-4.2,-3578,-5.9,3,0.3
"1995",9000,5,"532210",58,0,2018,1,"",21,113,113,111,1260692,1038178,56716,863,"",0.54,0.46,0.45,0.45,0.32,0.47,0.68,0.72,"",0,0,-7,-5.8,-13,-10.3,-10,-8.3,-107561,-7.9,-45381,-4.2,-3578,-5.9,3,0.3
"1996",9000,5,"53228",57,0,2018,1,"",131,667,662,658,7177585,5845314,312222,834,"",0.69,0.49,0.49,0.48,0.42,0.52,0.7,0.87,"",4,3.1,-18,-2.6,-17,-2.5,-30,-4.4,292257,4.2,38415,0.7,1241,0.4,60,7.8
"1997",9000,5,"532281",58,0,2018,1,"",9,24,25,23,126413,126413,4728,405,"",0.76,0.36,0.36,0.32,0.18,0.28,0.26,0.52,"",-1,-10,1,4.3,0,0,-6,-20.7,10354,8.9,10354,8.9,-771,-14,57,16.4
"1998",9000,5,"532282",58,0,2018,1,"",13,60,65,62,378303,360677,15024,467,"",0.62,0.56,0.62,0.6,0.52,0.76,1.13,0.88,"",0,0,-1,-1.6,5,8.3,4,6.9,-3421,-0.9,-1464,-0.4,3241,27.5,-25,-5.1
"1999",9000,5,"532283",58,0,2018,1,"",15,148,147,147,2100354,1713793,97123,1097,"",0.41,0.35,0.35,0.35,0.32,0.4,0.65,0.93,"",0,0,-13,-8.1,-10,-6.4,-7,-4.5,-40074,-1.9,-97118,-5.4,-7647,-7.3,51,4.9
"2000",9000,5,"532284",58,0,2018,1,"",9,20,17,17,73201,73201,1460,313,"",0.3,0.16,0.14,0.13,0.05,0.09,0.05,0.39,"",1,12.5,4,25,1,6.2,2,13.3,-14392,-16.4,-14392,-16.4,-652,-30.9,-117,-27.2
"2001",9000,5,"532289",58,0,2018,1,"",85,415,408,409,4499314,3571230,193887,843,"",0.95,0.66,0.66,0.64,0.59,0.69,0.83,0.9,"",4,4.9,-9,-2.1,-13,-3.1,-23,-5.3,339790,8.2,141035,4.1,7070,3.8,91,12.1
"2002",9000,5,"5323",56,0,2018,1,"",40,256,266,266,2407708,1989281,76745,705,"",0.92,0.68,0.71,0.69,0.38,0.55,0.61,0.55,"",10,33.3,-15,-5.5,-3,-1.1,-6,-2.2,-230698,-8.7,-339695,-14.6,-8371,-9.8,-45,-6
"2003",9000,5,"53231",57,0,2018,1,"",40,256,266,266,2407708,1989281,76745,705,"",0.92,0.68,0.71,0.69,0.38,0.55,0.61,0.55,"",10,33.3,-15,-5.5,-3,-1.1,-6,-2.2,-230698,-8.7,-339695,-14.6,-8371,-9.8,-45,-6
"2004",9000,5,"532310",58,0,2018,1,"",40,256,266,266,2407708,1989281,76745,705,"",0.92,0.68,0.71,0.69,0.38,0.55,0.61,0.55,"",10,33.3,-15,-5.5,-3,-1.1,-6,-2.2,-230698,-8.7,-339695,-14.6,-8371,-9.8,-45,-6
"2005",9000,5,"5324",56,0,2018,1,"",118,962,957,985,45826715,12824603,510555,3642,"",0.63,0.54,0.53,0.54,1.02,0.61,0.56,1.89,"",3,2.6,112,13.2,127,15.3,146,17.4,21567348,88.9,2227943,21,120296,30.8,1420,63.9
"2006",9000,5,"53241",57,0,2018,1,"",43,562,558,572,38959775,8005633,301482,5314,"",0.52,0.61,0.6,0.61,1.54,0.71,0.61,2.55,"",2,4.9,114,25.4,113,25.4,128,28.8,21201026,119.4,1943740,32.1,90402,42.8,2249,73.4
"2007",9000,5,"532411",58,0,2018,1,"",5,160,159,159,27307310,2431011,72531,13183,"",0.49,2.68,2.67,2.65,8.11,3.41,3.02,3.04,"",0,0,79,97.5,78,96.3,78,96.3,17029046,165.7,1378875,131.1,34205,89.2,3422,35.1
"2008",9000,5,"532412",58,0,2018,1,"",38,402,399,413,11652465,5574622,228951,2215,"",0.52,0.46,0.46,0.47,0.53,0.53,0.49,1.15,"",2,5.6,35,9.5,35,9.6,50,13.8,4171980,55.8,564865,11.3,56197,32.5,637,40.4
"2009",9000,5,"53242",57,0,2018,1,"",12,119,117,119,2813870,1613890,84654,1829,"",1.02,1.09,1.07,1.08,0.88,1.18,1.71,0.81,"",-1,-7.7,-6,-4.8,-9,-7.1,-5,-4,-324261,-10.3,-82119,-4.8,10668,14.4,-102,-5.3
"2010",9000,5,"532420",58,0,2018,1,"",12,119,117,119,2813870,1613890,84654,1829,"",1.02,1.09,1.07,1.08,0.88,1.18,1.71,0.81,"",-1,-7.7,-6,-4.8,-9,-7.1,-5,-4,-324261,-10.3,-82119,-4.8,10668,14.4,-102,-5.3
"2011",9000,5,"53249",57,0,2018,1,"",63,281,282,294,4053070,3205080,124419,1091,"",0.68,0.37,0.37,0.38,0.24,0.39,0.34,0.65,"",2,3.3,4,1.4,23,8.9,23,8.5,690583,20.5,366322,12.9,19226,18.3,129,13.4
"2012",9000,5,"532490",58,0,2018,1,"",63,281,282,294,4053070,3205080,124419,1091,"",0.68,0.37,0.37,0.38,0.24,0.39,0.34,0.65,"",2,3.3,4,1.4,23,8.9,23,8.5,690583,20.5,366322,12.9,19226,18.3,129,13.4
"2013",9000,5,"533",55,0,2018,1,"",52,1084,1085,1088,25088651,14696843,415762,1778,"",1.38,4.18,4.17,4.19,2.58,4.45,3.53,0.62,"",2,4,54,5.2,51,4.9,54,5.2,1809600,7.8,1068418,7.8,9869,2.4,44,2.5
"2014",9000,5,"5331",56,0,2018,1,"",52,1084,1085,1088,25088651,14696843,415762,1778,"",1.38,4.18,4.17,4.19,2.58,4.45,3.53,0.62,"",2,4,54,5.2,51,4.9,54,5.2,1809600,7.8,1068418,7.8,9869,2.4,44,2.5
"2015",9000,5,"53311",57,0,2018,1,"",52,1084,1085,1088,25088651,14696843,415762,1778,"",1.38,4.18,4.17,4.19,2.58,4.45,3.53,0.62,"",2,4,54,5.2,51,4.9,54,5.2,1809600,7.8,1068418,7.8,9869,2.4,44,2.5
"2016",9000,5,"533110",58,0,2018,1,"",52,1084,1085,1088,25088651,14696843,415762,1778,"",1.38,4.18,4.17,4.19,2.58,4.45,3.53,0.62,"",2,4,54,5.2,51,4.9,54,5.2,1809600,7.8,1068418,7.8,9869,2.4,44,2.5
"2017",9000,5,"54",54,0,2018,1,"",14001,96337,96964,97104,2714171511,1233264680,39766131,2157,"",0.96,0.92,0.92,0.92,0.84,1,0.91,0.91,"",241,1.8,153,0.2,244,0.3,-37,0,96792563,3.7,6513238,0.5,111879,0.3,75,3.6
"2018",9000,5,"541",55,0,2018,1,"",14001,96337,96964,97104,2714171511,1233264680,39766131,2157,"",0.96,0.92,0.92,0.92,0.84,1,0.91,0.91,"",241,1.8,153,0.2,244,0.3,-37,0,96792563,3.7,6513238,0.5,111879,0.3,75,3.6
"2019",9000,5,"5411",56,0,2018,1,"",2350,12620,12615,12651,250321836,151237448,4364578,1525,"",1.02,0.97,0.98,0.98,0.68,1.04,1.04,0.7,"",-9,-0.4,-31,-0.2,-73,-0.6,-116,-0.9,4458469,1.8,603465,0.4,-170115,-3.8,36,2.4
"2020",9000,5,"54111",57,0,2018,1,"",2275,12440,12435,12472,246867924,149383797,4299289,1525,"",1.07,1.04,1.05,1.05,0.72,1.11,1.12,0.69,"",-16,-0.7,-35,-0.3,-75,-0.6,-119,-0.9,3863260,1.6,524331,0.4,-178447,-4,33,2.2
"2021",9000,5,"541110",58,0,2018,1,"",2275,12440,12435,12472,246867924,149383797,4299289,1525,"",1.07,1.04,1.05,1.05,0.72,1.11,1.12,0.69,"",-16,-0.7,-35,-0.3,-75,-0.6,-119,-0.9,3863260,1.6,524331,0.4,-178447,-4,33,2.2
"2022",9000,5,"54119",57,0,2018,1,"",75,180,180,179,3453912,1853651,65289,1479,"",0.42,0.17,0.17,0.17,0.16,0.17,0.17,0.94,"",7,10.3,4,2.3,2,1.1,3,1.7,595209,20.8,79134,4.5,8332,14.6,234,18.8
"2023",9000,5,"541191",58,0,2018,1,"",27,68,67,67,866796,668261,23536,990,"",0.26,0.09,0.09,0.09,0.06,0.09,0.09,0.69,"",5,22.7,-3,-4.2,-3,-4.3,-1,-1.5,-128412,-12.9,-56905,-7.8,-1787,-7.1,-109,-9.9
"2024",9000,5,"541199",58,0,2018,1,"",48,112,113,112,2587116,1185390,41753,1772,"",0.67,0.35,0.35,0.35,0.33,0.38,0.34,0.95,"",2,4.3,7,6.7,5,4.6,4,3.7,723621,38.8,136039,13,10119,32,432,32.2
"2025",9000,5,"5412",56,0,2018,1,"",1561,10811,11378,11363,220199231,130150023,3811588,1515,"",0.9,0.89,0.9,0.91,0.81,1.02,0.91,0.9,"",38,2.5,25,0.2,55,0.5,59,0.5,7016291,3.3,2062407,1.6,-58042,-1.5,43,2.9
"2026",9000,5,"54121",57,0,2018,1,"",1561,10811,11378,11363,220199231,130150023,3811588,1515,"",0.9,0.89,0.9,0.91,0.81,1.02,0.91,0.9,"",38,2.5,25,0.2,55,0.5,59,0.5,7016291,3.3,2062407,1.6,-58042,-1.5,43,2.9
"2027",9000,5,"541211",58,0,2018,1,"",673,6512,6796,6833,157075864,90433491,2303806,1800,"",1.02,1.19,1.21,1.21,1.09,1.33,1.34,0.91,"",1,0.1,-53,-0.8,-2,0,-39,-0.6,4666911,3.1,413783,0.5,23261,1,62,3.6
"2028",9000,5,"541213",58,0,2018,1,"",344,1447,1666,1593,10222638,8413444,455016,501,"",0.89,0.8,0.84,0.85,0.63,0.74,0.58,0.76,"",5,1.5,-43,-2.9,-70,-4,-33,-2,-35146,-0.3,-141996,-1.7,-27289,-5.7,13,2.7
"2029",9000,5,"541214",58,0,2018,1,"",102,812,821,824,19808942,10246669,369115,1861,"",0.96,0.43,0.43,0.42,0.38,0.5,0.46,0.88,"",6,6.2,4,0.5,25,3.1,17,2.1,269750,1.4,280642,2.8,-25298,-6.4,-9,-0.5
"2030",9000,5,"541219",58,0,2018,1,"",442,2040,2095,2113,33091787,21056419,683651,1222,"",0.76,0.68,0.68,0.69,0.57,0.74,0.77,0.83,"",26,6.2,117,6.1,102,5.1,114,5.7,2114776,6.8,1509978,7.7,-28716,-4,13,1.1
"2031",9000,5,"5413",56,0,2018,1,"",1406,12979,12895,12878,268601724,170668812,5539498,1600,"",0.87,0.79,0.79,0.78,0.57,0.84,0.7,0.73,"",32,2.3,37,0.3,-6,0,-53,-0.4,1200362,0.4,672004,0.4,-342356,-5.8,9,0.6
"2032",9000,5,"54131",57,0,2018,1,"",267,1919,1917,1915,38872724,25791149,710063,1560,"",0.92,0.89,0.89,0.89,0.73,0.97,0.83,0.82,"",-9,-3.3,-33,-1.7,-26,-1.3,-24,-1.2,1093528,2.9,241557,0.9,-37571,-5,66,4.4
"2033",9000,5,"541310",58,0,2018,1,"",267,1919,1917,1915,38872724,25791149,710063,1560,"",0.92,0.89,0.89,0.89,0.73,0.97,0.83,0.82,"",-9,-3.3,-33,-1.7,-26,-1.3,-24,-1.2,1093528,2.9,241557,0.9,-37571,-5,66,4.4
"2034",9000,5,"54132",57,0,2018,1,"",75,174,173,179,2662473,2004757,48886,1168,"",0.96,0.53,0.52,0.53,0.45,0.62,0.39,0.86,"",0,0,-7,-3.9,-7,-3.9,-5,-2.7,-46277,-1.7,-71856,-3.5,-9968,-16.9,21,1.8
"2035",9000,5,"541320",58,0,2018,1,"",75,174,173,179,2662473,2004757,48886,1168,"",0.96,0.53,0.52,0.53,0.45,0.62,0.39,0.86,"",0,0,-7,-3.9,-7,-3.9,-5,-2.7,-46277,-1.7,-71856,-3.5,-9968,-16.9,21,1.8
"2036",9000,5,"54133",57,0,2018,1,"",707,8377,8293,8257,184940973,113887806,3839243,1712,"",0.79,0.77,0.76,0.76,0.55,0.81,0.71,0.72,"",24,3.5,59,0.7,-11,-0.1,-67,-0.8,-1160443,-0.6,419156,0.4,-241727,-5.9,-10,-0.6
"2037",9000,5,"541330",58,0,2018,1,"",707,8377,8293,8257,184940973,113887806,3839243,1712,"",0.79,0.77,0.76,0.76,0.55,0.81,0.71,0.72,"",24,3.5,59,0.7,-11,-0.1,-67,-0.8,-1160443,-0.6,419156,0.4,-241727,-5.9,-10,-0.6
"2038",9000,5,"54134",57,0,2018,1,"",11,88,86,89,1330126,1123096,65082,1167,"",0.34,0.87,0.85,0.88,0.76,1.04,1.84,0.87,"",1,10,5,6,6,7.5,9,11.2,129562,10.8,102925,10.1,13548,26.3,27,2.4
"2039",9000,5,"541340",58,0,2018,1,"",11,88,86,89,1330126,1123096,65082,1167,"",0.34,0.87,0.85,0.88,0.76,1.04,1.84,0.87,"",1,10,5,6,6,7.5,9,11.2,129562,10.8,102925,10.1,13548,26.3,27,2.4
"2040",9000,5,"54135",57,0,2018,1,"",85,353,355,366,4390503,3552553,111641,943,"",1.02,1.43,1.41,1.44,1.08,1.46,1.18,0.76,"",4,4.9,8,2.3,3,0.9,10,2.8,-120060,-2.7,13297,0.4,-3119,-2.7,-46,-4.7
"2041",9000,5,"541350",58,0,2018,1,"",85,353,355,366,4390503,3552553,111641,943,"",1.02,1.43,1.41,1.44,1.08,1.46,1.18,0.76,"",4,4.9,8,2.3,3,0.9,10,2.8,-120060,-2.7,13297,0.4,-3119,-2.7,-46,-4.7
"2042",9000,5,"54136",57,0,2018,1,"",8,40,37,38,560150,427802,12020,1124,"",0.31,0.24,0.22,0.22,0.11,0.22,0.11,0.5,"",1,14.3,0,0,1,2.8,-1,-2.6,-64991,-10.4,-27266,-6,-462,-3.7,-130,-10.4
"2043",9000,5,"541360",58,0,2018,1,"",8,40,37,38,560150,427802,12020,1124,"",0.31,0.24,0.22,0.22,0.11,0.22,0.11,0.5,"",1,14.3,0,0,1,2.8,-1,-2.6,-64991,-10.4,-27266,-6,-462,-3.7,-130,-10.4
"2044",9000,5,"54137",57,0,2018,1,"",85,351,349,348,4922483,3906066,138807,1084,"",0.89,0.63,0.63,0.63,0.48,0.68,0.63,0.77,"",3,3.7,1,0.3,6,1.7,-3,-0.9,-19414,-0.4,-52577,-1.3,-9384,-6.3,-8,-0.7
"2045",9000,5,"541370",58,0,2018,1,"",85,351,349,348,4922483,3906066,138807,1084,"",0.89,0.63,0.63,0.63,0.48,0.68,0.63,0.77,"",3,3.7,1,0.3,6,1.7,-3,-0.9,-19414,-0.4,-52577,-1.3,-9384,-6.3,-8,-0.7
"2046",9000,5,"54138",57,0,2018,1,"",168,1677,1685,1686,30922292,19975583,613756,1414,"",1.42,0.87,0.88,0.88,0.61,0.88,0.59,0.69,"",8,5,4,0.2,22,1.3,28,1.7,1388457,4.7,46768,0.2,-53673,-8,49,3.6
"2047",9000,5,"541380",58,0,2018,1,"",168,1677,1685,1686,30922292,19975583,613756,1414,"",1.42,0.87,0.88,0.88,0.61,0.88,0.59,0.69,"",8,5,4,0.2,22,1.3,28,1.7,1388457,4.7,46768,0.2,-53673,-8,49,3.6
"2048",9000,5,"5414",56,0,2018,1,"",384,1246,1258,1256,21682680,14715964,467689,1331,"",0.86,0.77,0.78,0.78,0.63,0.87,0.74,0.81,"",-6,-1.5,-45,-3.5,-4,-0.3,-37,-2.9,-150382,-0.7,-280364,-1.9,-67660,-12.6,21,1.6
"2049",9000,5,"54141",57,0,2018,1,"",172,389,400,391,5919331,4184351,113840,1158,"",1.03,0.77,0.79,0.77,0.67,0.85,0.65,0.86,"",8,4.9,-18,-4.4,11,2.8,-13,-3.2,273327,4.8,64265,1.6,-4063,-3.4,72,6.6
"2050",9000,5,"541410",58,0,2018,1,"",172,389,400,391,5919331,4184351,113840,1158,"",1.03,0.77,0.79,0.77,0.67,0.85,0.65,0.86,"",8,4.9,-18,-4.4,11,2.8,-13,-3.2,273327,4.8,64265,1.6,-4063,-3.4,72,6.6
"2051",9000,5,"54142",57,0,2018,1,"",34,332,329,331,5978566,4201918,109066,1391,"",1.2,1.54,1.52,1.53,0.86,1.64,0.99,0.56,"",-4,-10.5,46,16.1,44,15.4,25,8.2,596689,11.1,524599,14.3,-29959,-21.5,-25,-1.8
"2052",9000,5,"541420",58,0,2018,1,"",34,332,329,331,5978566,4201918,109066,1391,"",1.2,1.54,1.52,1.53,0.86,1.64,0.99,0.56,"",-4,-10.5,46,16.1,44,15.4,25,8.2,596689,11.1,524599,14.3,-29959,-21.5,-25,-1.8
"2053",9000,5,"54143",57,0,2018,1,"",144,444,446,452,8428790,5394530,212614,1449,"",0.7,0.63,0.63,0.64,0.59,0.71,0.78,0.93,"",-13,-8.3,-71,-13.8,-60,-11.9,-47,-9.4,-1081365,-11.4,-884752,-14.1,-35762,-14.4,5,0.3
"2054",9000,5,"541430",58,0,2018,1,"",144,444,446,452,8428790,5394530,212614,1449,"",0.7,0.63,0.63,0.64,0.59,0.71,0.78,0.93,"",-13,-8.3,-71,-13.8,-60,-11.9,-47,-9.4,-1081365,-11.4,-884752,-14.1,-35762,-14.4,5,0.3
"2055",9000,5,"54149",57,0,2018,1,"",34,81,83,82,1355993,935165,32169,1272,"",0.72,0.45,0.46,0.45,0.31,0.5,0.43,0.68,"",3,9.7,-2,-2.4,1,1.2,-2,-2.4,60967,4.7,15524,1.7,2124,7.1,72,6
"2056",9000,5,"541490",58,0,2018,1,"",34,81,83,82,1355993,935165,32169,1272,"",0.72,0.45,0.46,0.45,0.31,0.5,0.43,0.68,"",3,9.7,-2,-2.4,1,1.2,-2,-2.4,60967,4.7,15524,1.7,2124,7.1,72,6
"2057",9000,5,"5415",56,0,2018,1,"",3649,25045,25108,25169,857312435,359196413,11896869,2627,"",1.13,1.05,1.05,1.06,0.95,1.14,1.01,0.9,"",42,1.2,-287,-1.1,-265,-1,-333,-1.3,-386270,0,-4105930,-1.1,282443,2.4,30,1.2
"2058",9000,5,"54151",57,0,2018,1,"",3649,25045,25108,25169,857312435,359196413,11896869,2627,"",1.13,1.05,1.05,1.06,0.95,1.14,1.01,0.9,"",42,1.2,-287,-1.1,-265,-1,-333,-1.3,-386270,0,-4105930,-1.1,282443,2.4,30,1.2
"2059",9000,5,"541511",58,0,2018,1,"",997,7888,7884,7985,222713371,113416494,3226252,2163,"",0.69,0.76,0.75,0.77,0.54,0.81,0.62,0.71,"",30,3.1,159,2.1,99,1.3,62,0.8,15265913,7.4,2483874,2.2,140227,4.5,120,5.9
"2060",9000,5,"541512",58,0,2018,1,"",2530,14188,14248,14227,548333424,202084081,7127206,2966,"",1.64,1.25,1.25,1.26,1.33,1.35,1.28,1.06,"",12,0.5,-482,-3.3,-412,-2.8,-449,-3.1,-18711069,-3.3,-6910356,-3.3,15753,0.2,-8,-0.3
"2061",9000,5,"541513",58,0,2018,1,"",45,1016,1013,1008,24440947,14866588,645018,1857,"",0.91,1.2,1.2,1.2,0.78,1.58,1.74,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2062",9000,5,"541519",58,0,2018,1,"",77,1953,1963,1949,61824693,28829250,898393,2433,"",0.37,1.52,1.53,1.52,1.29,1.73,1.41,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2063",9000,5,"5416",56,0,2018,1,"",2625,12999,13028,12954,426934274,164153665,5587067,2527,"",0.83,0.79,0.79,0.78,0.83,0.85,0.8,1.06,"",19,0.7,385,3.1,424,3.4,263,2.1,19357978,4.7,3239799,2,-21187,-0.4,46,1.9
"2064",9000,5,"54161",57,0,2018,1,"",2129,10721,10760,10682,369863691,134969527,4607886,2654,"",0.87,0.8,0.8,0.8,0.87,0.85,0.83,1.09,"",16,0.8,385,3.7,443,4.3,322,3.1,17625541,5,3051870,2.3,31723,0.7,33,1.3
"2065",9000,5,"541611",58,0,2018,1,"",1106,4616,4622,4614,160291927,61529017,1858292,2670,"",0.87,0.67,0.67,0.67,0.65,0.71,0.65,0.97,"",27,2.5,13,0.3,5,0.1,-20,-0.4,2856114,1.8,-40925,-0.1,-85065,-4.4,48,1.8
"2066",9000,5,"541612",58,0,2018,1,"",118,1331,1359,1369,58581849,18336803,542188,3331,"",0.92,1.43,1.46,1.46,1.96,1.7,1.32,1.35,"",12,11.3,55,4.3,82,6.4,105,8.3,3344348,6.1,1339183,7.9,23807,4.6,-9,-0.3
"2067",9000,5,"541613",58,0,2018,1,"",667,3628,3649,3565,92295946,40565444,1643357,1964,"",1.12,1.19,1.2,1.17,1.18,1.25,1.33,0.99,"",-21,-3.1,174,5,239,7,125,3.6,2697217,3,134922,0.3,15944,1,-43,-2.1
"2068",9000,5,"541614",58,0,2018,1,"",121,742,736,745,49752816,9477510,397803,5165,"",0.68,0.52,0.51,0.51,1.39,0.59,0.7,2.71,"",6,5.2,130,21.2,111,17.8,115,18.3,8689464,21.2,1501701,18.8,64490,19.3,89,1.8
"2069",9000,5,"541618",58,0,2018,1,"",117,404,394,389,8941153,5060753,166246,1738,"",0.42,0.37,0.36,0.35,0.25,0.4,0.35,0.71,"",-8,-6.4,13,3.3,6,1.5,-3,-0.8,38398,0.4,116989,2.4,12547,8.2,-16,-0.9
"2070",9000,5,"54162",57,0,2018,1,"",134,1027,1017,1014,20993661,13469418,408433,1584,"",0.92,1.07,1.06,1.06,0.92,1.16,0.95,0.86,"",-3,-2.2,-3,-0.3,-14,-1.4,-19,-1.8,319597,1.5,-17756,-0.1,-40081,-8.9,42,2.7
"2071",9000,5,"541620",58,0,2018,1,"",134,1027,1017,1014,20993661,13469418,408433,1584,"",0.92,1.07,1.06,1.06,0.92,1.16,0.95,0.86,"",-3,-2.2,-3,-0.3,-14,-1.4,-19,-1.8,319597,1.5,-17756,-0.1,-40081,-8.9,42,2.7
