"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2197",22000,5,"48831",57,0,2020,2,"",24,1145,1041,1011,20971260,388863,5293,1514,"",5.65,13.35,12.88,12.9,17.01,4.94,4.05,1.3,"",0,0,-35,-3,-150,-12.6,-182,-15.3,-953795,-4.4,-659748,-62.9,-11405,-68.3,94,6.6
"2198",22000,5,"488310",58,0,2020,2,"",24,1145,1041,1011,20971260,388863,5293,1514,"",5.65,13.35,12.88,12.9,17.01,4.94,4.05,1.3,"",0,0,-35,-3,-150,-12.6,-182,-15.3,-953795,-4.4,-659748,-62.9,-11405,-68.3,94,6.6
"2199",22000,5,"48832",57,0,2020,2,"",71,4303,4219,4100,59048525,2844640,49804,1080,"",6.89,6.1,6.28,6.29,5.12,2.79,3.98,0.82,"",-2,-2.7,-269,-5.9,-326,-7.2,-76,-1.8,-10520177,-15.1,-8301760,-74.5,-148548,-74.9,-128,-10.6
"2200",22000,5,"488320",58,0,2020,2,"",71,4303,4219,4100,59048525,2844640,49804,1080,"",6.89,6.1,6.28,6.29,5.12,2.79,3.98,0.82,"",-2,-2.7,-269,-5.9,-326,-7.2,-76,-1.8,-10520177,-15.1,-8301760,-74.5,-148548,-74.9,-128,-10.6
"2201",22000,5,"48833",57,0,2020,2,"",167,5996,5886,5698,122981154,4252802,50217,1614,"",14.35,28.83,28.43,28.15,34.69,15.53,8.72,1.22,"",1,0.6,145,2.5,11,0.2,-205,-3.5,-1561434,-1.3,-1348311,-24.1,-45101,-47.3,-16,-1
"2202",22000,5,"488330",58,0,2020,2,"",167,5996,5886,5698,122981154,4252802,50217,1614,"",14.35,28.83,28.43,28.15,34.69,15.53,8.72,1.22,"",1,0.6,145,2.5,11,0.2,-205,-3.5,-1561434,-1.3,-1348311,-24.1,-45101,-47.3,-16,-1
"2203",22000,5,"48839",57,0,2020,2,"",94,2036,1986,2005,35292419,1478670,26108,1351,"",8.77,21.96,21.26,21.58,24.58,14.16,13.67,1.14,"",1,1.1,-217,-9.6,-285,-12.5,-236,-10.5,-2310446,-6.1,-732594,-33.1,-8975,-25.6,68,5.3
"2204",22000,5,"488390",58,0,2020,2,"",94,2036,1986,2005,35292419,1478670,26108,1351,"",8.77,21.96,21.26,21.58,24.58,14.16,13.67,1.14,"",1,1.1,-217,-9.6,-285,-12.5,-236,-10.5,-2310446,-6.1,-732594,-33.1,-8975,-25.6,68,5.3
"2205",22000,5,"4884",56,0,2020,2,"",219,1085,1053,1094,10182767,2051570,26101,727,"",1.22,0.89,0.85,0.87,0.91,1.06,1.04,1.05,"",8,3.8,-104,-8.7,-129,-10.9,-89,-7.5,-821714,-7.5,-260070,-11.3,-5985,-18.7,12,1.7
"2206",22000,5,"48841",57,0,2020,2,"",173,700,696,715,6390037,1071197,11575,699,"",1.35,0.92,0.88,0.9,0.96,0.94,0.91,1.07,"",7,4.2,-56,-7.4,-57,-7.6,-41,-5.4,-578611,-8.3,-143211,-11.8,-2355,-16.9,-11,-1.5
"2207",22000,5,"488410",58,0,2020,2,"",173,700,696,715,6390037,1071197,11575,699,"",1.35,0.92,0.88,0.9,0.96,0.94,0.91,1.07,"",7,4.2,-56,-7.4,-57,-7.6,-41,-5.4,-578611,-8.3,-143211,-11.8,-2355,-16.9,-11,-1.5
"2208",22000,5,"48849",57,0,2020,2,"",46,385,357,379,3792730,980373,14526,781,"",0.89,0.84,0.79,0.82,0.85,1.23,1.17,1.03,"",1,2.2,-48,-11.1,-72,-16.8,-48,-11.2,-243103,-6,-116859,-10.7,-3630,-20,58,8
"2209",22000,5,"488490",58,0,2020,2,"",46,385,357,379,3792730,980373,14526,781,"",0.89,0.84,0.79,0.82,0.85,1.23,1.17,1.03,"",1,2.2,-48,-11.1,-72,-16.8,-48,-11.2,-243103,-6,-116859,-10.7,-3630,-20,58,8
"2210",22000,5,"4885",56,0,2020,2,"",181,1680,1666,1624,25588448,990461,14616,1188,"",0.69,0.57,0.58,0.56,0.66,0.27,0.34,1.16,"",11,6.5,-92,-5.2,-105,-5.9,-138,-7.8,-867216,-3.3,-944822,-48.8,-19584,-57.3,37,3.2
"2211",22000,5,"48851",57,0,2020,2,"",181,1680,1666,1624,25588448,990461,14616,1188,"",0.69,0.57,0.58,0.56,0.66,0.27,0.34,1.16,"",11,6.5,-92,-5.2,-105,-5.9,-138,-7.8,-867216,-3.3,-944822,-48.8,-19584,-57.3,37,3.2
"2212",22000,5,"488510",58,0,2020,2,"",181,1680,1666,1624,25588448,990461,14616,1188,"",0.69,0.57,0.58,0.56,0.66,0.27,0.34,1.16,"",11,6.5,-92,-5.2,-105,-5.9,-138,-7.8,-867216,-3.3,-944822,-48.8,-19584,-57.3,37,3.2
"2213",22000,5,"4889",56,0,2020,2,"",38,641,622,607,7741519,596390,12776,955,"",1.06,1.68,1.61,1.5,1.84,1.17,1.62,1.15,"",8,26.7,-57,-8.2,-86,-12.1,-96,-13.7,-1118437,-12.6,-565357,-48.7,-10451,-45,-14,-1.4
"2214",22000,5,"48899",57,0,2020,2,"",38,641,622,607,7741519,596390,12776,955,"",1.06,1.68,1.61,1.5,1.84,1.17,1.62,1.15,"",8,26.7,-57,-8.2,-86,-12.1,-96,-13.7,-1118437,-12.6,-565357,-48.7,-10451,-45,-14,-1.4
"2215",22000,5,"488991",58,0,2020,2,"",10,335,329,309,3552673,414338,9888,843,"",0.59,1.43,1.36,1.19,1.65,1.19,1.79,1.24,"",1,11.1,-2,-0.6,-23,-6.5,-42,-12,-159299,-4.3,-160561,-27.9,-2668,-21.2,19,2.3
"2216",22000,5,"488999",58,0,2020,2,"",28,306,293,298,4188846,182052,2888,1078,"",1.47,2.09,2.04,2.05,2.04,1.13,1.22,0.99,"",7,33.3,-55,-15.2,-63,-17.7,-54,-15.3,-959138,-18.6,-404796,-69,-7783,-72.9,-33,-3
"2217",22000,5,"491",55,0,2020,2,"N",19,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-8,-29.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2218",22000,5,"4911",56,0,2020,2,"N",19,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-8,-29.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2219",22000,5,"49111",57,0,2020,2,"N",19,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-8,-29.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2220",22000,5,"491110",58,0,2020,2,"N",19,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-8,-29.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2221",22000,5,"492",55,0,2020,2,"",300,7683,8050,8558,88317902,15391377,193980,839,"",1.19,0.72,0.72,0.73,0.78,0.88,1.03,1.08,"",17,6,-1370,-15.1,-1050,-11.5,-720,-7.8,9254118,11.7,1360956,9.7,4832,2.6,174,26.2
"2222",22000,5,"4921",56,0,2020,2,"",189,5802,6031,6324,70919636,9834184,97205,901,"",1.27,0.64,0.64,0.64,0.72,0.69,0.71,1.12,"",11,6.2,392,7.2,606,11.2,859,15.7,10975369,18.3,1945706,24.7,29591,43.8,52,6.1
"2223",22000,5,"49211",57,0,2020,2,"",189,5802,6031,6324,70919636,9834184,97205,901,"",1.27,0.64,0.64,0.64,0.72,0.69,0.71,1.12,"",11,6.2,392,7.2,606,11.2,859,15.7,10975369,18.3,1945706,24.7,29591,43.8,52,6.1
"2224",22000,5,"492110",58,0,2020,2,"",189,5802,6031,6324,70919636,9834184,97205,901,"",1.27,0.64,0.64,0.64,0.72,0.69,0.71,1.12,"",11,6.2,392,7.2,606,11.2,859,15.7,10975369,18.3,1945706,24.7,29591,43.8,52,6.1
"2225",22000,5,"4922",56,0,2020,2,"",111,1881,2019,2234,17398266,5557193,96775,655,"",1.08,1.16,1.18,1.26,1.27,1.73,1.93,1.06,"",6,5.7,-1762,-48.4,-1656,-45.1,-1579,-41.4,-1721251,-9,-584750,-9.5,-24759,-20.4,259,65.4
"2226",22000,5,"49221",57,0,2020,2,"",111,1881,2019,2234,17398266,5557193,96775,655,"",1.08,1.16,1.18,1.26,1.27,1.73,1.93,1.06,"",6,5.7,-1762,-48.4,-1656,-45.1,-1579,-41.4,-1721251,-9,-584750,-9.5,-24759,-20.4,259,65.4
"2227",22000,5,"492210",58,0,2020,2,"",111,1881,2019,2234,17398266,5557193,96775,655,"",1.08,1.16,1.18,1.26,1.27,1.73,1.93,1.06,"",6,5.7,-1762,-48.4,-1656,-45.1,-1579,-41.4,-1721251,-9,-584750,-9.5,-24759,-20.4,259,65.4
"2228",22000,5,"493",55,0,2020,2,"",292,7466,7457,7626,109164099,10755372,112925,1117,"",1.16,0.44,0.42,0.42,0.66,0.36,0.31,1.56,"",2,0.7,-535,-6.7,-592,-7.4,-398,-5,-2311890,-2.1,-272963,-2.5,-25430,-18.4,48,4.5
"2229",22000,5,"4931",56,0,2020,2,"",292,7466,7457,7626,109164099,10755372,112925,1117,"",1.16,0.44,0.42,0.42,0.66,0.36,0.31,1.56,"",2,0.7,-535,-6.7,-592,-7.4,-398,-5,-2311890,-2.1,-272963,-2.5,-25430,-18.4,48,4.5
"2230",22000,5,"49311",57,0,2020,2,"",174,4849,4806,4960,59977698,9140460,87927,947,"",0.93,0.31,0.29,0.3,0.41,0.33,0.27,1.35,"",4,2.4,-338,-6.5,-403,-7.7,-212,-4.1,-765966,-1.3,411298,4.7,-13728,-13.5,47,5.2
"2231",22000,5,"493110",58,0,2020,2,"",174,4849,4806,4960,59977698,9140460,87927,947,"",0.93,0.31,0.29,0.3,0.41,0.33,0.27,1.35,"",4,2.4,-338,-6.5,-403,-7.7,-212,-4.1,-765966,-1.3,411298,4.7,-13728,-13.5,47,5.2
"2232",22000,5,"49312",57,0,2020,2,"",15,486,492,498,6514110,371138,3666,1018,"",0.78,0.56,0.58,0.58,0.67,0.25,0.18,1.16,"",0,0,-44,-8.3,-48,-8.9,-47,-8.6,-885160,-12,-229111,-38.2,-4829,-56.8,-39,-3.7
"2233",22000,5,"493120",58,0,2020,2,"",15,486,492,498,6514110,371138,3666,1018,"",0.78,0.56,0.58,0.58,0.67,0.25,0.18,1.16,"",0,0,-44,-8.3,-48,-8.9,-47,-8.6,-885160,-12,-229111,-38.2,-4829,-56.8,-39,-3.7
"2234",22000,5,"49313",57,0,2020,2,"",16,131,134,134,963607,254885,5906,557,"",1.28,0.96,0.98,0.98,0.67,1.11,2.27,0.69,"",0,0,-111,-45.9,-117,-46.6,-109,-44.9,-2297032,-70.4,-57779,-18.5,-654,-10,-465,-45.5
"2235",22000,5,"493130",58,0,2020,2,"",16,131,134,134,963607,254885,5906,557,"",1.28,0.96,0.98,0.98,0.67,1.11,2.27,0.69,"",0,0,-111,-45.9,-117,-46.6,-109,-44.9,-2297032,-70.4,-57779,-18.5,-654,-10,-465,-45.5
"2236",22000,5,"49319",57,0,2020,2,"",87,2000,2025,2034,41708684,988889,15426,1589,"",2.63,3.35,3.29,3.31,6.02,1.23,1.4,1.81,"",-2,-2.2,-42,-2.1,-24,-1.2,-30,-1.5,1636268,4.1,-397371,-28.7,-6219,-28.7,87,5.8
"2237",22000,5,"493190",58,0,2020,2,"",87,2000,2025,2034,41708684,988889,15426,1589,"",2.63,3.35,3.29,3.31,6.02,1.23,1.4,1.81,"",-2,-2.2,-42,-2.1,-24,-1.2,-30,-1.5,1636268,4.1,-397371,-28.7,-6219,-28.7,87,5.8
"2238",22000,5,"51",54,0,2020,2,"",1889,16567,17034,16274,263151375,13105486,206748,1218,"",0.74,0.49,0.51,0.49,0.3,0.34,0.42,0.6,"",106,5.9,-7257,-30.5,-6347,-27.1,-5861,-26.5,-66105464,-20.1,-24603119,-65.2,-528481,-71.9,122,11.1
"2239",22000,5,"511",55,0,2020,2,"",439,2350,2301,2273,36785830,2431225,34251,1226,"",0.56,0.24,0.24,0.24,0.14,0.18,0.23,0.58,"",36,8.9,-727,-23.6,-617,-21.1,-733,-24.4,-5740676,-13.5,-1926932,-44.2,-36386,-51.5,136,12.5
"2240",22000,5,"5111",56,0,2020,2,"",197,1485,1441,1415,16575774,1373786,16188,881,"",0.77,0.44,0.43,0.43,0.32,0.35,0.31,0.74,"",5,2.6,-351,-19.1,-354,-19.7,-373,-20.9,-5086543,-23.5,-388588,-22,-4429,-21.5,-41,-4.4
"2241",22000,5,"51111",57,0,2020,2,"",101,1102,1062,1047,10526894,982800,11575,757,"",1.13,0.74,0.74,0.74,0.65,0.52,0.45,0.89,"",0,0,-300,-21.4,-321,-23.2,-332,-24.1,-4536875,-30.1,-385992,-28.2,-3693,-24.2,-78,-9.3
"2242",22000,5,"511110",58,0,2020,2,"",101,1102,1062,1047,10526894,982800,11575,757,"",1.13,0.74,0.74,0.74,0.65,0.52,0.45,0.89,"",0,0,-300,-21.4,-321,-23.2,-332,-24.1,-4536875,-30.1,-385992,-28.2,-3693,-24.2,-78,-9.3
"2243",22000,5,"51112",57,0,2020,2,"",63,204,213,209,2619179,221830,1860,966,"",0.71,0.21,0.23,0.23,0.14,0.26,0.16,0.62,"",5,8.6,-25,-10.9,-11,-4.9,-8,-3.7,-170603,-6.1,-7755,-3.4,-686,-26.9,5,0.5
"2244",22000,5,"511120",58,0,2020,2,"",63,204,213,209,2619179,221830,1860,966,"",0.71,0.21,0.23,0.23,0.14,0.26,0.16,0.62,"",5,8.6,-25,-10.9,-11,-4.9,-8,-3.7,-170603,-6.1,-7755,-3.4,-686,-26.9,5,0.5
"2245",22000,5,"51113",57,0,2020,2,"",19,61,63,66,1788521,66530,893,2172,"",0.38,0.09,0.1,0.1,0.15,0.08,0.1,1.53,"",6,46.2,-10,-14.1,-3,-4.5,-4,-5.7,328977,22.5,11043,19.9,360,67.5,545,33.5
"2246",22000,5,"511130",58,0,2020,2,"",19,61,63,66,1788521,66530,893,2172,"",0.38,0.09,0.1,0.1,0.15,0.08,0.1,1.53,"",6,46.2,-10,-14.1,-3,-4.5,-4,-5.7,328977,22.5,11043,19.9,360,67.5,545,33.5
"2247",22000,5,"51114",57,0,2020,2,"",9,86,80,70,1257063,40892,1089,1229,"",0.82,0.48,0.47,0.41,0.46,0.23,0.33,1.02,"",-2,-18.2,-11,-11.3,-18,-18.4,-29,-29.3,-785900,-38.5,-29836,-42.2,-617,-36.2,-375,-23.4
"2248",22000,5,"511140",58,0,2020,2,"",9,86,80,70,1257063,40892,1089,1229,"",0.82,0.48,0.47,0.41,0.46,0.23,0.33,1.02,"",-2,-18.2,-11,-11.3,-18,-18.4,-29,-29.3,-785900,-38.5,-29836,-42.2,-617,-36.2,-375,-23.4
"2249",22000,5,"51119",57,0,2020,2,"",5,32,23,23,384117,61734,771,1136,"",0.29,0.26,0.17,0.17,0.2,0.31,0.28,1.04,"",-4,-44.4,-5,-13.5,-1,-4.2,0,0,77858,25.4,23952,63.4,207,36.7,295,35.1
"2250",22000,5,"511191",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2251",22000,5,"511199",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-4,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2252",22000,5,"5112",56,0,2020,2,"",242,865,860,858,20210056,1057439,18063,1806,"",0.46,0.13,0.13,0.14,0.09,0.11,0.19,0.69,"",31,14.7,-376,-30.3,-263,-23.4,-360,-29.6,-654133,-3.1,-1538344,-59.3,-31957,-63.9,462,34.4
"2253",22000,5,"51121",57,0,2020,2,"",242,865,860,858,20210056,1057439,18063,1806,"",0.46,0.13,0.13,0.14,0.09,0.11,0.19,0.69,"",31,14.7,-376,-30.3,-263,-23.4,-360,-29.6,-654133,-3.1,-1538344,-59.3,-31957,-63.9,462,34.4
"2254",22000,5,"511210",58,0,2020,2,"",242,865,860,858,20210056,1057439,18063,1806,"",0.46,0.13,0.13,0.14,0.09,0.11,0.19,0.69,"",31,14.7,-376,-30.3,-263,-23.4,-360,-29.6,-654133,-3.1,-1538344,-59.3,-31957,-63.9,462,34.4
"2255",22000,5,"512",55,0,2020,2,"",281,1441,2069,1365,13913368,3058780,56585,659,"",0.63,0.51,0.71,0.52,0.26,1.08,0.76,0.45,"",10,3.7,-5452,-79.1,-4848,-70.1,-4243,-75.7,-55627818,-80,-19450647,-86.4,-422130,-88.2,-167,-20.2
"2256",22000,5,"5121",56,0,2020,2,"",255,1395,2022,1320,13557687,2995436,55909,660,"",0.65,0.54,0.75,0.55,0.28,1.13,0.77,0.45,"",4,1.6,-5456,-79.6,-4854,-70.6,-4248,-76.3,-55545708,-80.4,-19460605,-86.7,-422207,-88.3,-166,-20.1
"2257",22000,5,"51211",57,0,2020,2,"",171,824,975,576,10528779,2283311,46027,1023,"",0.61,0.46,0.5,0.36,0.26,1.08,0.7,0.59,"",0,0,-3606,-81.4,-2712,-73.6,-2145,-78.8,-47954505,-82,-14588280,-86.5,-367925,-88.9,-222,-17.8
"2258",22000,5,"512110",58,0,2020,2,"",171,824,975,576,10528779,2283311,46027,1023,"",0.61,0.46,0.5,0.36,0.26,1.08,0.7,0.59,"",0,0,-3606,-81.4,-2712,-73.6,-2145,-78.8,-47954505,-82,-14588280,-86.5,-367925,-88.9,-222,-17.8
"2259",22000,5,"51212",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2260",22000,5,"512120",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2261",22000,5,"51213",57,0,2020,2,"",49,400,476,433,1117175,201192,882,197,"",0.81,0.84,1.06,0.88,0.79,0.73,0.38,0.86,"",0,0,-1260,-75.9,-1238,-72.2,-1364,-75.9,-5100217,-82,-3457928,-94.5,-38692,-97.8,-80,-28.9
"2262",22000,5,"512131",58,0,2020,2,"",49,400,476,433,1117175,201192,882,197,"",0.85,0.85,1.11,0.94,0.82,0.78,0.43,0.85,"",0,0,-1260,-75.9,-1238,-72.2,-1364,-75.9,-5100217,-82,-3457928,-94.5,-38692,-97.8,-80,-28.9
"2263",22000,5,"51219",57,0,2020,2,"N",31,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2264",22000,5,"512191",58,0,2020,2,"",25,36,38,36,729438,83542,949,1530,"",0.64,0.19,0.2,0.19,0.21,0.57,0.3,1.07,"",4,19,-2,-5.3,0,0,1,2.9,47662,7,46591,126.1,530,126.5,113,8
"2265",22000,5,"512199",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2266",22000,5,"5122",56,0,2020,2,"",26,46,47,45,355681,63344,676,595,"",0.48,0.21,0.21,0.21,0.08,0.35,0.28,0.41,"",6,30,4,9.5,6,14.6,5,12.5,-82110,-18.8,9958,18.7,77,12.9,-226,-27.5
"2267",22000,5,"51223",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2268",22000,5,"512230",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2269",22000,5,"51224",57,0,2020,2,"",11,24,25,26,202607,30344,266,623,"",0.53,0.49,0.48,0.5,0.34,0.53,0.35,0.7,"",3,37.5,7,41.2,8,47.1,8,44.4,54262,36.6,8862,41.3,28,11.8,-35,-5.3
"2270",22000,5,"512240",58,0,2020,2,"",11,24,25,26,202607,30344,266,623,"",0.53,0.49,0.48,0.5,0.34,0.53,0.35,0.7,"",3,37.5,7,41.2,8,47.1,8,44.4,54262,36.6,8862,41.3,28,11.8,-35,-5.3
"2271",22000,5,"51225",57,0,2020,2,"",7,16,15,12,124217,19110,312,667,"",0.56,0.2,0.19,0.15,0.06,0.41,0.47,0.33,"",0,0,-1,-5.9,-2,-11.8,-4,-25,-126110,-50.4,-1044,-5.2,-23,-6.9,-488,-42.3
"2272",22000,5,"512250",58,0,2020,2,"",7,16,15,12,124217,19110,312,667,"",0.56,0.2,0.19,0.15,0.06,0.41,0.47,0.33,"",0,0,-1,-5.9,-2,-11.8,-4,-25,-126110,-50.4,-1044,-5.2,-23,-6.9,-488,-42.3
"2273",22000,5,"51229",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2274",22000,5,"512290",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2275",22000,5,"515",55,0,2020,2,"",132,2726,2652,2659,35915882,2252589,26283,1031,"",1.08,0.86,0.87,0.89,0.63,0.84,0.8,0.72,"",6,4.8,-307,-10.1,-355,-11.8,-348,-11.6,-2069998,-5.4,-1103124,-32.9,-25898,-49.6,62,6.4
"2276",22000,5,"5151",56,0,2020,2,"N",122,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2277",22000,5,"51511",57,0,2020,2,"N",74,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2278",22000,5,"515111",58,0,2020,2,"N",18,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2279",22000,5,"515112",58,0,2020,2,"",56,644,597,603,5949863,699546,6898,745,"",1.07,0.91,0.88,0.9,0.69,0.86,0.76,0.76,"",8,16.7,15,2.4,-37,-5.8,-22,-3.5,677207,12.8,-94581,-11.9,-3146,-31.3,101,15.7
"2280",22000,5,"51512",57,0,2020,2,"",48,1661,1651,1656,24322842,1350079,16594,1130,"",1.25,1.01,1.04,1.06,0.78,0.99,1.01,0.75,"",0,0,-231,-12.2,-215,-11.5,-219,-11.7,-1732718,-6.7,-797852,-37.1,-19685,-54.3,63,5.9
"2281",22000,5,"515120",58,0,2020,2,"",48,1661,1651,1656,24322842,1350079,16594,1130,"",1.25,1.01,1.04,1.06,0.78,0.99,1.01,0.75,"",0,0,-231,-12.2,-215,-11.5,-219,-11.7,-1732718,-6.7,-797852,-37.1,-19685,-54.3,63,5.9
"2282",22000,5,"5152",56,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2283",22000,5,"51521",57,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2284",22000,5,"515210",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2285",22000,5,"517",55,0,2020,2,"",472,7095,7080,7065,126466284,3040447,51581,1374,"",1.01,0.79,0.8,0.81,0.73,0.32,0.47,0.92,"",-5,-1,-971,-12,-712,-9.1,-655,-8.5,-6778049,-5.1,-760068,-20,-15232,-22.8,70,5.4
"2286",22000,5,"5173",56,0,2020,2,"",360,6246,6227,6186,110167580,2231587,36708,1363,"",1.03,0.8,0.81,0.82,0.77,0.27,0.39,0.95,"",-10,-2.7,-908,-12.7,-632,-9.2,-615,-9,-6804449,-5.8,-539977,-19.5,-10476,-22.2,66,5.1
"2287",22000,5,"51731",57,0,2020,2,"",360,6246,6227,6186,110167580,2231587,36708,1363,"",1.03,0.8,0.81,0.82,0.77,0.27,0.39,0.95,"",-10,-2.7,-908,-12.7,-632,-9.2,-615,-9,-6804449,-5.8,-539977,-19.5,-10476,-22.2,66,5.1
"2288",22000,5,"517311",58,0,2020,2,"",297,5289,5265,5211,97120401,1365167,20590,1422,"",1.16,0.8,0.81,0.82,0.82,0.21,0.28,1,"",-5,-1.7,-804,-13.2,-547,-9.4,-559,-9.7,-6580109,-6.3,-647785,-32.2,-11967,-36.8,68,5
"2289",22000,5,"517312",58,0,2020,2,"",63,957,962,975,13047179,866420,16118,1040,"",0.69,0.76,0.76,0.78,0.53,0.54,0.81,0.69,"",-5,-7.4,-104,-9.8,-85,-8.1,-56,-5.4,-224340,-1.7,107808,14.2,1491,10.2,64,6.6
"2290",22000,5,"5174",56,0,2020,2,"",17,279,280,290,5783047,207861,3894,1572,"",1.59,2.53,2.59,2.72,2.61,2.04,3.45,1,"",-2,-10.5,-19,-6.4,-17,-5.7,-12,-4,104447,1.8,-8489,-3.9,-222,-5.4,111,7.6
"2291",22000,5,"51741",57,0,2020,2,"",17,279,280,290,5783047,207861,3894,1572,"",1.59,2.53,2.59,2.72,2.61,2.04,3.45,1,"",-2,-10.5,-19,-6.4,-17,-5.7,-12,-4,104447,1.8,-8489,-3.9,-222,-5.4,111,7.6
"2292",22000,5,"517410",58,0,2020,2,"",17,279,280,290,5783047,207861,3894,1572,"",1.59,2.53,2.59,2.72,2.61,2.04,3.45,1,"",-2,-10.5,-19,-6.4,-17,-5.7,-12,-4,104447,1.8,-8489,-3.9,-222,-5.4,111,7.6
"2293",22000,5,"5179",56,0,2020,2,"",95,570,573,589,10515657,600999,10979,1401,"",0.89,0.54,0.55,0.57,0.39,0.52,0.73,0.7,"",7,8,-44,-7.2,-63,-9.9,-28,-4.5,-78047,-0.7,-211602,-26,-4534,-29.2,92,7
"2294",22000,5,"51791",57,0,2020,2,"",95,570,573,589,10515657,600999,10979,1401,"",0.89,0.54,0.55,0.57,0.39,0.52,0.73,0.7,"",7,8,-44,-7.2,-63,-9.9,-28,-4.5,-78047,-0.7,-211602,-26,-4534,-29.2,92,7
"2295",22000,5,"517911",58,0,2020,2,"",48,399,400,398,7327224,445333,7789,1413,"",0.82,0.63,0.64,0.65,0.66,0.57,0.83,1.02,"",-2,-4,-47,-10.5,-65,-14,-51,-11.4,169626,2.4,-240577,-35.1,-5423,-41,198,16.3
"2296",22000,5,"517919",58,0,2020,2,"",47,171,173,191,3188433,155666,3190,1375,"",0.98,0.4,0.41,0.45,0.2,0.4,0.55,0.48,"",9,23.7,3,1.8,2,1.2,23,13.7,-247673,-7.2,28975,22.9,889,38.6,-189,-12.1
