"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1231",16000,5,"333242",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",16000,5,"333243",58,0,2016,2,"",3,38,39,39,379197,379197,5470,754,"",0.99,0.58,0.59,0.58,0.49,0.68,0.97,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",16000,5,"333244",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",16000,5,"333249",58,0,2016,2,"",14,186,187,190,1987274,1654001,21747,815,"",1.03,0.71,0.71,0.71,0.63,0.96,0.96,0.88,"",3,27.3,22,13.4,22,13.3,34,21.8,369354,22.8,314841,23.5,3111,16.7,45,5.8
"1235",16000,5,"3333",56,0,2016,2,"",21,519,521,527,7214433,5529219,59244,1062,"",1.24,1.22,1.21,1.2,1.31,1.86,1.75,1.08,"",-1,-4.5,30,6.1,28,5.7,36,7.3,1271345,21.4,727381,15.1,-1347,-2.2,131,14.1
"1236",16000,5,"33331",57,0,2016,2,"",21,519,521,527,7214433,5529219,59244,1062,"",1.24,1.22,1.21,1.2,1.31,1.86,1.75,1.08,"",-1,-4.5,30,6.1,28,5.7,36,7.3,1271345,21.4,727381,15.1,-1347,-2.2,131,14.1
"1237",16000,5,"333314",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",16000,5,"333316",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",16000,5,"333318",58,0,2016,2,"",17,501,503,509,6856825,5327331,56439,1046,"",1.45,1.69,1.67,1.65,1.92,2.27,2.26,1.15,"",-1,-5.6,32,6.8,29,6.1,37,7.8,1279447,22.9,724276,15.7,-2463,-4.2,136,14.9
"1240",16000,5,"3334",56,0,2016,2,"",11,126,124,127,1316823,1196698,15262,806,"",0.8,0.2,0.2,0.2,0.2,0.26,0.24,1.01,"",0,0,-5,-3.8,-6,-4.6,-1,-0.8,98742,8.1,180432,17.8,190,1.3,83,11.5
"1241",16000,5,"33341",57,0,2016,2,"",11,126,124,127,1316823,1196698,15262,806,"",0.8,0.2,0.2,0.2,0.2,0.26,0.24,1.01,"",0,0,-5,-3.8,-6,-4.6,-1,-0.8,98742,8.1,180432,17.8,190,1.3,83,11.5
"1242",16000,5,"333413",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",16000,5,"333414",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",16000,5,"333415",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",16000,5,"3335",56,0,2016,2,"",22,239,240,247,2624059,2290357,25745,834,"",0.43,0.28,0.28,0.28,0.28,0.45,0.43,1.02,"",0,0,-6,-2.4,2,0.8,8,3.3,-78493,-2.9,6782,0.3,-3209,-11.1,-30,-3.5
"1246",16000,5,"33351",57,0,2016,2,"",22,239,240,247,2624059,2290357,25745,834,"",0.43,0.28,0.28,0.28,0.28,0.45,0.43,1.02,"",0,0,-6,-2.4,2,0.8,8,3.3,-78493,-2.9,6782,0.3,-3209,-11.1,-30,-3.5
"1247",16000,5,"333511",58,0,2016,2,"",6,72,72,73,736901,665541,8058,784,"",0.56,0.38,0.37,0.37,0.38,0.47,0.5,1.02,"",1,20,8,12.5,9,14.3,11,17.7,2475,0.3,36766,5.8,121,1.5,-113,-12.6
"1248",16000,5,"333515",58,0,2016,2,"",7,135,135,140,1548964,1310791,14002,872,"",1.01,1.13,1.12,1.15,1.22,1.77,1.56,1.08,"",0,0,-14,-9.4,-8,-5.6,-3,-2.1,-74284,-4.6,-53918,-4,-3319,-19.2,11,1.3
"1249",16000,5,"333517",58,0,2016,2,"",6,25,26,26,235963,228892,2510,707,"",0.51,0.13,0.13,0.13,0.11,0.19,0.19,0.83,"",-1,-14.3,-1,-3.8,0,0,-1,-3.7,-40739,-14.7,-15275,-6.3,-549,-17.9,-101,-12.5
"1250",16000,5,"333519",58,0,2016,2,"",3,7,7,8,102231,85133,1175,1072,"",1.24,0.12,0.12,0.13,0.14,0.36,0.39,1.14,"",0,0,1,16.7,1,16.7,1,14.3,34055,50,39209,85.4,538,84.5,244,29.5
"1251",16000,5,"3336",56,0,2016,2,"",6,29,29,29,559208,455243,5896,1483,"",0.82,0.06,0.06,0.06,0.09,0.18,0.18,1.42,"",0,0,4,16,5,20.8,6,26.1,60497,12.1,68198,17.6,190,3.3,-115,-7.2
"1252",16000,5,"33361",57,0,2016,2,"",6,29,29,29,559208,455243,5896,1483,"",0.82,0.06,0.06,0.06,0.09,0.18,0.18,1.42,"",0,0,4,16,5,20.8,6,26.1,60497,12.1,68198,17.6,190,3.3,-115,-7.2
"1253",16000,5,"333611",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",16000,5,"333612",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",16000,5,"333613",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",16000,5,"3339",56,0,2016,2,"",54,446,437,434,5023649,4570037,50509,880,"",1.29,0.36,0.35,0.34,0.34,0.55,0.63,0.97,"",9,20,32,7.7,6,1.4,8,1.9,409253,8.9,358798,8.5,-2187,-4.2,42,5
"1257",16000,5,"33391",57,0,2016,2,"",7,44,43,42,464048,414323,4897,830,"",0.95,0.19,0.18,0.17,0.15,0.29,0.33,0.83,"",2,40,10,29.4,9,26.5,7,20,103421,28.7,103843,33.4,1043,27.1,22,2.7
"1258",16000,5,"333911",58,0,2016,2,"",7,44,43,42,464048,414323,4897,830,"",1.51,0.35,0.34,0.33,0.3,0.5,0.65,0.86,"",2,40,10,29.4,9,26.5,7,20,103421,28.7,103843,33.4,1043,27.1,22,2.7
"1259",16000,5,"33392",57,0,2016,2,"",16,152,144,136,1453331,1384064,18045,776,"",1.53,0.4,0.38,0.35,0.35,0.48,0.69,0.92,"",4,33.3,29,23.6,7,5.1,4,3,-5,0,-1837,-0.1,-1485,-7.6,-80,-9.3
"1260",16000,5,"333921",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",16000,5,"333922",58,0,2016,2,"",5,94,91,88,943114,912526,11622,797,"",1.03,0.65,0.62,0.59,0.58,0.87,1.07,0.94,"",0,0,17,22.1,2,2.2,-3,-3.3,-87284,-8.5,-64181,-6.6,-1577,-11.9,-128,-13.8
"1262",16000,5,"333923",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",16000,5,"333924",58,0,2016,2,"",7,41,35,35,361087,324673,4474,751,"",3.09,0.34,0.29,0.29,0.28,0.45,0.59,0.92,"",3,75,11,36.7,3,9.4,5,16.7,76287,26.8,46328,16.6,128,2.9,37,5.2
"1264",16000,5,"33399",57,0,2016,2,"",31,250,250,256,3106270,2771650,27567,948,"",1.28,0.4,0.39,0.4,0.41,0.68,0.69,1.03,"",3,10.7,-7,-2.7,-10,-3.8,-3,-1.2,305837,10.9,256792,10.2,-1745,-6,115,13.8
"1265",16000,5,"333991",58,0,2016,2,"",4,19,18,18,140509,134745,1470,590,"",3.28,0.45,0.42,0.41,0.28,0.46,0.41,0.66,"",0,0,5,35.7,5,38.5,5,38.5,35685,34,32734,32.1,298,25.4,-15,-2.5
"1266",16000,5,"333992",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",16000,5,"333993",58,0,2016,2,"",5,7,7,7,146549,82215,1194,1610,"",1.22,0.07,0.07,0.07,0.12,0.1,0.18,1.73,"",1,25,3,75,3,75,3,75,73197,99.8,30641,59.4,398,50,199,14.1
"1268",16000,5,"333995",58,0,2016,2,"",3,6,6,6,91916,80982,817,1178,"",1.34,0.08,0.08,0.07,0.11,0.13,0.18,1.44,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",16000,5,"333996",58,0,2016,2,"",4,23,24,24,170514,170514,2018,554,"",2.68,0.26,0.27,0.27,0.14,0.36,0.47,0.51,"",0,0,-7,-23.3,-7,-22.6,-5,-17.2,-32832,-16.1,-15274,-8.2,-441,-17.9,33,6.3
"1270",16000,5,"333997",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",16000,5,"333999",58,0,2016,2,"",12,121,119,122,1658047,1449243,9694,1057,"",1.36,0.66,0.65,0.65,0.76,1.28,0.81,1.17,"",1,9.1,-4,-3.2,-10,-7.8,-7,-5.4,157474,10.5,143945,11,-2978,-23.5,153,16.9
"1272",16000,5,"334",55,0,2016,2,"",187,12130,12216,12382,275651246,144031131,1337392,1732,"",1.58,2.41,2.42,2.4,2.64,4.73,4.12,1.09,"",22,13.3,450,3.9,452,3.8,494,4.2,-5452492,-1.9,21215576,17.3,105595,8.6,-104,-5.7
"1273",16000,5,"3341",56,0,2016,2,"N",42,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",9,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",16000,5,"33411",57,0,2016,2,"N",42,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",9,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",16000,5,"334111",58,0,2016,2,"",11,12,13,13,363726,112440,1294,2209,"",2.62,0.02,0.03,0.02,0.02,0.09,0.07,0.76,"",3,37.5,3,33.3,4,44.4,3,30,131867,56.9,37715,50.5,554,74.9,298,15.6
"1276",16000,5,"334112",58,0,2016,2,"",10,24,24,23,924462,206854,2632,3005,"",6.63,0.28,0.28,0.26,0.46,0.38,0.5,1.69,"N",-7,-41.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",16000,5,"334118",58,0,2016,2,"N",21,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",13,162.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",16000,5,"3342",56,0,2016,2,"",22,158,159,161,3544363,1321944,14370,1711,"",1.53,0.38,0.38,0.38,0.44,0.77,0.57,1.14,"",6,37.5,-3,-1.9,-2,-1.2,-3,-1.8,-311849,-8.1,97863,8,-614,-4.1,-120,-6.6
"1279",16000,5,"33421",57,0,2016,2,"",6,79,80,84,2386721,644471,7367,2267,"",2.22,0.9,0.91,0.94,1.29,1.89,1.23,1.4,"",0,0,0,0,1,1.3,4,5,-97947,-3.9,72817,12.7,598,8.8,-142,-5.9
"1280",16000,5,"334210",58,0,2016,2,"",6,79,80,84,2386721,644471,7367,2267,"",2.22,0.9,0.91,0.94,1.29,1.89,1.23,1.4,"",0,0,0,0,1,1.3,4,5,-97947,-3.9,72817,12.7,598,8.8,-142,-5.9
"1281",16000,5,"33422",57,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",16000,5,"334220",58,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",16000,5,"33429",57,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",16000,5,"334290",58,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",16000,5,"3343",56,0,2016,2,"",5,5,6,16,136943,47059,905,1170,"",1.09,0.05,0.06,0.17,0.08,0.09,0.14,0.84,"",1,25,0,0,0,0,11,220,-4699,-3.3,-3402,-6.7,-538,-37.3,-873,-42.7
"1286",16000,5,"33431",57,0,2016,2,"",5,5,6,16,136943,47059,905,1170,"",1.09,0.05,0.06,0.17,0.08,0.09,0.14,0.84,"",1,25,0,0,0,0,11,220,-4699,-3.3,-3402,-6.7,-538,-37.3,-873,-42.7
"1287",16000,5,"334310",58,0,2016,2,"",5,5,6,16,136943,47059,905,1170,"",1.09,0.05,0.06,0.17,0.08,0.09,0.14,0.84,"",1,25,0,0,0,0,11,220,-4699,-3.3,-3402,-6.7,-538,-37.3,-873,-42.7
"1288",16000,5,"3344",56,0,2016,2,"",50,9086,9157,9252,211855991,110896447,1116958,1778,"",1.45,5.16,5.17,5.13,6.18,9,8.1,1.2,"",-2,-3.8,426,4.9,408,4.7,387,4.4,-5970022,-2.7,18960547,20.6,102358,10.1,-135,-7.1
"1289",16000,5,"33441",57,0,2016,2,"",50,9086,9157,9252,211855991,110896447,1116958,1778,"",1.45,5.16,5.17,5.13,6.18,9,8.1,1.2,"",-2,-3.8,426,4.9,408,4.7,387,4.4,-5970022,-2.7,18960547,20.6,102358,10.1,-135,-7.1
"1290",16000,5,"334412",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",16000,5,"334413",58,0,2016,2,"",29,8519,8579,8679,205108816,105958245,1064780,1836,"",2.84,9.65,9.66,9.6,8.45,16.83,17.31,0.88,"",-2,-6.5,405,5,377,4.6,378,4.6,-5933456,-2.8,18772503,21.5,108655,11.4,-142,-7.2
"1292",16000,5,"334418",58,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",16000,5,"334419",58,0,2016,2,"",12,356,368,367,4601659,3153167,39051,973,"",1.32,1.2,1.24,1.21,1.22,1.44,1.54,1.01,"",1,9.1,-1,-0.3,14,4,5,1.4,-269166,-5.5,152534,5.1,-3854,-9,-75,-7.2
"1294",16000,5,"3345",56,0,2016,2,"",67,691,699,713,8883201,6585032,76820,975,"",1.36,0.37,0.37,0.37,0.27,0.53,0.68,0.73,"",9,15.5,114,19.8,111,18.9,114,19,1831327,26,1097460,20,10790,16.3,52,5.6
"1295",16000,5,"33451",57,0,2016,2,"",67,691,699,713,8883201,6585032,76820,975,"",1.36,0.37,0.37,0.37,0.27,0.53,0.68,0.73,"",9,15.5,114,19.8,111,18.9,114,19,1831327,26,1097460,20,10790,16.3,52,5.6
"1296",16000,5,"334510",58,0,2016,2,"",25,51,52,54,1051988,486597,6334,1546,"",3.32,0.17,0.17,0.17,0.18,0.17,0.26,1.06,"",4,19,2,4.1,5,10.6,7,14.9,337958,47.3,45264,10.3,310,5.1,394,34.2
"1297",16000,5,"334511",58,0,2016,2,"",8,49,50,51,768658,459918,4151,1183,"",1.35,0.08,0.09,0.09,0.07,0.16,0.18,0.78,"",1,14.3,3,6.5,5,11.1,5,10.9,-10399,-1.3,-39052,-7.8,-835,-16.7,-129,-9.8
"1298",16000,5,"334512",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",16000,5,"334513",58,0,2016,2,"",12,275,278,283,2842760,2267760,25309,785,"",1.05,0.93,0.94,0.94,0.69,1.13,1.36,0.73,"",0,0,19,7.4,15,5.7,15,5.6,130584,4.8,140380,6.6,121,0.5,-10,-1.3
"1300",16000,5,"334514",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",16000,5,"334515",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",16000,5,"334516",58,0,2016,2,"",5,48,48,50,820917,508638,5759,1298,"",0.99,0.29,0.29,0.29,0.27,0.57,0.58,0.95,"",1,25,13,37.1,7,17.1,11,28.2,157187,23.7,76645,17.7,608,11.8,-34,-2.6
"1303",16000,5,"334519",58,0,2016,2,"",9,157,161,163,1932986,1647668,19567,927,"",1.28,0.89,0.91,0.9,0.78,1.46,1.65,0.86,"",1,12.5,75,91.5,76,89.4,73,81.1,1065325,122.8,843282,104.8,12767,187.8,148,19
"1304",16000,5,"3346",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",16000,5,"33461",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",16000,5,"334614",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",16000,5,"335",55,0,2016,2,"",76,1112,1109,1106,13331066,10262829,139107,925,"",1.59,0.61,0.61,0.59,0.61,0.84,0.92,1.01,"",17,28.8,152,15.8,132,13.5,90,8.9,1452317,12.2,834223,8.8,632,0.5,-3,-0.3
"1308",16000,5,"3351",56,0,2016,2,"",9,18,18,18,208309,163569,2045,890,"",0.97,0.08,0.08,0.08,0.08,0.11,0.09,1.04,"N",6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",16000,5,"33511",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",16000,5,"335110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",16000,5,"33512",57,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",6,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",16000,5,"335121",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",16000,5,"335122",58,0,2016,2,"",5,3,3,4,64024,28740,427,1477,"",1.32,0.03,0.03,0.04,0.05,0.04,0.04,1.77,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",16000,5,"335129",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",16000,5,"3352",56,0,2016,2,"",12,151,152,154,1549372,1277902,18708,782,"",3.72,0.52,0.52,0.51,0.45,0.65,0.66,0.87,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",16000,5,"33521",57,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",16000,5,"335210",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",16000,5,"33522",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",16000,5,"335221",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",16000,5,"335228",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",16000,5,"3353",56,0,2016,2,"",19,548,545,545,6238419,5246296,72948,879,"",1.11,0.82,0.81,0.8,0.74,1.17,1.67,0.91,"",2,11.8,61,12.5,48,9.7,28,5.4,672889,12.1,254900,5.1,-1097,-1.5,23,2.7
"1322",16000,5,"33531",57,0,2016,2,"",19,548,545,545,6238419,5246296,72948,879,"",1.11,0.82,0.81,0.8,0.74,1.17,1.67,0.91,"",2,11.8,61,12.5,48,9.7,28,5.4,672889,12.1,254900,5.1,-1097,-1.5,23,2.7
"1323",16000,5,"335311",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",16000,5,"335312",58,0,2016,2,"",7,14,15,15,148480,115466,1058,779,"",1.83,0.08,0.09,0.08,0.08,0.09,0.08,0.92,"",2,40,3,27.3,1,7.1,1,7.1,28743,24,10793,10.3,-5,-0.5,70,9.9
"1325",16000,5,"335313",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",16000,5,"335314",58,0,2016,2,"",4,15,15,15,202521,156572,1772,1039,"",0.67,0.07,0.07,0.07,0.07,0.1,0.14,0.95,"",0,0,0,0,0,0,2,15.4,-9686,-4.6,4349,2.9,141,8.6,-100,-8.8
"1327",16000,5,"3359",56,0,2016,2,"",36,395,394,389,5334966,3575062,45406,1045,"",1.98,0.63,0.62,0.6,0.72,0.85,0.81,1.16,"",8,28.6,5,1.3,-1,-0.3,-18,-4.4,-16133,-0.3,-129375,-3.5,-6828,-13.1,9,0.9
"1328",16000,5,"33591",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",16000,5,"335912",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",16000,5,"33592",57,0,2016,2,"",5,101,100,98,1350357,999250,13680,1042,"",1.94,0.93,0.91,0.87,0.96,1.38,1.11,1.07,"",0,0,7,7.4,6,6.4,2,2.1,31248,2.4,-76876,-7.1,-1848,-11.9,-30,-2.8
"1331",16000,5,"335921",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",16000,5,"335929",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",16000,5,"33593",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",16000,5,"335931",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",16000,5,"335932",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",16000,5,"33599",57,0,2016,2,"",26,280,276,270,3866564,2483391,29382,1080,"",2.78,1.61,1.58,1.52,1.83,1.92,2,1.17,"",6,30,-5,-1.8,-9,-3.2,-20,-6.9,-22679,-0.6,-35044,-1.4,-4376,-13,36,3.4
"1337",16000,5,"335991",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",16000,5,"335999",58,0,2016,2,"N",24,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",16000,5,"336",55,0,2016,2,"",112,3136,3161,3202,33583776,28832039,368833,816,"",1.26,0.4,0.4,0.4,0.32,0.62,0.7,0.79,"",9,8.7,181,6.1,174,5.8,162,5.3,2176190,6.9,1462865,5.3,-36326,-9,9,1.1
"1340",16000,5,"3361",56,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",16000,5,"33611",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",16000,5,"336111",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",16000,5,"336112",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",16000,5,"33612",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",16000,5,"336120",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",16000,5,"3362",56,0,2016,2,"",29,1499,1499,1512,15394130,13536050,181243,788,"",2.29,2.06,2.05,2.02,2.21,2.43,2.28,1.08,"",2,7.4,84,5.9,76,5.3,58,4,1587418,11.5,1095151,8.8,-14427,-7.4,46,6.2
"1347",16000,5,"33621",57,0,2016,2,"",29,1499,1499,1512,15394130,13536050,181243,788,"",2.29,2.06,2.05,2.02,2.21,2.43,2.28,1.08,"",2,7.4,84,5.9,76,5.3,58,4,1587418,11.5,1095151,8.8,-14427,-7.4,46,6.2
