"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1970",24000,5,"517311",58,0,2019,4,"",285,8787,9018,8813,199294533,2781607,101315,1728,"",0.86,0.94,0.96,0.95,0.93,0.68,1.24,0.98,"",11,4,-731,-7.7,-649,-6.7,-592,-6.3,-11141441,-5.3,529239,23.5,26446,35.3,29,1.7
"1971",24000,5,"517312",58,0,2019,4,"",153,2217,2194,2194,50475801,1061607,24898,1764,"",1.27,1.19,1.18,1.18,1.19,0.74,0.86,1.01,"",-4,-2.5,-325,-12.8,-340,-13.4,-317,-12.6,-5335995,-9.6,-71563,-6.3,-12120,-32.7,66,3.9
"1972",24000,5,"5174",56,0,2019,4,"",18,63,61,63,2250392,23873,620,2777,"",1.27,0.41,0.4,0.41,0.55,0.24,0.34,1.37,"",0,0,-120,-65.6,-115,-65.3,-112,-64,-1546097,-40.7,-56621,-70.3,-2041,-76.7,1136,69.2
"1973",24000,5,"51741",57,0,2019,4,"",18,63,61,63,2250392,23873,620,2777,"",1.27,0.41,0.4,0.41,0.55,0.24,0.34,1.37,"",0,0,-120,-65.6,-115,-65.3,-112,-64,-1546097,-40.7,-56621,-70.3,-2041,-76.7,1136,69.2
"1974",24000,5,"517410",58,0,2019,4,"",18,63,61,63,2250392,23873,620,2777,"",1.27,0.41,0.4,0.41,0.55,0.24,0.34,1.37,"",0,0,-120,-65.6,-115,-65.3,-112,-64,-1546097,-40.7,-56621,-70.3,-2041,-76.7,1136,69.2
"1975",24000,5,"5179",56,0,2019,4,"",132,622,620,600,20745450,506225,11569,2599,"",0.96,0.42,0.42,0.4,0.48,0.49,0.48,1.16,"",7,5.6,-51,-7.6,-20,-3.1,-29,-4.6,-407930,-1.9,-110541,-17.9,-3706,-24.3,85,3.4
"1976",24000,5,"51791",57,0,2019,4,"",132,622,620,600,20745450,506225,11569,2599,"",0.96,0.42,0.42,0.4,0.48,0.49,0.48,1.16,"",7,5.6,-51,-7.6,-20,-3.1,-29,-4.6,-407930,-1.9,-110541,-17.9,-3706,-24.3,85,3.4
"1977",24000,5,"517911",58,0,2019,4,"",49,271,272,266,8842408,124259,2869,2522,"",0.63,0.3,0.3,0.29,0.42,0.19,0.22,1.4,"",-3,-5.8,-45,-14.2,-37,-12,-31,-10.4,-1906080,-17.7,-140247,-53,-2656,-48.1,-168,-6.2
"1978",24000,5,"517919",58,0,2019,4,"",83,351,348,334,11903042,381966,8700,2659,"",1.39,0.6,0.6,0.58,0.54,0.99,0.79,0.91,"",10,13.7,-6,-1.7,17,5.1,2,0.6,1498150,14.4,29706,8.4,-1050,-10.8,305,13
"1979",24000,5,"518",55,0,2019,4,"",398,3730,3698,3714,107925773,2180453,54136,2235,"",0.85,0.58,0.57,0.57,0.48,0.43,0.52,0.83,"",49,14,348,10.3,355,10.6,376,11.3,10898260,11.2,467301,27.3,9064,20.1,10,0.4
"1980",24000,5,"5182",56,0,2019,4,"",398,3730,3698,3714,107925773,2180453,54136,2235,"",0.85,0.58,0.57,0.57,0.48,0.43,0.52,0.83,"",49,14,348,10.3,355,10.6,376,11.3,10898260,11.2,467301,27.3,9064,20.1,10,0.4
"1981",24000,5,"51821",57,0,2019,4,"",398,3730,3698,3714,107925773,2180453,54136,2235,"",0.85,0.58,0.57,0.57,0.48,0.43,0.52,0.83,"",49,14,348,10.3,355,10.6,376,11.3,10898260,11.2,467301,27.3,9064,20.1,10,0.4
"1982",24000,5,"518210",58,0,2019,4,"",398,3730,3698,3714,107925773,2180453,54136,2235,"",0.85,0.58,0.57,0.57,0.48,0.43,0.52,0.83,"",49,14,348,10.3,355,10.6,376,11.3,10898260,11.2,467301,27.3,9064,20.1,10,0.4
"1983",24000,5,"519",55,0,2019,4,"",409,1754,1770,1767,48508171,1249919,27623,2116,"",0.88,0.28,0.28,0.28,0.14,0.23,0.26,0.49,"",3,0.7,-201,-10.3,-197,-10,-197,-10,-1185531,-2.4,-324929,-20.6,-3348,-10.8,168,8.6
"1984",24000,5,"5191",56,0,2019,4,"",409,1754,1770,1767,48508171,1249919,27623,2116,"",0.88,0.28,0.28,0.28,0.14,0.23,0.26,0.49,"",3,0.7,-201,-10.3,-197,-10,-197,-10,-1185531,-2.4,-324929,-20.6,-3348,-10.8,168,8.6
"1985",24000,5,"51911",57,0,2019,4,"",20,27,27,29,594925,15061,223,1654,"",1.55,0.13,0.13,0.14,0.09,0.15,0.11,0.67,"",2,11.1,-5,-15.6,-4,-12.9,-3,-9.4,-354701,-37.4,5668,60.3,194,669,-653,-28.3
"1986",24000,5,"519110",58,0,2019,4,"",20,27,27,29,594925,15061,223,1654,"",1.55,0.13,0.13,0.14,0.09,0.15,0.11,0.67,"",2,11.1,-5,-15.6,-4,-12.9,-3,-9.4,-354701,-37.4,5668,60.3,194,669,-653,-28.3
"1987",24000,5,"51912",57,0,2019,4,"",26,190,193,191,2879858,89127,4084,1158,"",0.7,0.37,0.38,0.37,0.52,0.51,1.26,1.38,"",1,4,-8,-4,-6,-3,-15,-7.3,-94024,-3.2,-11372,-11.3,224,5.8,20,1.8
"1988",24000,5,"519120",58,0,2019,4,"",26,190,193,191,2879858,89127,4084,1158,"",0.7,0.37,0.38,0.37,0.52,0.51,1.26,1.38,"",1,4,-8,-4,-6,-3,-15,-7.3,-94024,-3.2,-11372,-11.3,224,5.8,20,1.8
"1989",24000,5,"51913",57,0,2019,4,"",332,1413,1424,1420,42226551,1035908,21137,2289,"",1.11,0.28,0.28,0.27,0.13,0.22,0.24,0.47,"",1,0.3,-192,-12,-194,-12,-193,-12,-1223504,-2.8,-370675,-26.4,-4735,-18.3,216,10.4
"1990",24000,5,"519130",58,0,2019,4,"",332,1413,1424,1420,42226551,1035908,21137,2289,"",1.11,0.28,0.28,0.27,0.13,0.22,0.24,0.47,"",1,0.3,-192,-12,-194,-12,-193,-12,-1223504,-2.8,-370675,-26.4,-4735,-18.3,216,10.4
"1991",24000,5,"51919",57,0,2019,4,"",31,124,126,127,2806837,109823,2179,1718,"",0.26,0.27,0.27,0.27,0.16,0.21,0.21,0.62,"",-1,-3.1,4,3.3,7,5.9,14,12.4,486698,21,51450,88.1,969,80.1,197,13
"1992",24000,5,"519190",58,0,2019,4,"",31,124,126,127,2806837,109823,2179,1718,"",0.26,0.27,0.27,0.27,0.16,0.21,0.21,0.62,"",-1,-3.1,4,3.3,7,5.9,14,12.4,486698,21,51450,88.1,969,80.1,197,13
"1993",24000,5,"52",54,0,2019,4,"",8425,88345,88420,88318,2913090130,47430554,962598,2536,"",0.98,0.8,0.8,0.8,0.88,0.69,0.87,1.1,"",3,0,-2362,-2.6,-2598,-2.9,-1961,-2.2,202758644,7.5,1919101,4.2,34761,3.7,237,10.3
"1994",24000,5,"521",55,0,2019,4,"",16,185,183,181,4970147,37273,395,2089,"",1.84,0.51,0.5,0.49,0.33,0.43,0.36,0.65,"",6,60,29,18.6,25,15.8,20,12.4,489611,10.9,-37594,-50.2,-1144,-74.3,-88,-4
"1995",24000,5,"5211",56,0,2019,4,"",16,185,183,181,4970147,37273,395,2089,"",1.84,0.51,0.5,0.49,0.33,0.43,0.36,0.65,"",6,60,29,18.6,25,15.8,20,12.4,489611,10.9,-37594,-50.2,-1144,-74.3,-88,-4
"1996",24000,5,"52111",57,0,2019,4,"",16,185,183,181,4970147,37273,395,2089,"",1.84,0.51,0.5,0.49,0.33,0.43,0.36,0.65,"",6,60,29,18.6,25,15.8,20,12.4,489611,10.9,-37594,-50.2,-1144,-74.3,-88,-4
"1997",24000,5,"521110",58,0,2019,4,"",16,185,183,181,4970147,37273,395,2089,"",1.84,0.51,0.5,0.49,0.33,0.43,0.36,0.65,"",6,60,29,18.6,25,15.8,20,12.4,489611,10.9,-37594,-50.2,-1144,-74.3,-88,-4
"1998",24000,5,"522",55,0,2019,4,"",3190,38973,38829,38749,862865022,22617419,497692,1708,"",1.03,0.81,0.8,0.8,0.74,0.72,1.03,0.93,"",-17,-0.5,-1715,-4.2,-1664,-4.1,-1543,-3.8,84747101,10.9,2248251,11,12732,2.6,230,15.6
"1999",24000,5,"5221",56,0,2019,4,"",1891,22337,22383,22382,419844579,11760413,248766,1444,"",1.04,0.69,0.69,0.69,0.59,0.6,1.03,0.85,"",7,0.4,-189,-0.8,-143,-0.6,-110,-0.5,28833621,7.4,1405173,13.6,-21749,-8,108,8.1
"2000",24000,5,"52211",57,0,2019,4,"",1530,16217,16228,16247,316166833,8951142,195483,1498,"",1.1,0.64,0.64,0.64,0.53,0.63,1.08,0.83,"",69,4.7,595,3.8,603,3.9,655,4.2,32836890,11.6,1428774,19,-17710,-8.3,102,7.3
"2001",24000,5,"522110",58,0,2019,4,"",1530,16217,16228,16247,316166833,8951142,195483,1498,"",1.1,0.64,0.64,0.64,0.53,0.63,1.08,0.83,"",69,4.7,595,3.8,603,3.9,655,4.2,32836890,11.6,1428774,19,-17710,-8.3,102,7.3
"2002",24000,5,"52212",57,0,2019,4,"N",80,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2003",24000,5,"522120",58,0,2019,4,"N",80,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2004",24000,5,"52213",57,0,2019,4,"",270,5118,5147,5137,83181571,2385188,39695,1246,"",0.92,1,1,0.99,1.04,0.59,0.93,1.04,"",-5,-1.8,80,1.6,93,1.8,50,1,7723275,10.2,185551,8.4,-2523,-6,99,8.6
"2005",24000,5,"522130",58,0,2019,4,"",270,5118,5147,5137,83181571,2385188,39695,1246,"",0.92,1,1,0.99,1.04,0.59,0.93,1.04,"",-5,-1.8,80,1.6,93,1.8,50,1,7723275,10.2,185551,8.4,-2523,-6,99,8.6
"2006",24000,5,"52219",57,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-58,-84.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007",24000,5,"522190",58,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-58,-84.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2008",24000,5,"5222",56,0,2019,4,"",825,11091,10920,10849,327403529,6904377,158251,2299,"",1.01,1.06,1.04,1.03,1.14,0.9,1.01,1.09,"",-27,-3.2,-541,-4.7,-565,-4.9,-555,-4.9,49501009,17.8,1026548,17.5,33700,27.1,441,23.7
"2009",24000,5,"52221",57,0,2019,4,"",17,800,634,602,10445423,26103,269,1184,"",1.33,0.63,0.5,0.48,0.27,0.05,0.03,0.5,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010",24000,5,"522210",58,0,2019,4,"",17,800,634,602,10445423,26103,269,1184,"",1.33,0.63,0.5,0.48,0.27,0.05,0.03,0.5,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011",24000,5,"52222",57,0,2019,4,"",84,1040,1030,1025,19770040,388415,9832,1474,"",0.85,0.61,0.6,0.6,0.45,0.41,0.47,0.74,"N",-3,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012",24000,5,"522220",58,0,2019,4,"",84,1040,1030,1025,19770040,388415,9832,1474,"",0.85,0.61,0.6,0.6,0.45,0.41,0.47,0.74,"N",-3,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2013",24000,5,"52229",57,0,2019,4,"",724,9251,9256,9222,297188066,6489859,148150,2473,"",1.02,1.24,1.23,1.22,1.46,1.05,1.17,1.18,"",-26,-3.5,-117,-1.2,17,0.2,23,0.3,52182782,21.3,1182803,22.3,38951,35.7,440,21.6
"2014",24000,5,"522291",58,0,2019,4,"",148,1439,1454,1458,31038455,922871,19682,1646,"",0.55,0.76,0.76,0.76,0.88,0.53,0.63,1.15,"",-6,-3.9,89,6.6,106,7.9,101,7.4,2554613,9,295048,47,6837,53.2,25,1.5
"2015",24000,5,"522292",58,0,2019,4,"",399,6811,6802,6775,245587406,4990114,112647,2780,"",1.51,1.75,1.74,1.73,1.9,1.51,1.48,1.09,"",-29,-6.8,-234,-3.3,-137,-2,-103,-1.5,49542929,25.3,1004833,25.2,36724,48.4,611,28.2
"2016",24000,5,"522293",58,0,2019,4,"",33,63,63,62,1964365,92832,1267,2411,"",2.9,0.6,0.6,0.58,0.4,1.97,1.23,0.68,"N",7,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017",24000,5,"522294",58,0,2019,4,"",14,12,12,13,266333,2995,78,1661,"",1.52,0.04,0.04,0.04,0.03,0.03,0.03,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018",24000,5,"522298",58,0,2019,4,"",130,926,925,914,18331507,481047,14476,1530,"",0.85,0.73,0.73,0.72,0.74,0.47,0.9,1.02,"",2,1.6,35,3.9,53,6.1,31,3.5,203815,1.1,-165849,-25.6,-5044,-25.8,-51,-3.2
"2019",24000,5,"5223",56,0,2019,4,"",474,5545,5526,5518,115616914,3952629,90675,1608,"",1.03,0.99,0.99,0.99,0.71,0.92,1.02,0.72,"",3,0.6,-985,-15.1,-956,-14.7,-878,-13.7,6412471,5.9,-183470,-4.4,781,0.9,310,23.9
"2020",24000,5,"52231",57,0,2019,4,"",225,1870,1894,1917,53968435,2186440,43520,2192,"",1.11,1.09,1.09,1.1,0.94,1.16,1.07,0.86,"",14,6.6,-177,-8.6,-162,-7.9,-91,-4.5,15036760,38.6,-130323,-5.6,5764,15.3,722,49.1
"2021",24000,5,"522310",58,0,2019,4,"",225,1870,1894,1917,53968435,2186440,43520,2192,"",1.11,1.09,1.09,1.1,0.94,1.16,1.07,0.86,"",14,6.6,-177,-8.6,-162,-7.9,-91,-4.5,15036760,38.6,-130323,-5.6,5764,15.3,722,49.1
"2022",24000,5,"52232",57,0,2019,4,"",121,2689,2659,2620,52060507,748484,23200,1508,"",1.06,1.15,1.14,1.13,0.71,0.55,0.89,0.62,"",-1,-0.8,-665,-19.8,-646,-19.5,-649,-19.9,-5967207,-10.3,-228183,-23.4,-7360,-24.1,159,11.8
"2023",24000,5,"522320",58,0,2019,4,"",121,2689,2659,2620,52060507,748484,23200,1508,"",1.06,1.15,1.14,1.13,0.71,0.55,0.89,0.62,"",-1,-0.8,-665,-19.8,-646,-19.5,-649,-19.9,-5967207,-10.3,-228183,-23.4,-7360,-24.1,159,11.8
"2024",24000,5,"52239",57,0,2019,4,"",128,986,973,981,9587972,1017705,23955,753,"",0.88,0.64,0.63,0.64,0.31,0.96,1.1,0.48,"",-10,-7.2,-143,-12.7,-148,-13.2,-138,-12.3,-2657082,-21.7,175036,20.8,2377,11,-86,-10.3
"2025",24000,5,"522390",58,0,2019,4,"",128,986,973,981,9587972,1017705,23955,753,"",0.88,0.64,0.63,0.64,0.31,0.96,1.1,0.48,"",-10,-7.2,-143,-12.7,-148,-13.2,-138,-12.3,-2657082,-21.7,175036,20.8,2377,11,-86,-10.3
"2026",24000,5,"523",55,0,2019,4,"",1961,16682,16780,16737,1294105411,8243671,130345,5949,"",0.99,0.96,0.97,0.96,1.16,0.84,0.75,1.2,"",-9,-0.5,89,0.5,97,0.6,145,0.9,128879512,11.1,567516,7.4,6505,5.3,557,10.3
"2027",24000,5,"5231",56,0,2019,4,"N",568,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2028",24000,5,"52311",57,0,2019,4,"",134,3176,3169,3138,158417362,1054663,14629,3855,"",1.05,1.16,1.16,1.15,0.85,0.87,0.74,0.73,"",-3,-2.2,-50,-1.5,-57,-1.8,-42,-1.3,23612928,17.5,-102266,-8.8,171,1.2,625,19.3
"2029",24000,5,"523110",58,0,2019,4,"",134,3176,3169,3138,158417362,1054663,14629,3855,"",1.05,1.16,1.16,1.15,0.85,0.87,0.74,0.73,"",-3,-2.2,-50,-1.5,-57,-1.8,-42,-1.3,23612928,17.5,-102266,-8.8,171,1.2,625,19.3
"2030",24000,5,"52312",57,0,2019,4,"",382,2356,2335,2304,112397600,847417,13811,3708,"",0.86,0.46,0.46,0.45,0.42,0.4,0.47,0.92,"",-10,-2.6,-28,-1.2,-85,-3.5,-67,-2.8,1322052,1.2,30436,3.7,571,4.3,135,3.8
"2031",24000,5,"523120",58,0,2019,4,"",382,2356,2335,2304,112397600,847417,13811,3708,"",0.86,0.46,0.46,0.45,0.42,0.4,0.47,0.92,"",-10,-2.6,-28,-1.2,-85,-3.5,-67,-2.8,1322052,1.2,30436,3.7,571,4.3,135,3.8
"2032",24000,5,"52313",57,0,2019,4,"",27,87,87,86,2032468,83078,3166,1804,"",0.95,0.34,0.34,0.33,0.16,0.51,0.94,0.47,"",4,17.4,14,19.2,12,16,13,17.8,472365,30.3,-28961,-25.8,-430,-12,175,10.7
"2033",24000,5,"523130",58,0,2019,4,"",27,87,87,86,2032468,83078,3166,1804,"",0.95,0.34,0.34,0.33,0.16,0.51,0.94,0.47,"",4,17.4,14,19.2,12,16,13,17.8,472365,30.3,-28961,-25.8,-430,-12,175,10.7
"2034",24000,5,"52314",57,0,2019,4,"N",25,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2035",24000,5,"523140",58,0,2019,4,"N",25,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2036",24000,5,"5232",56,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2037",24000,5,"52321",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2038",24000,5,"523210",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2039",24000,5,"5239",56,0,2019,4,"",1386,10804,10935,10954,1009890751,6146478,96551,7128,"",1.02,1.2,1.21,1.21,1.57,1,0.82,1.3,"",-4,-0.3,136,1.3,211,2,224,2.1,103234932,11.4,619030,11.2,4737,5.2,614,9.4
"2040",24000,5,"52391",57,0,2019,4,"",46,313,316,321,19557788,355352,4447,4751,"",0.4,0.56,0.57,0.57,0.47,0.76,0.42,0.83,"",-5,-9.8,17,5.7,13,4.3,15,4.9,1487633,8.2,4931,1.4,-970,-17.9,143,3.1
"2041",24000,5,"523910",58,0,2019,4,"",46,313,316,321,19557788,355352,4447,4751,"",0.4,0.56,0.57,0.57,0.47,0.76,0.42,0.83,"",-5,-9.8,17,5.7,13,4.3,15,4.9,1487633,8.2,4931,1.4,-970,-17.9,143,3.1
"2042",24000,5,"52392",57,0,2019,4,"",382,2225,2290,2282,123143587,1548725,26667,4181,"",0.98,0.57,0.58,0.58,0.33,0.65,0.58,0.57,"",27,7.6,30,1.4,37,1.6,32,1.4,7558511,6.5,236192,18,1573,6.3,199,5
"2043",24000,5,"523920",58,0,2019,4,"",382,2225,2290,2282,123143587,1548725,26667,4181,"",0.98,0.57,0.58,0.58,0.33,0.65,0.58,0.57,"",27,7.6,30,1.4,37,1.6,32,1.4,7558511,6.5,236192,18,1573,6.3,199,5
"2044",24000,5,"52393",57,0,2019,4,"",897,7437,7487,7524,835573945,3715562,52674,8590,"",1.21,2.03,2.04,2.03,4.32,1.38,1.06,2.13,"",-27,-2.9,135,1.8,191,2.6,215,2.9,92440040,12.4,408430,12.3,1952,3.8,762,9.7
"2045",24000,5,"523930",58,0,2019,4,"",897,7437,7487,7524,835573945,3715562,52674,8590,"",1.21,2.03,2.04,2.03,4.32,1.38,1.06,2.13,"",-27,-2.9,135,1.8,191,2.6,215,2.9,92440040,12.4,408430,12.3,1952,3.8,762,9.7
"2046",24000,5,"52399",57,0,2019,4,"",61,829,842,827,31615431,526839,12763,2921,"",0.56,0.99,1.01,0.99,0.99,0.85,1.05,0.99,"",1,1.7,-46,-5.3,-30,-3.4,-38,-4.4,1748748,5.9,-30523,-5.5,2182,20.6,282,10.7
"2047",24000,5,"523991",58,0,2019,4,"N",34,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2048",24000,5,"523999",58,0,2019,4,"N",27,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2049",24000,5,"524",55,0,2019,4,"",3079,31989,32115,32136,736508897,15491687,291311,1766,"",0.91,0.73,0.73,0.73,0.74,0.6,0.7,1.01,"",7,0.2,-814,-2.5,-1093,-3.3,-605,-1.8,-12568303,-1.7,-930213,-5.7,-5471,-1.8,16,0.9
"2050",24000,5,"5241",56,0,2019,4,"",644,14397,14481,14573,362217513,5496017,88296,1924,"",1.27,0.66,0.66,0.66,0.69,0.54,0.55,1.06,"",-6,-0.9,-361,-2.4,-632,-4.2,-243,-1.6,-3505256,-1,-208866,-3.7,-3109,-3.4,35,1.9
"2051",24000,5,"52411",57,0,2019,4,"",215,6593,6620,6696,171695619,2315305,36843,1990,"",1.23,0.57,0.57,0.57,0.62,0.41,0.39,1.08,"",-6,-2.7,-162,-2.4,-154,-2.3,-114,-1.7,-9144442,-5.1,-105962,-4.4,-4138,-10.1,-62,-3
"2052",24000,5,"524113",58,0,2019,4,"",79,1429,1451,1512,43503163,751578,13880,2286,"",0.84,0.32,0.33,0.34,0.38,0.39,0.45,1.16,"",-3,-3.7,-2,-0.1,-21,-1.4,-7,-0.5,-2115024,-4.6,-275725,-26.8,-7259,-34.3,-95,-4
"2053",24000,5,"524114",58,0,2019,4,"",136,5164,5169,5184,128192456,1563727,22963,1906,"",1.66,0.72,0.72,0.72,0.79,0.41,0.36,1.09,"",-3,-2.2,-160,-3,-133,-2.5,-107,-2,-7029418,-5.2,169763,12.2,3121,15.7,-54,-2.8
"2054",24000,5,"52412",57,0,2019,4,"",411,7593,7653,7670,186067897,3028338,45716,1874,"",1.31,0.77,0.77,0.78,0.82,0.72,0.75,1.05,"",0,0,-183,-2.4,-460,-5.7,-115,-1.5,5830348,3.2,-50529,-1.6,3994,9.6,117,6.7
"2055",24000,5,"524126",58,0,2019,4,"",294,6959,7010,7032,172305857,2533627,31621,1893,"",1.48,0.82,0.83,0.83,0.89,0.79,0.74,1.07,"",-9,-3,-177,-2.5,-482,-6.4,-126,-1.8,5186234,3.1,-119804,-4.5,-862,-2.7,123,6.9
"2056",24000,5,"524127",58,0,2019,4,"",91,510,512,508,11555114,275837,5458,1743,"",0.97,0.46,0.46,0.46,0.41,0.36,0.4,0.9,"",1,1.1,-31,-5.7,-17,-3.2,-14,-2.7,222940,2,21678,8.5,1357,33.1,100,6.1
"2057",24000,5,"524128",58,0,2019,4,"",26,124,131,130,2206926,218874,8637,1323,"",1.15,0.4,0.42,0.42,0.36,0.87,1.93,0.88,"",8,44.4,25,25.3,39,42.4,25,23.8,421174,23.6,47597,27.8,3499,68.1,-69,-5
"2058",24000,5,"52413",57,0,2019,4,"",18,211,208,207,4453997,152374,5737,1642,"",1.16,0.4,0.4,0.4,0.27,0.62,1.64,0.69,"",0,0,-16,-7,-18,-8,-14,-6.3,-191162,-4.1,-52375,-25.6,-2965,-34.1,52,3.3
"2059",24000,5,"524130",58,0,2019,4,"",18,211,208,207,4453997,152374,5737,1642,"",1.16,0.4,0.4,0.4,0.27,0.62,1.64,0.69,"",0,0,-16,-7,-18,-8,-14,-6.3,-191162,-4.1,-52375,-25.6,-2965,-34.1,52,3.3
"2060",24000,5,"5242",56,0,2019,4,"",2435,17592,17634,17563,374291384,9995670,203015,1636,"",0.84,0.8,0.8,0.8,0.78,0.64,0.79,0.98,"",13,0.5,-453,-2.5,-461,-2.5,-362,-2,-9063047,-2.4,-721347,-6.7,-2362,-1.2,0,0
"2061",24000,5,"52421",57,0,2019,4,"",2115,13481,13514,13409,290714525,7754219,141339,1660,"",0.85,0.87,0.87,0.86,0.86,0.7,0.82,0.99,"",7,0.3,-238,-1.7,-203,-1.5,-209,-1.5,-5708833,-1.9,-948430,-10.9,-13102,-8.5,-6,-0.4
"2062",24000,5,"524210",58,0,2019,4,"",2115,13481,13514,13409,290714525,7754219,141339,1660,"",0.85,0.87,0.87,0.86,0.86,0.7,0.82,0.99,"",7,0.3,-238,-1.7,-203,-1.5,-209,-1.5,-5708833,-1.9,-948430,-10.9,-13102,-8.5,-6,-0.4
"2063",24000,5,"52429",57,0,2019,4,"",320,4111,4120,4154,83576859,2241451,61676,1557,"",0.81,0.64,0.64,0.64,0.59,0.48,0.73,0.93,"",6,1.9,-215,-5,-258,-5.9,-153,-3.6,-3354214,-3.9,227083,11.3,10740,21.1,15,1
"2064",24000,5,"524291",58,0,2019,4,"",89,600,596,605,11643452,303088,12582,1492,"",0.72,0.58,0.58,0.59,0.49,0.45,0.79,0.84,"",2,2.3,-46,-7.1,-36,-5.7,-31,-4.9,-1103329,-8.7,-32049,-9.6,2870,29.6,-45,-2.9
"2065",24000,5,"524292",58,0,2019,4,"",116,2494,2506,2520,50704345,1275186,35580,1556,"",0.93,0.66,0.66,0.66,0.65,0.44,0.76,0.99,"",6,5.5,-64,-2.5,-106,-4.1,-34,-1.3,-624524,-1.2,331475,35.1,7803,28.1,22,1.4
"2066",24000,5,"524298",58,0,2019,4,"",115,1017,1018,1029,21229062,663177,13514,1599,"",0.78,0.62,0.62,0.62,0.53,0.59,0.61,0.85,"",-2,-1.7,-105,-9.4,-116,-10.2,-88,-7.9,-1626361,-7.1,-72343,-9.8,67,0.5,35,2.2
"2067",24000,5,"525",55,0,2019,4,"",179,516,513,515,14640653,1040504,42855,2188,"",1.68,1.66,1.64,1.63,1.06,0.83,1.32,0.64,"",16,9.8,49,10.5,37,7.8,22,4.5,1210723,9,71141,7.3,22139,106.9,30,1.4
"2068",24000,5,"5251",56,0,2019,4,"",44,197,202,203,2932097,219990,2913,1124,"",2.25,1.52,1.56,1.54,0.94,0.93,0.36,0.61,"",3,7.3,-5,-2.5,-1,-0.5,7,3.6,65031,2.3,-53569,-19.6,-2710,-48.2,23,2.1
"2069",24000,5,"52511",57,0,2019,4,"",23,46,42,44,744421,40286,1367,1301,"",2.53,0.91,0.82,0.85,0.59,0.82,0.8,0.68,"",2,9.5,-3,-6.1,-11,-20.8,1,2.3,3168,0.4,-49354,-55.1,-1631,-54.4,121,10.3
