"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1171",38000,5,"33633",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",38000,5,"336330",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",38000,5,"33635",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",38000,5,"336350",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",38000,5,"33636",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",38000,5,"336360",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",38000,5,"33637",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",38000,5,"336370",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",38000,5,"33639",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",38000,5,"336390",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",38000,5,"3364",56,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",38000,5,"33641",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",38000,5,"336411",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",38000,5,"336413",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",38000,5,"3369",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",38000,5,"33699",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",38000,5,"336991",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",38000,5,"337",55,0,2019,2,"",64,834,828,848,9810554,9050287,24777,902,"",1.16,0.76,0.74,0.76,0.82,0.84,0.28,1.09,"",0,0,-32,-3.7,-48,-5.5,-38,-4.3,-130302,-1.3,204252,2.3,-10154,-29.1,29,3.3
"1189",38000,5,"3371",56,0,2019,2,"",57,757,757,770,9028382,8293126,20016,912,"",1.43,1.1,1.09,1.1,1.3,1.14,0.38,1.18,"",0,0,-26,-3.3,-33,-4.2,-32,-4,-26843,-0.3,233463,2.9,-12514,-38.5,32,3.6
"1190",38000,5,"33711",57,0,2019,2,"",47,279,275,280,2962676,2735739,11662,820,"",1.83,0.83,0.8,0.81,0.86,0.78,0.42,1.06,"",0,0,-16,-5.4,-16,-5.5,-15,-5.1,-56961,-1.9,-53574,-1.9,-5015,-30.1,29,3.7
"1191",38000,5,"337110",58,0,2019,2,"",47,279,275,280,2962676,2735739,11662,820,"",1.83,0.83,0.8,0.81,0.86,0.78,0.42,1.06,"",0,0,-16,-5.4,-16,-5.5,-15,-5.1,-56961,-1.9,-53574,-1.9,-5015,-30.1,29,3.7
"1192",38000,5,"33712",57,0,2019,2,"",10,478,482,490,6065706,5557387,8354,965,"",0.71,1.37,1.37,1.37,1.72,1.48,0.34,1.26,"",0,0,-10,-2,-17,-3.4,-17,-3.4,30118,0.5,287037,5.4,-7499,-47.3,33,3.5
"1193",38000,5,"337122",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",38000,5,"337127",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",38000,5,"3372",56,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",38000,5,"33721",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",38000,5,"337211",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",38000,5,"337212",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",38000,5,"337215",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",38000,5,"3379",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",38000,5,"33791",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",38000,5,"337910",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",38000,5,"33792",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",38000,5,"337920",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",38000,5,"339",55,0,2019,2,"",61,486,487,489,5501386,4561251,26415,868,"",0.59,0.28,0.27,0.27,0.2,0.31,0.21,0.73,"",2,3.4,-90,-15.6,-93,-16,-98,-16.7,-1182111,-17.7,324009,7.6,802,3.1,-17,-1.9
"1206",38000,5,"3391",56,0,2019,2,"",22,153,150,151,2001250,1623339,9062,1017,"",0.55,0.17,0.16,0.16,0.12,0.22,0.17,0.74,"",-1,-4.3,-109,-41.6,-108,-41.9,-111,-42.4,-1474538,-42.4,58668,3.7,1884,26.2,-9,-0.9
"1207",38000,5,"33911",57,0,2019,2,"",22,153,150,151,2001250,1623339,9062,1017,"",0.55,0.17,0.16,0.16,0.12,0.22,0.17,0.74,"",-1,-4.3,-109,-41.6,-108,-41.9,-111,-42.4,-1474538,-42.4,58668,3.7,1884,26.2,-9,-0.9
"1208",38000,5,"339112",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",38000,5,"339113",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",38000,5,"339116",58,0,2019,2,"",13,90,88,88,987753,893966,3579,857,"",0.72,0.69,0.66,0.66,0.7,0.86,0.44,1.04,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",38000,5,"3399",56,0,2019,2,"",39,333,337,338,3500136,2937912,17353,801,"",0.61,0.4,0.4,0.4,0.33,0.38,0.24,0.81,"",3,8.3,19,6.1,15,4.7,13,4,292427,9.1,265341,9.9,-1082,-5.9,31,4
"1212",38000,5,"33991",57,0,2019,2,"",3,77,80,79,623519,570644,856,610,"",0.45,1.18,1.19,1.19,0.78,0.83,0.1,0.66,"",0,0,-2,-2.5,0,0,1,1.3,48413,8.4,27783,5.1,-1855,-68.4,50,8.9
"1213",38000,5,"339910",58,0,2019,2,"",3,77,80,79,623519,570644,856,610,"",0.45,1.18,1.19,1.19,0.78,0.83,0.1,0.66,"",0,0,-2,-2.5,0,0,1,1.3,48413,8.4,27783,5.1,-1855,-68.4,50,8.9
"1214",38000,5,"33992",57,0,2019,2,"",4,23,22,23,186081,177299,719,631,"",0.64,0.19,0.18,0.18,0.12,0.13,0.06,0.65,"",1,33.3,5,27.8,4,22.2,4,21.1,51244,38,49782,39,336,87.7,65,11.5
"1215",38000,5,"339920",58,0,2019,2,"",4,23,22,23,186081,177299,719,631,"",0.64,0.19,0.18,0.18,0.12,0.13,0.06,0.65,"",1,33.3,5,27.8,4,22.2,4,21.1,51244,38,49782,39,336,87.7,65,11.5
"1216",38000,5,"33993",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",38000,5,"339930",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",38000,5,"33994",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",38000,5,"339940",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",38000,5,"33995",57,0,2019,2,"",27,190,191,192,2140804,1870085,15298,862,"",1.2,0.85,0.84,0.83,0.81,0.92,0.85,0.96,"",2,8,17,9.8,14,7.9,12,6.7,218075,11.3,204686,12.3,1050,7.4,25,3
"1221",38000,5,"339950",58,0,2019,2,"",27,190,191,192,2140804,1870085,15298,862,"",1.2,0.85,0.84,0.83,0.81,0.92,0.85,0.96,"",2,8,17,9.8,14,7.9,12,6.7,218075,11.3,204686,12.3,1050,7.4,25,3
"1222",38000,5,"33999",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",38000,5,"339999",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",38000,5,"42",54,0,2019,2,"",2782,24218,24801,24702,418721403,279265348,1541147,1311,"",1.45,1.45,1.46,1.44,1.38,2.11,1.39,0.95,"",4,0.1,449,1.9,388,1.6,383,1.6,25453076,6.5,11634159,4.3,-909272,-37.1,59,4.7
"1225",38000,5,"423",55,0,2019,2,"",1388,12509,12625,12711,228281788,146107433,941600,1392,"",1.48,1.38,1.37,1.37,1.36,2.09,1.61,0.99,"",3,0.2,366,3,378,3.1,300,2.4,16141565,7.6,6754942,4.8,-528839,-36,62,4.7
"1226",38000,5,"4231",56,0,2019,2,"",116,1487,1488,1490,22125010,16928565,59577,1144,"",1.48,1.47,1.44,1.43,1.52,2.09,0.94,1.05,"",-12,-9.4,14,1,8,0.5,3,0.2,1049231,5,648276,4,-77360,-56.5,49,4.5
"1227",38000,5,"42311",57,0,2019,2,"",53,1005,1011,1013,16263584,12132673,39597,1239,"",2.56,2.75,2.73,2.71,2.81,4.02,1.88,1.03,"",-4,-7,3,0.3,6,0.6,12,1.2,864884,5.6,370332,3.1,-48596,-55.1,58,4.9
"1228",38000,5,"423110",58,0,2019,2,"",53,1005,1011,1013,16263584,12132673,39597,1239,"",2.56,2.75,2.73,2.71,2.81,4.02,1.88,1.03,"",-4,-7,3,0.3,6,0.6,12,1.2,864884,5.6,370332,3.1,-48596,-55.1,58,4.9
"1229",38000,5,"42312",57,0,2019,2,"",51,361,356,357,4391815,3541341,12216,944,"",1.16,0.73,0.71,0.71,0.65,0.94,0.38,0.91,"",-7,-12.1,4,1.1,-3,-0.8,-8,-2.2,108121,2.5,206913,6.2,-31864,-72.3,30,3.3
"1230",38000,5,"423120",58,0,2019,2,"",51,361,356,357,4391815,3541341,12216,944,"",1.16,0.73,0.71,0.71,0.65,0.94,0.38,0.91,"",-7,-12.1,4,1.1,-3,-0.8,-8,-2.2,108121,2.5,206913,6.2,-31864,-72.3,30,3.3
"1231",38000,5,"42313",57,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",38000,5,"423130",58,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",38000,5,"42314",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",38000,5,"423140",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",38000,5,"4232",56,0,2019,2,"",24,40,38,41,572343,430142,2695,1110,"",0.64,0.12,0.11,0.12,0.11,0.17,0.12,0.95,"",-4,-14.3,-9,-18.4,-10,-20.8,-7,-14.6,-35747,-5.9,-59953,-12.2,-1366,-33.6,142,14.7
"1236",38000,5,"42321",57,0,2019,2,"",5,14,13,13,158114,144545,1242,912,"",0.3,0.1,0.09,0.09,0.07,0.13,0.13,0.75,"",-1,-16.7,-2,-12.5,-2,-13.3,-2,-13.3,-6251,-3.8,-12571,-8,5,0.4,87,10.5
"1237",38000,5,"423210",58,0,2019,2,"",5,14,13,13,158114,144545,1242,912,"",0.3,0.1,0.09,0.09,0.07,0.13,0.13,0.75,"",-1,-16.7,-2,-12.5,-2,-13.3,-2,-13.3,-6251,-3.8,-12571,-8,5,0.4,87,10.5
"1238",38000,5,"42322",57,0,2019,2,"",19,26,25,28,414229,285597,1453,1210,"",0.92,0.14,0.13,0.15,0.15,0.19,0.11,1.07,"",-3,-13.6,-7,-21.2,-8,-24.2,-5,-15.2,-29496,-6.6,-47382,-14.2,-1371,-48.5,176,17
"1239",38000,5,"423220",58,0,2019,2,"",19,26,25,28,414229,285597,1453,1210,"",0.92,0.14,0.13,0.15,0.15,0.19,0.11,1.07,"",-3,-13.6,-7,-21.2,-8,-24.2,-5,-15.2,-29496,-6.6,-47382,-14.2,-1371,-48.5,176,17
"1240",38000,5,"4233",56,0,2019,2,"",106,667,691,711,9924346,7947660,63895,1107,"",1.52,0.96,0.98,0.99,0.96,1.27,1.05,0.98,"",-1,-0.9,-10,-1.5,-31,-4.3,-10,-1.4,-253259,-2.5,182126,2.3,375,0.6,-1,-0.1
"1241",38000,5,"42331",57,0,2019,2,"",38,346,341,339,4868517,4089470,34473,1095,"",1.38,1.1,1.07,1.05,1.05,1.37,1.51,0.98,"",-1,-2.6,-17,-4.7,-25,-6.8,-16,-4.5,-324357,-6.2,-72163,-1.7,2266,7,-10,-0.9
"1242",38000,5,"423310",58,0,2019,2,"",38,346,341,339,4868517,4089470,34473,1095,"",1.38,1.1,1.07,1.05,1.05,1.37,1.51,0.98,"",-1,-2.6,-17,-4.7,-25,-6.8,-16,-4.5,-324357,-6.2,-72163,-1.7,2266,7,-10,-0.9
"1243",38000,5,"42332",57,0,2019,2,"",30,174,200,214,2872707,2161443,18191,1127,"",1.54,0.96,1.08,1.14,1.08,1.51,0.96,1.02,"",0,0,-11,-5.9,-21,-9.5,-18,-7.8,-211265,-6.9,-65676,-2.9,-1618,-8.2,12,1.1
"1244",38000,5,"423320",58,0,2019,2,"",30,174,200,214,2872707,2161443,18191,1127,"",1.54,0.96,1.08,1.14,1.08,1.51,0.96,1.02,"",0,0,-11,-5.9,-21,-9.5,-18,-7.8,-211265,-6.9,-65676,-2.9,-1618,-8.2,12,1.1
"1245",38000,5,"42333",57,0,2019,2,"",15,97,102,108,1351721,1155212,8445,1016,"",1.45,0.88,0.9,0.93,0.78,1.18,0.7,0.86,"",1,7.1,24,32.9,22,27.5,28,35,361352,36.5,369462,47,4045,91.9,35,3.6
"1246",38000,5,"423330",58,0,2019,2,"",15,97,102,108,1351721,1155212,8445,1016,"",1.45,0.88,0.9,0.93,0.78,1.18,0.7,0.86,"",1,7.1,24,32.9,22,27.5,28,35,361352,36.5,369462,47,4045,91.9,35,3.6
"1247",38000,5,"42339",57,0,2019,2,"",23,50,48,50,831401,541535,2786,1296,"",1.82,0.57,0.54,0.55,0.62,0.64,0.4,1.11,"",-1,-4.2,-6,-10.7,-7,-12.7,-4,-7.4,-78989,-8.7,-49497,-8.4,-4318,-60.8,23,1.8
"1248",38000,5,"423390",58,0,2019,2,"",23,50,48,50,831401,541535,2786,1296,"",1.82,0.57,0.54,0.55,0.62,0.64,0.4,1.11,"",-1,-4.2,-6,-10.7,-7,-12.7,-4,-7.4,-78989,-8.7,-49497,-8.4,-4318,-60.8,23,1.8
"1249",38000,5,"4234",56,0,2019,2,"",212,714,706,701,15668224,7280164,45312,1705,"",1.1,0.37,0.36,0.35,0.32,0.56,0.39,0.89,"",11,5.5,36,5.3,26,3.8,26,3.9,180699,1.2,608173,9.1,-7353,-14,-53,-3
"1250",38000,5,"42341",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",38000,5,"423410",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",38000,5,"42342",57,0,2019,2,"",20,165,164,164,3167193,1904903,9732,1483,"",1.07,0.73,0.72,0.71,0.8,1.02,0.57,1.1,"",1,5.3,7,4.4,4,2.5,1,0.6,83476,2.7,208831,12.3,-11386,-53.9,4,0.3
"1253",38000,5,"423420",58,0,2019,2,"",20,165,164,164,3167193,1904903,9732,1483,"",1.07,0.73,0.72,0.71,0.8,1.02,0.57,1.1,"",1,5.3,7,4.4,4,2.5,1,0.6,83476,2.7,208831,12.3,-11386,-53.9,4,0.3
"1254",38000,5,"42343",57,0,2019,2,"",48,93,91,93,2015167,900131,3648,1679,"",1.09,0.15,0.14,0.14,0.1,0.26,0.11,0.68,"",0,0,-4,-4.1,-2,-2.2,0,0,42561,2.2,-57805,-6,-2560,-41.2,70,4.4
"1255",38000,5,"423430",58,0,2019,2,"",48,93,91,93,2015167,900131,3648,1679,"",1.09,0.15,0.14,0.14,0.1,0.26,0.11,0.68,"",0,0,-4,-4.1,-2,-2.2,0,0,42561,2.2,-57805,-6,-2560,-41.2,70,4.4
"1256",38000,5,"42344",57,0,2019,2,"",19,102,97,100,1464488,1113412,3219,1130,"",0.96,0.63,0.59,0.61,0.59,0.87,0.29,0.96,"",2,11.8,0,0,-5,-4.9,-6,-5.7,89824,6.5,-11133,-1,-1543,-32.4,107,10.5
"1257",38000,5,"423440",58,0,2019,2,"",19,102,97,100,1464488,1113412,3219,1130,"",0.96,0.63,0.59,0.61,0.59,0.87,0.29,0.96,"",2,11.8,0,0,-5,-4.9,-6,-5.7,89824,6.5,-11133,-1,-1543,-32.4,107,10.5
"1258",38000,5,"42345",57,0,2019,2,"",107,286,284,276,7934384,2749201,22836,2164,"",1.25,0.4,0.39,0.37,0.43,0.57,0.54,1.11,"",9,9.2,23,8.7,19,7.2,26,10.4,-213417,-2.6,363058,15.2,6551,40.2,-253,-10.5
"1259",38000,5,"423450",58,0,2019,2,"",107,286,284,276,7934384,2749201,22836,2164,"",1.25,0.4,0.39,0.37,0.43,0.57,0.54,1.11,"",9,9.2,23,8.7,19,7.2,26,10.4,-213417,-2.6,363058,15.2,6551,40.2,-253,-10.5
"1260",38000,5,"42346",57,0,2019,2,"",9,36,35,34,502559,299919,4951,1105,"",1.27,0.55,0.53,0.5,0.46,0.63,1.08,0.87,"",-1,-10,6,20,4,12.9,3,9.7,88941,21.5,87400,41.1,2249,83.2,67,6.5
"1261",38000,5,"423460",58,0,2019,2,"",9,36,35,34,502559,299919,4951,1105,"",1.27,0.55,0.53,0.5,0.46,0.63,1.08,0.87,"",-1,-10,6,20,4,12.9,3,9.7,88941,21.5,87400,41.1,2249,83.2,67,6.5
"1262",38000,5,"42349",57,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",38000,5,"423490",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",38000,5,"4235",56,0,2019,2,"",30,405,407,408,5370462,4601839,14866,1016,"",0.84,1.04,1.03,1.03,0.82,1.74,0.66,0.79,"",-1,-3.2,34,9.2,40,10.9,34,9.1,474910,9.7,545269,13.4,-17068,-53.4,0,0
"1265",38000,5,"42351",57,0,2019,2,"N",29,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",38000,5,"423510",58,0,2019,2,"N",29,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",38000,5,"42352",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",38000,5,"423520",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",38000,5,"4236",56,0,2019,2,"",107,1322,1319,1329,27544996,15372831,69495,1601,"",0.97,1.31,1.28,1.28,1.27,2.12,1.14,0.99,"",3,2.9,54,4.3,65,5.2,55,4.3,2425627,9.7,1062632,7.4,-13682,-16.4,74,4.8
"1270",38000,5,"42361",57,0,2019,2,"",72,1177,1168,1178,25105231,13822891,64968,1644,"",1.36,2.3,2.25,2.25,2.59,3.81,2.3,1.14,"",1,1.4,60,5.4,61,5.5,57,5.1,2390842,10.5,1076557,8.4,-7393,-10.2,77,4.9
"1271",38000,5,"423610",58,0,2019,2,"",72,1177,1168,1178,25105231,13822891,64968,1644,"",1.36,2.3,2.25,2.25,2.59,3.81,2.3,1.14,"",1,1.4,60,5.4,61,5.5,57,5.1,2390842,10.5,1076557,8.4,-7393,-10.2,77,4.9
"1272",38000,5,"42362",57,0,2019,2,"",9,48,49,48,570062,395889,896,907,"",0.72,0.52,0.52,0.5,0.3,0.54,0.13,0.59,"",-1,-10,1,2.1,3,6.5,-5,-9.4,35947,6.7,8695,2.2,-703,-44,63,7.5
"1273",38000,5,"423620",58,0,2019,2,"",9,48,49,48,570062,395889,896,907,"",0.72,0.52,0.52,0.5,0.3,0.54,0.13,0.59,"",-1,-10,1,2.1,3,6.5,-5,-9.4,35947,6.7,8695,2.2,-703,-44,63,7.5
"1274",38000,5,"42369",57,0,2019,2,"",26,97,102,103,1869703,1154051,3631,1429,"",0.58,0.24,0.25,0.25,0.19,0.4,0.14,0.76,"",3,13,-7,-6.7,1,1,3,3,-1162,-0.1,-22620,-1.9,-5586,-60.6,13,0.9
"1275",38000,5,"423690",58,0,2019,2,"",26,97,102,103,1869703,1154051,3631,1429,"",0.58,0.24,0.25,0.25,0.19,0.4,0.14,0.76,"",3,13,-7,-6.7,1,1,3,3,-1162,-0.1,-22620,-1.9,-5586,-60.6,13,0.9
"1276",38000,5,"4237",56,0,2019,2,"",103,674,677,679,11017002,7332184,25407,1252,"",1.32,0.84,0.83,0.83,0.86,1.18,0.57,1.03,"",-2,-1.9,11,1.7,19,2.9,11,1.6,689476,6.7,194007,2.7,-26766,-51.3,54,4.5
"1277",38000,5,"42371",57,0,2019,2,"",40,141,144,145,2217370,1510765,6329,1190,"",1.65,0.57,0.57,0.57,0.59,0.74,0.4,1.04,"",-2,-4.8,1,0.7,0,0,-1,-0.7,-43972,-1.9,-116617,-7.2,-7274,-53.5,-24,-2
"1278",38000,5,"423710",58,0,2019,2,"",40,141,144,145,2217370,1510765,6329,1190,"",1.65,0.57,0.57,0.57,0.59,0.74,0.4,1.04,"",-2,-4.8,1,0.7,0,0,-1,-0.7,-43972,-1.9,-116617,-7.2,-7274,-53.5,-24,-2
"1279",38000,5,"42372",57,0,2019,2,"",33,342,341,344,5195373,3608025,9587,1167,"",1.12,1.11,1.09,1.09,1.09,1.44,0.55,0.99,"",-2,-5.7,4,1.2,5,1.5,7,2.1,117923,2.3,126306,3.6,-16361,-63.1,8,0.7
"1280",38000,5,"423720",58,0,2019,2,"",33,342,341,344,5195373,3608025,9587,1167,"",1.12,1.11,1.09,1.09,1.09,1.44,0.55,0.99,"",-2,-5.7,4,1.2,5,1.5,7,2.1,117923,2.3,126306,3.6,-16361,-63.1,8,0.7
"1281",38000,5,"42373",57,0,2019,2,"",20,128,127,126,2578914,1387240,3922,1562,"",1.05,0.64,0.62,0.61,0.71,1.02,0.41,1.14,"",3,17.6,11,9.4,16,14.4,10,8.6,618029,31.5,197237,16.6,-2439,-38.3,247,18.8
"1282",38000,5,"423730",58,0,2019,2,"",20,128,127,126,2578914,1387240,3922,1562,"",1.05,0.64,0.62,0.61,0.71,1.02,0.41,1.14,"",3,17.6,11,9.4,16,14.4,10,8.6,618029,31.5,197237,16.6,-2439,-38.3,247,18.8
