"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1613",6000,5,"325520",58,0,2017,4,"",67,2135,2078,2093,46036782,627207,29010,1685,"",0.64,0.82,0.79,0.8,0.72,0.53,0.61,0.9,"",6,9.8,62,3,4,0.2,19,0.9,4726876,11.4,1849,0.3,-2747,-8.7,153,10
"1614",6000,5,"3256",56,0,2017,4,"",464,11800,11857,11834,227101181,5773049,253043,1477,"",0.99,0.93,0.93,0.93,0.77,0.72,0.82,0.83,"",38,8.9,503,4.5,623,5.5,568,5,23963082,11.8,127209,2.3,-4999,-1.9,90,6.5
"1615",6000,5,"32561",57,0,2017,4,"",175,4022,4024,4005,99006373,1516803,66220,1896,"",0.66,0.64,0.64,0.64,0.61,0.5,0.61,0.96,"",-6,-3.3,-23,-0.6,7,0.2,25,0.6,9021523,10,-88596,-5.5,-9276,-12.3,172,10
"1616",6000,5,"325611",58,0,2017,4,"",84,1917,1909,1899,43249839,743598,34393,1743,"",0.66,0.64,0.63,0.63,0.59,0.54,0.64,0.94,"",-4,-4.5,-10,-0.5,-6,-0.3,15,0.8,-365187,-0.8,-203850,-21.5,-12513,-26.7,-15,-0.9
"1617",6000,5,"325612",58,0,2017,4,"",82,2035,2044,2038,54394463,767715,31486,2052,"",0.7,0.76,0.76,0.76,0.74,0.55,0.66,0.97,"",1,1.2,-11,-0.5,12,0.6,11,0.5,9440196,21,121508,18.8,3478,12.4,353,20.8
"1618",6000,5,"325613",58,0,2017,4,"",9,70,71,68,1362071,5490,341,1504,"",0.42,0.12,0.12,0.12,0.09,0.02,0.04,0.79,"",-3,-25,-2,-2.8,1,1.4,-1,-1.4,-53486,-3.8,-6254,-53.3,-241,-41.4,-44,-2.8
"1619",6000,5,"32562",57,0,2017,4,"",289,7778,7833,7829,128094808,4256246,186823,1261,"",1.41,1.21,1.22,1.22,0.96,0.86,0.94,0.79,"",44,18,526,7.3,616,8.5,543,7.5,14941559,13.2,215805,5.3,4277,2.3,61,5.1
"1620",6000,5,"325620",58,0,2017,4,"",289,7778,7833,7829,128094808,4256246,186823,1261,"",1.41,1.21,1.22,1.22,0.96,0.86,0.94,0.79,"",44,18,526,7.3,616,8.5,543,7.5,14941559,13.2,215805,5.3,4277,2.3,61,5.1
"1621",6000,5,"3259",56,0,2017,4,"",265,6014,6030,6101,104564019,2935516,139123,1330,"",0.58,0.61,0.61,0.62,0.48,0.65,0.67,0.77,"",28,11.8,249,4.3,309,5.4,301,5.2,-4129279,-3.8,438124,17.5,20769,17.5,-121,-8.3
"1622",6000,5,"32591",57,0,2017,4,"",46,664,657,663,10931659,177542,9840,1272,"",0.62,0.66,0.66,0.66,0.52,0.5,0.72,0.79,"",2,4.5,57,9.4,48,7.9,55,9,397846,3.8,15421,9.5,400,4.2,-61,-4.6
"1623",6000,5,"325910",58,0,2017,4,"",46,664,657,663,10931659,177542,9840,1272,"",0.62,0.66,0.66,0.66,0.52,0.5,0.72,0.79,"",2,4.5,57,9.4,48,7.9,55,9,397846,3.8,15421,9.5,400,4.2,-61,-4.6
"1624",6000,5,"32592",57,0,2017,4,"",6,731,732,741,12543900,242153,9874,1313,"",0.41,0.85,0.85,0.86,0.66,1.06,0.65,0.78,"",0,0,17,2.4,20,2.8,30,4.2,-272042,-2.1,67771,38.9,2833,40.2,-71,-5.1
"1625",6000,5,"325920",58,0,2017,4,"",6,731,732,741,12543900,242153,9874,1313,"",0.41,0.85,0.85,0.86,0.66,1.06,0.65,0.78,"",0,0,17,2.4,20,2.8,30,4.2,-272042,-2.1,67771,38.9,2833,40.2,-71,-5.1
"1626",6000,5,"32599",57,0,2017,4,"",213,4619,4641,4697,81088460,2515821,119409,1341,"",0.57,0.58,0.58,0.59,0.45,0.64,0.67,0.77,"",26,13.9,175,3.9,241,5.5,216,4.8,-4255083,-5,354932,16.4,17536,17.2,-137,-9.3
"1627",6000,5,"325991",58,0,2017,4,"",32,1104,1086,1081,18376919,565564,29450,1296,"",0.49,0.52,0.51,0.51,0.44,0.56,0.6,0.86,"",1,3.2,26,2.4,18,1.7,-14,-1.3,742993,4.2,197197,53.5,12500,73.7,40,3.2
"1628",6000,5,"325992",58,0,2017,4,"",22,240,243,245,3859580,84569,3750,1223,"",0.47,0.18,0.19,0.19,0.15,0.14,0.16,0.79,"",3,15.8,-8,-3.2,-2,-0.8,0,0,-1044624,-21.3,-14511,-14.6,-505,-11.9,-311,-20.3
"1629",6000,5,"325998",58,0,2017,4,"",159,3275,3312,3371,58851961,1865688,86209,1364,"",0.61,0.72,0.72,0.73,0.53,0.82,0.8,0.72,"",22,16.1,157,5,225,7.3,230,7.3,-3953452,-6.3,172246,10.2,5541,6.9,-187,-12.1
"1630",6000,5,"326",55,0,2017,4,"",1273,43926,43808,43798,625786992,20591018,928128,1098,"",0.62,0.52,0.51,0.51,0.44,0.37,0.4,0.85,"",-14,-1.1,38,0.1,-227,-0.5,-246,-0.6,23926338,4,1573747,8.3,19280,2.1,46,4.4
"1631",6000,5,"3261",56,0,2017,4,"",1084,39038,38945,38946,561094219,18509894,837290,1107,"",0.62,0.57,0.56,0.56,0.49,0.38,0.42,0.86,"",-15,-1.4,166,0.4,-32,-0.1,-136,-0.3,25766500,4.8,1719131,10.2,34236,4.3,51,4.8
"1632",6000,5,"32611",57,0,2017,4,"",163,6336,6316,6301,97162135,2862086,109507,1183,"",0.73,0.58,0.57,0.57,0.47,0.43,0.43,0.83,"",-3,-1.8,-107,-1.7,-154,-2.4,-191,-2.9,2157968,2.3,50966,1.8,-6520,-5.6,53,4.7
"1633",6000,5,"326111",58,0,2017,4,"",69,3117,3085,3075,46522320,1147121,40809,1157,"",0.96,0.79,0.78,0.78,0.72,0.41,0.44,0.92,"",2,3,11,0.4,-21,-0.7,-39,-1.3,2337535,5.3,-30924,-2.6,-7877,-16.2,64,5.9
"1634",6000,5,"326112",58,0,2017,4,"",49,1707,1688,1684,21995419,954067,35888,999,"",0.78,0.69,0.68,0.68,0.46,0.78,0.73,0.67,"",-3,-5.8,-18,-1,-41,-2.4,-69,-3.9,472302,2.2,-2350,-0.2,-5559,-13.4,45,4.7
"1635",6000,5,"326113",58,0,2017,4,"",45,1512,1543,1542,28644396,760898,32810,1438,"",0.5,0.33,0.33,0.33,0.31,0.28,0.29,0.94,"",-2,-4.3,-100,-6.2,-92,-5.6,-83,-5.1,-651869,-2.2,84240,12.4,6916,26.7,50,3.6
"1636",6000,5,"32612",57,0,2017,4,"",88,4327,4344,4407,63717583,1758850,80030,1124,"",0.53,0.7,0.71,0.71,0.6,0.41,0.44,0.84,"",-5,-5.4,-79,-1.8,-82,-1.9,-29,-0.7,-2903204,-4.4,51538,3,785,1,-35,-3
"1637",6000,5,"326121",58,0,2017,4,"",43,1557,1555,1581,27916679,452249,19742,1373,"",0.56,0.55,0.55,0.56,0.55,0.24,0.26,0.99,"",1,2.4,52,3.5,39,2.6,35,2.3,-1913163,-6.4,-89255,-16.5,-6152,-23.8,-134,-8.9
"1638",6000,5,"326122",58,0,2017,4,"",45,2770,2789,2826,35800904,1306601,60288,985,"",0.5,0.83,0.84,0.84,0.64,0.54,0.56,0.76,"",-6,-11.8,-131,-4.5,-121,-4.2,-64,-2.2,-990041,-2.7,140793,12.1,6937,13,9,0.9
"1639",6000,5,"32613",57,0,2017,4,"",42,1108,1044,996,15563390,382658,18147,1141,"",0.64,0.48,0.45,0.43,0.37,0.27,0.27,0.82,"",-6,-12.5,-5,-0.4,-86,-7.6,-116,-10.4,680379,4.6,-18562,-4.6,-1310,-6.7,117,11.4
"1640",6000,5,"326130",58,0,2017,4,"",42,1108,1044,996,15563390,382658,18147,1141,"",0.64,0.48,0.45,0.43,0.37,0.27,0.27,0.82,"",-6,-12.5,-5,-0.4,-86,-7.6,-116,-10.4,680379,4.6,-18562,-4.6,-1310,-6.7,117,11.4
"1641",6000,5,"32614",57,0,2017,4,"",67,1868,1904,1942,25282561,1207066,59109,1021,"",0.73,0.47,0.47,0.48,0.42,0.47,0.56,0.87,"",-1,-1.5,91,5.1,129,7.3,167,9.4,2696657,11.9,520412,75.8,26369,80.5,43,4.4
"1642",6000,5,"326140",58,0,2017,4,"",67,1868,1904,1942,25282561,1207066,59109,1021,"",0.73,0.47,0.47,0.48,0.42,0.47,0.56,0.87,"",-1,-1.5,91,5.1,129,7.3,167,9.4,2696657,11.9,520412,75.8,26369,80.5,43,4.4
"1643",6000,5,"32615",57,0,2017,4,"",97,3019,3055,3059,41673490,1204362,52579,1053,"",0.7,0.7,0.71,0.7,0.62,0.39,0.42,0.88,"",4,4.3,44,1.5,63,2.1,82,2.8,752583,1.8,-21582,-1.8,-11610,-18.1,-3,-0.3
"1644",6000,5,"326150",58,0,2017,4,"",97,3019,3055,3059,41673490,1204362,52579,1053,"",0.7,0.7,0.71,0.7,0.62,0.39,0.42,0.88,"",4,4.3,44,1.5,63,2.1,82,2.8,752583,1.8,-21582,-1.8,-11610,-18.1,-3,-0.3
"1645",6000,5,"32616",57,0,2017,4,"",48,3775,3749,3715,63145308,1524149,72200,1297,"",0.63,1,0.99,0.98,0.89,0.7,0.75,0.91,"",2,4.3,97,2.6,63,1.7,-18,-0.5,10198217,19.3,-149672,-8.9,-15075,-17.3,196,17.8
"1646",6000,5,"326160",58,0,2017,4,"",48,3775,3749,3715,63145308,1524149,72200,1297,"",0.63,1,0.99,0.98,0.89,0.7,0.75,0.91,"",2,4.3,97,2.6,63,1.7,-18,-0.5,10198217,19.3,-149672,-8.9,-15075,-17.3,196,17.8
"1647",6000,5,"32619",57,0,2017,4,"",579,18605,18533,18526,254549752,9570723,445718,1055,"",0.59,0.5,0.5,0.49,0.42,0.34,0.38,0.85,"",-6,-1,125,0.7,35,0.2,-31,-0.2,12183900,5,1286031,15.5,41597,10.3,48,4.8
"1648",6000,5,"326191",58,0,2017,4,"",42,2057,2057,1997,26980570,996671,58367,1019,"",0.76,1.22,1.21,1.18,1.13,0.73,0.98,0.94,"",-5,-10.6,-307,-13,-252,-10.9,-343,-14.7,-1990998,-6.9,-161235,-13.9,-6289,-9.7,66,6.9
"1649",6000,5,"326199",58,0,2017,4,"",537,16548,16476,16529,227569182,8574052,387351,1060,"",0.58,0.47,0.46,0.46,0.39,0.32,0.35,0.85,"",-1,-0.2,432,2.7,287,1.8,312,1.9,14174898,6.6,1447266,20.3,47886,14.1,45,4.4
"1650",6000,5,"3262",56,0,2017,4,"",189,4888,4863,4852,64692773,2081124,90838,1022,"",0.58,0.3,0.3,0.3,0.23,0.28,0.27,0.76,"",1,0.5,-128,-2.6,-195,-3.9,-110,-2.2,-1840162,-2.8,-145384,-6.5,-14956,-14.1,1,0.1
"1651",6000,5,"32621",57,0,2017,4,"",31,410,413,390,5343303,152597,5527,1017,"",0.41,0.06,0.06,0.06,0.04,0.06,0.07,0.7,"",1,3.3,-34,-7.7,-36,-8,-62,-13.7,-608085,-10.2,-48687,-24.2,-3402,-38.1,-4,-0.4
"1652",6000,5,"326211",58,0,2017,4,"",5,89,89,83,1620827,9772,333,1433,"",0.23,0.02,0.02,0.01,0.01,0.01,0.01,0.96,"",0,0,-15,-14.4,-15,-14.4,-20,-19.4,-23859,-1.5,-41818,-81.1,-2646,-88.8,213,17.5
"1653",6000,5,"326212",58,0,2017,4,"",26,321,324,307,3722476,142825,5194,902,"",0.47,0.41,0.42,0.4,0.33,0.22,0.23,0.8,"",1,4,-19,-5.6,-21,-6.1,-42,-12,-584226,-13.6,-6869,-4.6,-756,-12.7,-59,-6.1
"1654",6000,5,"32622",57,0,2017,4,"",40,547,547,550,6734505,273079,8823,945,"",0.57,0.19,0.19,0.19,0.14,0.18,0.11,0.75,"",0,0,-8,-1.4,-6,-1.1,-1,-0.2,134942,2,30365,12.5,-450,-4.9,27,2.9
"1655",6000,5,"326220",58,0,2017,4,"",40,547,547,550,6734505,273079,8823,945,"",0.57,0.19,0.19,0.19,0.14,0.18,0.11,0.75,"",0,0,-8,-1.4,-6,-1.1,-1,-0.2,134942,2,30365,12.5,-450,-4.9,27,2.9
"1656",6000,5,"32629",57,0,2017,4,"",118,3931,3903,3912,52614965,1655448,76488,1034,"",0.66,0.6,0.59,0.59,0.48,0.45,0.43,0.81,"",0,0,-86,-2.1,-153,-3.8,-47,-1.2,-1367019,-2.5,-127062,-7.1,-11104,-12.7,-1,-0.1
"1657",6000,5,"326291",58,0,2017,4,"",50,1205,1219,1227,16319327,523930,24599,1031,"",0.67,0.34,0.34,0.34,0.28,0.28,0.26,0.82,"",1,2,-119,-9,-129,-9.6,-39,-3.1,-1807761,-10,84729,19.3,3861,18.6,-31,-2.9
"1658",6000,5,"326299",58,0,2017,4,"",68,2726,2684,2685,36295638,1131518,51889,1035,"",0.65,0.9,0.88,0.88,0.71,0.63,0.63,0.81,"",-1,-1.4,33,1.2,-24,-0.9,-8,-0.3,440742,1.2,-211791,-15.8,-14965,-22.4,13,1.3
"1659",6000,5,"327",55,0,2017,4,"",1220,32087,32115,32163,539690227,17468431,938047,1292,"",0.48,0.66,0.66,0.67,0.61,0.53,0.5,0.92,"",38,3.2,458,1.4,399,1.3,460,1.5,42419560,8.5,2286976,15.1,138514,17.3,85,7
"1660",6000,5,"3271",56,0,2017,4,"",127,2088,2029,2014,25610029,1533647,69109,964,"",0.58,0.45,0.43,0.43,0.33,0.55,0.49,0.75,"",11,9.5,-96,-4.4,-163,-7.4,-184,-8.4,-1621391,-6,219135,16.7,4759,7.4,8,0.8
"1661",6000,5,"32711",57,0,2017,4,"",71,776,775,787,10419974,721544,28486,1028,"",0.61,0.41,0.41,0.41,0.34,0.54,0.53,0.83,"",12,20.3,-21,-2.6,-31,-3.8,-23,-2.8,-104530,-1,241896,50.4,7790,37.6,21,2.1
"1662",6000,5,"327110",58,0,2017,4,"",71,776,775,787,10419974,721544,28486,1028,"",0.61,0.41,0.41,0.41,0.34,0.54,0.53,0.83,"",12,20.3,-21,-2.6,-31,-3.8,-23,-2.8,-104530,-1,241896,50.4,7790,37.6,21,2.1
"1663",6000,5,"32712",57,0,2017,4,"",56,1312,1254,1227,15190055,812103,40623,924,"",0.55,0.47,0.45,0.45,0.32,0.56,0.47,0.7,"",-1,-1.8,-75,-5.4,-132,-9.5,-161,-11.6,-1516861,-9.1,-22761,-2.7,-3031,-6.9,-3,-0.3
"1664",6000,5,"327120",58,0,2017,4,"",56,1312,1254,1227,15190055,812103,40623,924,"",0.55,0.47,0.45,0.45,0.32,0.56,0.47,0.7,"",-1,-1.8,-75,-5.4,-132,-9.5,-161,-11.6,-1516861,-9.1,-22761,-2.7,-3031,-6.9,-3,-0.3
"1665",6000,5,"3272",56,0,2017,4,"",242,6921,6914,6966,119929878,2735036,125514,1331,"",0.83,0.69,0.69,0.69,0.66,0.4,0.4,0.95,"",7,3,69,1,54,0.8,41,0.6,10456843,9.6,-988807,-26.6,-43158,-25.6,107,8.7
"1666",6000,5,"32721",57,0,2017,4,"",242,6921,6914,6966,119929878,2735036,125514,1331,"",0.83,0.69,0.69,0.69,0.66,0.4,0.4,0.95,"",7,3,69,1,54,0.8,41,0.6,10456843,9.6,-988807,-26.6,-43158,-25.6,107,8.7
"1667",6000,5,"327211",58,0,2017,4,"",15,297,295,304,4996372,193696,7231,1287,"",0.59,0.23,0.23,0.23,0.21,0.27,0.24,0.94,"",-3,-16.7,72,32,67,29.4,71,30.5,1129918,29.2,-818809,-80.9,-27811,-79.4,-14,-1.1
"1668",6000,5,"327212",58,0,2017,4,"",57,928,924,944,28031112,461454,21979,2314,"",0.9,0.56,0.56,0.57,0.82,0.43,0.36,1.46,"",2,3.6,115,14.1,98,11.9,112,13.5,9382145,50.3,4676,1,579,2.7,572,32.8
"1669",6000,5,"327213",58,0,2017,4,"",21,1710,1712,1725,32514299,367977,18294,1458,"",1.06,1.01,1.01,1.01,0.9,0.57,0.76,0.89,"",1,5,-31,-1.8,-17,-1,-26,-1.5,91053,0.3,-160413,-30.4,-11055,-37.7,25,1.7
"1670",6000,5,"327215",58,0,2017,4,"",149,3986,3983,3993,54388095,1711909,78010,1049,"",0.81,0.74,0.74,0.74,0.61,0.39,0.39,0.83,"",7,4.9,-87,-2.1,-94,-2.3,-116,-2.8,-146273,-0.3,-14261,-0.8,-4871,-5.9,22,2.1
"1671",6000,5,"3273",56,0,2017,4,"",549,16329,16480,16454,286382204,10344984,601278,1342,"",0.39,0.7,0.72,0.73,0.66,0.67,0.56,0.93,"",18,3.4,512,3.2,629,4,676,4.3,31942946,12.6,3509546,51.3,204735,51.6,104,8.4
"1672",6000,5,"32731",57,0,2017,4,"",29,1299,1292,1292,27551007,410439,24892,1637,"",0.49,0.79,0.79,0.79,0.72,0.64,0.69,0.92,"",10,52.6,81,6.7,44,3.5,35,2.8,1439936,5.5,-96548,-19,-4289,-14.7,19,1.2
"1673",6000,5,"327310",58,0,2017,4,"",29,1299,1292,1292,27551007,410439,24892,1637,"",0.49,0.79,0.79,0.79,0.72,0.64,0.69,0.92,"",10,52.6,81,6.7,44,3.5,35,2.8,1439936,5.5,-96548,-19,-4289,-14.7,19,1.2
"1674",6000,5,"32732",57,0,2017,4,"",340,7680,7731,7708,144649287,3476809,203055,1444,"",0.41,0.66,0.67,0.69,0.65,0.46,0.33,0.96,"",6,1.8,-161,-2.1,-90,-1.2,-64,-0.8,18392092,14.6,812791,30.5,43918,27.6,201,16.2
"1675",6000,5,"327320",58,0,2017,4,"",340,7680,7731,7708,144649287,3476809,203055,1444,"",0.41,0.66,0.67,0.69,0.65,0.46,0.33,0.96,"",6,1.8,-161,-2.1,-90,-1.2,-64,-0.8,18392092,14.6,812791,30.5,43918,27.6,201,16.2
"1676",6000,5,"32733",57,0,2017,4,"",65,2447,2423,2424,41598582,1570381,86435,1316,"",0.36,0.75,0.74,0.75,0.69,0.71,0.59,0.93,"",-2,-3,238,10.8,187,8.4,158,7,5973920,16.8,209366,15.4,9923,13,91,7.4
"1677",6000,5,"327331",58,0,2017,4,"",50,1878,1858,1876,30971385,1111417,60444,1274,"",0.36,0.8,0.8,0.81,0.74,0.74,0.63,0.93,"",0,0,158,9.2,139,8.1,138,7.9,4705975,17.9,338222,43.7,13738,29.4,103,8.8
"1678",6000,5,"327332",58,0,2017,4,"",15,569,565,548,10627197,458964,25991,1458,"",0.36,0.61,0.61,0.61,0.58,0.64,0.51,0.95,"",-2,-11.8,80,16.4,48,9.3,20,3.8,1267945,13.5,-128856,-21.9,-3815,-12.8,50,3.6
"1679",6000,5,"32739",57,0,2017,4,"",115,4903,5034,5030,72583328,4887355,286896,1119,"",0.34,0.74,0.76,0.77,0.66,0.98,1.03,0.88,"",4,3.6,354,7.8,488,10.7,547,12.2,6136998,9.2,2583937,112.2,155183,117.8,-10,-0.9
"1680",6000,5,"327390",58,0,2017,4,"",115,4903,5034,5030,72583328,4887355,286896,1119,"",0.34,0.74,0.76,0.77,0.66,0.98,1.03,0.88,"",4,3.6,354,7.8,488,10.7,547,12.2,6136998,9.2,2583937,112.2,155183,117.8,-10,-0.9
"1681",6000,5,"3274",56,0,2017,4,"",53,1285,1254,1273,22067168,617339,33558,1336,"",0.9,0.74,0.72,0.73,0.6,0.67,0.91,0.82,"",0,0,80,6.6,38,3.1,61,5,1720099,8.5,-35836,-5.5,1297,4,44,3.4
"1682",6000,5,"32741",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",6000,5,"327410",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",6000,5,"32742",57,0,2017,4,"N",47,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",6000,5,"327420",58,0,2017,4,"N",47,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",6000,5,"3279",56,0,2017,4,"",249,5464,5438,5456,85700948,2237425,108588,1209,"",0.43,0.59,0.58,0.59,0.52,0.33,0.37,0.9,"",2,0.8,-107,-1.9,-159,-2.8,-134,-2.4,-78937,-0.1,-417062,-15.7,-29119,-21.1,28,2.4
"1687",6000,5,"32791",57,0,2017,4,"",37,431,424,428,6028165,241795,12520,1084,"",0.73,0.35,0.34,0.34,0.25,0.37,0.44,0.74,"",4,12.1,11,2.6,6,1.4,10,2.4,-445838,-6.9,52061,27.4,3515,39,-105,-8.8
"1688",6000,5,"327910",58,0,2017,4,"",37,431,424,428,6028165,241795,12520,1084,"",0.73,0.35,0.34,0.34,0.25,0.37,0.44,0.74,"",4,12.1,11,2.6,6,1.4,10,2.4,-445838,-6.9,52061,27.4,3515,39,-105,-8.8
"1689",6000,5,"32799",57,0,2017,4,"",212,5033,5014,5028,79672783,1995630,96068,1220,"",0.4,0.62,0.62,0.62,0.57,0.33,0.37,0.92,"",-2,-0.9,-118,-2.3,-165,-3.2,-144,-2.8,366901,0.5,-469123,-19,-32634,-25.4,39,3.3
"1690",6000,5,"327991",58,0,2017,4,"",129,1781,1748,1736,22105587,1024897,46819,969,"",0.34,0.46,0.45,0.45,0.39,0.27,0.31,0.87,"",7,5.7,33,1.9,-21,-1.2,14,0.8,924847,4.4,-406217,-28.4,-26051,-35.7,36,3.9
"1691",6000,5,"327992",58,0,2017,4,"",15,162,160,160,3584685,84024,3167,1716,"",0.65,0.23,0.23,0.23,0.21,0.25,0.19,0.94,"",-1,-6.2,10,6.6,11,7.4,13,8.8,36216,1,25676,44,601,23.4,-112,-6.1
"1692",6000,5,"327993",58,0,2017,4,"",25,1733,1737,1751,29353917,324331,15443,1297,"",0.54,0.86,0.86,0.86,0.73,0.39,0.35,0.85,"",-3,-10.7,-8,-0.5,-12,-0.7,-18,-1,2086470,7.7,-3731,-1.1,-1786,-10.4,100,8.4
"1693",6000,5,"327999",58,0,2017,4,"",43,1357,1369,1381,24628594,562378,30639,1384,"",0.55,0.93,0.94,0.96,0.94,0.49,0.61,1,"",-5,-10.4,-153,-10.1,-143,-9.5,-153,-10,-2680632,-9.8,-84851,-13.1,-5398,-15,1,0.1
"1694",6000,5,"331",55,0,2017,4,"",504,17065,17076,16716,287272429,7225538,349886,1304,"",0.59,0.39,0.39,0.38,0.3,0.33,0.28,0.79,"",2,0.4,-86,-0.5,-50,-0.3,-197,-1.2,-1407613,-0.5,1249747,20.9,43312,14.1,3,0.2
"1695",6000,5,"3311",56,0,2017,4,"",96,2954,2964,2517,58173039,1449201,75582,1592,"",0.67,0.31,0.3,0.26,0.22,0.55,0.4,0.77,"",-3,-3,-90,-3,-102,-3.3,-505,-16.7,-5724812,-9,218826,17.8,6515,9.4,-23,-1.4
"1696",6000,5,"33111",57,0,2017,4,"",96,2954,2964,2517,58173039,1449201,75582,1592,"",0.67,0.31,0.3,0.26,0.22,0.55,0.4,0.77,"",-3,-3,-90,-3,-102,-3.3,-505,-16.7,-5724812,-9,218826,17.8,6515,9.4,-23,-1.4
"1697",6000,5,"331110",58,0,2017,4,"",96,2954,2964,2517,58173039,1449201,75582,1592,"",0.67,0.31,0.3,0.26,0.22,0.55,0.4,0.77,"",-3,-3,-90,-3,-102,-3.3,-505,-16.7,-5724812,-9,218826,17.8,6515,9.4,-23,-1.4
"1698",6000,5,"3312",56,0,2017,4,"",90,2504,2507,2511,54322253,804895,39894,1667,"",0.51,0.38,0.37,0.37,0.37,0.25,0.21,0.98,"",1,1.1,29,1.2,48,2,80,3.3,7034447,14.9,134493,20.1,8544,27.3,185,12.5
"1699",6000,5,"33121",57,0,2017,4,"",36,1432,1437,1438,36800782,427119,21248,1972,"",0.48,0.46,0.46,0.46,0.48,0.26,0.17,1.05,"",-1,-2.7,-48,-3.2,-32,-2.2,-8,-0.6,6024000,19.6,74302,21.1,5276,33,356,22
"1700",6000,5,"331210",58,0,2017,4,"",36,1432,1437,1438,36800782,427119,21248,1972,"",0.48,0.46,0.46,0.46,0.48,0.26,0.17,1.05,"",-1,-2.7,-48,-3.2,-32,-2.2,-8,-0.6,6024000,19.6,74302,21.1,5276,33,356,22
"1701",6000,5,"33122",57,0,2017,4,"",54,1072,1070,1073,17521471,377776,18646,1258,"",0.54,0.3,0.3,0.3,0.25,0.25,0.26,0.82,"",2,3.8,77,7.7,80,8.1,88,8.9,1010447,6.1,60191,19,3268,21.3,-25,-1.9
"1702",6000,5,"331221",58,0,2017,4,"",27,416,416,411,6413089,87570,3671,1191,"",0.44,0.18,0.18,0.18,0.13,0.1,0.09,0.72,"",2,8,35,9.2,38,10.1,33,8.7,229735,3.7,-50768,-36.7,-1594,-30.3,-64,-5.1
"1703",6000,5,"331222",58,0,2017,4,"",27,656,654,662,11108382,290206,14975,1300,"",0.7,0.53,0.52,0.53,0.52,0.51,0.49,0.99,"",0,0,42,6.8,42,6.9,55,9.1,780712,7.6,110959,61.9,4862,48.1,0,0
"1704",6000,5,"3313",56,0,2017,4,"",66,3589,3564,3598,61224485,1191674,60461,1314,"",0.66,0.53,0.52,0.52,0.44,0.36,0.39,0.84,"",2,3.1,-174,-4.6,-212,-5.6,-178,-4.7,-8475113,-12.2,-231048,-16.2,-14387,-19.2,-108,-7.6
"1705",6000,5,"33131",57,0,2017,4,"",66,3589,3564,3598,61224485,1191674,60461,1314,"",0.66,0.53,0.52,0.52,0.44,0.36,0.39,0.84,"",2,3.1,-174,-4.6,-212,-5.6,-178,-4.7,-8475113,-12.2,-231048,-16.2,-14387,-19.2,-108,-7.6
"1706",6000,5,"331313",58,0,2017,4,"",13,184,157,181,4266499,32029,1486,1886,"",0.76,0.2,0.17,0.2,0.21,0.05,0.07,1.07,"",4,44.4,11,6.4,-20,-11.3,4,2.3,-218928,-4.9,-30146,-48.5,-1742,-54,-78,-4
"1707",6000,5,"331314",58,0,2017,4,"",11,292,295,293,5367630,68960,2821,1408,"",0.62,0.46,0.46,0.45,0.42,0.19,0.17,0.94,"",-2,-15.4,-56,-16.1,-58,-16.4,-57,-16.3,261646,5.1,-80163,-53.8,-2553,-47.5,287,25.6
"1708",6000,5,"331315",58,0,2017,4,"",7,250,250,240,3232252,188131,9275,1008,"",0.35,0.13,0.13,0.12,0.07,0.31,0.41,0.54,"",0,0,58,30.2,62,33,54,29,416076,14.8,73786,64.5,3206,52.8,-140,-12.2
"1709",6000,5,"331318",58,0,2017,4,"",35,2863,2862,2884,48358104,902554,46879,1296,"",0.79,0.86,0.86,0.85,0.82,0.51,0.51,0.96,"",0,0,-187,-6.1,-196,-6.4,-179,-5.8,-8933907,-15.6,-194525,-17.7,-13298,-22.1,-146,-10.1
