"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1479",37000,5,"336611",58,0,2021,3,"",9,115,103,102,1207575,750354,7564,871,"",0.33,0.04,0.03,0.03,0.02,0.11,0.13,0.69,"",-3,-25,66,134.7,52,102,53,108.2,592776,96.4,453866,153.1,4540,150.1,-81,-8.5
"1480",37000,5,"336612",58,0,2021,3,"",54,2311,2321,2445,29094539,13893388,148111,949,"",1.69,1.62,1.61,1.7,1.65,2.06,3.8,1,"",-1,-1.8,414,21.8,394,20.4,505,26,2235561,8.3,4057643,41.3,17829,13.7,-126,-11.7
"1481",37000,5,"3369",56,0,2021,3,"N",37,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",37000,5,"33699",57,0,2021,3,"N",37,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",37000,5,"336991",58,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",37000,5,"336999",58,0,2021,3,"",26,548,549,572,9050998,1807220,11531,1251,"",1.51,0.9,0.9,0.95,1.2,0.66,0.5,1.31,"",2,8.3,2,0.4,1,0.2,26,4.8,-632068,-6.5,323663,21.8,798,7.4,-112,-8.2
"1485",37000,5,"337",55,0,2021,3,"",835,34174,34005,34275,386726475,192877778,1188455,871,"",1.6,2.92,2.91,2.96,2.9,3.56,4.55,0.99,"",4,0.5,1954,6.1,1274,3.9,1394,4.2,55725172,16.8,20877772,12.1,82633,7.5,90,11.5
"1486",37000,5,"3371",56,0,2021,3,"",594,26431,26265,26481,294325431,153043648,912141,858,"",1.61,3.52,3.5,3.57,3.72,4.22,5.71,1.05,"",-5,-0.8,1766,7.2,1147,4.6,1185,4.7,44162993,17.7,15173587,11,52733,6.1,89,11.6
"1487",37000,5,"33711",57,0,2021,3,"",253,4876,4850,4847,49760570,26687298,160584,788,"",1.08,1.28,1.28,1.3,1.24,1.4,1.7,0.96,"",-13,-4.9,310,6.8,303,6.7,290,6.4,5735458,13,2288976,9.4,16132,11.2,45,6.1
"1488",37000,5,"337110",58,0,2021,3,"",253,4876,4850,4847,49760570,26687298,160584,788,"",1.08,1.28,1.28,1.3,1.24,1.4,1.7,0.96,"",-13,-4.9,310,6.8,303,6.7,290,6.4,5735458,13,2288976,9.4,16132,11.2,45,6.1
"1489",37000,5,"33712",57,0,2021,3,"",341,21555,21415,21634,244564861,126356350,751557,874,"",2.52,5.81,5.78,5.89,6.28,7.36,11.55,1.08,"",8,2.4,1456,7.2,844,4.1,895,4.3,38427535,18.6,12884611,11.4,36601,5.1,99,12.8
"1490",37000,5,"337121",58,0,2021,3,"",186,17920,17773,17960,204182725,105397744,548622,878,"",7.5,10.22,10.15,10.3,11.74,10.78,23.31,1.15,"",1,0.5,1531,9.3,891,5.3,869,5.1,33549873,19.7,10176756,10.7,21677,4.1,96,12.3
"1491",37000,5,"337122",58,0,2021,3,"",104,2237,2215,2236,23997517,12604243,140908,828,"",1.41,2.46,2.45,2.5,2.67,3.59,7.52,1.08,"",6,6.1,132,6.3,85,4,100,4.7,4288309,21.8,1969227,18.5,15246,12.1,114,16
"1492",37000,5,"337124",58,0,2021,3,"",9,259,264,259,2844944,1302651,6302,840,"",0.92,1.49,1.53,1.51,1.43,2.02,1.66,0.95,"",0,0,4,1.6,20,8.2,22,9.3,166381,6.2,88430,7.3,-2851,-31.1,0,0
"1493",37000,5,"337125",58,0,2021,3,"",7,260,261,267,3063255,1249057,13443,897,"",0.96,1.46,1.46,1.49,1.51,2.22,3.32,1.03,"",-2,-22.2,-193,-42.6,-156,-37.4,-150,-36,-415414,-11.9,-181795,-12.7,-3238,-19.4,273,43.8
"1494",37000,5,"337127",58,0,2021,3,"",35,879,902,912,10476420,5802655,42282,898,"",1.78,1.26,1.29,1.34,1.22,2.16,2.82,0.94,"",3,9.4,-18,-2,4,0.4,54,6.3,838386,8.7,831993,16.7,5767,15.8,60,7.2
"1495",37000,5,"3372",56,0,2021,3,"",201,5326,5335,5401,62772097,28619685,213835,902,"",1.65,1.74,1.75,1.79,1.54,2.32,2.75,0.87,"",6,3.1,144,2.8,144,2.8,257,5,9957353,18.9,5702781,24.9,34516,19.2,117,14.9
"1496",37000,5,"33721",57,0,2021,3,"",201,5326,5335,5401,62772097,28619685,213835,902,"",1.65,1.74,1.75,1.79,1.54,2.32,2.75,0.87,"",6,3.1,144,2.8,144,2.8,257,5,9957353,18.9,5702781,24.9,34516,19.2,117,14.9
"1497",37000,5,"337211",58,0,2021,3,"",23,1289,1264,1308,18518620,6939764,92223,1107,"",1.49,2.69,2.65,2.75,2.76,3.63,8.21,1.02,"",0,0,-112,-8,-114,-8.3,-45,-3.3,3521492,23.5,2058695,42.2,9627,11.7,269,32.1
"1498",37000,5,"337212",58,0,2021,3,"",71,948,934,935,11547528,4235641,26896,946,"",1.31,1.21,1.2,1.21,1.13,1.31,1.15,0.94,"",6,9.2,174,22.5,153,19.6,190,25.5,2366336,25.8,1095588,34.9,6580,32.4,25,2.7
"1499",37000,5,"337214",58,0,2021,3,"",9,371,364,365,4684851,2165173,13057,983,"",0.72,0.6,0.59,0.6,0.48,0.86,0.91,0.81,"",0,0,11,3.1,1,0.3,2,0.6,1168661,33.2,589167,37.4,7103,119.3,236,31.6
"1500",37000,5,"337215",58,0,2021,3,"",98,2718,2773,2793,28021098,15279107,81659,781,"",2.49,2.31,2.35,2.4,1.98,3.3,2.83,0.84,"",0,0,71,2.7,104,3.9,110,4.1,2900864,11.5,1959331,14.7,11206,15.9,56,7.7
"1501",37000,5,"3379",56,0,2021,3,"",40,2417,2405,2393,29628947,11214445,62479,948,"",1.36,2.12,2.1,2.1,2.22,1.99,2.63,1.06,"",3,8.1,44,1.9,-17,-0.7,-48,-2,1604826,5.7,1404,0,-4616,-6.9,54,6
"1502",37000,5,"33791",57,0,2021,3,"",28,1965,1957,1935,24541284,9036957,43709,967,"",1.71,2.45,2.43,2.41,2.62,2.11,2.43,1.08,"",2,7.7,0,0,-43,-2.2,-83,-4.1,986729,4.2,-152024,-1.7,-4430,-9.2,58,6.4
"1503",37000,5,"337910",58,0,2021,3,"",28,1965,1957,1935,24541284,9036957,43709,967,"",1.71,2.45,2.43,2.41,2.62,2.11,2.43,1.08,"",2,7.7,0,0,-43,-2.2,-83,-4.1,986729,4.2,-152024,-1.7,-4430,-9.2,58,6.4
"1504",37000,5,"33792",57,0,2021,3,"",12,452,448,458,5087663,2177488,18770,865,"",0.93,1.33,1.32,1.36,1.29,1.62,3.24,0.96,"",1,9.1,44,10.8,26,6.2,35,8.3,618097,13.8,153428,7.6,-186,-1,42,5.1
"1505",37000,5,"337920",58,0,2021,3,"",12,452,448,458,5087663,2177488,18770,865,"",0.93,1.33,1.32,1.36,1.29,1.62,3.24,0.96,"",1,9.1,44,10.8,26,6.2,35,8.3,618097,13.8,153428,7.6,-186,-1,42,5.1
"1506",37000,5,"339",55,0,2021,3,"",759,14114,14166,14077,199070789,65344067,402867,1085,"",0.76,0.74,0.75,0.75,0.68,0.91,1.07,0.9,"",-2,-0.3,1027,7.8,1051,8,896,6.8,28412642,16.6,9856228,17.8,75042,22.9,85,8.5
"1507",37000,5,"3391",56,0,2021,3,"",318,7266,7305,7269,116372483,31265709,154212,1230,"",0.84,0.72,0.72,0.73,0.66,0.91,0.95,0.91,"",-20,-5.9,569,8.5,600,8.9,518,7.7,19699515,20.4,5025283,19.2,24267,18.7,123,11.1
"1508",37000,5,"33911",57,0,2021,3,"",318,7266,7305,7269,116372483,31265709,154212,1230,"",0.84,0.72,0.72,0.73,0.66,0.91,0.95,0.91,"",-20,-5.9,569,8.5,600,8.9,518,7.7,19699515,20.4,5025283,19.2,24267,18.7,123,11.1
"1509",37000,5,"339112",58,0,2021,3,"",41,2821,2831,2862,47791251,10975696,47618,1295,"",0.46,0.66,0.66,0.68,0.57,0.76,0.84,0.85,"",-3,-6.8,177,6.7,197,7.5,226,8.6,3546240,8,2453396,28.8,11658,32.4,5,0.4
"1510",37000,5,"339113",58,0,2021,3,"",84,3252,3266,3234,50595201,14830863,82741,1197,"",0.87,1.01,1.01,1.02,0.88,1.56,1.73,0.87,"",-1,-1.2,352,12.1,371,12.8,294,10,12964859,34.5,2968792,25,12361,17.6,203,20.4
"1511",37000,5,"339114",58,0,2021,3,"",10,102,103,104,2143483,409979,2210,1601,"",0.48,0.21,0.21,0.21,0.28,0.16,0.13,1.34,"",-1,-9.1,-128,-55.7,-133,-56.4,-107,-50.7,-1524259,-41.6,-835637,-67.1,-5335,-70.7,351,28.1
"1512",37000,5,"339115",58,0,2021,3,"",6,53,54,56,804942,302160,2651,1140,"",0.33,0.07,0.07,0.08,0.07,0.12,0.22,0.91,"",-3,-33.3,25,89.3,25,86.2,24,75,247525,44.4,196966,187.2,1867,238.1,-305,-21.1
"1513",37000,5,"339116",58,0,2021,3,"",177,1038,1051,1013,15037606,4747011,18992,1119,"",1.14,0.76,0.77,0.75,0.98,0.88,0.65,1.28,"",-12,-6.3,143,16,140,15.4,81,8.7,4465150,42.2,241766,5.4,3716,24.3,228,25.6
"1514",37000,5,"3399",56,0,2021,3,"",441,6848,6861,6808,82698306,34078358,248655,930,"",0.72,0.78,0.77,0.78,0.71,0.9,1.16,0.91,"",18,4.3,458,7.2,451,7,378,5.9,8713127,11.8,4830945,16.5,50775,25.7,42,4.7
"1515",37000,5,"33991",57,0,2021,3,"",34,155,157,149,1214522,679752,9728,608,"",0.55,0.24,0.24,0.23,0.16,0.21,0.38,0.67,"",1,3,18,13.1,20,14.6,17,12.9,-541997,-30.9,151517,28.7,4017,70.3,-390,-39.1
"1516",37000,5,"339910",58,0,2021,3,"",34,155,157,149,1214522,679752,9728,608,"",0.55,0.24,0.24,0.23,0.16,0.21,0.38,0.67,"",1,3,18,13.1,20,14.6,17,12.9,-541997,-30.9,151517,28.7,4017,70.3,-390,-39.1
"1517",37000,5,"33992",57,0,2021,3,"",36,527,542,551,6121602,3114375,17120,872,"",0.6,0.36,0.37,0.38,0.29,0.36,0.44,0.79,"",1,2.9,48,10,53,10.8,69,14.3,1422929,30.3,731061,30.7,5558,48.1,124,16.6
"1518",37000,5,"339920",58,0,2021,3,"",36,527,542,551,6121602,3114375,17120,872,"",0.6,0.36,0.37,0.38,0.29,0.36,0.44,0.79,"",1,2.9,48,10,53,10.8,69,14.3,1422929,30.3,731061,30.7,5558,48.1,124,16.6
"1519",37000,5,"33993",57,0,2021,3,"N",14,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",37000,5,"339930",58,0,2021,3,"N",14,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",37000,5,"33994",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",37000,5,"339940",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",37000,5,"33995",57,0,2021,3,"",233,2197,2206,2185,26072323,11004638,62080,913,"",1.09,0.97,0.97,0.98,0.96,1.2,1.23,0.98,"",12,5.4,122,5.9,132,6.4,128,6.2,1661609,6.8,1344534,13.9,8106,15,5,0.6
"1524",37000,5,"339950",58,0,2021,3,"",233,2197,2206,2185,26072323,11004638,62080,913,"",1.09,0.97,0.97,0.98,0.96,1.2,1.23,0.98,"",12,5.4,122,5.9,132,6.4,128,6.2,1661609,6.8,1344534,13.9,8106,15,5,0.6
"1525",37000,5,"33999",57,0,2021,3,"",119,3769,3760,3726,46911535,18296055,157148,962,"",0.49,1,0.99,0.99,0.93,1.29,1.83,0.94,"",2,1.7,183,5.1,173,4.8,88,2.4,4986587,11.9,2176392,13.5,31628,25.2,67,7.5
"1526",37000,5,"339991",58,0,2021,3,"",10,433,431,423,6254223,1942609,2455,1121,"",0.44,0.49,0.49,0.49,0.5,0.86,0.18,1.02,"",0,0,-4,-0.9,-6,-1.4,-13,-3,108544,1.8,5125,0.3,-39,-1.6,38,3.5
"1527",37000,5,"339992",58,0,2021,3,"",19,289,287,284,3453068,1344098,7196,927,"",0.99,0.82,0.8,0.8,0.83,1.34,1.05,1.03,"",0,0,57,24.6,43,17.6,41,16.9,939706,37.4,268513,25,1292,21.9,120,14.9
"1528",37000,5,"339993",58,0,2021,3,"",6,467,473,474,6181164,2227526,3979,1009,"",1.07,2.97,3,3.04,2.97,5.5,2.09,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",37000,5,"339994",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",37000,5,"339995",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",37000,5,"339999",58,0,2021,3,"",74,2131,2110,2098,25564790,11621750,136265,931,"",0.4,1.05,1.03,1.04,0.94,1.24,2.35,0.91,"",3,4.2,116,5.8,98,4.9,36,1.7,1987222,8.4,870295,8.1,27276,25,37,4.1
"1532",37000,5,"42",54,0,2021,3,"",21508,191309,191769,190789,3969777778,760567510,4476863,1596,"",1.19,1.07,1.06,1.07,1.15,1.16,1.23,1.08,"",1057,5.2,11178,6.2,10705,5.9,10315,5.7,538283333,15.7,158488649,26.3,1229663,37.9,134,9.2
"1533",37000,5,"423",55,0,2021,3,"",12231,109294,109615,109139,2299756496,429963059,2654024,1618,"",1.34,1.11,1.11,1.12,1.2,1.26,1.43,1.08,"",984,8.7,6736,6.6,6539,6.3,6485,6.3,334635404,17,95404294,28.5,711906,36.7,147,10
"1534",37000,5,"4231",56,0,2021,3,"",885,11047,11221,11188,171900156,53919156,289601,1186,"",1.18,1.01,1.02,1.03,1.06,1.36,1.45,1.03,"",67,8.2,1027,10.2,1114,11,1081,10.7,28295963,19.7,12286251,29.5,90617,45.5,90,8.2
"1535",37000,5,"42311",57,0,2021,3,"",240,3705,3806,3883,59612189,19259777,123549,1207,"",1.16,0.95,0.97,1.01,0.93,1.36,1.88,0.95,"",29,13.7,494,15.4,472,14.2,497,14.7,9219331,18.3,5367856,38.6,39118,46.3,36,3.1
"1536",37000,5,"423110",58,0,2021,3,"",240,3705,3806,3883,59612189,19259777,123549,1207,"",1.16,0.95,0.97,1.01,0.93,1.36,1.88,0.95,"",29,13.7,494,15.4,472,14.2,497,14.7,9219331,18.3,5367856,38.6,39118,46.3,36,3.1
"1537",37000,5,"42312",57,0,2021,3,"",470,4156,4178,4076,58829559,21632545,110770,1094,"",1.14,0.77,0.78,0.77,0.77,1.13,1.09,1,"",38,8.8,374,9.9,409,10.9,345,9.2,11333018,23.9,3699615,20.6,30065,37.3,122,12.6
"1538",37000,5,"423120",58,0,2021,3,"",470,4156,4178,4076,58829559,21632545,110770,1094,"",1.14,0.77,0.78,0.77,0.77,1.13,1.09,1,"",38,8.8,374,9.9,409,10.9,345,9.2,11333018,23.9,3699615,20.6,30065,37.3,122,12.6
"1539",37000,5,"42313",57,0,2021,3,"",101,1406,1452,1456,21318132,6517142,28709,1140,"",1.46,1.43,1.46,1.48,1.47,1.84,1.45,1.01,"",1,1,70,5.2,114,8.5,120,9,1292727,6.5,901563,16.1,6003,26.4,-12,-1
"1540",37000,5,"423130",58,0,2021,3,"",101,1406,1452,1456,21318132,6517142,28709,1140,"",1.46,1.43,1.46,1.48,1.47,1.84,1.45,1.01,"",1,1,70,5.2,114,8.5,120,9,1292727,6.5,901563,16.1,6003,26.4,-12,-1
"1541",37000,5,"42314",57,0,2021,3,"",74,1780,1785,1773,32140276,6509692,26573,1389,"",1.21,2.61,2.61,2.61,3.99,2.34,2.08,1.53,"",-1,-1.3,89,5.3,119,7.1,119,7.2,6450887,25.1,2317217,55.3,15431,138.5,206,17.4
"1542",37000,5,"423140",58,0,2021,3,"",74,1780,1785,1773,32140276,6509692,26573,1389,"",1.21,2.61,2.61,2.61,3.99,2.34,2.08,1.53,"",-1,-1.3,89,5.3,119,7.1,119,7.2,6450887,25.1,2317217,55.3,15431,138.5,206,17.4
"1543",37000,5,"4232",56,0,2021,3,"",594,5959,6003,5975,88366891,30330164,233310,1137,"",1.64,1.69,1.7,1.72,1.58,2.25,2.92,0.93,"",22,3.8,908,18,858,16.7,824,16,14971197,20.4,6177385,25.6,57074,32.4,33,3
"1544",37000,5,"42321",57,0,2021,3,"",334,3623,3638,3630,51783107,18666714,144154,1097,"",2.01,2.35,2.35,2.38,2.04,3.12,4.15,0.87,"",6,1.8,641,21.5,561,18.2,569,18.6,10692490,26,4217047,29.2,39441,37.7,57,5.5
"1545",37000,5,"423210",58,0,2021,3,"",334,3623,3638,3630,51783107,18666714,144154,1097,"",2.01,2.35,2.35,2.38,2.04,3.12,4.15,0.87,"",6,1.8,641,21.5,561,18.2,569,18.6,10692490,26,4217047,29.2,39441,37.7,57,5.5
"1546",37000,5,"42322",57,0,2021,3,"",260,2336,2365,2345,36583784,11663450,89156,1198,"",1.33,1.18,1.19,1.2,1.2,1.56,1.97,1.01,"",16,6.6,267,12.9,297,14.4,255,12.2,4278707,13.2,1960338,20.2,17633,24.7,1,0.1
"1547",37000,5,"423220",58,0,2021,3,"",260,2336,2365,2345,36583784,11663450,89156,1198,"",1.33,1.18,1.19,1.2,1.2,1.56,1.97,1.01,"",16,6.6,267,12.9,297,14.4,255,12.2,4278707,13.2,1960338,20.2,17633,24.7,1,0.1
"1548",37000,5,"4233",56,0,2021,3,"",969,10903,10881,10882,201422035,48991333,341155,1423,"",1.41,1.39,1.38,1.41,1.59,1.53,1.81,1.14,"",44,4.8,608,5.9,631,6.2,653,6.4,34153813,20.4,8690189,21.6,58803,20.8,169,13.5
"1549",37000,5,"42331",57,0,2021,3,"",402,5618,5573,5568,103216784,23825885,124959,1421,"",1.51,1.61,1.6,1.62,1.78,1.57,1.71,1.11,"",-5,-1.2,179,3.3,161,3,158,2.9,15145108,17.2,3392523,16.6,19082,18,171,13.7
"1550",37000,5,"423310",58,0,2021,3,"",402,5618,5573,5568,103216784,23825885,124959,1421,"",1.51,1.61,1.6,1.62,1.78,1.57,1.71,1.11,"",-5,-1.2,179,3.3,161,3,158,2.9,15145108,17.2,3392523,16.6,19082,18,171,13.7
"1551",37000,5,"42332",57,0,2021,3,"",209,1736,1719,1725,29042573,8207622,87831,1294,"",1.14,0.86,0.84,0.86,0.95,1.07,1.49,1.11,"",6,3,38,2.2,33,2,51,3,3261191,12.6,1009209,14,203,0.2,118,10
"1552",37000,5,"423320",58,0,2021,3,"",209,1736,1719,1725,29042573,8207622,87831,1294,"",1.14,0.86,0.84,0.86,0.95,1.07,1.49,1.11,"",6,3,38,2.2,33,2,51,3,3261191,12.6,1009209,14,203,0.2,118,10
"1553",37000,5,"42333",57,0,2021,3,"",147,1607,1599,1610,29955389,6473871,34535,1435,"",1.38,1.22,1.21,1.24,1.38,1.38,1.08,1.13,"",13,9.7,106,7.1,114,7.7,126,8.5,4288226,16.7,1428338,28.3,6629,23.8,110,8.3
"1554",37000,5,"423330",58,0,2021,3,"",147,1607,1599,1610,29955389,6473871,34535,1435,"",1.38,1.22,1.21,1.24,1.38,1.38,1.08,1.13,"",13,9.7,106,7.1,114,7.7,126,8.5,4288226,16.7,1428338,28.3,6629,23.8,110,8.3
"1555",37000,5,"42339",57,0,2021,3,"",211,1942,1990,1979,39207289,10483955,93830,1531,"",1.63,1.91,1.95,1.98,2.42,2.31,3.82,1.24,"",30,16.6,285,17.2,323,19.4,318,19.1,11459288,41.3,2860119,37.5,32889,54,246,19.1
"1556",37000,5,"423390",58,0,2021,3,"",211,1942,1990,1979,39207289,10483955,93830,1531,"",1.63,1.91,1.95,1.98,2.42,2.31,3.82,1.24,"",30,16.6,285,17.2,323,19.4,318,19.1,11459288,41.3,2860119,37.5,32889,54,246,19.1
"1557",37000,5,"4234",56,0,2021,3,"",2851,24386,24447,24182,720919152,77981030,487274,2279,"",1.45,1.12,1.12,1.13,1.21,1.16,1.17,1.08,"",390,15.8,1355,5.9,1318,5.7,1310,5.7,111614695,18.3,22264595,40,150214,44.6,242,11.9
"1558",37000,5,"42341",57,0,2021,3,"",42,2088,2048,2030,103070048,4535163,14248,3858,"",1.16,5.44,5.32,5.43,10.09,3.66,1.67,1.87,"",-1,-2.3,66,3.3,21,1,19,0.9,29245591,39.6,424735,10.3,2536,21.7,1047,37.2
"1559",37000,5,"423410",58,0,2021,3,"",42,2088,2048,2030,103070048,4535163,14248,3858,"",1.16,5.44,5.32,5.43,10.09,3.66,1.67,1.87,"",-1,-2.3,66,3.3,21,1,19,0.9,29245591,39.6,424735,10.3,2536,21.7,1047,37.2
"1560",37000,5,"42342",57,0,2021,3,"",181,2228,2230,2221,43720388,8877925,41919,1511,"",1.03,1.01,1.01,1.02,1.19,1.25,1,1.17,"",11,6.5,143,6.9,136,6.5,112,5.3,7824215,21.8,2391918,36.9,14301,51.8,194,14.7
"1561",37000,5,"423420",58,0,2021,3,"",181,2228,2230,2221,43720388,8877925,41919,1511,"",1.03,1.01,1.01,1.02,1.19,1.25,1,1.17,"",11,6.5,143,6.9,136,6.5,112,5.3,7824215,21.8,2391918,36.9,14301,51.8,194,14.7
"1562",37000,5,"42343",57,0,2021,3,"",701,6514,6550,6506,216276957,17207968,122147,2550,"",1.48,0.94,0.94,0.95,0.84,0.83,0.86,0.89,"",168,31.5,199,3.2,304,4.9,312,5,26298099,13.8,7166186,71.4,51552,73,212,9.1
"1563",37000,5,"423430",58,0,2021,3,"",701,6514,6550,6506,216276957,17207968,122147,2550,"",1.48,0.94,0.94,0.95,0.84,0.83,0.86,0.89,"",168,31.5,199,3.2,304,4.9,312,5,26298099,13.8,7166186,71.4,51552,73,212,9.1
"1564",37000,5,"42344",57,0,2021,3,"",217,1037,1028,996,16735494,4298109,28272,1262,"",1.15,0.63,0.62,0.61,0.66,0.71,0.81,1.05,"",11,5.3,68,7,32,3.2,29,3,1126882,7.2,729633,20.4,8145,40.5,33,2.7
"1565",37000,5,"423440",58,0,2021,3,"",217,1037,1028,996,16735494,4298109,28272,1262,"",1.15,0.63,0.62,0.61,0.66,0.71,0.81,1.05,"",11,5.3,68,7,32,3.2,29,3,1126882,7.2,729633,20.4,8145,40.5,33,2.7
"1566",37000,5,"42345",57,0,2021,3,"",1463,10765,10823,10696,303984716,36187601,240415,2173,"",1.63,1.23,1.23,1.24,1.34,1.39,1.59,1.08,"",178,13.9,803,8.1,771,7.7,742,7.5,40367337,15.3,10993938,43.6,70503,41.5,143,7
"1567",37000,5,"423450",58,0,2021,3,"",1463,10765,10823,10696,303984716,36187601,240415,2173,"",1.63,1.23,1.23,1.24,1.34,1.39,1.59,1.08,"",178,13.9,803,8.1,771,7.7,742,7.5,40367337,15.3,10993938,43.6,70503,41.5,143,7
"1568",37000,5,"42346",57,0,2021,3,"",69,422,432,419,6287466,2257920,20471,1140,"",1.03,0.59,0.61,0.62,0.46,0.99,1.37,0.76,"",9,15,-31,-6.8,-30,-6.5,-31,-6.9,-179473,-2.8,-213677,-8.6,-518,-2.5,47,4.3
"1569",37000,5,"423460",58,0,2021,3,"",69,422,432,419,6287466,2257920,20471,1140,"",1.03,0.59,0.61,0.62,0.46,0.99,1.37,0.76,"",9,15,-31,-6.8,-30,-6.5,-31,-6.9,-179473,-2.8,-213677,-8.6,-518,-2.5,47,4.3
"1570",37000,5,"42349",57,0,2021,3,"",178,1332,1336,1314,30844083,4616344,19802,1788,"",1.41,1.23,1.23,1.23,1.29,1.18,0.9,1.05,"",14,8.5,107,8.7,84,6.7,127,10.7,6932044,29,771862,20.1,3695,22.9,282,18.7
"1571",37000,5,"423490",58,0,2021,3,"",178,1332,1336,1314,30844083,4616344,19802,1788,"",1.41,1.23,1.23,1.23,1.29,1.18,0.9,1.05,"",14,8.5,107,8.7,84,6.7,127,10.7,6932044,29,771862,20.1,3695,22.9,282,18.7
"1572",37000,5,"4235",56,0,2021,3,"",391,2963,2981,2961,58791531,11366599,68375,1524,"",1.21,0.76,0.77,0.77,0.81,0.91,1.01,1.06,"",38,10.8,121,4.3,161,5.7,166,5.9,15433558,35.6,1581465,16.2,9604,16.3,341,28.8
"1573",37000,5,"42351",57,0,2021,3,"",378,2926,2945,2926,57911871,11298984,68143,1519,"",1.23,0.77,0.77,0.78,0.83,0.91,1.03,1.07,"",36,10.5,116,4.1,155,5.6,163,5.9,15246360,35.7,1572873,16.2,9663,16.5,342,29.1
"1574",37000,5,"423510",58,0,2021,3,"",378,2926,2945,2926,57911871,11298984,68143,1519,"",1.23,0.77,0.77,0.78,0.83,0.91,1.03,1.07,"",36,10.5,116,4.1,155,5.6,163,5.9,15246360,35.7,1572873,16.2,9663,16.5,342,29.1
"1575",37000,5,"42352",57,0,2021,3,"",13,37,36,35,879660,67615,232,1880,"",0.87,0.45,0.44,0.43,0.31,0.38,0.13,0.71,"",2,18.2,5,15.6,6,20,3,9.4,187198,27,8592,14.6,-59,-20.3,180,10.6
"1576",37000,5,"423520",58,0,2021,3,"",13,37,36,35,879660,67615,232,1880,"",0.87,0.45,0.44,0.43,0.31,0.38,0.13,0.71,"",2,18.2,5,15.6,6,20,3,9.4,187198,27,8592,14.6,-59,-20.3,180,10.6
"1577",37000,5,"4236",56,0,2021,3,"",1387,9439,9435,9425,225866967,31989000,200192,1842,"",1.31,0.87,0.87,0.88,0.97,0.94,1.05,1.12,"",104,8.1,518,5.8,262,2.9,285,3.1,36722249,19.4,7293839,29.5,55630,38.5,239,14.9
"1578",37000,5,"42361",57,0,2021,3,"",736,5591,5584,5635,104292269,20154796,111976,1432,"",1.44,1.01,1.01,1.03,1,1.2,1.28,0.98,"",43,6.2,393,7.6,120,2.2,176,3.2,8257481,8.6,4106376,25.6,30763,37.9,57,4.1
"1579",37000,5,"423610",58,0,2021,3,"",736,5591,5584,5635,104292269,20154796,111976,1432,"",1.44,1.01,1.01,1.03,1,1.2,1.28,0.98,"",43,6.2,393,7.6,120,2.2,176,3.2,8257481,8.6,4106376,25.6,30763,37.9,57,4.1
