"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1238",24000,5,"332999",58,0,2015,1,"",23,667,671,678,7997263,4998715,117592,915,"",0.37,0.47,0.47,0.47,0.42,0.48,0.32,0.89,"",1,4.5,29,4.5,38,6,37,5.8,-117794,-1.5,193584,4,16232,16,-64,-6.5
"1239",24000,5,"333",55,0,2015,1,"",207,6578,6628,6632,116908901,53529924,1857075,1360,"",0.39,0.31,0.32,0.32,0.3,0.31,0.31,0.95,"",17,8.9,-7,-0.1,101,1.5,66,1,5249025,4.7,1101948,2.1,77323,4.3,51,3.9
"1240",24000,5,"3331",56,0,2015,1,"",15,286,286,293,3614224,2269869,64067,964,"",0.21,0.06,0.06,0.06,0.04,0.06,0.04,0.58,"",4,36.4,7,2.5,27,10.4,33,12.7,384642,11.9,214110,10.4,31315,95.6,30,3.2
"1241",24000,5,"33311",57,0,2015,1,"",8,206,205,210,2331931,1630657,51435,867,"",0.28,0.13,0.13,0.14,0.11,0.13,0.12,0.79,"",3,60,-3,-1.4,16,8.5,17,8.8,190871,8.9,128956,8.6,26800,108.8,31,3.7
"1242",24000,5,"333111",58,0,2015,1,"",5,6,6,7,78153,45283,970,949,"",0.21,0,0,0.01,0,0,0,0.81,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",24000,5,"333112",58,0,2015,1,"",3,200,199,203,2253778,1585374,50465,864,"",0.66,0.6,0.59,0.6,0.65,0.71,0.37,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",24000,5,"33312",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",24000,5,"333120",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",24000,5,"33313",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",24000,5,"333131",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",24000,5,"333132",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",24000,5,"3332",56,0,2015,1,"",27,632,622,632,9986221,5252177,102760,1222,"",0.39,0.31,0.3,0.31,0.23,0.3,0.16,0.77,"",3,12.5,-14,-2.2,-10,-1.6,-15,-2.3,190854,1.9,-74670,-1.4,-60915,-37.2,48,4.1
"1250",24000,5,"33324",57,0,2015,1,"",27,632,622,632,9986221,5252177,102760,1222,"",0.39,0.31,0.3,0.31,0.23,0.3,0.16,0.77,"",3,12.5,-14,-2.2,-10,-1.6,-15,-2.3,190854,1.9,-74670,-1.4,-60915,-37.2,48,4.1
"1251",24000,5,"333242",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",24000,5,"333243",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",24000,5,"333244",58,0,2015,1,"",6,93,94,95,1068324,714842,28692,874,"",0.86,0.67,0.68,0.69,0.46,0.6,0.68,0.68,"",0,0,-10,-9.7,-9,-8.7,-7,-6.9,-39688,-3.6,-91401,-11.3,-15957,-35.7,44,5.3
"1254",24000,5,"333249",58,0,2015,1,"",14,139,137,143,2278620,1118848,40259,1255,"",0.36,0.14,0.13,0.14,0.13,0.14,0.12,0.94,"",1,7.7,2,1.5,6,4.6,5,3.6,329033,16.9,39415,3.7,-7939,-16.5,147,13.3
"1255",24000,5,"3333",56,0,2015,1,"N",30,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",24000,5,"33331",57,0,2015,1,"N",30,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",24000,5,"333314",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",24000,5,"333316",58,0,2015,1,"",5,34,35,35,379666,260347,8733,842,"",0.98,0.23,0.24,0.24,0.13,0.22,0.25,0.55,"",1,25,1,3,4,12.9,4,12.9,2671,0.7,20482,8.5,341,4.1,-74,-8.1
"1259",24000,5,"333318",58,0,2015,1,"",18,69,66,69,1049015,583787,15787,1187,"",0.53,0.06,0.06,0.06,0.05,0.06,0.06,0.87,"",5,38.5,7,11.3,4,6.5,5,7.8,79432,8.2,60052,11.5,-3204,-16.9,-3,-0.3
"1260",24000,5,"3334",56,0,2015,1,"",37,1251,1280,1275,18085319,9931775,365133,1097,"",0.92,0.53,0.54,0.54,0.54,0.57,0.54,1,"",1,2.8,3,0.2,21,1.7,17,1.4,663181,3.8,227076,2.3,41351,12.8,29,2.7
"1261",24000,5,"33341",57,0,2015,1,"",37,1251,1280,1275,18085319,9931775,365133,1097,"",0.92,0.53,0.54,0.54,0.54,0.57,0.54,1,"",1,2.8,3,0.2,21,1.7,17,1.4,663181,3.8,227076,2.3,41351,12.8,29,2.7
"1262",24000,5,"333413",58,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",24000,5,"333414",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",24000,5,"333415",58,0,2015,1,"",21,1089,1112,1111,15664427,8675222,296913,1091,"",1.04,0.72,0.73,0.73,0.71,0.76,0.65,0.98,"",2,10.5,11,1,26,2.4,25,2.3,727376,4.9,249360,3,32099,12.1,30,2.8
"1265",24000,5,"3335",56,0,2015,1,"",33,596,602,604,8766236,4852755,204794,1123,"",0.22,0.18,0.18,0.18,0.17,0.19,0.24,0.98,"",-1,-2.9,-65,-9.8,-47,-7.2,-43,-6.6,-369132,-4,-298225,-5.8,-9186,-4.3,46,4.3
"1266",24000,5,"33351",57,0,2015,1,"",33,596,602,604,8766236,4852755,204794,1123,"",0.22,0.18,0.18,0.18,0.17,0.19,0.24,0.98,"",-1,-2.9,-65,-9.8,-47,-7.2,-43,-6.6,-369132,-4,-298225,-5.8,-9186,-4.3,46,4.3
"1267",24000,5,"333511",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",24000,5,"333514",58,0,2015,1,"",7,187,186,190,2205709,1445775,51902,904,"",0.12,0.16,0.16,0.16,0.13,0.16,0.17,0.82,"",0,0,-7,-3.6,-7,-3.6,-3,-1.6,-124967,-5.4,-33963,-2.3,-8659,-14.3,-23,-2.5
"1269",24000,5,"333515",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",24000,5,"333517",58,0,2015,1,"",13,297,299,295,5049576,2485831,115244,1308,"",0.39,0.4,0.4,0.39,0.43,0.43,0.59,1.09,"",0,0,-52,-14.9,-37,-11,-40,-11.9,-401855,-7.4,-265414,-9.6,22079,23.7,75,6.1
"1271",24000,5,"333519",58,0,2015,1,"",4,26,27,28,425901,225423,9357,1213,"",0.57,0.11,0.12,0.12,0.11,0.13,0.13,0.88,"",0,0,2,8.3,2,8,3,12,154624,57,21987,10.8,-435,-4.4,367,43.4
"1272",24000,5,"3336",56,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",24000,5,"33361",57,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",24000,5,"333611",58,0,2015,1,"",3,6,7,7,147725,65326,724,1705,"",0.53,0.01,0.01,0.01,0.01,0.01,0,0.88,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",24000,5,"333612",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",24000,5,"333613",58,0,2015,1,"",5,55,57,57,708031,451189,36319,967,"",0.89,0.21,0.22,0.22,0.18,0.21,0.48,0.83,"",1,25,-2,-3.5,0,0,1,1.8,-247305,-25.9,-37167,-7.6,2148,6.3,-330,-25.4
"1277",24000,5,"333618",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",24000,5,"3339",56,0,2015,1,"",51,1877,1884,1866,42540349,14600980,421014,1745,"",0.42,0.38,0.38,0.38,0.48,0.35,0.33,1.27,"",1,2,-61,-3.1,-40,-2.1,-47,-2.5,4243533,11.1,-104936,-0.7,-12502,-2.9,215,14.1
"1279",24000,5,"33391",57,0,2015,1,"",9,387,388,391,9459071,3243717,69736,1872,"",0.41,0.38,0.38,0.39,0.44,0.36,0.27,1.15,"",1,12.5,2,0.5,5,1.3,3,0.8,217587,2.4,32622,1,14601,26.5,27,1.5
"1280",24000,5,"333911",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",24000,5,"333912",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",24000,5,"33392",57,0,2015,1,"",6,180,176,180,3551758,1370696,17957,1529,"",0.2,0.13,0.12,0.13,0.16,0.12,0.05,1.25,"",-1,-14.3,13,7.8,11,6.7,13,7.8,562083,18.8,114484,9.1,1844,11.4,146,10.6
"1283",24000,5,"333921",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",24000,5,"333922",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",24000,5,"333923",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",24000,5,"33399",57,0,2015,1,"",36,1310,1320,1295,29529520,9986567,333321,1736,"",0.51,0.52,0.52,0.51,0.66,0.48,0.51,1.27,"",1,2.9,-76,-5.5,-56,-4.1,-63,-4.6,3463863,13.3,-252042,-2.5,-28947,-8,276,18.9
"1287",24000,5,"333991",58,0,2015,1,"",6,572,579,578,18827526,4106705,137780,2513,"",1.6,3.66,3.69,3.67,6.39,3.31,3.89,1.74,"",0,0,58,11.3,72,14.2,75,14.9,4874517,34.9,660362,19.2,40429,41.5,400,18.9
"1288",24000,5,"333992",58,0,2015,1,"",4,73,74,71,980857,554676,14404,1038,"",0.45,0.25,0.26,0.25,0.18,0.25,0.2,0.71,"",-1,-20,-19,-20.7,-11,-12.9,-9,-11.2,-422621,-30.1,-105722,-16,-17899,-55.4,-222,-17.6
"1289",24000,5,"333993",58,0,2015,1,"",9,125,129,128,2338324,1033145,25401,1413,"",0.78,0.34,0.35,0.35,0.36,0.32,0.28,1.04,"",0,0,-9,-6.7,-11,-7.9,-13,-9.2,-136524,-5.5,-93503,-8.3,-29573,-53.8,37,2.7
"1290",24000,5,"333994",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",24000,5,"333997",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",24000,5,"333999",58,0,2015,1,"",14,538,536,517,7328751,4275041,155209,1063,"",0.53,0.73,0.72,0.7,0.59,0.72,0.77,0.83,"",1,7.7,-107,-16.6,-107,-16.6,-116,-18.3,-861624,-10.5,-721679,-14.4,-22201,-12.5,79,8
"1293",24000,5,"334",55,0,2015,1,"",376,17437,17497,17426,630017002,148353709,4287124,2777,"",1.11,0.9,0.9,0.9,1.08,0.86,0.76,1.2,"",6,1.6,-141,-0.8,-137,-0.8,-182,-1,19521810,3.2,1317334,0.9,817171,23.5,110,4.1
"1294",24000,5,"3341",56,0,2015,1,"",24,191,193,193,4182429,1575056,63584,1673,"",0.8,0.07,0.07,0.07,0.04,0.06,0.07,0.54,"",0,0,11,6.1,21,12.2,21,12.2,-771449,-15.6,174243,12.4,19189,43.2,-509,-23.3
"1295",24000,5,"33411",57,0,2015,1,"",24,191,193,193,4182429,1575056,63584,1673,"",0.8,0.07,0.07,0.07,0.04,0.06,0.07,0.54,"",0,0,11,6.1,21,12.2,21,12.2,-771449,-15.6,174243,12.4,19189,43.2,-509,-23.3
"1296",24000,5,"334111",58,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",24000,5,"334112",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",24000,5,"334118",58,0,2015,1,"",15,111,112,114,1616209,900727,41561,1107,"",1.13,0.15,0.15,0.15,0.07,0.12,0.18,0.47,"",2,15.4,10,9.9,14,14.3,18,18.8,144738,9.8,97829,12.2,18652,81.4,-44,-3.8
"1299",24000,5,"3342",56,0,2015,1,"",62,3106,3107,3108,88390203,25967681,906415,2188,"",1.54,1.89,1.89,1.89,1.93,1.96,1.65,1.02,"",1,1.6,-129,-4,-113,-3.5,-111,-3.4,-238720,-0.3,-919041,-3.4,-2515,-0.3,74,3.5
"1300",24000,5,"33421",57,0,2015,1,"",9,151,149,154,2459008,1171539,68929,1250,"",1.2,0.43,0.42,0.44,0.23,0.38,0.48,0.53,"",-1,-10,-39,-20.5,-39,-20.7,-34,-18.1,-63803,-2.5,-285804,-19.6,1155,1.7,221,21.5
"1301",24000,5,"334210",58,0,2015,1,"",9,151,149,154,2459008,1171539,68929,1250,"",1.2,0.43,0.42,0.44,0.23,0.38,0.48,0.53,"",-1,-10,-39,-20.5,-39,-20.7,-34,-18.1,-63803,-2.5,-285804,-19.6,1155,1.7,221,21.5
"1302",24000,5,"33422",57,0,2015,1,"",43,2426,2422,2420,73495176,20280335,709798,2334,"",2,2.57,2.57,2.57,2.66,2.76,2.39,1.04,"",1,2.4,-79,-3.2,-78,-3.1,-76,-3,-1234544,-1.7,-735815,-3.5,38323,5.7,35,1.5
"1303",24000,5,"334220",58,0,2015,1,"",43,2426,2422,2420,73495176,20280335,709798,2334,"",2,2.57,2.57,2.57,2.66,2.76,2.39,1.04,"",1,2.4,-79,-3.2,-78,-3.1,-76,-3,-1234544,-1.7,-735815,-3.5,38323,5.7,35,1.5
"1304",24000,5,"33429",57,0,2015,1,"",10,529,536,534,12436019,4515807,127688,1795,"",0.9,1.52,1.54,1.54,1.71,1.64,1.18,1.12,"",1,11.1,-11,-2,4,0.8,-1,-0.2,1059627,9.3,102578,2.3,-41993,-24.7,161,9.9
"1305",24000,5,"334290",58,0,2015,1,"",10,529,536,534,12436019,4515807,127688,1795,"",0.9,1.52,1.54,1.54,1.71,1.64,1.18,1.12,"",1,11.1,-11,-2,4,0.8,-1,-0.2,1059627,9.3,102578,2.3,-41993,-24.7,161,9.9
"1306",24000,5,"3343",56,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",24000,5,"33431",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",24000,5,"334310",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",24000,5,"3344",56,0,2015,1,"",64,1443,1437,1439,19518114,10915291,563476,1043,"",0.64,0.21,0.21,0.21,0.1,0.18,0.28,0.46,"",-3,-4.5,-22,-1.5,-8,-0.6,-17,-1.2,-168556,-0.9,1491344,15.8,176639,45.7,2,0.2
"1310",24000,5,"33441",57,0,2015,1,"",64,1443,1437,1439,19518114,10915291,563476,1043,"",0.64,0.21,0.21,0.21,0.1,0.18,0.28,0.46,"",-3,-4.5,-22,-1.5,-8,-0.6,-17,-1.2,-168556,-0.9,1491344,15.8,176639,45.7,2,0.2
"1311",24000,5,"334412",58,0,2015,1,"",9,126,126,124,1377090,918457,31618,845,"",0.79,0.23,0.23,0.22,0.15,0.23,0.19,0.66,"",-1,-10,-13,-9.4,-11,-8,-11,-8.1,-41359,-2.9,-37307,-3.9,6257,24.7,49,6.2
"1312",24000,5,"334413",58,0,2015,1,"",9,120,119,123,1983950,1022513,30431,1265,"",0.31,0.04,0.04,0.04,0.01,0.03,0.03,0.38,"",0,0,22,22.4,21,21.4,25,25.5,260947,15.1,204209,25,11508,60.8,-87,-6.4
"1313",24000,5,"334416",58,0,2015,1,"",7,42,42,41,340704,278662,10279,629,"",0.87,0.13,0.13,0.12,0.08,0.13,0.12,0.6,"",1,16.7,-4,-8.7,-4,-8.7,-6,-12.8,-34725,-9.2,-31766,-10.2,1997,24.1,6,1
"1314",24000,5,"334417",58,0,2015,1,"",7,97,96,95,1118895,716281,24439,897,"",1.27,0.26,0.26,0.26,0.18,0.28,0.24,0.69,"",0,0,-5,-4.9,-8,-7.7,-8,-7.8,-164808,-12.8,-70906,-9,834,3.5,-62,-6.5
"1315",24000,5,"334418",58,0,2015,1,"",9,263,260,254,3330397,1930062,134948,989,"",0.45,0.26,0.26,0.25,0.24,0.28,0.47,0.92,"",-1,-10,-13,-4.7,-16,-5.8,-22,-8,-115239,-3.3,-55125,-2.8,54100,66.9,29,3
"1316",24000,5,"334419",58,0,2015,1,"",23,795,794,802,11367078,6049316,331761,1097,"",0.87,0.66,0.66,0.67,0.51,0.67,1,0.77,"",-2,-8,-9,-1.1,10,1.3,5,0.6,-73372,-0.6,1482239,32.5,101943,44.4,-10,-0.9
"1317",24000,5,"3345",56,0,2015,1,"",204,11210,11280,11211,456383397,96528967,2410771,3125,"",1.44,1.52,1.53,1.52,2.28,1.39,1.19,1.49,"",10,5.2,-296,-2.6,-296,-2.6,-337,-2.9,8388576,1.9,-1934791,-2,491595,25.6,140,4.7
"1318",24000,5,"33451",57,0,2015,1,"",204,11210,11280,11211,456383397,96528967,2410771,3125,"",1.44,1.52,1.53,1.52,2.28,1.39,1.19,1.49,"",10,5.2,-296,-2.6,-296,-2.6,-337,-2.9,8388576,1.9,-1934791,-2,491595,25.6,140,4.7
"1319",24000,5,"334510",58,0,2015,1,"",21,164,162,161,3722766,1250578,22627,1764,"",1.02,0.15,0.15,0.15,0.11,0.1,0.07,0.77,"",1,5,68,70.8,61,60.4,63,64.3,1773129,90.9,557039,80.3,1390,6.5,239,15.7
"1320",24000,5,"334511",58,0,2015,1,"N",82,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",24000,5,"334512",58,0,2015,1,"",7,38,38,35,632802,307787,8030,1316,"",0.85,0.11,0.11,0.1,0.09,0.09,0.09,0.84,"",-1,-12.5,-129,-77.2,-128,-77.1,-138,-79.8,-2810206,-81.6,-1140763,-78.8,-45957,-85.1,-254,-16.2
"1322",24000,5,"334513",58,0,2015,1,"",25,280,263,259,4145820,2129338,75807,1193,"",0.75,0.24,0.22,0.22,0.17,0.2,0.25,0.74,"",3,13.6,21,8.1,3,1.2,1,0.4,144195,3.6,34224,1.6,23392,44.6,5,0.4
"1323",24000,5,"334514",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",24000,5,"334515",58,0,2015,1,"",23,844,881,843,29034319,7633930,280419,2609,"",1.22,1.23,1.28,1.22,1.49,1.1,1.29,1.2,"",4,21.1,-130,-13.3,-107,-10.8,-106,-11.2,-5171874,-15.1,-852033,-10,45443,19.3,-103,-3.8
"1325",24000,5,"334516",58,0,2015,1,"",23,869,852,872,19431263,7509712,305816,1729,"",1.61,1.38,1.35,1.38,1.16,1.29,1.59,0.85,"",1,4.5,-29,-3.2,-49,-5.4,-37,-4.1,-261767,-1.3,-159399,-2.1,54250,21.6,51,3
"1326",24000,5,"334517",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",24000,5,"334519",58,0,2015,1,"",18,148,158,157,2096463,1206824,20878,1045,"",0.86,0.21,0.23,0.23,0.15,0.21,0.11,0.68,"",1,5.9,19,14.7,30,23.4,27,20.8,280905,15.5,193226,19.1,7150,52.1,-38,-3.5
"1328",24000,5,"3346",56,0,2015,1,"N",17,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",24000,5,"33461",57,0,2015,1,"N",17,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",24000,5,"334613",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",24000,5,"334614",58,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",24000,5,"335",55,0,2015,1,"",88,2034,2013,2004,30645225,15253078,466450,1169,"",0.64,0.29,0.29,0.28,0.25,0.27,0.24,0.88,"",7,8.6,264,14.9,276,15.9,264,15.2,2086887,7.3,2482155,19.4,143681,44.5,-87,-6.9
"1333",24000,5,"3351",56,0,2015,1,"",12,254,246,245,3710562,1749309,42309,1149,"",0.46,0.29,0.28,0.28,0.28,0.28,0.17,0.98,"",1,9.1,2,0.8,-5,-2,-6,-2.4,-51860,-1.4,-147359,-7.8,7550,21.7,-3,-0.3
"1334",24000,5,"33511",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",24000,5,"335110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",24000,5,"33512",57,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",24000,5,"335121",58,0,2015,1,"",4,8,8,7,68412,45791,1062,686,"",0.53,0.05,0.05,0.04,0.03,0.04,0.03,0.67,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",24000,5,"335122",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",24000,5,"335129",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",24000,5,"3352",56,0,2015,1,"",6,40,39,40,421248,261109,3296,817,"",0.65,0.04,0.03,0.04,0.02,0.03,0.01,0.6,"",0,0,4,11.1,0,0,4,11.1,16546,4.1,23512,9.9,-335,-9.2,-24,-2.9
"1341",24000,5,"33521",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",24000,5,"335210",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",24000,5,"33522",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",24000,5,"335221",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",24000,5,"335228",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",24000,5,"3353",56,0,2015,1,"",22,964,957,949,10783915,7032583,181873,867,"",0.43,0.36,0.36,0.36,0.22,0.32,0.28,0.62,"",1,4.8,30,3.2,28,3,23,2.5,-2812910,-20.7,415962,6.3,30475,20.1,-258,-22.9
"1347",24000,5,"33531",57,0,2015,1,"",22,964,957,949,10783915,7032583,181873,867,"",0.43,0.36,0.36,0.36,0.22,0.32,0.28,0.62,"",1,4.8,30,3.2,28,3,23,2.5,-2812910,-20.7,415962,6.3,30475,20.1,-258,-22.9
"1348",24000,5,"335311",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",24000,5,"335312",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
