"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1273",21000,5,"332117",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",21000,5,"332119",58,0,2016,2,"",20,1118,1116,1121,11662224,2770655,94391,802,"",1.08,1.62,1.62,1.62,1.58,1.62,1.89,0.97,"",0,0,166,17.4,165,17.4,185,19.8,1677322,16.8,649060,30.6,5571,6.3,-10,-1.2
"1275",21000,5,"3322",56,0,2016,2,"",14,208,208,200,2480691,264212,8016,929,"",0.82,0.42,0.42,0.4,0.43,0.2,0.21,1.04,"",0,0,-48,-18.8,-57,-21.5,-62,-23.7,-533341,-17.7,-286018,-52,-8609,-51.8,41,4.6
"1276",21000,5,"33221",57,0,2016,2,"",14,208,208,200,2480691,264212,8016,929,"",0.82,0.42,0.42,0.4,0.43,0.2,0.21,1.04,"",0,0,-48,-18.8,-57,-21.5,-62,-23.7,-533341,-17.7,-286018,-52,-8609,-51.8,41,4.6
"1277",21000,5,"332215",58,0,2016,2,"",4,3,4,4,20303,10502,261,426,"",1.26,0.02,0.03,0.03,0.01,0.03,0.03,0.44,"",0,0,-4,-57.1,-3,-42.9,-2,-33.3,-65993,-76.5,-13498,-56.2,-283,-52,-570,-57.2
"1278",21000,5,"332216",58,0,2016,2,"",10,205,204,196,2460388,253710,7755,938,"",0.72,0.56,0.55,0.53,0.59,0.25,0.27,1.09,"",0,0,-44,-17.7,-54,-20.9,-60,-23.4,-467348,-16,-272520,-51.8,-8326,-51.8,53,6
"1279",21000,5,"3323",56,0,2016,2,"",225,4587,4613,4616,50214373,10858863,415545,839,"",1.21,0.95,0.95,0.95,0.98,0.91,1.06,1.03,"",5,2.3,34,0.7,3,0.1,-67,-1.4,781109,1.6,-447309,-4,-192537,-31.7,15,1.8
"1280",21000,5,"33231",57,0,2016,2,"",101,1941,1948,1922,22329026,3968390,169312,887,"",1.3,0.91,0.91,0.9,0.94,0.8,1.03,1.03,"",1,1,-49,-2.5,-35,-1.8,-34,-1.7,138993,0.6,214501,5.7,-8462,-4.8,23,2.7
"1281",21000,5,"332311",58,0,2016,2,"",14,310,313,305,3856587,569850,30264,959,"",1.13,0.8,0.81,0.78,0.9,0.61,0.96,1.13,"",1,7.7,23,8,26,9.1,24,8.5,625872,19.4,119561,26.6,11059,57.6,87,10
"1282",21000,5,"332312",58,0,2016,2,"",59,1077,1079,1050,12202798,2234816,82582,878,"",1.38,0.93,0.93,0.91,0.94,0.8,0.92,1.02,"",0,0,-106,-9,-103,-8.7,-95,-8.3,-987235,-7.5,183652,9,-10356,-11.1,11,1.3
"1283",21000,5,"332313",58,0,2016,2,"",28,554,556,567,6269641,1163724,56466,863,"",1.25,0.94,0.95,0.98,0.95,0.93,1.31,0.99,"",0,0,34,6.5,42,8.2,37,7,500356,8.7,-88712,-7.1,-9165,-14,12,1.4
"1284",21000,5,"33232",57,0,2016,2,"",124,2646,2665,2694,27885347,6890473,246233,804,"",1.15,0.98,0.98,0.99,1.02,0.99,1.09,1.04,"",4,3.3,83,3.2,38,1.4,-33,-1.2,642116,2.4,-661810,-8.8,-184075,-42.8,10,1.3
"1285",21000,5,"332321",58,0,2016,2,"",13,358,373,383,3044355,1389296,42041,631,"",0.8,0.45,0.47,0.48,0.4,0.75,0.68,0.86,"",2,18.2,58,19.3,72,23.9,76,24.8,810943,36.3,394195,39.6,-16822,-28.6,63,11.1
"1286",21000,5,"332322",58,0,2016,2,"",61,1758,1772,1791,20812773,3879108,139523,903,"",1.1,1.27,1.27,1.28,1.46,1.04,1.19,1.15,"",-2,-3.2,18,1,-16,-0.9,-84,-4.5,-331834,-1.6,-1065900,-21.6,-147656,-51.4,0,0
"1287",21000,5,"332323",58,0,2016,2,"",50,530,520,520,4028219,1622069,64669,592,"",1.39,1.02,0.99,0.99,0.74,1.15,1.36,0.74,"",4,8.7,7,1.3,-18,-3.3,-25,-4.6,163007,4.2,9895,0.6,-19597,-23.3,37,6.7
"1288",21000,5,"3324",56,0,2016,2,"",33,1017,1018,1034,15627719,1797938,73656,1175,"",1.28,0.84,0.85,0.87,1.01,0.67,0.93,1.18,"",-1,-2.9,-38,-3.6,-12,-1.2,-17,-1.6,552359,3.7,193759,12.1,-3085,-4,66,6
"1289",21000,5,"33241",57,0,2016,2,"",8,317,308,303,5785969,219767,7115,1439,"",1.6,1.09,1.07,1.07,1.39,0.41,0.49,1.29,"",-1,-11.1,-33,-9.4,-39,-11.2,-44,-12.7,-491082,-7.8,-104042,-32.1,-6840,-49,51,3.7
"1290",21000,5,"332410",58,0,2016,2,"",8,317,308,303,5785969,219767,7115,1439,"",1.6,1.09,1.07,1.07,1.39,0.41,0.49,1.29,"",-1,-11.1,-33,-9.4,-39,-11.2,-44,-12.7,-491082,-7.8,-104042,-32.1,-6840,-49,51,3.7
"1291",21000,5,"33242",57,0,2016,2,"",16,522,535,556,7622455,1182443,41113,1091,"",1.36,1.13,1.17,1.23,1.41,1.02,1.19,1.2,"",1,6.7,24,4.8,48,9.9,45,8.8,1245587,19.5,210205,21.6,6809,19.8,107,10.9
"1292",21000,5,"332420",58,0,2016,2,"",16,522,535,556,7622455,1182443,41113,1091,"",1.36,1.13,1.17,1.23,1.41,1.02,1.19,1.2,"",1,6.7,24,4.8,48,9.9,45,8.8,1245587,19.5,210205,21.6,6809,19.8,107,10.9
"1293",21000,5,"33243",57,0,2016,2,"",9,178,175,175,2219295,395728,25428,970,"",1,0.39,0.38,0.38,0.37,0.41,0.85,0.97,"",-1,-10,-29,-14,-21,-10.7,-18,-9.3,-202146,-8.3,87596,28.4,-3054,-10.7,32,3.4
"1294",21000,5,"332439",58,0,2016,2,"",9,178,175,175,2219295,395728,25428,970,"",1.46,0.9,0.88,0.88,1.04,0.7,1.39,1.17,"",-1,-10,-29,-14,-21,-10.7,-18,-9.3,-202146,-8.3,87596,28.4,-3054,-10.7,32,3.4
"1295",21000,5,"3325",56,0,2016,2,"",12,554,555,563,7450721,967137,26160,1028,"",1.38,1.7,1.69,1.71,1.95,1.25,1.3,1.15,"",0,0,-17,-3,-16,-2.8,-11,-1.9,-102084,-1.4,123555,14.6,-56,-0.2,12,1.2
"1296",21000,5,"33251",57,0,2016,2,"",12,554,555,563,7450721,967137,26160,1028,"",1.38,1.7,1.69,1.71,1.95,1.25,1.3,1.15,"",0,0,-17,-3,-16,-2.8,-11,-1.9,-102084,-1.4,123555,14.6,-56,-0.2,12,1.2
"1297",21000,5,"332510",58,0,2016,2,"",12,554,555,563,7450721,967137,26160,1028,"",1.38,1.7,1.69,1.71,1.95,1.25,1.3,1.15,"",0,0,-17,-3,-16,-2.8,-11,-1.9,-102084,-1.4,123555,14.6,-56,-0.2,12,1.2
"1298",21000,5,"3326",56,0,2016,2,"",29,2572,2584,2625,33119446,4108782,127708,982,"",1.68,4.59,4.62,4.71,5.7,3.14,3,1.23,"",2,7.4,253,10.9,217,9.2,332,14.5,4014536,13.8,642354,18.5,13809,12.1,20,2.1
"1299",21000,5,"33261",57,0,2016,2,"",29,2572,2584,2625,33119446,4108782,127708,982,"",1.68,4.59,4.62,4.71,5.7,3.14,3,1.23,"",2,7.4,253,10.9,217,9.2,332,14.5,4014536,13.8,642354,18.5,13809,12.1,20,2.1
"1300",21000,5,"332613",58,0,2016,2,"",13,1668,1675,1713,22638653,1969146,59165,1033,"",2.31,7.55,7.59,7.75,9.25,4.95,4.8,1.21,"",0,0,258,18.3,252,17.7,279,19.5,3500369,18.3,559571,39.7,13588,29.8,-2,-0.2
"1301",21000,5,"332618",58,0,2016,2,"",16,904,909,912,10480793,2139636,68543,888,"",1.38,2.67,2.69,2.71,3.12,2.34,2.27,1.16,"",2,14.3,-5,-0.6,-35,-3.7,53,6.2,514167,5.2,82783,4,221,0.3,40,4.7
"1302",21000,5,"3327",56,0,2016,2,"",221,4241,4252,4245,49060745,7521522,250496,889,"",0.77,0.91,0.92,0.92,0.98,0.73,0.82,1.07,"",1,0.5,251,6.3,248,6.2,206,5.1,1912622,4.1,823470,12.3,4874,2,-15,-1.7
"1303",21000,5,"33271",57,0,2016,2,"",200,2676,2686,2701,30682796,5137022,166315,878,"",0.77,0.75,0.75,0.76,0.81,0.62,0.68,1.07,"",1,0.5,199,8,191,7.7,185,7.4,946013,3.2,340836,7.1,-6367,-3.7,-38,-4.1
"1304",21000,5,"332710",58,0,2016,2,"",200,2676,2686,2701,30682796,5137022,166315,878,"",0.77,0.75,0.75,0.76,0.81,0.62,0.68,1.07,"",1,0.5,199,8,191,7.7,185,7.4,946013,3.2,340836,7.1,-6367,-3.7,-38,-4.1
"1305",21000,5,"33272",57,0,2016,2,"",21,1565,1566,1544,18377949,2384500,84181,907,"",0.77,1.49,1.49,1.48,1.53,1.22,1.35,1.02,"",0,0,52,3.4,57,3.8,21,1.4,966609,5.6,482634,25.4,11241,15.4,23,2.6
"1306",21000,5,"332721",58,0,2016,2,"",7,184,181,174,1727623,471124,15009,740,"",0.41,0.35,0.34,0.33,0.31,0.38,0.39,0.9,"",-1,-12.5,-5,-2.6,-5,-2.7,-9,-4.9,53768,3.2,-7142,-1.5,-1562,-9.4,48,6.9
"1307",21000,5,"332722",58,0,2016,2,"",14,1381,1385,1370,16650326,1913376,69172,929,"",1.37,2.63,2.65,2.64,2.58,2.69,2.93,0.98,"",1,7.7,57,4.3,62,4.7,30,2.2,912841,5.8,489776,34.4,12803,22.7,18,2
"1308",21000,5,"3328",56,0,2016,2,"",49,2882,2857,2860,38918649,4284253,129168,1044,"",0.6,1.6,1.59,1.6,2.22,1.04,0.98,1.39,"",-3,-5.8,97,3.5,97,3.5,67,2.4,-339809,-0.9,393040,10.1,1198,0.9,-43,-4
"1309",21000,5,"33281",57,0,2016,2,"",49,2882,2857,2860,38918649,4284253,129168,1044,"",0.6,1.6,1.59,1.6,2.22,1.04,0.98,1.39,"",-3,-5.8,97,3.5,97,3.5,67,2.4,-339809,-0.9,393040,10.1,1198,0.9,-43,-4
"1310",21000,5,"332811",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",21000,5,"332812",58,0,2016,2,"N",22,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",21000,5,"332813",58,0,2016,2,"",21,906,888,882,7461907,2584019,79269,643,"",0.6,1.14,1.12,1.11,1,1.38,1.36,0.89,"",-3,-12.5,52,6.1,67,8.2,59,7.2,432794,6.2,293805,12.8,1599,2.1,-6,-0.9
"1313",21000,5,"3329",56,0,2016,2,"",75,1834,1853,1861,26846803,2819751,130779,1117,"",0.83,0.52,0.53,0.53,0.61,0.36,0.61,1.17,"",-6,-7.4,-422,-18.7,-380,-17,-363,-16.3,-4150789,-13.4,-1457923,-34.1,-91563,-41.2,51,4.8
"1314",21000,5,"33291",57,0,2016,2,"",12,173,178,179,2410963,303164,19176,1050,"",0.57,0.15,0.15,0.16,0.16,0.14,0.39,1.03,"",0,0,-4,-2.3,-4,-2.2,-3,-1.6,-53219,-2.2,-24038,-7.3,-1149,-5.7,-1,-0.1
"1315",21000,5,"332911",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",21000,5,"332912",58,0,2016,2,"",6,126,132,132,1912809,156706,4811,1132,"",0.85,0.27,0.28,0.28,0.29,0.24,0.33,1.06,"",0,0,-4,-3.1,-5,-3.6,-9,-6.4,-84035,-4.2,-40369,-20.5,-2801,-36.8,3,0.3
"1317",21000,5,"332913",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",21000,5,"33299",57,0,2016,2,"",63,1661,1675,1682,24435840,2516587,111603,1124,"",0.9,0.7,0.7,0.7,0.86,0.45,0.67,1.22,"",-6,-8.7,-418,-20.1,-376,-18.3,-360,-17.6,-4097570,-14.4,-1433885,-36.3,-90414,-44.8,57,5.3
"1319",21000,5,"332991",58,0,2016,2,"",9,402,399,398,4620620,512733,42751,889,"",3.1,1.16,1.15,1.15,1.06,0.84,2.51,0.91,"",0,0,-24,-5.6,-7,-1.7,2,0.5,68028,1.5,101024,24.5,9495,28.6,33,3.9
"1320",21000,5,"332993",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",21000,5,"332994",58,0,2016,2,"",8,580,579,578,11929871,316698,9546,1585,"",1.19,2.26,2.22,2.21,3.76,0.53,0.45,1.69,"",0,0,-2,-0.3,-6,-1,-7,-1.2,-471970,-3.8,-477169,-60.1,-14316,-60,-49,-3
"1322",21000,5,"332996",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",21000,5,"332999",58,0,2016,2,"",39,519,533,538,6668960,1129890,37692,968,"",0.87,0.52,0.53,0.53,0.62,0.46,0.52,1.19,"",-7,-15.2,-403,-43.7,-378,-41.5,-366,-40.5,-3812198,-36.4,-1078460,-48.8,-88088,-70,84,9.5
"1324",21000,5,"333",55,0,2016,2,"",426,20412,20355,20291,264053452,33526374,1431835,998,"",1.12,1.44,1.44,1.44,1.37,1.09,1.59,0.95,"",-6,-1.4,-271,-1.3,-415,-2,-651,-3.1,-5039760,-1.9,1720795,5.4,-86069,-5.7,3,0.3
"1325",21000,5,"3331",56,0,2016,2,"",45,2871,2885,2830,35329846,5030960,213019,950,"",0.85,1.04,1.06,1.05,0.92,0.74,0.91,0.88,"",2,4.7,-15,-0.5,-22,-0.8,-70,-2.4,603940,1.7,468726,10.3,-6602,-3,28,3
"1326",21000,5,"33311",57,0,2016,2,"",13,1411,1440,1440,14605757,3972058,161037,785,"",0.61,1.39,1.43,1.45,1.36,1.18,1.18,0.96,"",1,8.3,99,7.5,96,7.1,81,6,2504368,20.7,667420,20.2,-273,-0.2,89,12.8
"1327",21000,5,"333111",58,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",21000,5,"333112",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",21000,5,"33312",57,0,2016,2,"",11,1035,1017,993,14935939,655230,34225,1132,"",0.99,1.19,1.18,1.15,1.22,0.25,0.46,1.04,"",2,22.2,8,0.8,-9,-0.9,-26,-2.6,-89320,-0.6,42563,6.9,-471,-1.4,3,0.3
"1330",21000,5,"333120",58,0,2016,2,"",11,1035,1017,993,14935939,655230,34225,1132,"",0.99,1.19,1.18,1.15,1.22,0.25,0.46,1.04,"",2,22.2,8,0.8,-9,-0.9,-26,-2.6,-89320,-0.6,42563,6.9,-471,-1.4,3,0.3
"1331",21000,5,"33313",57,0,2016,2,"",21,425,428,397,5788150,403672,17757,1069,"",1.02,0.48,0.5,0.48,0.38,0.5,0.74,0.77,"",-1,-4.5,-122,-22.3,-109,-20.3,-125,-23.9,-1811108,-23.8,-241257,-37.4,-5858,-24.8,-23,-2.1
"1332",21000,5,"333131",58,0,2016,2,"",21,425,428,397,5788150,403672,17757,1069,"",6.27,3.37,3.42,3.21,3.54,1.91,2.75,1.06,"",-1,-4.5,-122,-22.3,-109,-20.3,-125,-23.9,-1811108,-23.8,-241257,-37.4,-5858,-24.8,-23,-2.1
"1333",21000,5,"3332",56,0,2016,2,"",54,1818,1812,1808,25508727,2950060,167009,1082,"",1.06,1.24,1.24,1.23,1.08,0.92,1.8,0.87,"",-2,-3.6,68,3.9,54,3.1,31,1.7,136074,0.5,291593,11,-2696,-1.6,-26,-2.3
"1334",21000,5,"33324",57,0,2016,2,"",54,1818,1812,1808,25508727,2950060,167009,1082,"",1.06,1.24,1.24,1.23,1.08,0.92,1.8,0.87,"",-2,-3.6,68,3.9,54,3.1,31,1.7,136074,0.5,291593,11,-2696,-1.6,-26,-2.3
"1335",21000,5,"333241",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",21000,5,"333243",58,0,2016,2,"",8,249,251,243,3487614,354775,16552,1083,"",1.25,1.38,1.39,1.35,1.48,0.72,1.39,1.08,"",0,0,0,0,0,0,1,0.4,165379,5,11342,3.3,-59,-0.4,50,4.8
"1337",21000,5,"333244",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",21000,5,"333249",58,0,2016,2,"",36,1325,1319,1323,18230530,2393636,140374,1061,"",1.26,1.84,1.84,1.85,1.87,1.57,2.93,1.02,"",-3,-7.7,86,6.9,81,6.5,70,5.6,659824,3.8,378968,18.8,7503,5.6,-26,-2.4
"1339",21000,5,"3333",56,0,2016,2,"",17,897,880,905,9471601,2254498,90533,815,"",0.48,0.77,0.75,0.77,0.56,0.86,1.26,0.74,"",0,0,125,16.2,107,13.8,109,13.7,661639,7.5,431420,23.7,13096,16.9,-53,-6.1
"1340",21000,5,"33331",57,0,2016,2,"",17,897,880,905,9471601,2254498,90533,815,"",0.48,0.77,0.75,0.77,0.56,0.86,1.26,0.74,"",0,0,125,16.2,107,13.8,109,13.7,661639,7.5,431420,23.7,13096,16.9,-53,-6.1
"1341",21000,5,"333314",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",21000,5,"333316",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",21000,5,"333318",58,0,2016,2,"",14,893,876,901,9433916,2251438,90502,815,"",0.57,1.1,1.07,1.09,0.86,1.09,1.71,0.79,"",0,0,132,17.3,113,14.8,115,14.6,721010,8.3,445232,24.7,14410,18.9,-55,-6.3
"1344",21000,5,"3334",56,0,2016,2,"",44,3506,3489,3533,45128398,7185927,277092,989,"",1.51,2.07,2.06,2.07,2.25,1.8,2.07,1.09,"",4,10,6,0.2,3,0.1,-35,-1,-291000,-0.6,1454092,25.4,4565,1.7,-4,-0.4
"1345",21000,5,"33341",57,0,2016,2,"",44,3506,3489,3533,45128398,7185927,277092,989,"",1.51,2.07,2.06,2.07,2.25,1.8,2.07,1.09,"",4,10,6,0.2,3,0.1,-35,-1,-291000,-0.6,1454092,25.4,4565,1.7,-4,-0.4
"1346",21000,5,"333413",58,0,2016,2,"",22,1904,1910,1984,24908928,4552197,180329,991,"",2.6,4.89,4.95,5.11,5.91,4.6,5.87,1.18,"",2,10,193,11.3,211,12.4,253,14.6,3917897,18.7,1398338,44.3,59271,49,49,5.2
"1347",21000,5,"333414",58,0,2016,2,"",8,270,265,243,2595833,536700,23556,770,"",1.39,1.38,1.36,1.25,1.24,0.96,1.51,0.93,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",21000,5,"333415",58,0,2016,2,"",14,1332,1314,1306,17623637,2097030,73207,1029,"",0.94,1.2,1.18,1.16,1.28,0.86,0.84,1.09,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",21000,5,"3335",56,0,2016,2,"",132,3515,3510,3524,42871179,6386495,238167,938,"",1.22,1.49,1.48,1.49,1.5,1.42,1.89,1.01,"",-7,-5,-185,-5,-216,-5.8,-240,-6.4,-2801077,-6.1,-496084,-7.2,-44160,-15.6,-4,-0.4
"1350",21000,5,"33351",57,0,2016,2,"",132,3515,3510,3524,42871179,6386495,238167,938,"",1.22,1.49,1.48,1.49,1.5,1.42,1.89,1.01,"",-7,-5,-185,-5,-216,-5.8,-240,-6.4,-2801077,-6.1,-496084,-7.2,-44160,-15.6,-4,-0.4
"1351",21000,5,"333511",58,0,2016,2,"",31,1204,1184,1171,12266109,3008469,111421,795,"",1.36,2.31,2.26,2.23,2.07,2.4,3.27,0.91,"",-2,-6.1,-110,-8.4,-145,-10.9,-154,-11.6,-2138128,-14.8,-561274,-15.7,-20889,-15.8,-43,-5.1
"1352",21000,5,"333514",58,0,2016,2,"",65,1023,1040,1032,12148376,1918341,70315,906,"",1.59,1.24,1.26,1.25,1.24,1.43,1.83,0.99,"",-4,-5.8,-12,-1.2,-8,-0.8,-31,-2.9,-269217,-2.2,97248,5.3,-12487,-15.1,-5,-0.5
"1353",21000,5,"333515",58,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",21000,5,"333517",58,0,2016,2,"",22,856,853,865,13751127,722051,21964,1233,"",0.89,1.62,1.61,1.64,2.07,0.69,0.77,1.28,"",0,0,-76,-8.2,-96,-10.1,-102,-10.5,-334200,-2.4,-37332,-4.9,-4407,-16.7,92,8.1
"1355",21000,5,"333519",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",21000,5,"3336",56,0,2016,2,"",12,1295,1272,1255,13652002,1815663,73233,824,"",0.77,1,0.99,0.98,0.69,0.83,1.08,0.7,"",0,0,-80,-5.8,-100,-7.3,-102,-7.5,-1023079,-7,-707092,-28,-22957,-23.9,-1,-0.1
"1357",21000,5,"33361",57,0,2016,2,"",12,1295,1272,1255,13652002,1815663,73233,824,"",0.77,1,0.99,0.98,0.69,0.83,1.08,0.7,"",0,0,-80,-5.8,-100,-7.3,-102,-7.5,-1023079,-7,-707092,-28,-22957,-23.9,-1,-0.1
"1358",21000,5,"333611",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",21000,5,"333612",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",21000,5,"333613",58,0,2016,2,"",6,294,287,287,4796719,491051,29936,1275,"",1.58,1.72,1.69,1.69,2.23,1.35,2.96,1.31,"",0,0,-43,-12.8,-51,-15.1,-41,-12.5,-542476,-10.2,25665,5.5,4304,16.8,47,3.8
"1361",21000,5,"333618",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",21000,5,"3339",56,0,2016,2,"",122,6510,6507,6436,92091699,7902771,372782,1092,"",1.38,1.91,1.91,1.89,2.02,1.07,2.18,1.06,"",-3,-2.4,-190,-2.8,-241,-3.6,-344,-5.1,-2326257,-2.5,278140,3.6,-27315,-6.8,15,1.4
"1363",21000,5,"33391",57,0,2016,2,"",16,854,848,844,9959375,772152,39476,903,"",1.03,1.32,1.31,1.31,1.04,0.61,1.27,0.8,"",-2,-11.1,-37,-4.2,-45,-5,-46,-5.2,-1436017,-12.6,-31919,-4,-7991,-16.8,-80,-8.1
"1364",21000,5,"333911",58,0,2016,2,"",9,557,552,554,6385172,443996,17215,886,"",0.92,1.63,1.62,1.64,1.33,0.61,1.08,0.81,"",0,0,-7,-1.2,-14,-2.5,-10,-1.8,-1047052,-14.1,63603,16.7,1847,12,-126,-12.5
"1365",21000,5,"333912",58,0,2016,2,"",7,297,296,290,3574203,328156,22261,934,"",1.34,1.12,1.12,1.1,0.89,0.81,1.89,0.8,"",-2,-22.2,-30,-9.2,-31,-9.5,-36,-11,-388965,-9.8,-95522,-22.5,-9838,-30.6,1,0.1
"1366",21000,5,"33392",57,0,2016,2,"",43,3126,3126,3092,43047105,3616604,155348,1063,"",1.95,3.03,3.03,3,3.35,1.43,2.81,1.11,"",-3,-6.5,-24,-0.8,-61,-1.9,-140,-4.3,-570394,-1.3,-253586,-6.6,-46068,-22.9,11,1
"1367",21000,5,"333921",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",21000,5,"333922",58,0,2016,2,"",35,1592,1597,1555,21616803,2330517,116463,1052,"",3.41,4.01,4.01,3.91,4.34,2.54,5.08,1.09,"",-1,-2.8,-115,-6.7,-130,-7.5,-194,-11.1,-2239720,-9.4,-383231,-14.1,-43686,-27.3,-10,-0.9
"1369",21000,5,"333923",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",21000,5,"333924",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",21000,5,"33399",57,0,2016,2,"",63,2530,2533,2500,39085219,3514015,177958,1193,"",1.24,1.46,1.47,1.45,1.68,0.98,2.11,1.15,"",2,3.3,-129,-4.9,-135,-5.1,-158,-5.9,-319846,-0.8,563645,19.1,26744,17.7,54,4.7
"1372",21000,5,"333992",58,0,2016,2,"",10,292,294,288,3842941,410659,8618,1015,"",1.47,1.47,1.49,1.46,1.46,1.51,1.25,0.99,"",0,0,3,1,3,1,-7,-2.4,78454,2.1,84849,26,-3042,-26.1,22,2.2
"1373",21000,5,"333993",58,0,2016,2,"",11,637,639,652,13049948,620104,16531,1562,"",1.27,2.37,2.38,2.43,3.54,0.9,1.15,1.48,"",-2,-15.4,-18,-2.7,-26,-3.9,-7,-1.1,1625651,14.2,-123633,-16.6,-6228,-27.4,230,17.3
"1374",21000,5,"333994",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",21000,5,"333995",58,0,2016,2,"",12,549,552,560,8532261,806332,21678,1185,"",2.53,2.56,2.57,2.61,3.3,1.5,2.31,1.28,"",1,9.1,-10,-1.8,-6,-1.1,-3,-0.5,370466,4.5,169645,26.6,2611,13.7,64,5.7
