"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1631",26000,5,"42371",57,0,2017,2,"",197,3328,3241,3263,44806108,4692907,96974,1052,"",1.19,1.38,1.33,1.32,1.32,1.03,0.79,0.98,"",-6,-3,151,4.8,26,0.8,32,1,5593352,14.3,-146879,-3,-15951,-14.1,112,11.9
"1632",26000,5,"423710",58,0,2017,2,"",197,3328,3241,3263,44806108,4692907,96974,1052,"",1.19,1.38,1.33,1.32,1.32,1.03,0.79,0.98,"",-6,-3,151,4.8,26,0.8,32,1,5593352,14.3,-146879,-3,-15951,-14.1,112,11.9
"1633",26000,5,"42372",57,0,2017,2,"",188,2741,2752,2778,40390404,2332224,57657,1127,"",0.87,0.93,0.92,0.92,0.94,0.46,0.44,1.02,"",12,6.8,104,3.9,157,6.1,168,6.4,1261005,3.2,-38807,-1.6,-4476,-7.2,-24,-2.1
"1634",26000,5,"423720",58,0,2017,2,"",188,2741,2752,2778,40390404,2332224,57657,1127,"",0.87,0.93,0.92,0.92,0.94,0.46,0.44,1.02,"",12,6.8,104,3.9,157,6.1,168,6.4,1261005,3.2,-38807,-1.6,-4476,-7.2,-24,-2.1
"1635",26000,5,"42373",57,0,2017,2,"",111,1559,1565,1607,26613791,1221114,29736,1298,"",0.85,0.83,0.82,0.83,0.82,0.42,0.41,0.99,"",0,0,-60,-3.7,-58,-3.6,-50,-3,-768333,-2.8,-353660,-22.5,-11283,-27.5,8,0.6
"1636",26000,5,"423730",58,0,2017,2,"",111,1559,1565,1607,26613791,1221114,29736,1298,"",0.85,0.83,0.82,0.83,0.82,0.42,0.41,0.99,"",0,0,-60,-3.7,-58,-3.6,-50,-3,-768333,-2.8,-353660,-22.5,-11283,-27.5,8,0.6
"1637",26000,5,"42374",57,0,2017,2,"",38,297,302,301,3582021,319777,6659,918,"",1.15,0.78,0.79,0.77,0.63,0.52,0.45,0.81,"",0,0,8,2.8,8,2.7,5,1.7,-38470,-1.1,-153357,-32.4,-725,-9.8,-33,-3.5
"1638",26000,5,"423740",58,0,2017,2,"",38,297,302,301,3582021,319777,6659,918,"",1.15,0.78,0.79,0.77,0.63,0.52,0.45,0.81,"",0,0,8,2.8,8,2.7,5,1.7,-38470,-1.1,-153357,-32.4,-725,-9.8,-33,-3.5
"1639",26000,5,"4238",56,0,2017,2,"",1768,24265,24459,24751,425043523,27470561,878151,1335,"",1.17,1.24,1.23,1.24,1.35,0.75,0.92,1.09,"",-26,-1.4,962,4.1,983,4.2,1088,4.6,25209160,6.3,1490241,5.7,44556,5.3,25,1.9
"1640",26000,5,"42381",57,0,2017,2,"",92,2278,2326,2379,45272859,1824845,46495,1496,"",0.76,0.9,0.9,0.91,1.02,0.35,0.35,1.14,"",1,1.1,20,0.9,43,1.9,49,2.1,1781805,4.1,-170549,-8.5,-9507,-17,35,2.4
"1641",26000,5,"423810",58,0,2017,2,"",92,2278,2326,2379,45272859,1824845,46495,1496,"",0.76,0.9,0.9,0.91,1.02,0.35,0.35,1.14,"",1,1.1,20,0.9,43,1.9,49,2.1,1781805,4.1,-170549,-8.5,-9507,-17,35,2.4
"1642",26000,5,"42382",57,0,2017,2,"",146,2069,2106,2113,26728157,2725802,97828,981,"",0.72,0.7,0.7,0.7,0.7,0.37,0.69,1,"",-5,-3.3,-63,-3,-43,-2,-32,-1.5,-1368150,-4.9,-772067,-22.1,-24958,-20.3,-28,-2.8
"1643",26000,5,"423820",58,0,2017,2,"",146,2069,2106,2113,26728157,2725802,97828,981,"",0.72,0.7,0.7,0.7,0.7,0.37,0.69,1,"",-5,-3.3,-63,-3,-43,-2,-32,-1.5,-1368150,-4.9,-772067,-22.1,-24958,-20.3,-28,-2.8
"1644",26000,5,"42383",57,0,2017,2,"",1044,14310,14389,14612,272078308,14177073,511018,1450,"",1.47,1.61,1.6,1.61,1.78,0.97,1.19,1.1,"",-21,-2,642,4.7,638,4.6,852,6.2,22876728,9.2,1503705,11.9,84285,19.8,53,3.8
"1645",26000,5,"423830",58,0,2017,2,"",1044,14310,14389,14612,272078308,14177073,511018,1450,"",1.47,1.61,1.6,1.61,1.78,0.97,1.19,1.1,"",-21,-2,642,4.7,638,4.6,852,6.2,22876728,9.2,1503705,11.9,84285,19.8,53,3.8
"1646",26000,5,"42384",57,0,2017,2,"",255,2365,2374,2387,40493228,3073956,72881,1311,"",1.02,0.91,0.9,0.9,0.97,0.63,0.54,1.08,"",-4,-1.5,-103,-4.2,-96,-3.9,-106,-4.3,-1452800,-3.5,-97949,-3.1,-14018,-16.1,8,0.6
"1647",26000,5,"423840",58,0,2017,2,"",255,2365,2374,2387,40493228,3073956,72881,1311,"",1.02,0.91,0.9,0.9,0.97,0.63,0.54,1.08,"",-4,-1.5,-103,-4.2,-96,-3.9,-106,-4.3,-1452800,-3.5,-97949,-3.1,-14018,-16.1,8,0.6
"1648",26000,5,"42385",57,0,2017,2,"",185,2637,2657,2651,29112719,5049235,123896,846,"",1.25,1.6,1.59,1.58,1.4,1.59,1.53,0.88,"",4,2.2,415,18.7,403,17.9,288,12.2,2470921,9.3,970295,23.8,10414,9.2,-53,-5.9
"1649",26000,5,"423850",58,0,2017,2,"",185,2637,2657,2651,29112719,5049235,123896,846,"",1.25,1.6,1.59,1.58,1.4,1.59,1.53,0.88,"",4,2.2,415,18.7,403,17.9,288,12.2,2470921,9.3,970295,23.8,10414,9.2,-53,-5.9
"1650",26000,5,"42386",57,0,2017,2,"",46,606,607,609,11358252,619650,26033,1439,"",0.57,0.65,0.64,0.63,0.65,0.46,0.68,1.01,"",-1,-2.1,51,9.2,38,6.7,37,6.5,900656,8.6,56806,10.1,-1660,-6,16,1.1
"1651",26000,5,"423860",58,0,2017,2,"",46,606,607,609,11358252,619650,26033,1439,"",0.57,0.65,0.64,0.63,0.65,0.46,0.68,1.01,"",-1,-2.1,51,9.2,38,6.7,37,6.5,900656,8.6,56806,10.1,-1660,-6,16,1.1
"1652",26000,5,"4239",56,0,2017,2,"",919,7480,7654,7737,105756446,12677258,509310,1067,"",1.06,0.86,0.87,0.86,0.94,0.73,0.86,1.09,"",39,4.4,309,4.3,299,4.1,298,4,4088587,4,219865,1.8,6778,1.3,-1,-0.1
"1653",26000,5,"42391",57,0,2017,2,"",150,1036,1064,1075,13803615,2049075,67815,1003,"",1.02,0.64,0.65,0.65,0.65,0.61,0.67,1.01,"",-5,-3.2,1,0.1,-30,-2.7,-39,-3.5,439778,3.3,-36460,-1.7,-11465,-14.5,52,5.5
"1654",26000,5,"423910",58,0,2017,2,"",150,1036,1064,1075,13803615,2049075,67815,1003,"",1.02,0.64,0.65,0.65,0.65,0.61,0.67,1.01,"",-5,-3.2,1,0.1,-30,-2.7,-39,-3.5,439778,3.3,-36460,-1.7,-11465,-14.5,52,5.5
"1655",26000,5,"42392",57,0,2017,2,"",35,238,263,302,2569059,583817,25739,738,"",0.7,0.39,0.42,0.46,0.29,0.5,0.67,0.67,"",-5,-12.5,-10,-4,-13,-4.7,3,1,71044,2.8,-37466,-6,-7248,-22,38,5.4
"1656",26000,5,"423920",58,0,2017,2,"",35,238,263,302,2569059,583817,25739,738,"",0.7,0.39,0.42,0.46,0.29,0.5,0.67,0.67,"",-5,-12.5,-10,-4,-13,-4.7,3,1,71044,2.8,-37466,-6,-7248,-22,38,5.4
"1657",26000,5,"42393",57,0,2017,2,"",192,3930,3934,3956,56105386,5222556,211095,1095,"",0.94,1.34,1.32,1.31,1.63,0.88,1,1.23,"",-10,-5,86,2.2,80,2.1,29,0.7,979926,1.8,-574518,-9.9,-44248,-17.3,1,0.1
"1658",26000,5,"423930",58,0,2017,2,"",192,3930,3934,3956,56105386,5222556,211095,1095,"",0.94,1.34,1.32,1.31,1.63,0.88,1,1.23,"",-10,-5,86,2.2,80,2.1,29,0.7,979926,1.8,-574518,-9.9,-44248,-17.3,1,0.1
"1659",26000,5,"42394",57,0,2017,2,"",80,369,378,372,3132531,906546,33425,646,"",0.44,0.31,0.31,0.31,0.2,0.42,0.42,0.64,"",-4,-4.8,-75,-16.9,-72,-16,-63,-14.5,-1041622,-25,49126,5.7,8604,34.7,-79,-10.9
"1660",26000,5,"423940",58,0,2017,2,"",80,369,378,372,3132531,906546,33425,646,"",0.44,0.31,0.31,0.31,0.2,0.42,0.42,0.64,"",-4,-4.8,-75,-16.9,-72,-16,-63,-14.5,-1041622,-25,49126,5.7,8604,34.7,-79,-10.9
"1661",26000,5,"42399",57,0,2017,2,"",462,1907,2015,2032,30145855,3915264,171236,1168,"",1.63,0.82,0.85,0.84,0.93,0.82,1.05,1.11,"",63,15.8,307,19.2,334,19.9,368,22.1,3639461,13.7,819183,26.5,61135,55.5,-69,-5.6
"1662",26000,5,"423990",58,0,2017,2,"",462,1907,2015,2032,30145855,3915264,171236,1168,"",1.63,0.82,0.85,0.84,0.93,0.82,1.05,1.11,"",63,15.8,307,19.2,334,19.9,368,22.1,3639461,13.7,819183,26.5,61135,55.5,-69,-5.6
"1663",26000,5,"424",55,0,2017,2,"",2909,50917,51785,51998,769758658,83103582,2514837,1148,"",0.83,0.84,0.84,0.84,0.82,0.71,0.76,0.98,"",-43,-1.5,78,0.2,34,0.1,-86,-0.2,25951404,3.5,-5500677,-6.2,-406643,-13.9,38,3.4
"1664",26000,5,"4241",56,0,2017,2,"",207,2861,2886,2869,37213552,4069698,135877,997,"",0.96,0.79,0.79,0.78,0.71,0.66,0.75,0.89,"",-17,-7.6,27,1,25,0.9,3,0.1,-966945,-2.5,311084,8.3,-5545,-3.9,-32,-3.1
"1665",26000,5,"42411",57,0,2017,2,"",25,389,385,381,6985381,219089,4345,1396,"",1.11,1.15,1.13,1.13,1.14,0.4,0.3,1,"",0,0,11,2.9,10,2.7,14,3.8,-221746,-3.1,45125,25.9,321,8,-89,-6
"1666",26000,5,"424110",58,0,2017,2,"",25,389,385,381,6985381,219089,4345,1396,"",1.11,1.15,1.13,1.13,1.14,0.4,0.3,1,"",0,0,11,2.9,10,2.7,14,3.8,-221746,-3.1,45125,25.9,321,8,-89,-6
"1667",26000,5,"42412",57,0,2017,2,"",87,1355,1374,1363,11172181,2503227,89435,630,"",0.94,0.88,0.89,0.87,0.62,0.94,1.08,0.71,"",-9,-9.4,10,0.7,9,0.7,-3,-0.2,-29506,-0.3,117091,4.9,-4528,-4.8,-4,-0.6
"1668",26000,5,"424120",58,0,2017,2,"",87,1355,1374,1363,11172181,2503227,89435,630,"",0.94,0.88,0.89,0.87,0.62,0.94,1.08,0.71,"",-9,-9.4,10,0.7,9,0.7,-3,-0.2,-29506,-0.3,117091,4.9,-4528,-4.8,-4,-0.6
"1669",26000,5,"42413",57,0,2017,2,"",95,1117,1127,1125,19055990,1347382,42097,1305,"",0.95,0.64,0.64,0.64,0.67,0.45,0.5,1.04,"",-8,-7.8,6,0.5,6,0.5,-8,-0.7,-715693,-3.6,148868,12.4,-1338,-3.1,-51,-3.8
"1670",26000,5,"424130",58,0,2017,2,"",95,1117,1127,1125,19055990,1347382,42097,1305,"",0.95,0.64,0.64,0.64,0.67,0.45,0.5,1.04,"",-8,-7.8,6,0.5,6,0.5,-8,-0.7,-715693,-3.6,148868,12.4,-1338,-3.1,-51,-3.8
"1671",26000,5,"4242",56,0,2017,2,"",295,5733,5791,5861,133233026,7129288,220528,1769,"",0.87,0.97,0.97,0.97,0.85,0.86,0.83,0.88,"",-19,-6.1,-562,-8.9,-564,-8.9,-459,-7.3,-11115076,-7.7,-1005550,-12.4,-63433,-22.3,13,0.7
"1672",26000,5,"42421",57,0,2017,2,"",295,5733,5791,5861,133233026,7129288,220528,1769,"",0.87,0.97,0.97,0.97,0.85,0.86,0.83,0.88,"",-19,-6.1,-562,-8.9,-564,-8.9,-459,-7.3,-11115076,-7.7,-1005550,-12.4,-63433,-22.3,13,0.7
"1673",26000,5,"424210",58,0,2017,2,"",295,5733,5791,5861,133233026,7129288,220528,1769,"",0.87,0.97,0.97,0.97,0.85,0.86,0.83,0.88,"",-19,-6.1,-562,-8.9,-564,-8.9,-459,-7.3,-11115076,-7.7,-1005550,-12.4,-63433,-22.3,13,0.7
"1674",26000,5,"4243",56,0,2017,2,"",163,2768,2752,2695,31655613,5173614,118438,889,"",0.46,0.62,0.61,0.59,0.47,0.68,0.41,0.76,"",1,0.6,75,2.8,91,3.4,60,2.3,1754764,5.9,-282830,-5.2,-1662,-1.4,25,2.9
"1675",26000,5,"42431",57,0,2017,2,"",57,1195,1170,1126,12434440,2682975,64283,822,"",0.68,1.6,1.56,1.49,1.33,1.93,1.51,0.86,"",3,5.6,-17,-1.4,-17,-1.4,-24,-2.1,-453847,-3.5,-288391,-9.7,-3918,-5.7,-16,-1.9
"1676",26000,5,"424310",58,0,2017,2,"",57,1195,1170,1126,12434440,2682975,64283,822,"",0.68,1.6,1.56,1.49,1.33,1.93,1.51,0.86,"",3,5.6,-17,-1.4,-17,-1.4,-24,-2.1,-453847,-3.5,-288391,-9.7,-3918,-5.7,-16,-1.9
"1677",26000,5,"42432",57,0,2017,2,"",35,513,524,520,6438400,943080,26182,954,"",0.59,0.62,0.62,0.61,0.57,0.58,0.44,0.91,"",0,0,-29,-5.4,-21,-3.9,-26,-4.8,-91092,-1.4,-128125,-12,13,0,31,3.4
"1678",26000,5,"424320",58,0,2017,2,"",35,513,524,520,6438400,943080,26182,954,"",0.59,0.62,0.62,0.61,0.57,0.58,0.44,0.91,"",0,0,-29,-5.4,-21,-3.9,-26,-4.8,-91092,-1.4,-128125,-12,13,0,31,3.4
"1679",26000,5,"42433",57,0,2017,2,"",46,472,464,459,2209259,825043,17171,365,"",0.27,0.22,0.21,0.21,0.06,0.24,0.12,0.3,"",0,0,126,36.4,123,36.1,115,33.4,255779,13.1,169265,25.8,5728,50.1,-72,-16.5
"1680",26000,5,"424330",58,0,2017,2,"",46,472,464,459,2209259,825043,17171,365,"",0.27,0.22,0.21,0.21,0.06,0.24,0.12,0.3,"",0,0,126,36.4,123,36.1,115,33.4,255779,13.1,169265,25.8,5728,50.1,-72,-16.5
"1681",26000,5,"42434",57,0,2017,2,"",25,588,594,590,10573514,722516,10802,1377,"",0.59,0.85,0.86,0.84,0.88,0.65,0.29,1.04,"",-2,-7.4,-5,-0.8,6,1,-5,-0.8,2043924,24,-35579,-4.7,-3485,-24.4,269,24.3
"1682",26000,5,"424340",58,0,2017,2,"",25,588,594,590,10573514,722516,10802,1377,"",0.59,0.85,0.86,0.84,0.88,0.65,0.29,1.04,"",-2,-7.4,-5,-0.8,6,1,-5,-0.8,2043924,24,-35579,-4.7,-3485,-24.4,269,24.3
"1683",26000,5,"4244",56,0,2017,2,"",757,18181,18434,18651,250686816,32135941,768841,1047,"",0.8,0.81,0.81,0.81,0.85,0.7,0.61,1.05,"",-12,-1.6,85,0.5,-42,-0.2,-99,-0.5,13831748,5.8,-2832753,-8.1,-194519,-20.2,59,6
"1684",26000,5,"42441",57,0,2017,2,"",126,6548,6588,6608,95145911,13981631,300474,1112,"",0.82,0.94,0.93,0.93,0.99,0.97,0.82,1.07,"",-3,-2.3,-146,-2.2,-187,-2.8,-180,-2.7,4862729,5.4,-1504950,-9.7,-89479,-22.9,83,8.1
"1685",26000,5,"424410",58,0,2017,2,"",126,6548,6588,6608,95145911,13981631,300474,1112,"",0.82,0.94,0.93,0.93,0.99,0.97,0.82,1.07,"",-3,-2.3,-146,-2.2,-187,-2.8,-180,-2.7,4862729,5.4,-1504950,-9.7,-89479,-22.9,83,8.1
"1686",26000,5,"42442",57,0,2017,2,"",25,188,194,193,5216035,242768,6218,2093,"",0.53,0.21,0.21,0.21,0.39,0.15,0.14,1.84,"",-3,-10.7,13,7.4,13,7.2,20,11.6,1219522,30.5,-3538,-1.4,-399,-6,350,20.1
"1687",26000,5,"424420",58,0,2017,2,"",25,188,194,193,5216035,242768,6218,2093,"",0.53,0.21,0.21,0.21,0.39,0.15,0.14,1.84,"",-3,-10.7,13,7.4,13,7.2,20,11.6,1219522,30.5,-3538,-1.4,-399,-6,350,20.1
"1688",26000,5,"42443",57,0,2017,2,"",56,1490,1507,1519,19053912,1875642,39638,974,"",0.95,1.24,1.23,1.22,1.27,0.76,0.54,1.03,"",-3,-5.1,3,0.2,2,0.1,-10,-0.7,732236,4,39197,2.1,-2351,-5.6,39,4.2
"1689",26000,5,"424430",58,0,2017,2,"",56,1490,1507,1519,19053912,1875642,39638,974,"",0.95,1.24,1.23,1.22,1.27,0.76,0.54,1.03,"",-3,-5.1,3,0.2,2,0.1,-10,-0.7,732236,4,39197,2.1,-2351,-5.6,39,4.2
"1690",26000,5,"42444",57,0,2017,2,"",10,46,42,44,609079,85658,1815,1065,"",0.74,0.15,0.14,0.14,0.17,0.13,0.12,1.16,"",0,0,3,7,-1,-2.3,1,2.3,-10967,-1.8,-4975,-5.5,1126,163.4,-44,-4
"1691",26000,5,"424440",58,0,2017,2,"",10,46,42,44,609079,85658,1815,1065,"",0.74,0.15,0.14,0.14,0.17,0.13,0.12,1.16,"",0,0,3,7,-1,-2.3,1,2.3,-10967,-1.8,-4975,-5.5,1126,163.4,-44,-4
"1692",26000,5,"42445",57,0,2017,2,"",96,1519,1550,1540,21127140,1685270,39980,1058,"",1.14,0.93,0.94,0.93,0.95,0.57,0.58,1.02,"",-1,-1,-13,-0.8,11,0.7,-26,-1.7,932225,4.6,38968,2.4,-5838,-12.7,53,5.3
"1693",26000,5,"424450",58,0,2017,2,"",96,1519,1550,1540,21127140,1685270,39980,1058,"",1.14,0.93,0.94,0.93,0.95,0.57,0.58,1.02,"",-1,-1,-13,-0.8,11,0.7,-26,-1.7,932225,4.6,38968,2.4,-5838,-12.7,53,5.3
"1694",26000,5,"42446",57,0,2017,2,"",26,390,398,408,4576609,643022,20454,883,"",0.42,0.49,0.48,0.49,0.49,0.36,0.39,1,"",2,8.3,11,2.9,6,1.5,3,0.7,639060,16.2,-75923,-10.6,-4481,-18,110,14.2
"1695",26000,5,"424460",58,0,2017,2,"",26,390,398,408,4576609,643022,20454,883,"",0.42,0.49,0.48,0.49,0.49,0.36,0.39,1,"",2,8.3,11,2.9,6,1.5,3,0.7,639060,16.2,-75923,-10.6,-4481,-18,110,14.2
"1696",26000,5,"42447",57,0,2017,2,"",72,1055,1053,1070,15522643,1493511,33534,1127,"",1.15,0.82,0.81,0.81,0.93,0.6,0.5,1.14,"",-2,-2.7,8,0.8,8,0.8,23,2.2,1061849,7.3,-37030,-2.4,-6314,-15.8,64,6
"1697",26000,5,"424470",58,0,2017,2,"",72,1055,1053,1070,15522643,1493511,33534,1127,"",1.15,0.82,0.81,0.81,0.93,0.6,0.5,1.14,"",-2,-2.7,8,0.8,8,0.8,23,2.2,1061849,7.3,-37030,-2.4,-6314,-15.8,64,6
"1698",26000,5,"42448",57,0,2017,2,"",89,2455,2559,2574,31912477,5167019,166708,971,"",0.77,0.83,0.85,0.85,0.91,0.86,0.89,1.08,"",-6,-6.3,103,4.4,131,5.4,65,2.6,2365216,8,-236196,-4.4,-45757,-21.5,36,3.9
"1699",26000,5,"424480",58,0,2017,2,"",89,2455,2559,2574,31912477,5167019,166708,971,"",0.77,0.83,0.85,0.85,0.91,0.86,0.89,1.08,"",-6,-6.3,103,4.4,131,5.4,65,2.6,2365216,8,-236196,-4.4,-45757,-21.5,36,3.9
"1700",26000,5,"42449",57,0,2017,2,"",257,4490,4543,4695,57523010,6961420,160020,967,"",0.73,0.7,0.7,0.71,0.67,0.5,0.43,0.96,"",4,1.6,103,2.3,-25,-0.5,5,0.1,2029878,3.7,-1048306,-13.1,-41026,-20.4,28,3
"1701",26000,5,"424490",58,0,2017,2,"",257,4490,4543,4695,57523010,6961420,160020,967,"",0.73,0.7,0.7,0.71,0.67,0.5,0.43,0.96,"",4,1.6,103,2.3,-25,-0.5,5,0.1,2029878,3.7,-1048306,-13.1,-41026,-20.4,28,3
"1702",26000,5,"4245",56,0,2017,2,"",99,1293,1315,1338,15448422,1979946,47000,903,"",0.64,0.61,0.61,0.61,0.61,0.33,0.43,0.99,"",3,3.1,-99,-7.1,-121,-8.4,-100,-7,-1118287,-6.8,-170635,-7.9,-5877,-11.1,7,0.8
"1703",26000,5,"42451",57,0,2017,2,"",62,847,866,866,11436488,1127079,30951,1023,"",0.63,0.62,0.61,0.6,0.58,0.24,0.35,0.95,"",1,1.6,-110,-11.5,-122,-12.3,-116,-11.8,-1435469,-11.2,-280488,-19.9,-3852,-11.1,8,0.8
"1704",26000,5,"424510",58,0,2017,2,"",62,847,866,866,11436488,1127079,30951,1023,"",0.63,0.62,0.61,0.6,0.58,0.24,0.35,0.95,"",1,1.6,-110,-11.5,-122,-12.3,-116,-11.8,-1435469,-11.2,-280488,-19.9,-3852,-11.1,8,0.8
"1705",26000,5,"42452",57,0,2017,2,"",13,256,259,255,1831857,493658,9641,549,"",0.41,0.49,0.49,0.49,0.68,0.58,0.96,1.4,"",0,0,-4,-1.5,-9,-3.4,-15,-5.6,136798,8.1,26600,5.7,-812,-7.8,59,12
"1706",26000,5,"424520",58,0,2017,2,"",13,256,259,255,1831857,493658,9641,549,"",0.41,0.49,0.49,0.49,0.68,0.58,0.96,1.4,"",0,0,-4,-1.5,-9,-3.4,-15,-5.6,136798,8.1,26600,5.7,-812,-7.8,59,12
"1707",26000,5,"42459",57,0,2017,2,"",24,190,190,217,2180077,359209,6408,843,"",1.01,0.85,0.83,0.95,0.67,0.84,0.53,0.77,"",2,9.1,15,8.6,10,5.6,31,16.7,180384,9,83253,30.2,-1213,-15.9,-10,-1.2
"1708",26000,5,"424590",58,0,2017,2,"",24,190,190,217,2180077,359209,6408,843,"",1.01,0.85,0.83,0.95,0.67,0.84,0.53,0.77,"",2,9.1,15,8.6,10,5.6,31,16.7,180384,9,83253,30.2,-1213,-15.9,-10,-1.2
"1709",26000,5,"4246",56,0,2017,2,"",367,3919,3938,3990,84799344,3271353,109139,1652,"",1.11,1.02,1.01,1.01,1.16,0.56,0.64,1.15,"",-23,-5.9,-73,-1.8,-109,-2.7,-121,-2.9,-1226916,-1.4,-100861,-3,-7107,-6.1,18,1.1
"1710",26000,5,"42461",57,0,2017,2,"",101,988,984,975,23190644,860503,33003,1816,"",1.6,1.52,1.49,1.46,2.02,0.8,0.94,1.35,"",-6,-5.6,18,1.9,25,2.6,1,0.1,1596680,7.4,-193284,-18.3,-4264,-11.4,99,5.8
"1711",26000,5,"424610",58,0,2017,2,"",101,988,984,975,23190644,860503,33003,1816,"",1.6,1.52,1.49,1.46,2.02,0.8,0.94,1.35,"",-6,-5.6,18,1.9,25,2.6,1,0.1,1596680,7.4,-193284,-18.3,-4264,-11.4,99,5.8
"1712",26000,5,"42469",57,0,2017,2,"",266,2931,2954,3015,61608700,2410850,76136,1597,"",1,0.92,0.91,0.92,1.01,0.51,0.56,1.1,"",-17,-6,-91,-3,-134,-4.3,-122,-3.9,-2823596,-4.4,92423,4,-2843,-3.6,-11,-0.7
"1713",26000,5,"424690",58,0,2017,2,"",266,2931,2954,3015,61608700,2410850,76136,1597,"",1,0.92,0.91,0.92,1.01,0.51,0.56,1.1,"",-17,-6,-91,-3,-134,-4.3,-122,-3.9,-2823596,-4.4,92423,4,-2843,-3.6,-11,-0.7
"1714",26000,5,"4247",56,0,2017,2,"",164,3294,3312,3327,51389760,4755846,103833,1194,"",0.87,1.17,1.16,1.15,1.07,0.86,0.7,0.93,"",-4,-2.4,371,12.7,387,13.2,367,12.4,11821937,29.9,-38128,-0.8,-27418,-20.9,157,15.1
"1715",26000,5,"42471",57,0,2017,2,"",40,839,835,849,16379546,699754,21331,1498,"",0.6,0.87,0.86,0.86,0.99,0.34,0.43,1.15,"",-1,-2.4,389,86.4,390,87.6,402,89.9,8564585,109.6,46421,7.1,-14197,-40,154,11.5
"1716",26000,5,"424710",58,0,2017,2,"",40,839,835,849,16379546,699754,21331,1498,"",0.6,0.87,0.86,0.86,0.99,0.34,0.43,1.15,"",-1,-2.4,389,86.4,390,87.6,402,89.9,8564585,109.6,46421,7.1,-14197,-40,154,11.5
"1717",26000,5,"42472",57,0,2017,2,"",124,2455,2477,2478,35010214,4056092,82502,1090,"",1.01,1.32,1.32,1.3,1.12,1.16,0.84,0.85,"",-3,-2.4,-18,-0.7,-3,-0.1,-35,-1.4,3257352,10.3,-84549,-2,-13221,-13.8,109,11.1
"1718",26000,5,"424720",58,0,2017,2,"",124,2455,2477,2478,35010214,4056092,82502,1090,"",1.01,1.32,1.32,1.3,1.12,1.16,0.84,0.85,"",-3,-2.4,-18,-0.7,-3,-0.1,-35,-1.4,3257352,10.3,-84549,-2,-13221,-13.8,109,11.1
"1719",26000,5,"4248",56,0,2017,2,"",123,3884,3957,4048,52077998,5407560,120266,1011,"",0.77,0.67,0.67,0.68,0.57,0.5,0.51,0.84,"",3,2.5,-14,-0.4,-23,-0.6,5,0.1,-63273,-0.1,-423164,-7.3,-18514,-13.3,2,0.2
"1720",26000,5,"42481",57,0,2017,2,"",57,2562,2606,2677,30773712,3556888,71262,905,"",0.94,0.78,0.78,0.78,0.7,0.53,0.52,0.9,"",3,5.6,-48,-1.8,-63,-2.4,-35,-1.3,-1015436,-3.2,-220753,-5.8,-8253,-10.4,-13,-1.4
"1721",26000,5,"424810",58,0,2017,2,"",57,2562,2606,2677,30773712,3556888,71262,905,"",0.94,0.78,0.78,0.78,0.7,0.53,0.52,0.9,"",3,5.6,-48,-1.8,-63,-2.4,-35,-1.3,-1015436,-3.2,-220753,-5.8,-8253,-10.4,-13,-1.4
"1722",26000,5,"42482",57,0,2017,2,"",66,1322,1351,1371,21304286,1850672,49004,1216,"",0.67,0.53,0.54,0.54,0.45,0.47,0.51,0.83,"",0,0,34,2.6,40,3.1,40,3,952163,4.7,-202411,-9.9,-10261,-17.3,21,1.8
"1723",26000,5,"424820",58,0,2017,2,"",66,1322,1351,1371,21304286,1850672,49004,1216,"",0.67,0.53,0.54,0.54,0.45,0.47,0.51,0.83,"",0,0,34,2.6,40,3.1,40,3,952163,4.7,-202411,-9.9,-10261,-17.3,21,1.8
"1724",26000,5,"4249",56,0,2017,2,"",734,8984,9400,9219,113254127,19180336,890915,947,"",0.89,0.92,0.95,0.93,0.92,0.92,1.33,0.99,"",25,3.5,268,3.1,390,4.3,258,2.9,13033452,13,-957840,-4.8,-82568,-8.5,80,9.2
"1725",26000,5,"42491",57,0,2017,2,"",147,2110,2269,2257,28678198,5376331,354254,997,"",0.52,0.59,0.62,0.62,0.61,0.58,1.28,1,"",-2,-1.3,38,1.8,54,2.4,85,3.9,502223,1.8,-166500,-3,-21240,-5.7,-10,-1
"1726",26000,5,"424910",58,0,2017,2,"",147,2110,2269,2257,28678198,5376331,354254,997,"",0.52,0.59,0.62,0.62,0.61,0.58,1.28,1,"",-2,-1.3,38,1.8,54,2.4,85,3.9,502223,1.8,-166500,-3,-21240,-5.7,-10,-1
