"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2106",23000,5,"6212",56,0,2019,2,"",433,3816,3828,3842,54372173,10122680,135860,1092,"",0.63,0.96,0.94,0.92,1.3,0.89,0.89,1.39,"",-8,-1.8,89,2.4,65,1.7,39,1,2362969,4.5,-2702,0,9322,7.4,29,2.7
"2107",23000,5,"62121",57,0,2019,2,"",433,3816,3828,3842,54372173,10122680,135860,1092,"",0.63,0.96,0.94,0.92,1.3,0.89,0.89,1.39,"",-8,-1.8,89,2.4,65,1.7,39,1,2362969,4.5,-2702,0,9322,7.4,29,2.7
"2108",23000,5,"621210",58,0,2019,2,"",433,3816,3828,3842,54372173,10122680,135860,1092,"",0.63,0.96,0.94,0.92,1.3,0.89,0.89,1.39,"",-8,-1.8,89,2.4,65,1.7,39,1,2362969,4.5,-2702,0,9322,7.4,29,2.7
"2109",23000,5,"6213",56,0,2019,2,"",882,4490,4485,4555,47110436,12384165,200713,804,"",1.11,1.14,1.1,1.09,1.37,1.15,1.29,1.23,"",15,1.7,43,1,42,0.9,110,2.5,2221199,4.9,105526,0.9,5890,3,27,3.5
"2110",23000,5,"62131",57,0,2019,2,"",198,700,704,715,6354519,2100811,30406,692,"",0.97,1.22,1.19,1.19,1.57,1.19,1.28,1.31,"",3,1.5,0,0,1,0.1,19,2.7,232085,3.8,-119050,-5.4,-2110,-6.5,19,2.8
"2111",23000,5,"621310",58,0,2019,2,"",198,700,704,715,6354519,2100811,30406,692,"",0.97,1.22,1.19,1.19,1.57,1.19,1.28,1.31,"",3,1.5,0,0,1,0.1,19,2.7,232085,3.8,-119050,-5.4,-2110,-6.5,19,2.8
"2112",23000,5,"62132",57,0,2019,2,"",93,823,836,843,9423443,2826975,41862,869,"",0.85,1.44,1.42,1.39,1.9,1.7,2.01,1.34,"",-11,-10.6,10,1.2,-3,-0.4,17,2.1,533468,6,123870,4.6,3768,9.9,41,5
"2113",23000,5,"621320",58,0,2019,2,"",93,823,836,843,9423443,2826975,41862,869,"",0.85,1.44,1.42,1.39,1.9,1.7,2.01,1.34,"",-11,-10.6,10,1.2,-3,-0.4,17,2.1,533468,6,123870,4.6,3768,9.9,41,5
"2114",23000,5,"62133",57,0,2019,2,"",150,527,526,529,5071959,1380119,26259,740,"",1.34,1.13,1.09,1.07,1.33,1.07,1.16,1.22,"",6,4.2,7,1.3,12,2.3,20,3.9,459955,10,44600,3.3,1068,4.2,50,7.2
"2115",23000,5,"621330",58,0,2019,2,"",150,527,526,529,5071959,1380119,26259,740,"",1.34,1.13,1.09,1.07,1.33,1.07,1.16,1.22,"",6,4.2,7,1.3,12,2.3,20,3.9,459955,10,44600,3.3,1068,4.2,50,7.2
"2116",23000,5,"62134",57,0,2019,2,"",265,1927,1908,1914,21227658,4450940,72622,852,"",1.28,1.12,1.07,1.05,1.34,1.02,1.2,1.24,"",0,0,32,1.7,30,1.6,15,0.8,869596,4.3,-18375,-0.4,1396,2,24,2.9
"2117",23000,5,"621340",58,0,2019,2,"",265,1927,1908,1914,21227658,4450940,72622,852,"",1.28,1.12,1.07,1.05,1.34,1.02,1.2,1.24,"",0,0,32,1.7,30,1.6,15,0.8,869596,4.3,-18375,-0.4,1396,2,24,2.9
"2118",23000,5,"62139",57,0,2019,2,"",176,513,511,554,5032857,1625320,29564,736,"",1.09,0.84,0.81,0.86,0.87,0.95,1.06,1.04,"",17,10.7,-6,-1.2,2,0.4,39,7.6,126095,2.6,74481,4.8,1768,6.4,2,0.3
"2119",23000,5,"621391",58,0,2019,2,"",28,116,118,118,1612911,376436,5282,1057,"",0.75,0.82,0.81,0.79,1.2,0.99,0.93,1.48,"",1,3.7,-3,-2.5,0,0,1,0.9,30921,2,-9901,-2.6,169,3.3,26,2.5
"2120",23000,5,"621399",58,0,2019,2,"",148,397,393,436,3419946,1248884,24282,644,"",1.19,0.84,0.81,0.88,0.77,0.93,1.09,0.91,"",16,12.1,-3,-0.8,2,0.5,38,9.5,95174,2.9,84382,7.2,1599,7,-1,-0.2
"2121",23000,5,"6214",56,0,2019,2,"",218,3883,3862,3879,44244510,6861069,130560,878,"",1.05,0.99,0.96,0.94,0.83,1.17,1.38,0.87,"",14,6.9,303,8.5,295,8.3,320,9,5066822,12.9,1058790,18.2,12672,10.7,34,4
"2122",23000,5,"62141",57,0,2019,2,"",24,165,166,166,1848980,381453,6322,859,"",2.26,1.71,1.68,1.64,1.85,2.68,2.03,1.1,"",1,4.3,12,7.8,13,8.5,11,7.1,150813,8.9,44568,13.2,485,8.3,9,1.1
"2123",23000,5,"621410",58,0,2019,2,"",24,165,166,166,1848980,381453,6322,859,"",2.26,1.71,1.68,1.64,1.85,2.68,2.03,1.1,"",1,4.3,12,7.8,13,8.5,11,7.1,150813,8.9,44568,13.2,485,8.3,9,1.1
"2124",23000,5,"62142",57,0,2019,2,"",124,2244,2191,2174,21486975,4075632,79313,750,"",2.1,2.17,2.06,2,2.31,2.37,2.45,1.11,"",5,4.2,92,4.3,31,1.4,42,2,1789219,9.1,357218,9.6,649,0.8,45,6.4
"2125",23000,5,"621420",58,0,2019,2,"",124,2244,2191,2174,21486975,4075632,79313,750,"",2.1,2.17,2.06,2,2.31,2.37,2.45,1.11,"",5,4.2,92,4.3,31,1.4,42,2,1789219,9.1,357218,9.6,649,0.8,45,6.4
"2126",23000,5,"62149",57,0,2019,2,"",70,1474,1505,1539,20908555,2403984,44925,1068,"",0.51,0.53,0.53,0.52,0.49,0.6,0.76,0.93,"",8,12.9,199,15.6,251,20,267,21,3126790,17.6,657004,37.6,11538,34.6,-12,-1.1
"2127",23000,5,"621492",58,0,2019,2,"",19,334,335,343,4103922,528858,5871,936,"",0.47,0.62,0.61,0.61,0.68,0.49,0.5,1.1,"",1,5.6,28,9.2,27,8.8,32,10.3,250262,6.5,73361,16.1,1019,21,-25,-2.6
"2128",23000,5,"621493",58,0,2019,2,"",12,178,192,195,2422848,664682,10730,990,"",0.3,0.28,0.29,0.29,0.29,0.48,0.5,1.03,"",3,33.3,63,54.8,75,64.1,83,74.1,937840,63.2,369057,124.8,6316,143.1,-6,-0.6
"2129",23000,5,"621498",58,0,2019,2,"",39,962,978,1001,14381785,1210444,28324,1128,"",0.9,1.28,1.27,1.26,1.44,1.01,1.44,1.14,"",4,11.4,108,12.6,149,18,152,17.9,1938688,15.6,214586,21.5,4203,17.4,-6,-0.5
"2130",23000,5,"6215",56,0,2019,2,"",72,1168,1143,1169,13650351,1040289,11797,905,"",0.62,1.01,0.97,0.97,0.87,0.35,0.27,0.88,"",6,9.1,45,4,16,1.4,55,4.9,1151193,9.2,-155320,-13,1386,13.3,48,5.6
"2131",23000,5,"62151",57,0,2019,2,"",72,1168,1143,1169,13650351,1040289,11797,905,"",0.62,1.01,0.97,0.97,0.87,0.35,0.27,0.88,"",6,9.1,45,4,16,1.4,55,4.9,1151193,9.2,-155320,-13,1386,13.3,48,5.6
"2132",23000,5,"621511",58,0,2019,2,"",43,989,971,986,11068411,726350,7946,867,"",0.51,1.18,1.13,1.12,0.97,0.32,0.25,0.85,"",1,2.4,27,2.8,10,1,29,3,1280142,13.1,-131951,-15.4,1054,15.3,83,10.6
"2133",23000,5,"621512",58,0,2019,2,"",29,179,172,183,2581940,313939,3851,1116,"",0.88,0.57,0.53,0.56,0.6,0.44,0.31,1.08,"",5,20.8,18,11.2,6,3.6,26,16.6,-128949,-4.8,-23369,-6.9,332,9.4,-177,-13.7
"2134",23000,5,"6216",56,0,2019,2,"",112,4327,4367,4401,42050064,7155210,122325,741,"",0.56,0.7,0.69,0.68,1.02,0.47,0.47,1.48,"",-2,-1.8,-69,-1.6,-35,-0.8,-45,-1,2871594,7.3,-139029,-1.9,-9005,-6.9,58,8.5
"2135",23000,5,"62161",57,0,2019,2,"",112,4327,4367,4401,42050064,7155210,122325,741,"",0.56,0.7,0.69,0.68,1.02,0.47,0.47,1.48,"",-2,-1.8,-69,-1.6,-35,-0.8,-45,-1,2871594,7.3,-139029,-1.9,-9005,-6.9,58,8.5
"2136",23000,5,"621610",58,0,2019,2,"",112,4327,4367,4401,42050064,7155210,122325,741,"",0.56,0.7,0.69,0.68,1.02,0.47,0.47,1.48,"",-2,-1.8,-69,-1.6,-35,-0.8,-45,-1,2871594,7.3,-139029,-1.9,-9005,-6.9,58,8.5
"2137",23000,5,"6219",56,0,2019,2,"",97,1451,1478,1446,15003970,3361267,46587,791,"",1.3,1.13,1.13,1.08,1.2,1.16,1,1.08,"",11,12.8,-35,-2.4,-21,-1.4,-13,-0.9,1119358,8.1,-64811,-1.9,-3380,-6.8,70,9.7
"2138",23000,5,"62191",57,0,2019,2,"",33,927,959,933,7578685,2683789,32169,620,"",1.17,1.31,1.33,1.25,1.25,1.57,1.17,0.96,"",1,3.1,-58,-5.9,-32,-3.2,-26,-2.7,507647,7.2,-96017,-3.5,-4037,-11.2,64,11.5
"2139",23000,5,"621910",58,0,2019,2,"",33,927,959,933,7578685,2683789,32169,620,"",1.17,1.31,1.33,1.25,1.25,1.57,1.17,0.96,"",1,3.1,-58,-5.9,-32,-3.2,-26,-2.7,507647,7.2,-96017,-3.5,-4037,-11.2,64,11.5
"2140",23000,5,"62199",57,0,2019,2,"",64,524,519,513,7425285,677478,14418,1101,"",1.37,0.92,0.89,0.86,1.15,0.57,0.75,1.3,"",10,18.5,23,4.6,11,2.2,13,2.6,611711,9,31206,4.8,657,4.8,59,5.7
"2141",23000,5,"621991",58,0,2019,2,"",4,132,135,132,1339320,121288,2220,775,"",0.4,0.43,0.43,0.41,0.42,0.21,0.3,1,"",0,0,-17,-11.4,-14,-9.4,-11,-7.7,-49998,-3.6,-1981,-1.6,-578,-20.7,48,6.6
"2142",23000,5,"621999",58,0,2019,2,"",60,392,384,381,6085965,556190,12198,1214,"",1.63,1.49,1.42,1.39,1.87,0.92,1.02,1.3,"",10,20,40,11.4,25,7,24,6.7,661709,12.2,33187,6.3,1235,11.3,42,3.6
"2143",23000,5,"622",55,0,2019,2,"",45,32785,32894,33279,509077420,651430,5408,1187,"",0.8,1.56,1.53,1.51,1.81,0.07,0.05,1.18,"",0,0,-124,-0.4,-53,-0.2,175,0.5,21483107,4.4,-77438,-10.6,-1644,-23.3,50,4.4
"2144",23000,5,"6221",56,0,2019,2,"",38,31050,31162,31525,486343600,0,0,1197,"",0.94,1.59,1.56,1.54,1.85,0,0,1.18,"",0,0,-82,-0.3,-15,0,194,0.6,20714273,4.4,0,0,0,0,49,4.3
"2145",23000,5,"62211",57,0,2019,2,"",38,31050,31162,31525,486343600,0,0,1197,"",0.94,1.59,1.56,1.54,1.85,0,0,1.18,"",0,0,-82,-0.3,-15,0,194,0.6,20714273,4.4,0,0,0,0,49,4.3
"2146",23000,5,"622110",58,0,2019,2,"",38,31050,31162,31525,486343600,0,0,1197,"",0.94,1.59,1.56,1.54,1.85,0,0,1.18,"",0,0,-82,-0.3,-15,0,194,0.6,20714273,4.4,0,0,0,0,49,4.3
"2147",23000,5,"6222",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2148",23000,5,"62221",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2149",23000,5,"622210",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2150",23000,5,"6223",56,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2151",23000,5,"62231",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2152",23000,5,"622310",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2153",23000,5,"623",55,0,2019,2,"",832,22608,22711,22683,180499906,58001905,776039,613,"",1.93,1.64,1.61,1.56,1.93,1.92,1.69,1.2,"",10,1.2,169,0.8,206,0.9,109,0.5,13194697,7.9,-1551049,-2.6,3291,0.4,41,7.2
"2154",23000,5,"6231",56,0,2019,2,"",93,8426,8454,8452,69954779,20926996,195671,637,"",0.98,1.29,1.26,1.23,1.48,1.35,0.87,1.17,"",-3,-3.1,-371,-4.2,-340,-3.9,-322,-3.7,2330360,3.4,-1225905,-5.5,-20638,-9.5,45,7.6
"2155",23000,5,"62311",57,0,2019,2,"",93,8426,8454,8452,69954779,20926996,195671,637,"",0.98,1.29,1.26,1.23,1.48,1.35,0.87,1.17,"",-3,-3.1,-371,-4.2,-340,-3.9,-322,-3.7,2330360,3.4,-1225905,-5.5,-20638,-9.5,45,7.6
"2156",23000,5,"623110",58,0,2019,2,"",93,8426,8454,8452,69954779,20926996,195671,637,"",0.98,1.29,1.26,1.23,1.48,1.35,0.87,1.17,"",-3,-3.1,-371,-4.2,-340,-3.9,-322,-3.7,2330360,3.4,-1225905,-5.5,-20638,-9.5,45,7.6
"2157",23000,5,"6232",56,0,2019,2,"",516,7507,7570,7571,62013298,17839433,293687,632,"",3.23,2.84,2.8,2.72,3.49,4.11,4.35,1.25,"",15,3,446,6.3,458,6.4,396,5.5,8337427,15.5,1122,0,19059,6.9,52,9
"2158",23000,5,"62321",57,0,2019,2,"",386,5035,5073,5051,40431447,13376684,215135,615,"",3.35,3.01,2.96,2.87,3.96,5.02,6.06,1.34,"",21,5.8,583,13.1,613,13.7,546,12.1,8567137,26.9,1105810,9,46228,27.4,67,12.2
"2159",23000,5,"623210",58,0,2019,2,"",386,5035,5073,5051,40431447,13376684,215135,615,"",3.35,3.01,2.96,2.87,3.96,5.02,6.06,1.34,"",21,5.8,583,13.1,613,13.7,546,12.1,8567137,26.9,1105810,9,46228,27.4,67,12.2
"2160",23000,5,"62322",57,0,2019,2,"",130,2472,2497,2520,21581851,4462749,78552,665,"",2.93,2.55,2.51,2.47,2.86,2.67,2.46,1.14,"",-6,-4.4,-137,-5.3,-155,-5.8,-150,-5.6,-229710,-1.1,-1104688,-19.8,-27169,-25.7,30,4.7
"2161",23000,5,"623220",58,0,2019,2,"",130,2472,2497,2520,21581851,4462749,78552,665,"",2.93,2.55,2.51,2.47,2.86,2.67,2.46,1.14,"",-6,-4.4,-137,-5.3,-155,-5.8,-150,-5.6,-229710,-1.1,-1104688,-19.8,-27169,-25.7,30,4.7
"2162",23000,5,"6233",56,0,2019,2,"",186,5948,5956,5935,43057281,18434570,275929,557,"",1.3,1.52,1.48,1.44,1.83,2,1.85,1.24,"",0,0,90,1.5,83,1.4,35,0.6,2503521,6.2,-184331,-1,6854,2.5,26,4.9
"2163",23000,5,"62331",57,0,2019,2,"",186,5948,5956,5935,43057281,18434570,275929,557,"",1.3,1.52,1.48,1.44,1.83,2,1.85,1.24,"",0,0,90,1.5,83,1.4,35,0.6,2503521,6.2,-184331,-1,6854,2.5,26,4.9
"2164",23000,5,"623311",58,0,2019,2,"",31,2462,2460,2456,19317230,7115368,129212,604,"",0.81,1.2,1.16,1.13,1.48,1.79,2.19,1.27,"",-1,-3.1,16,0.7,15,0.6,-22,-0.9,687850,3.7,-258946,-3.5,3924,3.1,21,3.6
"2165",23000,5,"623312",58,0,2019,2,"",155,3486,3496,3479,23740051,11319202,146717,524,"",1.49,1.88,1.84,1.78,2.27,2.16,1.62,1.24,"",1,0.6,74,2.2,68,2,57,1.7,1815671,8.3,74615,0.7,2930,2,31,6.3
"2166",23000,5,"6239",56,0,2019,2,"",37,727,731,725,5474548,800906,10752,579,"",1.07,1.07,1.05,1.01,1.16,0.69,0.62,1.11,"",-2,-5.1,4,0.6,5,0.7,0,0,23389,0.4,-141935,-15.1,-1984,-15.6,0,0
"2167",23000,5,"62399",57,0,2019,2,"",37,727,731,725,5474548,800906,10752,579,"",1.07,1.07,1.05,1.01,1.16,0.69,0.62,1.11,"",-2,-5.1,4,0.6,5,0.7,0,0,23389,0.4,-141935,-15.1,-1984,-15.6,0,0
"2168",23000,5,"623990",58,0,2019,2,"",37,727,731,725,5474548,800906,10752,579,"",1.07,1.07,1.05,1.01,1.16,0.69,0.62,1.11,"",-2,-5.1,4,0.6,5,0.7,0,0,23389,0.4,-141935,-15.1,-1984,-15.6,0,0
"2169",23000,5,"624",55,0,2019,2,"",1487,21060,21100,21004,137868054,61182014,1141655,504,"",0.31,1.28,1.25,1.22,1.63,1.74,1.54,1.31,"",100,7.2,1232,6.2,1197,6,1153,5.8,10573754,8.3,3231976,5.6,102273,9.8,11,2.2
"2170",23000,5,"6241",56,0,2019,2,"",717,14663,14656,14633,97021738,39877915,730432,509,"",0.16,1.39,1.35,1.32,1.87,1.83,1.45,1.38,"",55,8.3,870,6.3,872,6.3,818,5.9,7189908,8,1537860,4,60605,9,8,1.6
"2171",23000,5,"62411",57,0,2019,2,"",68,1221,1192,1197,9741465,2891811,47283,623,"",1.13,1.44,1.37,1.34,1.61,2.29,1.87,1.17,"",1,1.5,-67,-5.2,-100,-7.7,-92,-7.1,-174943,-1.8,-390024,-11.9,-10621,-18.3,32,5.4
"2172",23000,5,"624110",58,0,2019,2,"",68,1221,1192,1197,9741465,2891811,47283,623,"",1.13,1.44,1.37,1.34,1.61,2.29,1.87,1.17,"",1,1.5,-67,-5.2,-100,-7.7,-92,-7.1,-174943,-1.8,-390024,-11.9,-10621,-18.3,32,5.4
"2173",23000,5,"62412",57,0,2019,2,"",378,10333,10338,10370,59574816,27857828,493191,443,"",0.09,1.3,1.27,1.25,1.87,1.62,1.23,1.46,"",37,10.9,712,7.4,741,7.7,706,7.3,4721673,8.6,1095979,4.1,57208,13.1,5,1.1
"2174",23000,5,"624120",58,0,2019,2,"",378,10333,10338,10370,59574816,27857828,493191,443,"",0.09,1.3,1.27,1.25,1.87,1.62,1.23,1.46,"",37,10.9,712,7.4,741,7.7,706,7.3,4721673,8.6,1095979,4.1,57208,13.1,5,1.1
"2175",23000,5,"62419",57,0,2019,2,"",271,3109,3126,3066,27705457,9128276,189958,687,"",1.63,1.72,1.69,1.63,2,2.73,2.54,1.19,"",17,6.7,225,7.8,231,8,204,7.1,2643178,10.5,831905,10,14018,8,18,2.7
"2176",23000,5,"624190",58,0,2019,2,"",271,3109,3126,3066,27705457,9128276,189958,687,"",1.63,1.72,1.69,1.63,2,2.73,2.54,1.19,"",17,6.7,225,7.8,231,8,204,7.1,2643178,10.5,831905,10,14018,8,18,2.7
"2177",23000,5,"6242",56,0,2019,2,"",59,768,772,767,5993811,1329018,24096,600,"",0.93,1.03,1.01,0.97,0.97,1.06,0.89,0.97,"",5,9.3,77,11.1,65,9.2,68,9.7,605515,11.2,206952,18.4,3491,16.9,7,1.2
"2178",23000,5,"62421",57,0,2019,2,"",12,137,134,137,1331170,166080,3096,753,"",0.7,0.92,0.88,0.86,1.22,0.61,0.61,1.37,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2179",23000,5,"624210",58,0,2019,2,"",12,137,134,137,1331170,166080,3096,753,"",0.7,0.92,0.88,0.86,1.22,0.61,0.61,1.37,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2180",23000,5,"62422",57,0,2019,2,"",38,506,507,501,4016490,1026920,19512,612,"",1.07,1.07,1.05,1,1.09,1.22,1,1.05,"",4,11.8,56,12.4,51,11.2,49,10.8,435961,12.2,177862,20.9,3179,19.5,4,0.7
"2181",23000,5,"624221",58,0,2019,2,"",25,434,434,427,3353457,833497,15163,598,"",1.28,1.39,1.36,1.3,1.52,1.58,1.32,1.13,"",1,4.2,35,8.8,30,7.4,37,9.5,276603,9,146227,21.3,2251,17.4,3,0.5
"2182",23000,5,"624229",58,0,2019,2,"",13,72,73,74,663033,193423,4349,699,"",0.82,0.45,0.44,0.44,0.45,0.61,0.54,1.01,"",3,30,21,41.2,21,40.4,12,19.4,159358,31.6,31635,19.6,928,27.1,-5,-0.7
"2183",23000,5,"62423",57,0,2019,2,"",9,125,131,129,646151,136018,1488,387,"",0.84,0.99,1.01,0.97,0.46,1.03,0.57,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2184",23000,5,"624230",58,0,2019,2,"",9,125,131,129,646151,136018,1488,387,"",0.84,0.99,1.01,0.97,0.46,1.03,0.57,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2185",23000,5,"6243",56,0,2019,2,"",60,688,688,672,5192652,1062389,14084,585,"",1.21,0.52,0.5,0.48,0.67,0.67,0.49,1.34,"",-1,-1.6,-109,-13.7,-101,-12.8,-109,-14,-562186,-9.8,-154157,-12.7,-1915,-12,24,4.3
"2186",23000,5,"62431",57,0,2019,2,"",60,688,688,672,5192652,1062389,14084,585,"",1.21,0.52,0.5,0.48,0.67,0.67,0.49,1.34,"",-1,-1.6,-109,-13.7,-101,-12.8,-109,-14,-562186,-9.8,-154157,-12.7,-1915,-12,24,4.3
"2187",23000,5,"624310",58,0,2019,2,"",60,688,688,672,5192652,1062389,14084,585,"",1.21,0.52,0.5,0.48,0.67,0.67,0.49,1.34,"",-1,-1.6,-109,-13.7,-101,-12.8,-109,-14,-562186,-9.8,-154157,-12.7,-1915,-12,24,4.3
"2188",23000,5,"6244",56,0,2019,2,"",651,4941,4984,4932,29659853,18912692,373043,461,"",1.69,1.29,1.26,1.25,1.59,1.77,2.06,1.25,"",41,6.7,394,8.7,361,7.8,376,8.3,3340517,12.7,1641321,9.5,40092,12,19,4.3
"2189",23000,5,"62441",57,0,2019,2,"",651,4941,4984,4932,29659853,18912692,373043,461,"",1.69,1.29,1.26,1.25,1.59,1.77,2.06,1.25,"",41,6.7,394,8.7,361,7.8,376,8.3,3340517,12.7,1641321,9.5,40092,12,19,4.3
"2190",23000,5,"624410",58,0,2019,2,"",651,4941,4984,4932,29659853,18912692,373043,461,"",1.69,1.29,1.26,1.25,1.59,1.77,2.06,1.25,"",41,6.7,394,8.7,361,7.8,376,8.3,3340517,12.7,1641321,9.5,40092,12,19,4.3
"2191",23000,5,"71",54,0,2019,2,"",918,8954,10125,11825,60788238,26379597,602739,454,"",1.14,0.92,0.96,1.02,0.8,1.19,1.12,0.83,"",30,3.4,671,8.1,814,8.7,264,2.3,3444307,6,-22814,-0.1,-13554,-2.2,0,0
"2192",23000,5,"711",55,0,2019,2,"",243,1933,2033,2416,12153648,4610614,90816,439,"",0.77,0.9,0.9,1.04,0.34,0.93,0.69,0.35,"",9,3.8,360,22.9,198,10.8,56,2.4,925827,8.2,-107373,-2.3,-750,-0.8,-10,-2.2
"2193",23000,5,"7111",56,0,2019,2,"",40,261,363,529,3685067,1296904,28503,738,"",0.72,0.48,0.65,0.97,0.79,1,0.67,1.14,"",0,0,6,2.4,26,7.7,74,16.3,646242,21.3,-18610,-1.4,388,1.4,68,10.1
"2194",23000,5,"71111",57,0,2019,2,"",20,210,308,470,2579725,1202601,25951,603,"",1.07,0.69,0.98,1.46,1.13,1.59,1.03,1.07,"",1,5.3,6,2.9,31,11.2,72,18.1,179259,7.5,-26975,-2.2,573,2.3,-27,-4.3
"2195",23000,5,"711110",58,0,2019,2,"",20,210,308,470,2579725,1202601,25951,603,"",1.07,0.69,0.98,1.46,1.13,1.59,1.03,1.07,"",1,5.3,6,2.9,31,11.2,72,18.1,179259,7.5,-26975,-2.2,573,2.3,-27,-4.3
"2196",23000,5,"71113",57,0,2019,2,"N",18,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2197",23000,5,"711130",58,0,2019,2,"N",18,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2198",23000,5,"71119",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2199",23000,5,"711190",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2200",23000,5,"7112",56,0,2019,2,"",24,450,532,549,2730859,1264634,16878,412,"",0.67,0.68,0.76,0.74,0.14,0.77,0.48,0.19,"",1,4.3,31,7.4,-34,-6,-78,-12.4,123987,4.8,-36247,-2.8,-829,-4.7,39,10.5
"2201",23000,5,"71121",57,0,2019,2,"",24,450,532,549,2730859,1264634,16878,412,"",0.67,0.68,0.76,0.74,0.14,0.77,0.48,0.19,"",1,4.3,31,7.4,-34,-6,-78,-12.4,123987,4.8,-36247,-2.8,-829,-4.7,39,10.5
"2202",23000,5,"711211",58,0,2019,2,"",9,349,340,357,2008605,884823,9635,443,"",0.67,0.77,0.74,0.71,0.11,0.85,0.46,0.15,"",0,0,25,7.7,-24,-6.6,-41,-10.3,92158,4.8,-59559,-6.3,-748,-7.2,36,8.8
"2203",23000,5,"711212",58,0,2019,2,"",8,85,175,181,478390,344138,6354,250,"",1.95,0.66,1.18,1.24,0.56,1.07,0.68,0.54,"",0,0,-1,-1.2,-11,-5.9,-39,-17.7,-2866,-0.6,10700,3.2,-631,-9,24,10.6
"2204",23000,5,"711219",58,0,2019,2,"",7,16,17,11,243864,35673,889,1279,"",0.38,0.19,0.19,0.12,0.27,0.13,0.18,1.63,"",1,16.7,7,77.8,1,6.2,2,22.2,34695,16.6,12612,54.7,550,162.2,-141,-9.9
"2205",23000,5,"7113",56,0,2019,2,"",39,1069,984,1176,3320963,1667823,37587,237,"",0.87,1.76,1.5,1.72,0.62,1.34,1.15,0.37,"",1,2.6,326,43.9,220,28.8,83,7.6,197512,6.3,3155,0.2,289,0.8,-40,-14.4
"2206",23000,5,"71131",57,0,2019,2,"N",26,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2207",23000,5,"711310",58,0,2019,2,"N",26,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2208",23000,5,"71132",57,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2209",23000,5,"711320",58,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
