"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1210",24000,5,"332431",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",24000,5,"332439",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",24000,5,"3325",56,0,2019,2,"",8,42,43,41,785706,20087,203,1439,"",0.65,0.09,0.09,0.09,0.11,0.03,0.02,1.16,"",1,14.3,2,5,5,13.2,3,7.9,175610,28.8,-28259,-58.5,-370,-64.6,225,18.5
"1213",24000,5,"33251",57,0,2019,2,"",8,42,43,41,785706,20087,203,1439,"",0.65,0.09,0.09,0.09,0.11,0.03,0.02,1.16,"",1,14.3,2,5,5,13.2,3,7.9,175610,28.8,-28259,-58.5,-370,-64.6,225,18.5
"1214",24000,5,"332510",58,0,2019,2,"",8,42,43,41,785706,20087,203,1439,"",0.65,0.09,0.09,0.09,0.11,0.03,0.02,1.16,"",1,14.3,2,5,5,13.2,3,7.9,175610,28.8,-28259,-58.5,-370,-64.6,225,18.5
"1215",24000,5,"3326",56,0,2019,2,"",15,610,609,623,8869070,426300,7093,1111,"",0.65,0.77,0.77,0.78,0.77,0.37,0.33,1,"",0,0,-58,-8.7,-58,-8.7,-57,-8.4,-760625,-7.9,-149124,-25.9,-9401,-57,8,0.7
"1216",24000,5,"33261",57,0,2019,2,"",15,610,609,623,8869070,426300,7093,1111,"",0.65,0.77,0.77,0.78,0.77,0.37,0.33,1,"",0,0,-58,-8.7,-58,-8.7,-57,-8.4,-760625,-7.9,-149124,-25.9,-9401,-57,8,0.7
"1217",24000,5,"332613",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",24000,5,"332618",58,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",24000,5,"3327",56,0,2019,2,"",139,2160,2170,2187,31615961,2055693,41795,1120,"",0.37,0.32,0.32,0.32,0.32,0.21,0.21,0.98,"",-3,-2.1,69,3.3,78,3.7,106,5.1,2291258,7.8,100947,5.2,-18040,-30.1,40,3.7
"1220",24000,5,"33271",57,0,2019,2,"",136,2063,2075,2086,30211524,1953114,39410,1120,"",0.4,0.4,0.4,0.4,0.4,0.24,0.25,1,"",-2,-1.4,74,3.7,86,4.3,103,5.2,2326331,8.3,102236,5.5,-18376,-31.8,40,3.7
"1221",24000,5,"332710",58,0,2019,2,"",136,2063,2075,2086,30211524,1953114,39410,1120,"",0.4,0.4,0.4,0.4,0.4,0.24,0.25,1,"",-2,-1.4,74,3.7,86,4.3,103,5.2,2326331,8.3,102236,5.5,-18376,-31.8,40,3.7
"1222",24000,5,"33272",57,0,2019,2,"",3,97,95,101,1404437,102579,2385,1106,"",0.08,0.07,0.06,0.07,0.06,0.06,0.06,0.92,"",-1,-25,-5,-4.9,-8,-7.8,3,3.1,-35073,-2.4,-1289,-1.2,336,16.4,10,0.9
"1223",24000,5,"332721",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",24000,5,"332722",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",24000,5,"3328",56,0,2019,2,"",39,472,470,461,5540850,575261,8490,911,"",0.35,0.18,0.18,0.18,0.16,0.15,0.11,0.87,"",-2,-4.9,1,0.2,-5,-1.1,-6,-1.3,14430,0.3,-20459,-3.4,-788,-8.5,8,0.9
"1226",24000,5,"33281",57,0,2019,2,"",39,472,470,461,5540850,575261,8490,911,"",0.35,0.18,0.18,0.18,0.16,0.15,0.11,0.87,"",-2,-4.9,1,0.2,-5,-1.1,-6,-1.3,14430,0.3,-20459,-3.4,-788,-8.5,8,0.9
"1227",24000,5,"332811",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",24000,5,"332812",58,0,2019,2,"N",17,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",24000,5,"332813",58,0,2019,2,"",19,247,241,243,2615931,343865,4322,826,"",0.42,0.22,0.22,0.22,0.18,0.21,0.13,0.82,"",-2,-9.5,-1,-0.4,-9,-3.6,-2,-0.8,-8273,-0.3,-44787,-11.5,64,1.5,11,1.3
"1230",24000,5,"3329",56,0,2019,2,"",59,1479,1477,1497,25835599,1036616,23116,1339,"",0.45,0.29,0.29,0.29,0.3,0.15,0.18,1.04,"",10,20.4,34,2.4,16,1.1,8,0.5,762982,3,-301207,-22.5,-4490,-16.3,23,1.7
"1231",24000,5,"33291",57,0,2019,2,"",14,652,660,662,13540151,291282,5364,1583,"",0.47,0.39,0.39,0.39,0.45,0.13,0.17,1.15,"",0,0,-29,-4.3,-22,-3.2,-32,-4.6,-56084,-0.4,-122723,-29.6,-3796,-41.4,58,3.8
"1232",24000,5,"332911",58,0,2019,2,"",6,37,37,37,758068,36324,969,1576,"",0.55,0.07,0.07,0.07,0.08,0.04,0.08,1.07,"",0,0,3,8.8,2,5.7,2,5.7,153054,25.3,-15243,-29.6,-587,-37.7,234,17.4
"1233",24000,5,"332912",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",24000,5,"332913",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",24000,5,"332919",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",24000,5,"33299",57,0,2019,2,"",45,827,817,835,12295448,745334,17752,1145,"",0.45,0.24,0.24,0.24,0.22,0.16,0.18,0.92,"",10,28.6,63,8.2,38,4.9,40,5,819066,7.1,-178484,-19.3,-694,-3.8,12,1.1
"1237",24000,5,"332991",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",24000,5,"332993",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",24000,5,"332994",58,0,2019,2,"",8,152,150,146,3318606,52776,2897,1709,"",0.77,0.41,0.41,0.4,0.54,0.1,0.24,1.33,"",3,60,-1,-0.7,-5,-3.2,-9,-5.8,-170787,-4.9,8750,19.9,218,8.1,-30,-1.7
"1240",24000,5,"332996",58,0,2019,2,"",6,63,59,72,1000886,139446,2835,1191,"",0.36,0.1,0.1,0.12,0.1,0.18,0.14,0.97,"",2,50,19,43.2,13,28.3,26,56.5,280118,38.9,-80888,-36.7,-559,-16.5,-32,-2.6
"1241",24000,5,"332999",58,0,2019,2,"",28,608,604,614,7858201,553112,12020,993,"",0.43,0.4,0.4,0.4,0.35,0.24,0.29,0.88,"",4,16.7,43,7.6,28,4.9,24,4.1,643432,8.9,-84770,-13.3,208,1.8,31,3.2
"1242",24000,5,"333",55,0,2019,2,"",242,7223,7228,7320,138316486,5093743,132592,1466,"",0.45,0.35,0.35,0.35,0.36,0.17,0.22,1.03,"",4,1.7,211,3,141,2,152,2.1,9360058,7.3,-1058680,-17.2,-82854,-38.5,67,4.8
"1243",24000,5,"3331",56,0,2019,2,"N",23,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",24000,5,"33311",57,0,2019,2,"",11,198,205,209,2825513,328325,10567,1065,"",0.37,0.14,0.14,0.14,0.13,0.1,0.1,0.92,"",-1,-8.3,-15,-7,-11,-5.1,-7,-3.2,-276542,-8.9,-46322,-12.4,-2999,-22.1,-45,-4.1
"1245",24000,5,"333111",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",24000,5,"333112",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",24000,5,"33312",57,0,2019,2,"",9,119,121,122,3010382,132584,1223,1919,"",0.53,0.09,0.09,0.09,0.12,0.05,0.02,1.33,"",1,12.5,10,9.2,14,13.1,13,11.9,20195,0.7,23316,21.3,621,103.2,-204,-9.6
"1248",24000,5,"333120",58,0,2019,2,"",9,119,121,122,3010382,132584,1223,1919,"",0.53,0.09,0.09,0.09,0.12,0.05,0.02,1.33,"",1,12.5,10,9.2,14,13.1,13,11.9,20195,0.7,23316,21.3,621,103.2,-204,-9.6
"1249",24000,5,"33313",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",24000,5,"333131",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",24000,5,"333132",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",24000,5,"3332",56,0,2019,2,"",27,708,699,692,11710960,364167,4062,1288,"",0.35,0.33,0.32,0.32,0.26,0.11,0.07,0.8,"",-4,-12.9,-1,-0.1,-8,-1.1,-14,-2,-264725,-2.2,36370,11.1,-233,-5.4,-14,-1.1
"1253",24000,5,"33324",57,0,2019,2,"",27,708,699,692,11710960,364167,4062,1288,"",0.35,0.33,0.32,0.32,0.26,0.11,0.07,0.8,"",-4,-12.9,-1,-0.1,-8,-1.1,-14,-2,-264725,-2.2,36370,11.1,-233,-5.4,-14,-1.1
"1254",24000,5,"333241",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",24000,5,"333242",58,0,2019,2,"",3,26,24,24,342767,13548,40,1069,"",0.55,0.06,0.06,0.06,0.02,0.04,0,0.42,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",24000,5,"333243",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",24000,5,"333244",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",24000,5,"333249",58,0,2019,2,"",12,182,177,176,3259026,179703,1926,1406,"",0.27,0.17,0.17,0.17,0.17,0.12,0.06,1,"",-3,-20,-9,-4.7,-16,-8.3,-9,-4.9,121638,3.9,20682,13,63,3.4,134,10.5
"1259",24000,5,"3333",56,0,2019,2,"",39,347,338,342,5783401,245951,4029,1300,"",0.75,0.21,0.2,0.2,0.17,0.1,0.1,0.85,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",24000,5,"33331",57,0,2019,2,"",39,347,338,342,5783401,245951,4029,1300,"",0.75,0.21,0.2,0.2,0.17,0.1,0.1,0.85,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",24000,5,"333314",58,0,2019,2,"",9,57,55,55,1427549,54294,296,1973,"",0.83,0.15,0.15,0.14,0.16,0.12,0.03,1.11,"",0,0,2,3.6,0,0,1,1.9,294694,26,-3634,-6.3,119,67.2,379,23.8
"1262",24000,5,"333316",58,0,2019,2,"",5,17,17,16,298447,11110,534,1377,"",0.97,0.14,0.15,0.14,0.12,0.11,0.3,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",24000,5,"333318",58,0,2019,2,"",25,273,266,271,4057405,180547,3199,1156,"",0.69,0.23,0.22,0.22,0.18,0.09,0.11,0.81,"",-2,-7.4,135,97.8,129,94.2,132,95,1990969,96.3,37227,26,1656,107.3,4,0.3
"1264",24000,5,"3334",56,0,2019,2,"",39,1448,1442,1466,28800622,1289355,25419,1526,"",0.95,0.58,0.57,0.57,0.74,0.34,0.37,1.28,"",1,2.6,-2,-0.1,-10,-0.7,-8,-0.5,1226346,4.4,-403467,-23.8,-14318,-36,72,5
"1265",24000,5,"33341",57,0,2019,2,"",39,1448,1442,1466,28800622,1289355,25419,1526,"",0.95,0.58,0.57,0.57,0.74,0.34,0.37,1.28,"",1,2.6,-2,-0.1,-10,-0.7,-8,-0.5,1226346,4.4,-403467,-23.8,-14318,-36,72,5
"1266",24000,5,"333413",58,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",24000,5,"333414",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",24000,5,"333415",58,0,2019,2,"",21,1276,1268,1287,25300809,1083125,16696,1524,"",0.97,0.76,0.75,0.75,0.95,0.46,0.37,1.25,"",1,5,7,0.6,-4,-0.3,-9,-0.7,1613076,6.8,-206478,-16,-4355,-20.7,99,6.9
"1269",24000,5,"3335",56,0,2019,2,"",40,626,613,632,8600709,798057,13993,1061,"",0.28,0.19,0.19,0.19,0.16,0.2,0.2,0.83,"",2,5.3,53,9.2,43,7.5,85,15.5,469971,5.8,262460,49,-460,-3.2,-49,-4.4
"1270",24000,5,"33351",57,0,2019,2,"",40,626,613,632,8600709,798057,13993,1061,"",0.28,0.19,0.19,0.19,0.16,0.2,0.2,0.83,"",2,5.3,53,9.2,43,7.5,85,15.5,469971,5.8,262460,49,-460,-3.2,-49,-4.4
"1271",24000,5,"333511",58,0,2019,2,"",8,206,211,205,2284005,375773,4568,847,"",0.28,0.3,0.31,0.3,0.22,0.35,0.27,0.71,"",3,60,114,123.9,120,131.9,112,120.4,982575,75.5,238669,174.1,212,4.9,-241,-22.2
"1272",24000,5,"333514",58,0,2019,2,"",7,168,170,175,2200655,250652,4167,990,"",0.14,0.15,0.15,0.15,0.12,0.2,0.19,0.79,"",0,0,2,1.2,8,4.9,11,6.7,131512,6.4,77837,45,1198,40.4,19,2
"1273",24000,5,"333515",58,0,2019,2,"",7,6,6,6,86708,15314,407,1112,"",0.37,0.01,0.01,0.01,0.01,0.02,0.04,0.9,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-11287,-11.5,1663,12.2,146,55.9,35,3.2
"1274",24000,5,"333517",58,0,2019,2,"",15,226,206,226,3694909,154799,4847,1296,"",0.42,0.29,0.27,0.29,0.28,0.17,0.28,0.96,"",0,0,-62,-21.5,-82,-28.5,-37,-14.1,-629486,-14.6,-26158,-14.5,-1927,-28.4,107,9
"1275",24000,5,"333519",58,0,2019,2,"",3,20,20,20,334432,1519,4,1286,"",0.42,0.08,0.08,0.08,0.07,0.01,0,0.85,"",-1,-25,0,0,-2,-9.1,0,0,-3343,-1,-29551,-95.1,-89,-95.7,29,2.3
"1276",24000,5,"3336",56,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",24000,5,"33361",57,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",24000,5,"333611",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",24000,5,"333612",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",24000,5,"333613",58,0,2019,2,"",4,7,7,7,103173,4269,19,1134,"",0.76,0.03,0.03,0.03,0.02,0.01,0,0.86,"",0,0,1,16.7,1,16.7,1,16.7,-5602,-5.2,429,11.2,7,58.3,-261,-18.7
"1281",24000,5,"333618",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",24000,5,"3339",56,0,2019,2,"",62,1948,1959,1997,38457834,1190961,22829,1503,"",0.49,0.39,0.39,0.39,0.41,0.16,0.19,1.05,"",8,14.8,-60,-3,-43,-2.1,-70,-3.4,2907939,8.2,-194879,-14.1,-12235,-34.9,153,11.3
"1283",24000,5,"33391",57,0,2019,2,"",9,364,365,370,9219305,156714,2641,1936,"",0.42,0.4,0.4,0.4,0.49,0.13,0.12,1.22,"",0,0,1,0.3,5,1.4,-1,-0.3,1959198,27,40424,34.8,-236,-8.2,405,26.5
"1284",24000,5,"333912",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",24000,5,"333914",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",24000,5,"33392",57,0,2019,2,"",14,314,322,339,6284655,295114,5146,1487,"",0.43,0.2,0.2,0.21,0.22,0.12,0.13,1.11,"",3,27.3,-48,-13.3,-37,-10.3,-31,-8.4,91136,1.5,-73983,-20,-367,-6.7,177,13.5
"1287",24000,5,"333921",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",24000,5,"333922",58,0,2019,2,"",6,273,283,299,5711835,240042,3635,1542,"",0.4,0.44,0.45,0.47,0.52,0.25,0.21,1.14,"",1,20,21,8.3,32,12.7,43,16.8,553764,10.7,16830,7.5,296,8.9,-26,-1.7
"1289",24000,5,"333923",58,0,2019,2,"",4,6,4,6,70157,14218,370,1012,"",0.56,0.02,0.01,0.02,0.01,0.02,0.04,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",24000,5,"333924",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",24000,5,"33399",57,0,2019,2,"",39,1270,1272,1288,22953874,739133,15042,1383,"",0.53,0.5,0.51,0.5,0.49,0.2,0.27,0.97,"",5,14.7,-13,-1,-11,-0.9,-38,-2.9,857605,3.9,-161320,-17.9,-11632,-43.6,73,5.6
"1292",24000,5,"333991",58,0,2019,2,"",5,469,469,477,10824837,190608,2140,1765,"",1.48,2.67,2.67,2.67,3.62,0.77,0.6,1.35,"",0,0,-12,-2.5,-11,-2.3,-16,-3.2,223575,2.1,14982,8.5,296,16.1,82,4.9
"1293",24000,5,"333992",58,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",24000,5,"333993",58,0,2019,2,"",11,142,144,149,3094834,117962,2210,1642,"",0.89,0.36,0.36,0.37,0.4,0.15,0.24,1.11,"",0,0,16,12.7,17,13.4,16,12,572266,22.7,-772,-0.7,-378,-14.6,134,8.9
"1295",24000,5,"333997",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",24000,5,"333999",58,0,2019,2,"",11,567,567,572,7687670,350308,9446,1040,"",0.41,0.77,0.77,0.77,0.59,0.35,0.57,0.76,"",0,0,-33,-5.5,-34,-5.7,-52,-8.3,-189198,-2.4,-224407,-39,-12202,-56.4,44,4.4
"1297",24000,5,"334",55,0,2019,2,"",449,20136,20119,20777,603344007,11488640,192361,2281,"",1.25,1.03,1.03,1.05,0.92,0.45,0.48,0.88,"",12,2.7,-21,-0.1,35,0.2,397,1.9,22071815,3.8,908536,8.6,-35093,-15.4,68,3.1
"1298",24000,5,"3341",56,0,2019,2,"",27,144,144,151,2449549,144520,1847,1288,"",0.84,0.05,0.05,0.05,0.01,0.06,0.04,0.27,"",0,0,-3,-2,2,1.4,5,3.4,237859,10.8,30762,27,409,28.4,115,9.8
"1299",24000,5,"33411",57,0,2019,2,"",27,144,144,151,2449549,144520,1847,1288,"",0.84,0.05,0.05,0.05,0.01,0.06,0.04,0.27,"",0,0,-3,-2,2,1.4,5,3.4,237859,10.8,30762,27,409,28.4,115,9.8
"1300",24000,5,"334111",58,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",24000,5,"334112",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",24000,5,"334118",58,0,2019,2,"",15,106,105,105,1663630,49955,587,1215,"",1.03,0.16,0.16,0.16,0.07,0.05,0.05,0.45,"",1,7.1,-7,-6.2,-5,-4.5,-7,-6.2,43497,2.7,-19406,-28,-449,-43.3,99,8.9
"1303",24000,5,"3342",56,0,2019,2,"",66,2981,2992,3115,75738758,1418055,33962,1923,"",1.56,1.95,1.96,2,1.6,0.92,1.14,0.81,"",3,4.8,40,1.4,66,2.3,102,3.4,2587513,3.5,69974,5.2,-208,-0.6,22,1.2
"1304",24000,5,"33421",57,0,2019,2,"",8,203,213,213,4719903,190206,11019,1732,"",1.06,0.64,0.67,0.66,0.4,0.54,1.48,0.61,"",-2,-20,10,5.2,17,8.7,13,6.5,-96710,-2,13610,7.7,4660,73.3,-155,-8.2
"1305",24000,5,"334210",58,0,2019,2,"",8,203,213,213,4719903,190206,11019,1732,"",1.06,0.64,0.67,0.66,0.4,0.54,1.48,0.61,"",-2,-20,10,5.2,17,8.7,13,6.5,-96710,-2,13610,7.7,4660,73.3,-155,-8.2
"1306",24000,5,"33422",57,0,2019,2,"",46,2291,2290,2407,60619031,1000302,17804,2002,"",1.97,2.64,2.63,2.71,2.2,1.35,1.26,0.83,"",3,7,14,0.6,34,1.5,76,3.3,2321602,4,52033,5.5,-2055,-10.3,42,2.1
"1307",24000,5,"334220",58,0,2019,2,"",46,2291,2290,2407,60619031,1000302,17804,2002,"",1.97,2.64,2.63,2.71,2.2,1.35,1.26,0.83,"",3,7,14,0.6,34,1.5,76,3.3,2321602,4,52033,5.5,-2055,-10.3,42,2.1
"1308",24000,5,"33429",57,0,2019,2,"",12,487,489,495,10399824,227547,5139,1632,"",1.04,1.44,1.44,1.43,1.31,0.52,0.63,0.91,"",2,20,16,3.4,15,3.2,13,2.7,362621,3.6,4331,1.9,-2813,-35.4,9,0.6
"1309",24000,5,"334290",58,0,2019,2,"",12,487,489,495,10399824,227547,5139,1632,"",1.04,1.44,1.44,1.43,1.31,0.52,0.63,0.91,"",2,20,16,3.4,15,3.2,13,2.7,362621,3.6,4331,1.9,-2813,-35.4,9,0.6
"1310",24000,5,"3343",56,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",24000,5,"33431",57,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",24000,5,"334310",58,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",24000,5,"3344",56,0,2019,2,"",69,1770,1760,1780,29530771,1780376,42329,1283,"",0.68,0.26,0.26,0.26,0.15,0.18,0.25,0.56,"",-5,-6.8,139,8.5,111,6.7,112,6.7,3535156,13.6,152078,9.3,-12620,-23,71,5.9
"1314",24000,5,"33441",57,0,2019,2,"",69,1770,1760,1780,29530771,1780376,42329,1283,"",0.68,0.26,0.26,0.26,0.15,0.18,0.25,0.56,"",-5,-6.8,139,8.5,111,6.7,112,6.7,3535156,13.6,152078,9.3,-12620,-23,71,5.9
"1315",24000,5,"334412",58,0,2019,2,"",6,134,132,131,1554161,134839,1211,903,"",0.61,0.26,0.26,0.26,0.18,0.19,0.11,0.68,"",-1,-14.3,23,20.7,22,20,18,15.9,300761,24,11634,9.4,-1159,-48.9,37,4.3
"1316",24000,5,"334413",58,0,2019,2,"",13,189,190,193,4430424,135416,1805,1787,"",0.41,0.06,0.06,0.06,0.03,0.03,0.02,0.55,"",-1,-7.1,17,9.9,19,11.1,20,11.6,347868,8.5,-12902,-8.7,-764,-29.7,-39,-2.1
"1317",24000,5,"334416",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",24000,5,"334417",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",24000,5,"334418",58,0,2019,2,"",11,426,423,435,8163088,484050,11069,1467,"",0.55,0.39,0.38,0.39,0.48,0.31,0.36,1.24,"",0,0,49,13,42,11,51,13.3,1628966,24.9,111851,30.1,-1373,-11,147,11.1
"1320",24000,5,"334419",58,0,2019,2,"",29,975,971,976,14614292,958919,26907,1154,"",1.1,0.87,0.87,0.87,0.7,0.53,0.9,0.8,"",0,0,74,8.2,57,6.2,50,5.4,1774273,13.8,51708,5.7,-9239,-25.6,73,6.8
