"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1291",47000,5,"33261",57,0,2014,3,"",36,1798,1817,1824,17662812,1166065,35849,749,"",1.7,2.09,2.09,2.1,1.89,1.56,3.31,0.9,"",-2,-5.3,44,2.5,67,3.8,100,5.8,1137678,6.9,368866,46.3,20333,131,20,2.7
"1292",47000,5,"332613",58,0,2014,3,"",8,287,294,290,3849676,273462,23470,1020,"",1.14,0.86,0.87,0.86,0.98,1.16,6.58,1.13,"",-2,-20,-40,-12.2,-8,-2.6,1,0.3,262250,7.3,207890,317,20690,744.2,118,13.1
"1293",47000,5,"332618",58,0,2014,3,"",28,1511,1523,1534,13813136,892603,12379,698,"",1.97,2.86,2.85,2.88,2.55,1.74,1.71,0.89,"",0,0,84,5.9,75,5.2,99,6.9,875428,6.8,160976,22,-357,-2.8,5,0.7
"1294",47000,5,"3327",56,0,2014,3,"",347,5109,5103,5130,60017807,4690410,114846,903,"",0.97,0.69,0.68,0.68,0.73,0.68,1.23,1.06,"",2,0.6,-38,-0.7,-39,-0.8,59,1.2,3298819,5.8,471356,11.2,-47860,-29.4,51,6
"1295",47000,5,"33271",57,0,2014,3,"",304,3653,3648,3666,40075550,3927885,101631,843,"",0.94,0.63,0.62,0.62,0.63,0.69,1.33,1,"",2,0.7,-39,-1.1,-35,-1,25,0.7,1732110,4.5,255240,6.9,-44107,-30.3,40,5
"1296",47000,5,"332710",58,0,2014,3,"",304,3653,3648,3666,40075550,3927885,101631,843,"",0.94,0.63,0.62,0.62,0.63,0.69,1.33,1,"",2,0.7,-39,-1.1,-35,-1,25,0.7,1732110,4.5,255240,6.9,-44107,-30.3,40,5
"1297",47000,5,"33272",57,0,2014,3,"",43,1456,1455,1464,19942257,762525,13215,1052,"",1.26,0.89,0.88,0.89,1.07,0.68,0.77,1.2,"",0,0,1,0.1,-4,-0.3,34,2.4,1566709,8.5,216116,39.6,-3753,-22.1,76,7.8
"1298",47000,5,"332721",58,0,2014,3,"",28,713,716,722,8316378,489556,7852,892,"",1.31,0.87,0.86,0.87,0.95,0.72,0.75,1.1,"",0,0,-3,-0.4,-2,-0.3,25,3.6,314726,3.9,145297,42.2,-1571,-16.7,25,2.9
"1299",47000,5,"332722",58,0,2014,3,"",15,743,739,742,11625879,272969,5363,1206,"",1.18,0.92,0.9,0.91,1.18,0.61,0.8,1.29,"",0,0,4,0.5,-2,-0.3,9,1.2,1251983,12.1,70819,35,-2182,-28.9,124,11.5
"1300",47000,5,"3328",56,0,2014,3,"",127,2538,2601,2633,27334233,2603017,34279,812,"",1.27,0.92,0.93,0.94,0.99,0.95,0.91,1.07,"",-4,-3.1,-136,-5.1,-97,-3.6,-72,-2.7,-2306782,-7.8,88096,3.5,-16438,-32.4,-35,-4.1
"1301",47000,5,"33281",57,0,2014,3,"",127,2538,2601,2633,27334233,2603017,34279,812,"",1.27,0.92,0.93,0.94,0.99,0.95,0.91,1.07,"",-4,-3.1,-136,-5.1,-97,-3.6,-72,-2.7,-2306782,-7.8,88096,3.5,-16438,-32.4,-35,-4.1
"1302",47000,5,"332811",58,0,2014,3,"",13,284,285,282,3541702,194605,3838,960,"",1.19,0.72,0.71,0.71,0.73,0.67,0.95,1.02,"",-2,-13.3,34,13.6,25,9.6,13,4.8,521050,17.2,81574,72.2,1702,79.7,65,7.3
"1303",47000,5,"332812",58,0,2014,3,"",58,1350,1373,1389,13077848,1505122,22665,734,"",1.3,1.21,1.2,1.22,1.21,1.22,1.29,1,"",-2,-3.3,-39,-2.8,-31,-2.2,-17,-1.2,-483525,-3.6,95871,6.8,-3168,-12.3,-11,-1.5
"1304",47000,5,"332813",58,0,2014,3,"",56,904,943,962,10714683,903290,7776,880,"",1.26,0.73,0.75,0.76,0.9,0.75,0.48,1.21,"",0,0,-131,-12.7,-91,-8.8,-68,-6.6,-2344307,-18,-89349,-9,-14972,-65.8,-92,-9.5
"1305",47000,5,"3329",56,0,2014,3,"",96,9500,9583,9563,160118007,3473363,54886,1290,"",0.9,1.71,1.71,1.71,2.31,0.79,0.91,1.35,"",-3,-3,-179,-1.8,-71,-0.7,-66,-0.7,666548,0.4,1136756,48.6,4119,8.1,19,1.5
"1306",47000,5,"33291",57,0,2014,3,"",21,2807,2803,2816,40053873,1072622,29346,1097,"",0.87,1.5,1.48,1.49,1.57,0.88,2,1.05,"",-1,-4.5,89,3.3,87,3.2,96,3.5,1765085,4.6,140789,15.1,8084,38,13,1.2
"1307",47000,5,"332911",58,0,2014,3,"",6,928,916,936,13750538,439031,5579,1141,"",0.71,1.62,1.57,1.61,1.72,0.99,1.06,1.07,"",0,0,50,5.7,37,4.2,57,6.5,524241,4,159498,57.1,-6007,-51.8,-17,-1.5
"1308",47000,5,"332912",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",47000,5,"332913",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",47000,5,"332919",58,0,2014,3,"",8,635,637,636,10026083,260543,7672,1213,"",1.68,1.97,1.96,1.98,2.58,1.01,2.48,1.31,"",0,0,-23,-3.5,-16,-2.5,-26,-3.9,536646,5.7,7702,3,-320,-4,103,9.3
"1311",47000,5,"33299",57,0,2014,3,"",75,6693,6780,6747,120064134,2400741,25540,1370,"",0.92,1.82,1.82,1.82,2.74,0.76,0.56,1.5,"",-2,-2.6,-268,-3.9,-158,-2.3,-162,-2.3,-1098537,-0.9,995967,70.9,-3965,-13.4,26,1.9
"1312",47000,5,"332991",58,0,2014,3,"",6,721,747,741,9946888,348591,3275,1039,"",1.66,1.3,1.34,1.33,1.37,1.48,0.86,1.03,"",0,0,-40,-5.3,-4,-0.5,-10,-1.3,631766,6.8,211801,154.8,-73,-2.2,89,9.4
"1313",47000,5,"332992",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",47000,5,"332993",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",47000,5,"332994",58,0,2014,3,"",10,252,250,253,3399557,131496,3596,1039,"",1.37,0.69,0.68,0.7,0.74,0.51,1.2,1.07,"",1,11.1,12,5,10,4.2,11,4.5,-3884,-0.1,-40257,-23.4,-2472,-40.7,-49,-4.5
"1316",47000,5,"332996",58,0,2014,3,"",19,914,924,910,9963642,536660,9760,837,"",1.32,1.21,1.2,1.19,1.08,0.74,0.82,0.9,"",0,0,-20,-2.1,-5,-0.5,-9,-1,636296,6.8,99839,22.9,2502,34.5,63,8.1
"1317",47000,5,"332999",58,0,2014,3,"",32,501,489,479,6347260,333261,7051,997,"",0.6,0.33,0.31,0.31,0.39,0.21,0.3,1.23,"",-4,-11.1,16,3.3,10,2.1,-1,-0.2,702052,12.4,79508,31.3,1162,19.7,95,10.5
"1318",47000,5,"333",55,0,2014,3,"",534,25224,25815,25882,329470567,15623220,405671,988,"",1.16,1.12,1.14,1.15,1.06,0.84,1.55,0.93,"",-1,-0.2,-592,-2.3,31,0.1,156,0.6,4875839,1.5,1307455,9.1,-55412,-12,19,2
"1319",47000,5,"3331",56,0,2014,3,"",45,3087,3498,3510,42945978,1078693,21451,982,"",0.72,0.62,0.69,0.7,0.58,0.24,0.36,0.86,"",1,2.3,8,0.3,180,5.4,149,4.4,2909647,7.3,342501,46.5,-9511,-30.7,35,3.7
"1320",47000,5,"33311",57,0,2014,3,"",20,1004,1403,1404,12579937,308004,9975,762,"",0.82,0.6,0.84,0.85,0.68,0.16,0.42,0.89,"",0,0,76,8.2,217,18.3,176,14.3,1742811,16.1,-56441,-15.5,-8897,-47.1,14,1.9
"1321",47000,5,"333111",58,0,2014,3,"N",18,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",47000,5,"333112",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",47000,5,"33312",57,0,2014,3,"",20,2027,2037,2049,29266729,739893,10935,1105,"",1.49,1.41,1.4,1.42,1.36,0.56,0.51,0.96,"",1,5.3,-51,-2.5,-22,-1.1,-21,-1,1454176,5.2,383075,107.4,-1054,-8.8,71,6.9
"1324",47000,5,"333120",58,0,2014,3,"",20,2027,2037,2049,29266729,739893,10935,1105,"",1.49,1.41,1.4,1.42,1.36,0.56,0.51,0.96,"",1,5.3,-51,-2.5,-22,-1.1,-21,-1,1454176,5.2,383075,107.4,-1054,-8.8,71,6.9
"1325",47000,5,"33313",57,0,2014,3,"",5,56,58,57,1099312,30796,541,1484,"",0.2,0.03,0.03,0.03,0.03,0.02,0.04,1.07,"",0,0,-17,-23.3,-15,-20.5,-6,-9.5,-287340,-20.7,15867,106.3,440,435.6,-47,-3.1
"1326",47000,5,"333131",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",47000,5,"333132",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",47000,5,"3332",56,0,2014,3,"",66,1243,1252,1248,17151234,868137,15454,1057,"",1.09,0.57,0.57,0.57,0.51,0.44,0.51,0.9,"",-1,-1.5,33,2.7,66,5.6,64,5.4,1545793,9.9,199801,29.9,-6829,-30.6,51,5.1
"1329",47000,5,"33324",57,0,2014,3,"",66,1243,1252,1248,17151234,868137,15454,1057,"",1.09,0.57,0.57,0.57,0.51,0.44,0.51,0.9,"",-1,-1.5,33,2.7,66,5.6,64,5.4,1545793,9.9,199801,29.9,-6829,-30.6,51,5.1
"1330",47000,5,"333241",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",47000,5,"333242",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",47000,5,"333243",58,0,2014,3,"",11,187,186,185,2455045,100779,3749,1015,"",1.38,0.66,0.65,0.65,0.66,0.32,0.87,1.02,"",0,0,22,13.3,13,7.5,11,6.3,404302,19.7,-51951,-34,-5560,-59.7,91,9.8
"1333",47000,5,"333244",58,0,2014,3,"",6,90,92,95,1313208,62294,971,1094,"",0.97,0.58,0.59,0.62,0.62,0.68,0.65,1.04,"",0,0,-22,-19.6,-17,-15.6,-12,-11.2,15137,1.2,20346,48.5,-445,-31.4,181,19.8
"1334",47000,5,"333249",58,0,2014,3,"",42,876,883,878,12209279,635102,10297,1068,"",1.24,0.82,0.82,0.82,0.85,0.68,0.71,1.03,"",-1,-2.3,37,4.4,67,8.2,65,8,1065922,9.6,194467,44.1,-1092,-9.6,26,2.5
"1335",47000,5,"3333",56,0,2014,3,"",39,1601,1621,1619,20047612,2505887,109479,956,"",0.92,0.92,0.92,0.93,0.78,1.69,5.56,0.85,"",3,8.3,-38,-2.3,-20,-1.2,-13,-0.8,693963,3.6,1612944,180.6,85261,352.1,47,5.2
"1336",47000,5,"33331",57,0,2014,3,"",39,1601,1621,1619,20047612,2505887,109479,956,"",0.92,0.92,0.92,0.93,0.78,1.69,5.56,0.85,"",3,8.3,-38,-2.3,-20,-1.2,-13,-0.8,693963,3.6,1612944,180.6,85261,352.1,47,5.2
"1337",47000,5,"333314",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",47000,5,"333316",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",47000,5,"333318",58,0,2014,3,"",35,1524,1545,1541,19147590,2477826,109284,958,"",1.2,1.28,1.28,1.28,1.19,2.14,7.54,0.93,"",3,9.4,-30,-1.9,-8,-0.5,-2,-0.1,792936,4.3,1665150,204.9,88205,418.4,47,5.2
"1340",47000,5,"3334",56,0,2014,3,"",63,9598,9657,9707,112399469,5519875,171553,896,"",1.82,3.7,3.69,3.73,3.81,2.49,5.04,1.03,"",4,6.8,-495,-4.9,-188,-1.9,-27,-0.3,-3560440,-3.1,-880096,-13.8,-68039,-28.4,-6,-0.7
"1341",47000,5,"33341",57,0,2014,3,"",63,9598,9657,9707,112399469,5519875,171553,896,"",1.82,3.7,3.69,3.73,3.81,2.49,5.04,1.03,"",4,6.8,-495,-4.9,-188,-1.9,-27,-0.3,-3560440,-3.1,-880096,-13.8,-68039,-28.4,-6,-0.7
"1342",47000,5,"333413",58,0,2014,3,"",15,382,381,382,4337749,228060,1654,874,"",1.53,0.65,0.64,0.64,0.7,0.39,0.21,1.09,"",0,0,102,36.4,99,35.1,93,32.2,1125835,35.1,-33991,-13,-828,-33.4,3,0.3
"1343",47000,5,"333414",58,0,2014,3,"",15,1222,1228,1243,13359947,614049,17451,835,"",2,3.95,3.87,3.91,3.83,1.57,2.76,0.98,"",3,25,-420,-25.6,-449,-26.8,-440,-26.1,-4433525,-24.9,-252895,-29.2,-27648,-61.3,14,1.7
"1344",47000,5,"333415",58,0,2014,3,"",33,7994,8048,8082,94701773,4677766,152448,906,"",1.91,4.73,4.72,4.78,4.79,3.78,7.65,1.01,"",1,3.1,-177,-2.2,162,2.1,320,4.1,-252750,-0.3,-593210,-11.3,-39563,-20.6,-14,-1.5
"1345",47000,5,"3335",56,0,2014,3,"",203,3394,3422,3401,42787927,2110886,26314,966,"",1.51,0.93,0.93,0.93,0.95,0.78,0.67,1.02,"",-3,-1.5,-172,-4.8,-142,-4,-125,-3.5,-548849,-1.3,-639110,-23.2,-26545,-50.2,27,2.9
"1346",47000,5,"33351",57,0,2014,3,"",203,3394,3422,3401,42787927,2110886,26314,966,"",1.51,0.93,0.93,0.93,0.95,0.78,0.67,1.02,"",-3,-1.5,-172,-4.8,-142,-4,-125,-3.5,-548849,-1.3,-639110,-23.2,-26545,-50.2,27,2.9
"1347",47000,5,"333511",58,0,2014,3,"",20,492,485,477,5377970,261171,1741,854,"",0.69,0.64,0.63,0.62,0.59,0.36,0.18,0.94,"",-2,-9.1,15,3.1,11,2.3,1,0.2,118794,2.3,-195648,-42.8,-1994,-53.4,4,0.5
"1348",47000,5,"333514",58,0,2014,3,"",132,1640,1674,1661,19136603,1049917,9394,888,"",2.54,1.26,1.27,1.27,1.21,1.27,0.77,0.95,"",-3,-2.2,-161,-8.9,-136,-7.5,-138,-7.7,-253113,-1.3,-760075,-42,-24581,-72.4,61,7.4
"1349",47000,5,"333515",58,0,2014,3,"",21,618,614,618,8980834,324342,6477,1120,"",1.15,1.17,1.14,1.15,1.41,0.79,1.04,1.23,"",1,5,19,3.2,19,3.2,45,7.9,433702,5.1,41687,14.7,-3133,-32.6,4,0.4
"1350",47000,5,"333517",58,0,2014,3,"",24,359,361,359,5742041,237426,5409,1228,"",0.83,0.45,0.45,0.45,0.56,0.39,0.63,1.24,"",-1,-4,-62,-14.7,-58,-13.8,-51,-12.4,-346341,-5.7,98160,70.5,888,19.6,104,9.3
"1351",47000,5,"333519",58,0,2014,3,"",6,285,288,286,3550479,238030,3293,954,"",0.95,1.16,1.16,1.15,1.01,1.75,1.27,0.87,"",2,50,17,6.3,22,8.3,18,6.7,-501891,-12.4,176766,288.5,2275,223.5,-212,-18.2
"1352",47000,5,"3336",56,0,2014,3,"",19,1521,1532,1552,25700196,1088215,9505,1288,"",0.98,0.76,0.76,0.78,0.83,0.94,0.56,1.07,"",0,0,19,1.3,65,4.4,56,3.7,981622,4,304546,38.9,-10774,-53.1,10,0.8
"1353",47000,5,"33361",57,0,2014,3,"",19,1521,1532,1552,25700196,1088215,9505,1288,"",0.98,0.76,0.76,0.78,0.83,0.94,0.56,1.07,"",0,0,19,1.3,65,4.4,56,3.7,981622,4,304546,38.9,-10774,-53.1,10,0.8
"1354",47000,5,"333611",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",47000,5,"333612",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",47000,5,"333613",58,0,2014,3,"",5,196,191,200,1617828,184252,3982,636,"",1.03,0.7,0.68,0.71,0.46,1.01,1.69,0.66,"",0,0,39,24.8,27,16.5,33,19.8,239933,17.4,-85128,-31.6,-8612,-68.4,-16,-2.5
"1357",47000,5,"333618",58,0,2014,3,"",7,1183,1197,1193,21406783,678492,5155,1383,"",1.47,1.29,1.3,1.3,1.51,1.75,0.9,1.16,"",0,0,46,4,90,8.1,44,3.8,2051403,10.6,203673,42.9,-2368,-31.5,67,5.1
"1358",47000,5,"3339",56,0,2014,3,"",99,4780,4833,4845,68438151,2451527,51915,1092,"",0.93,0.9,0.9,0.91,0.94,0.54,0.84,1.04,"",-5,-4.8,53,1.1,70,1.5,52,1.1,2854103,4.4,366869,17.6,-18975,-26.8,32,3
"1359",47000,5,"33391",57,0,2014,3,"",24,468,467,462,6426905,176159,2569,1062,"",1.26,0.43,0.43,0.42,0.39,0.23,0.3,0.9,"",2,9.1,-66,-12.4,-51,-9.8,-47,-9.2,-486626,-7,11279,6.8,-438,-14.6,40,3.9
"1360",47000,5,"333911",58,0,2014,3,"",10,260,258,253,3940661,66868,501,1179,"",0.86,0.44,0.43,0.43,0.44,0.15,0.11,1,"",1,11.1,-19,-6.8,-18,-6.5,-23,-8.3,-261799,-6.2,-6499,-8.9,-206,-29.1,12,1
"1361",47000,5,"333912",58,0,2014,3,"N",13,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",47000,5,"333913",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",47000,5,"33392",57,0,2014,3,"",22,2114,2160,2153,29903583,984119,20155,1074,"",0.83,1.38,1.4,1.4,1.57,0.59,0.75,1.13,"",-2,-8.3,174,9,181,9.1,148,7.4,4013604,15.5,35019,3.7,-26097,-56.4,65,6.4
"1364",47000,5,"333921",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",47000,5,"333922",58,0,2014,3,"",14,425,436,439,5358398,358736,5571,951,"",1.14,0.71,0.72,0.73,0.71,0.61,0.66,0.98,"",-2,-12.5,13,3.2,33,8.2,43,10.9,352695,7,131448,57.8,1134,25.6,-3,-0.3
"1366",47000,5,"333923",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",47000,5,"333924",58,0,2014,3,"",3,540,538,536,8019190,210940,6608,1147,"",0.53,1.17,1.15,1.15,1.45,0.57,1.21,1.25,"",-1,-25,16,3.1,8,1.5,-11,-2,1025863,14.7,41088,24.2,-2334,-26.1,139,13.8
"1368",47000,5,"33399",57,0,2014,3,"",53,2198,2206,2230,32107663,1291249,29191,1117,"",0.87,0.82,0.81,0.83,0.87,0.61,1.09,1.06,"",-5,-8.6,-55,-2.4,-60,-2.6,-49,-2.2,-672875,-2.1,320571,33,7560,34.9,4,0.4
"1369",47000,5,"333991",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",47000,5,"333992",58,0,2014,3,"",7,320,325,327,4589516,112713,2683,1090,"",0.96,1.06,1.06,1.07,1.07,0.6,1.17,1.01,"",0,0,9,2.9,12,3.8,14,4.5,-18521,-0.4,-106499,-48.6,-1906,-41.5,-45,-4
"1371",47000,5,"333993",58,0,2014,3,"",5,74,76,78,931873,87827,602,943,"",0.5,0.19,0.2,0.2,0.18,0.23,0.15,0.89,"",0,0,7,10.4,8,11.8,9,13,200841,27.5,13732,18.5,-394,-39.6,116,14
"1372",47000,5,"333994",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",47000,5,"333995",58,0,2014,3,"",3,243,248,251,2756738,232274,581,857,"",0.54,0.7,0.7,0.71,0.61,0.64,0.13,0.87,"",0,0,31,14.6,34,15.9,35,16.2,481589,21.2,154879,200.1,84,16.9,39,4.8
"1374",47000,5,"333996",58,0,2014,3,"",7,448,447,440,8592507,156757,2791,1485,"",1.84,1.19,1.17,1.16,1.34,0.88,1.18,1.14,"",1,16.7,20,4.7,25,5.9,-2,-0.5,477122,5.9,38305,32.3,-195,-6.5,35,2.4
"1375",47000,5,"333999",58,0,2014,3,"",27,712,705,723,10281561,490020,4074,1109,"",1.17,0.88,0.86,0.89,0.96,0.8,0.5,1.1,"",-3,-10,-111,-13.5,-129,-15.5,-100,-12.2,-1792126,-14.8,114203,30.4,173,4.4,-14,-1.2
"1376",47000,5,"334",55,0,2014,3,"",177,5066,5008,5050,77841140,2499499,38464,1188,"",0.6,0.24,0.24,0.24,0.16,0.17,0.21,0.67,"",4,2.3,-186,-3.5,-228,-4.4,-199,-3.8,260927,0.3,132447,5.6,-13375,-25.8,50,4.4
"1377",47000,5,"3341",56,0,2014,3,"",9,364,358,380,5137122,258183,9623,1076,"",0.34,0.11,0.11,0.12,0.04,0.14,0.34,0.37,"",-1,-10,-81,-18.2,-74,-17.1,-49,-11.4,-1444397,-21.9,190530,281.6,7115,283.7,-87,-7.5
"1378",47000,5,"33411",57,0,2014,3,"",9,364,358,380,5137122,258183,9623,1076,"",0.34,0.11,0.11,0.12,0.04,0.14,0.34,0.37,"",-1,-10,-81,-18.2,-74,-17.1,-49,-11.4,-1444397,-21.9,190530,281.6,7115,283.7,-87,-7.5
"1379",47000,5,"334111",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",47000,5,"334118",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",47000,5,"3342",56,0,2014,3,"",20,321,325,315,6232281,246602,5914,1497,"",0.57,0.17,0.17,0.17,0.15,0.24,0.39,0.87,"",3,17.6,-57,-15.1,-54,-14.2,-61,-16.2,-452134,-6.8,100847,69.2,195,3.4,136,10
"1382",47000,5,"33421",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",47000,5,"334210",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",47000,5,"33422",57,0,2014,3,"",13,142,142,136,2813112,174819,4722,1546,"",0.69,0.13,0.13,0.13,0.12,0.33,0.6,0.88,"",2,18.2,-49,-25.7,-56,-28.3,-56,-29.2,-699445,-19.9,60195,52.5,-561,-10.6,151,10.8
"1385",47000,5,"334220",58,0,2014,3,"",13,142,142,136,2813112,174819,4722,1546,"",0.69,0.13,0.13,0.13,0.12,0.33,0.6,0.88,"",2,18.2,-49,-25.7,-56,-28.3,-56,-29.2,-699445,-19.9,60195,52.5,-561,-10.6,151,10.8
"1386",47000,5,"33429",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",47000,5,"334290",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",47000,5,"3343",56,0,2014,3,"",16,131,131,134,2489872,67875,1114,1451,"",1.49,0.33,0.33,0.33,0.32,0.22,0.27,0.97,"",0,0,-29,-18.1,-29,-18.1,-27,-16.8,-281574,-10.2,-1082,-1.6,-1924,-63.3,121,9.1
"1389",47000,5,"33431",57,0,2014,3,"",16,131,131,134,2489872,67875,1114,1451,"",1.49,0.33,0.33,0.33,0.32,0.22,0.27,0.97,"",0,0,-29,-18.1,-29,-18.1,-27,-16.8,-281574,-10.2,-1082,-1.6,-1924,-63.3,121,9.1
"1390",47000,5,"334310",58,0,2014,3,"",16,131,131,134,2489872,67875,1114,1451,"",1.49,0.33,0.33,0.33,0.32,0.22,0.27,0.97,"",0,0,-29,-18.1,-29,-18.1,-27,-16.8,-281574,-10.2,-1082,-1.6,-1924,-63.3,121,9.1
"1391",47000,5,"3344",56,0,2014,3,"",29,1676,1654,1650,22143317,670048,9109,1026,"",0.33,0.23,0.22,0.22,0.15,0.11,0.12,0.65,"",1,3.6,-39,-2.3,-65,-3.8,-77,-4.5,368558,1.7,-250890,-27.2,-9514,-51.1,52,5.3
"1392",47000,5,"33441",57,0,2014,3,"",29,1676,1654,1650,22143317,670048,9109,1026,"",0.33,0.23,0.22,0.22,0.15,0.11,0.12,0.65,"",1,3.6,-39,-2.3,-65,-3.8,-77,-4.5,368558,1.7,-250890,-27.2,-9514,-51.1,52,5.3
"1393",47000,5,"334412",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",47000,5,"334413",58,0,2014,3,"",5,61,62,62,686188,19134,521,856,"",0.2,0.02,0.02,0.02,0.01,0.01,0.02,0.4,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",47000,5,"334416",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",47000,5,"334417",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
