"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2121",19000,5,"541430",58,0,2019,2,"",137,371,377,390,3797201,3057609,15239,770,"",0.78,0.58,0.59,0.6,0.45,0.65,0.24,0.76,"",8,6.2,-17,-4.4,-13,-3.3,-21,-5.1,-418917,-9.9,-143980,-4.5,-820,-5.1,-48,-5.9
"2122",19000,5,"54149",57,0,2019,2,"",11,20,22,16,146760,146760,1357,584,"",0.26,0.12,0.13,0.09,0.06,0.14,0.07,0.49,"",-1,-8.3,-5,-20,-3,-12,-8,-33.3,-58586,-28.5,-56217,-27.7,-798,-37,-56,-8.8
"2123",19000,5,"541490",58,0,2019,2,"",11,20,22,16,146760,146760,1357,584,"",0.26,0.12,0.13,0.09,0.06,0.14,0.07,0.49,"",-1,-8.3,-5,-20,-3,-12,-8,-33.3,-58586,-28.5,-56217,-27.7,-798,-37,-56,-8.8
"2124",19000,5,"5415",56,0,2019,2,"",2400,12244,12325,12132,263115772,106173999,1101864,1654,"",0.83,0.54,0.54,0.52,0.46,0.77,0.56,0.86,"",79,3.4,147,1.2,132,1.1,96,0.8,16403481,6.6,2286058,2.2,91608,9.1,87,5.6
"2125",19000,5,"54151",57,0,2019,2,"",2400,12244,12325,12132,263115772,106173999,1101864,1654,"",0.83,0.54,0.54,0.52,0.46,0.77,0.56,0.86,"",79,3.4,147,1.2,132,1.1,96,0.8,16403481,6.6,2286058,2.2,91608,9.1,87,5.6
"2126",19000,5,"541511",58,0,2019,2,"",1245,6797,6870,6794,154684284,56769703,506310,1745,"",0.96,0.67,0.68,0.66,0.56,0.93,0.6,0.84,"",25,2,141,2.1,157,2.3,160,2.4,10556254,7.3,495020,0.9,22929,4.7,82,4.9
"2127",19000,5,"541512",58,0,2019,2,"",1009,4757,4755,4645,93048578,43279572,504314,1517,"",0.74,0.44,0.44,0.43,0.37,0.66,0.54,0.84,"",39,4,148,3.2,114,2.5,72,1.6,8572622,10.1,2805532,6.9,63055,14.3,107,7.6
"2128",19000,5,"541513",58,0,2019,2,"",46,368,368,364,7142676,2300979,20186,1498,"",0.96,0.47,0.47,0.46,0.42,0.52,0.33,0.9,"",8,21.1,-4,-1.1,-5,-1.3,-14,-3.7,298367,4.4,-48893,-2.1,740,3.8,92,6.5
"2129",19000,5,"541519",58,0,2019,2,"",100,322,332,329,8240234,3823745,71054,1934,"",0.54,0.27,0.27,0.27,0.28,0.49,0.61,1.03,"",7,7.5,-138,-30,-134,-28.8,-122,-27.1,-3023762,-26.8,-965601,-20.2,4884,7.4,46,2.4
"2130",19000,5,"5416",56,0,2019,2,"",1683,6992,6943,6936,116750905,63426712,496595,1291,"",0.6,0.44,0.43,0.43,0.38,0.6,0.33,0.89,"",74,4.6,-1062,-13.2,-1155,-14.3,-1135,-14.1,-11270550,-8.8,-9235958,-12.7,-10759,-2.1,71,5.8
"2131",19000,5,"54161",57,0,2019,2,"",1325,5755,5716,5678,98288424,51973974,389376,1323,"",0.6,0.44,0.44,0.43,0.39,0.62,0.33,0.9,"",65,5.2,-1046,-15.4,-1120,-16.4,-1100,-16.2,-12491305,-11.3,-9690438,-15.7,-20241,-4.9,71,5.7
"2132",19000,5,"541611",58,0,2019,2,"",679,2820,2786,2760,50858958,25015010,163214,1403,"",0.59,0.41,0.41,0.4,0.34,0.58,0.28,0.85,"",41,6.4,-1109,-28.2,-1143,-29.1,-1119,-28.8,-18139402,-26.3,-12512546,-33.3,-42650,-20.7,46,3.4
"2133",19000,5,"541612",58,0,2019,2,"",95,266,273,270,4818211,2543553,10818,1374,"",0.85,0.31,0.32,0.31,0.3,0.49,0.14,0.95,"",1,1.1,13,5.1,14,5.4,8,3.1,861294,21.8,466406,22.5,2128,24.5,194,16.4
"2134",19000,5,"541613",58,0,2019,2,"",349,1694,1672,1677,27188207,15466739,115127,1244,"",0.64,0.6,0.58,0.58,0.61,0.75,0.38,1.04,"",16,4.8,-62,-3.5,-104,-5.9,-88,-5,2401975,9.7,1386209,9.8,1013,0.9,164,15.2
"2135",19000,5,"541614",58,0,2019,2,"",139,653,651,642,9352390,6009379,76832,1109,"",0.9,0.47,0.46,0.45,0.43,0.67,0.6,0.93,"",-1,-0.7,41,6.7,39,6.4,34,5.6,736172,8.5,295741,5.2,14073,22.4,24,2.2
"2136",19000,5,"541618",58,0,2019,2,"",63,322,334,329,6070658,2939293,23385,1422,"",0.26,0.31,0.32,0.31,0.31,0.47,0.24,0.98,"",8,14.5,71,28.3,74,28.5,65,24.6,1648656,37.3,673752,29.7,5195,28.6,105,8
"2137",19000,5,"54162",57,0,2019,2,"",78,310,323,323,4689555,2872588,23981,1132,"",0.62,0.33,0.34,0.34,0.32,0.4,0.25,0.94,"",-4,-4.9,-16,-4.9,6,1.9,-4,-1.2,167281,3.7,-95288,-3.2,-1821,-7.1,56,5.2
"2138",19000,5,"541620",58,0,2019,2,"",78,310,323,323,4689555,2872588,23981,1132,"",0.62,0.33,0.34,0.34,0.32,0.4,0.25,0.94,"",-4,-4.9,-16,-4.9,6,1.9,-4,-1.2,167281,3.7,-95288,-3.2,-1821,-7.1,56,5.2
"2139",19000,5,"54169",57,0,2019,2,"",280,927,904,935,13772926,8580150,83238,1149,"",0.59,0.45,0.44,0.45,0.35,0.62,0.38,0.78,"",13,4.9,0,0,-41,-4.3,-31,-3.2,1053474,8.3,549768,6.8,11303,15.7,115,11.1
"2140",19000,5,"541690",58,0,2019,2,"",280,927,904,935,13772926,8580150,83238,1149,"",0.59,0.45,0.44,0.45,0.35,0.62,0.38,0.78,"",13,4.9,0,0,-41,-4.3,-31,-3.2,1053474,8.3,549768,6.8,11303,15.7,115,11.1
"2141",19000,5,"5417",56,0,2019,2,"",221,2034,2046,2088,44107443,14419862,138244,1650,"",0.66,0.27,0.27,0.27,0.21,0.44,0.34,0.8,"",-3,-1.3,-34,-1.6,-29,-1.4,-8,-0.4,684215,1.6,873600,6.4,10201,8,44,2.7
"2142",19000,5,"54171",57,0,2019,2,"",185,1892,1894,1932,41687624,13008142,118119,1682,"",0.65,0.28,0.27,0.27,0.21,0.43,0.31,0.78,"",-3,-1.6,-50,-2.6,-55,-2.8,-26,-1.3,329817,0.8,608642,4.9,4714,4.2,50,3.1
"2143",19000,5,"541713",58,0,2019,2,"",13,48,53,43,828137,408770,3406,1327,"",0.75,0.25,0.27,0.21,0.16,0.25,0.23,0.67,"",-4,-23.5,4,9.1,4,8.2,13,43.3,81213,10.9,79534,24.2,628,22.6,-74,-5.3
"2144",19000,5,"541714",58,0,2019,2,"",64,1129,1116,1131,25797276,7541766,79765,1763,"",0.63,0.51,0.5,0.49,0.36,0.71,0.55,0.71,"",2,3.2,-70,-5.8,-73,-6.1,-60,-5,5979,0,725254,10.6,8187,11.4,100,6
"2145",19000,5,"541715",58,0,2019,2,"",108,715,725,758,15062211,5057606,34948,1581,"",0.65,0.16,0.16,0.16,0.13,0.28,0.16,0.79,"",-1,-0.9,16,2.3,14,2,21,2.8,242625,1.6,-196146,-3.7,-4101,-10.5,-12,-0.8
"2146",19000,5,"54172",57,0,2019,2,"",36,142,152,156,2419819,1411720,20125,1241,"",0.79,0.21,0.23,0.23,0.23,0.58,0.62,1.05,"",0,0,16,12.7,26,20.6,18,13,354398,17.2,264958,23.1,5487,37.5,19,1.6
"2147",19000,5,"541720",58,0,2019,2,"",36,142,152,156,2419819,1411720,20125,1241,"",0.79,0.21,0.23,0.23,0.23,0.58,0.62,1.05,"",0,0,16,12.7,26,20.6,18,13,354398,17.2,264958,23.1,5487,37.5,19,1.6
"2148",19000,5,"5418",56,0,2019,2,"",412,3516,3548,3537,44352955,26087097,272188,966,"",0.76,0.69,0.69,0.68,0.52,0.79,0.57,0.76,"",2,0.5,125,3.7,144,4.2,125,3.7,2412792,5.8,1344304,5.4,7321,2.8,18,1.9
"2149",19000,5,"54181",57,0,2019,2,"",147,1346,1333,1329,22688822,12399858,102445,1306,"",0.67,0.63,0.62,0.61,0.51,0.96,0.52,0.81,"",7,5,33,2.5,12,0.9,-8,-0.6,399014,1.8,351982,2.9,447,0.4,11,0.8
"2150",19000,5,"541810",58,0,2019,2,"",147,1346,1333,1329,22688822,12399858,102445,1306,"",0.67,0.63,0.62,0.61,0.51,0.96,0.52,0.81,"",7,5,33,2.5,12,0.9,-8,-0.6,399014,1.8,351982,2.9,447,0.4,11,0.8
"2151",19000,5,"54182",57,0,2019,2,"",61,180,191,179,3304677,1598560,9899,1387,"",0.55,0.29,0.31,0.29,0.25,0.49,0.22,0.84,"",-1,-1.6,18,11.1,26,15.8,19,11.9,665951,25.2,261577,19.6,3894,64.8,137,11
"2152",19000,5,"541820",58,0,2019,2,"",61,180,191,179,3304677,1598560,9899,1387,"",0.55,0.29,0.31,0.29,0.25,0.49,0.22,0.84,"",-1,-1.6,18,11.1,26,15.8,19,11.9,665951,25.2,261577,19.6,3894,64.8,137,11
"2153",19000,5,"54183",57,0,2019,2,"",4,5,5,5,103551,31313,0,1593,"",0.33,0.03,0.03,0.03,0.03,0.03,0,0.9,"",-1,-20,0,0,0,0,0,0,-7387,-6.7,5167,19.8,-55,-100,-114,-6.7
"2154",19000,5,"541830",58,0,2019,2,"",4,5,5,5,103551,31313,0,1593,"",0.33,0.03,0.03,0.03,0.03,0.03,0,0.9,"",-1,-20,0,0,0,0,0,0,-7387,-6.7,5167,19.8,-55,-100,-114,-6.7
"2155",19000,5,"54184",57,0,2019,2,"",28,108,107,106,2009681,880046,7685,1445,"",0.84,0.52,0.52,0.51,0.47,0.69,0.38,0.92,"",-3,-9.7,-6,-5.3,-8,-7,-10,-8.6,-165927,-7.6,-67568,-7.1,-1282,-14.3,-10,-0.7
"2156",19000,5,"541840",58,0,2019,2,"",28,108,107,106,2009681,880046,7685,1445,"",0.84,0.52,0.52,0.51,0.47,0.69,0.38,0.92,"",-3,-9.7,-6,-5.3,-8,-7,-10,-8.6,-165927,-7.6,-67568,-7.1,-1282,-14.3,-10,-0.7
"2157",19000,5,"54185",57,0,2019,2,"",46,276,284,291,2994320,1446574,14312,812,"",1.37,0.71,0.73,0.74,0.62,0.53,0.37,0.86,"",4,9.5,-18,-6.1,-18,-6,-17,-5.5,333132,12.5,63220,4.6,369,2.6,133,19.6
"2158",19000,5,"541850",58,0,2019,2,"",46,276,284,291,2994320,1446574,14312,812,"",1.37,0.71,0.73,0.74,0.62,0.53,0.37,0.86,"",4,9.5,-18,-6.1,-18,-6,-17,-5.5,333132,12.5,63220,4.6,369,2.6,133,19.6
"2159",19000,5,"54186",57,0,2019,2,"",24,750,767,764,7626850,5466727,91759,772,"",0.93,1.69,1.72,1.71,1.44,1.57,1.92,0.84,"",-3,-11.1,48,6.8,72,10.4,61,8.7,334803,4.6,446996,8.9,-255,-0.3,-29,-3.6
"2160",19000,5,"541860",58,0,2019,2,"",24,750,767,764,7626850,5466727,91759,772,"",0.93,1.69,1.72,1.71,1.44,1.57,1.92,0.84,"",-3,-11.1,48,6.8,72,10.4,61,8.7,334803,4.6,446996,8.9,-255,-0.3,-29,-3.6
"2161",19000,5,"54187",57,0,2019,2,"",27,68,72,73,1256279,541788,4881,1361,"",1.22,0.48,0.51,0.5,0.84,0.56,0.36,1.68,"",6,28.6,0,0,10,16.1,6,9,550701,78,17600,3.4,1165,31.4,534,64.6
"2162",19000,5,"541870",58,0,2019,2,"",27,68,72,73,1256279,541788,4881,1361,"",1.22,0.48,0.51,0.5,0.84,0.56,0.36,1.68,"",6,28.6,0,0,10,16.1,6,9,550701,78,17600,3.4,1165,31.4,534,64.6
"2163",19000,5,"54189",57,0,2019,2,"",75,783,789,790,4368775,3722231,41207,427,"",0.89,0.76,0.76,0.75,0.57,0.49,0.4,0.75,"",-7,-8.5,50,6.8,50,6.8,74,10.3,302505,7.4,265330,7.7,3038,8,-2,-0.5
"2164",19000,5,"541890",58,0,2019,2,"",75,783,789,790,4368775,3722231,41207,427,"",0.89,0.76,0.76,0.75,0.57,0.49,0.4,0.75,"",-7,-8.5,50,6.8,50,6.8,74,10.3,302505,7.4,265330,7.7,3038,8,-2,-0.5
"2165",19000,5,"5419",56,0,2019,2,"",957,5537,5673,5725,53592951,36659126,264183,730,"",0.94,0.7,0.71,0.71,0.61,0.62,0.39,0.85,"",6,0.6,125,2.3,72,1.3,-1,0,2286249,4.5,656599,1.8,-3361,-1.3,23,3.3
"2166",19000,5,"54191",57,0,2019,2,"",64,162,170,197,2532580,1079959,19412,1105,"",0.75,0.18,0.19,0.21,0.16,0.22,0.27,0.84,"",9,16.4,-15,-8.5,-36,-17.5,-41,-17.2,-23580,-0.9,-241410,-18.3,4468,29.9,155,16.3
"2167",19000,5,"541910",58,0,2019,2,"",64,162,170,197,2532580,1079959,19412,1105,"",0.75,0.18,0.19,0.21,0.16,0.22,0.27,0.84,"",9,16.4,-15,-8.5,-36,-17.5,-41,-17.2,-23580,-0.9,-241410,-18.3,4468,29.9,155,16.3
"2168",19000,5,"54192",57,0,2019,2,"",162,502,517,495,3519730,3045643,78713,536,"",1.14,0.87,0.99,0.96,1,0.74,0.94,1.06,"",1,0.6,-18,-3.5,-58,-10.1,-54,-9.8,8016,0.2,-10994,-0.4,4315,5.8,43,8.7
"2169",19000,5,"541921",58,0,2019,2,"",136,397,414,380,2383157,2104186,69912,462,"",1.32,0.86,1.01,0.95,1.01,0.65,0.98,1.08,"",0,0,-5,-1.2,-17,-3.9,-24,-5.9,44234,1.9,27621,1.3,5320,8.2,26,6
"2170",19000,5,"541922",58,0,2019,2,"",26,105,103,115,1136573,941457,8801,812,"",0.67,0.92,0.9,1.02,0.97,1.05,0.74,1.02,"",1,4,-13,-11,-41,-28.5,-30,-20.7,-36218,-3.1,-38615,-3.9,-1005,-10.2,147,22.1
"2171",19000,5,"54193",57,0,2019,2,"",38,140,139,136,1296250,1033802,8038,721,"",0.93,0.32,0.31,0.31,0.31,0.31,0.18,0.99,"",0,0,35,33.3,35,33.7,31,29.5,359018,38.3,265500,34.6,5334,197.3,32,4.6
"2172",19000,5,"541930",58,0,2019,2,"",38,140,139,136,1296250,1033802,8038,721,"",0.93,0.32,0.31,0.31,0.31,0.31,0.18,0.99,"",0,0,35,33.3,35,33.7,31,29.5,359018,38.3,265500,34.6,5334,197.3,32,4.6
"2173",19000,5,"54194",57,0,2019,2,"",501,4264,4362,4412,38697658,27190737,84689,685,"",1.53,1.03,1.03,1.02,1.09,0.83,0.33,1.07,"",-5,-1,112,2.7,130,3.1,107,2.5,1924818,5.2,1146907,4.4,5564,7,16,2.4
"2174",19000,5,"541940",58,0,2019,2,"",501,4264,4362,4412,38697658,27190737,84689,685,"",1.53,1.03,1.03,1.02,1.09,0.83,0.33,1.07,"",-5,-1,112,2.7,130,3.1,107,2.5,1924818,5.2,1146907,4.4,5564,7,16,2.4
"2175",19000,5,"54199",57,0,2019,2,"",192,469,485,485,7546733,4308985,73331,1210,"",0.45,0.26,0.27,0.26,0.26,0.31,0.33,0.97,"",1,0.5,11,2.4,1,0.2,-44,-8.3,17977,0.2,-503404,-10.5,-23042,-23.9,29,2.5
"2176",19000,5,"541990",58,0,2019,2,"",192,469,485,485,7546733,4308985,73331,1210,"",0.45,0.26,0.27,0.26,0.26,0.31,0.33,0.97,"",1,0.5,11,2.4,1,0.2,-44,-8.3,17977,0.2,-503404,-10.5,-23042,-23.9,29,2.5
"2177",19000,5,"55",54,0,2019,2,"",1061,20496,20639,21061,433655961,209727906,1951355,1609,"",1.5,0.81,0.82,0.82,0.71,1,0.84,0.87,"",94,9.7,1231,6.4,1181,6.1,1154,5.8,42317527,10.8,22320849,11.9,91280,4.9,69,4.5
"2178",19000,5,"551",55,0,2019,2,"",1061,20496,20639,21061,433655961,209727906,1951355,1609,"",1.5,0.81,0.82,0.82,0.71,1,0.84,0.87,"",94,9.7,1231,6.4,1181,6.1,1154,5.8,42317527,10.8,22320849,11.9,91280,4.9,69,4.5
"2179",19000,5,"5511",56,0,2019,2,"",1061,20496,20639,21061,433655961,209727906,1951355,1609,"",1.5,0.81,0.82,0.82,0.71,1,0.84,0.87,"",94,9.7,1231,6.4,1181,6.1,1154,5.8,42317527,10.8,22320849,11.9,91280,4.9,69,4.5
"2180",19000,5,"55111",57,0,2019,2,"",1061,20496,20639,21061,433655961,209727906,1951355,1609,"",1.5,0.81,0.82,0.82,0.71,1,0.84,0.87,"",94,9.7,1231,6.4,1181,6.1,1154,5.8,42317527,10.8,22320849,11.9,91280,4.9,69,4.5
"2181",19000,5,"551111",58,0,2019,2,"",13,146,149,148,3978552,1411953,1415,2073,"",1.41,1.13,1.15,1.12,1.3,1.58,0.18,1.15,"",-1,-7.1,7,5,7,4.9,5,3.5,1260345,46.4,187882,15.3,437,44.7,594,40.2
"2182",19000,5,"551112",58,0,2019,2,"",70,469,471,462,11788396,4134199,29030,1940,"",0.7,0.62,0.62,0.59,0.5,0.91,0.53,0.83,"",7,11.1,52,12.5,45,10.6,-30,-6.1,681407,6.1,115782,2.9,-8133,-21.9,20,1
"2183",19000,5,"551114",58,0,2019,2,"",978,19881,20019,20451,417889013,204181754,1920910,1598,"",1.63,0.82,0.82,0.82,0.72,1,0.85,0.87,"",88,9.9,1172,6.3,1129,6,1179,6.1,40375775,10.7,22017185,12.1,98976,5.4,66,4.3
"2184",19000,5,"56",54,0,2019,2,"",5587,66098,66938,67611,581221079,463125778,9381091,668,"",0.97,0.68,0.68,0.68,0.69,0.54,0.61,1.01,"",208,3.9,-592,-0.9,-1372,-2,-1184,-1.7,11959694,2.1,9588421,2.1,126198,1.4,23,3.6
"2185",19000,5,"561",55,0,2019,2,"",5166,62442,63194,63807,537261475,427624404,8857105,654,"",0.94,0.68,0.67,0.67,0.68,0.52,0.6,1.01,"",209,4.2,-679,-1.1,-1502,-2.3,-1289,-2,9211438,1.7,7530584,1.8,91272,1,22,3.5
"2186",19000,5,"5611",56,0,2019,2,"",593,3051,3129,3128,59227710,22748877,220844,1468,"",1.09,0.56,0.57,0.56,0.64,0.73,0.52,1.14,"",24,4.2,62,2.1,124,4.1,76,2.5,281785,0.5,2064926,10,12056,5.8,-36,-2.4
"2187",19000,5,"56111",57,0,2019,2,"",593,3051,3129,3128,59227710,22748877,220844,1468,"",1.09,0.56,0.57,0.56,0.64,0.73,0.52,1.14,"",24,4.2,62,2.1,124,4.1,76,2.5,281785,0.5,2064926,10,12056,5.8,-36,-2.4
"2188",19000,5,"561110",58,0,2019,2,"",593,3051,3129,3128,59227710,22748877,220844,1468,"",1.09,0.56,0.57,0.56,0.64,0.73,0.52,1.14,"",24,4.2,62,2.1,124,4.1,76,2.5,281785,0.5,2064926,10,12056,5.8,-36,-2.4
"2189",19000,5,"5612",56,0,2019,2,"",39,191,193,187,1899200,1518030,28740,768,"",0.62,0.11,0.11,0.11,0.11,0.12,0.15,1,"",2,5.4,-70,-26.8,-69,-26.3,-66,-26.1,-224498,-10.6,-274096,-15.3,747,2.7,136,21.5
"2190",19000,5,"56121",57,0,2019,2,"",39,191,193,187,1899200,1518030,28740,768,"",0.62,0.11,0.11,0.11,0.11,0.12,0.15,1,"",2,5.4,-70,-26.8,-69,-26.3,-66,-26.1,-224498,-10.6,-274096,-15.3,747,2.7,136,21.5
"2191",19000,5,"561210",58,0,2019,2,"",39,191,193,187,1899200,1518030,28740,768,"",0.62,0.11,0.11,0.11,0.11,0.12,0.15,1,"",2,5.4,-70,-26.8,-69,-26.3,-66,-26.1,-224498,-10.6,-274096,-15.3,747,2.7,136,21.5
"2192",19000,5,"5613",56,0,2019,2,"",1215,23658,22903,23503,200150499,166186671,3368048,659,"",1,0.64,0.61,0.61,0.67,0.45,0.47,1.07,"",82,7.2,-630,-2.6,-1780,-7.2,-1405,-5.6,29625,0,-2871979,-1.7,-211447,-5.9,34,5.4
"2193",19000,5,"56131",57,0,2019,2,"N",136,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",17,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2194",19000,5,"561311",58,0,2019,2,"",84,289,288,307,3467239,2664106,23541,905,"",0.5,0.12,0.11,0.12,0.14,0.11,0.05,1.21,"",17,25.4,32,12.5,15,5.5,34,12.5,6044,0.2,175832,7.1,8353,55,-90,-9
"2195",19000,5,"561312",58,0,2019,2,"N",52,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2196",19000,5,"56132",57,0,2019,2,"",1070,23005,22252,22845,188022315,160293361,3299953,637,"",1.29,0.76,0.73,0.74,0.85,0.51,0.54,1.14,"",69,6.9,-518,-2.2,-1651,-6.9,-1270,-5.3,644275,0.3,-1096024,-0.7,-193464,-5.5,33,5.5
"2197",19000,5,"561320",58,0,2019,2,"",1070,23005,22252,22845,188022315,160293361,3299953,637,"",1.29,0.76,0.73,0.74,0.85,0.51,0.54,1.14,"",69,6.9,-518,-2.2,-1651,-6.9,-1270,-5.3,644275,0.3,-1096024,-0.7,-193464,-5.5,33,5.5
"2198",19000,5,"56133",57,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2199",19000,5,"561330",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2200",19000,5,"5614",56,0,2019,2,"",493,8031,7970,7711,70036500,52424602,1017561,682,"",0.97,0.88,0.88,0.85,0.82,0.77,1.07,0.95,"",11,2.3,-1015,-11.2,-815,-9.3,-870,-10.1,-3705510,-5,-3361923,-6,-25743,-2.5,38,5.9
"2201",19000,5,"56141",57,0,2019,2,"",92,637,628,625,3629124,2912858,23165,443,"",1.32,1.25,1.23,1.25,1.02,0.79,0.5,0.82,"",-1,-1.1,24,3.9,14,2.3,16,2.6,597624,19.7,414134,16.6,4014,21,62,16.3
"2202",19000,5,"561410",58,0,2019,2,"",92,637,628,625,3629124,2912858,23165,443,"",1.32,1.25,1.23,1.25,1.02,0.79,0.5,0.82,"",-1,-1.1,24,3.9,14,2.3,16,2.6,597624,19.7,414134,16.6,4014,21,62,16.3
"2203",19000,5,"56142",57,0,2019,2,"",183,4069,4136,4022,31600673,24248020,580604,596,"",1.73,0.79,0.81,0.79,0.75,0.61,1.06,0.94,"",7,4,-945,-18.8,-724,-14.9,-770,-16.1,-6572030,-17.2,-4245733,-14.9,-99185,-14.6,-5,-0.8
"2204",19000,5,"561421",58,0,2019,2,"",25,110,109,104,992176,703452,5873,709,"",1.12,0.3,0.3,0.28,0.34,0.21,0.15,1.17,"",2,8.7,11,11.1,7,6.9,9,9.5,184406,22.8,82407,13.3,158,2.8,79,12.5
"2205",19000,5,"561422",58,0,2019,2,"",158,3959,4027,3918,30608497,23544568,574731,593,"",1.9,0.83,0.85,0.83,0.78,0.64,1.13,0.93,"",5,3.3,-956,-19.5,-731,-15.4,-779,-16.6,-6756436,-18.1,-4328140,-15.5,-99343,-14.7,-7,-1.2
"2206",19000,5,"56143",57,0,2019,2,"",65,489,487,479,6965544,3880640,46996,1105,"",0.58,0.57,0.56,0.54,1.01,0.64,0.59,1.81,"",9,16.1,71,17,68,16.2,61,14.6,1894110,37.3,313752,8.8,6307,15.5,172,18.4
"2207",19000,5,"561431",58,0,2019,2,"",31,188,190,189,1752086,1436221,15141,713,"",0.57,0.6,0.6,0.58,0.98,0.61,0.59,1.65,"",6,24,87,86.1,92,93.9,87,85.3,1061013,153.5,780943,119.2,5926,64.3,183,34.5
"2208",19000,5,"561439",58,0,2019,2,"",34,301,297,290,5213458,2444419,31855,1355,"",0.59,0.55,0.54,0.52,1.01,0.65,0.59,1.9,"",3,9.7,-16,-5,-24,-7.5,-26,-8.2,833097,19,-467191,-16,381,1.2,295,27.8
"2209",19000,5,"56144",57,0,2019,2,"",49,1431,1375,1326,12981969,11090715,289825,725,"",0.92,1.08,1.04,1,1.01,1.04,1.75,0.97,"",-3,-5.8,-90,-5.9,-151,-9.9,-147,-10,60580,0.5,-14245,-0.1,59898,26.1,65,9.8
"2210",19000,5,"561440",58,0,2019,2,"",49,1431,1375,1326,12981969,11090715,289825,725,"",0.92,1.08,1.04,1,1.01,1.04,1.75,0.97,"",-3,-5.8,-90,-5.9,-151,-9.9,-147,-10,60580,0.5,-14245,-0.1,59898,26.1,65,9.8
"2211",19000,5,"56145",57,0,2019,2,"",10,64,67,67,751371,500574,8456,876,"",0.87,0.26,0.27,0.27,0.11,0.51,0.56,0.39,"",-1,-9.1,0,0,1,1.5,-1,-1.5,-41575,-5.2,-31285,-5.9,4068,92.7,-48,-5.2
"2212",19000,5,"561450",58,0,2019,2,"",10,64,67,67,751371,500574,8456,876,"",0.87,0.26,0.27,0.27,0.11,0.51,0.56,0.39,"",-1,-9.1,0,0,1,1.5,-1,-1.5,-41575,-5.2,-31285,-5.9,4068,92.7,-48,-5.2
"2213",19000,5,"56149",57,0,2019,2,"",94,1341,1277,1192,14107819,9791795,68515,855,"",0.6,1.26,1.22,1.14,1.12,1.38,0.68,0.93,"",0,0,-75,-5.3,-23,-1.8,-29,-2.4,355781,2.6,201454,2.1,-845,-1.2,49,6.1
"2214",19000,5,"561491",58,0,2019,2,"",5,21,20,21,149265,148027,67,556,"",0.56,0.25,0.24,0.25,0.22,0.26,0.01,0.87,"",1,25,2,10.5,2,11.1,3,16.7,13780,10.2,13755,10.2,67,100,-12,-2.1
"2215",19000,5,"561492",58,0,2019,2,"",25,75,77,76,936479,730862,555,948,"",0.8,0.59,0.6,0.59,0.7,0.88,0.06,1.17,"",-1,-3.8,0,0,2,2.7,-2,-2.6,12968,1.4,24765,3.5,-12,-2.1,13,1.4
"2216",19000,5,"561499",58,0,2019,2,"",64,1245,1180,1095,13022075,8912906,67893,854,"",0.55,1.47,1.41,1.31,1.24,1.56,0.82,0.89,"",0,0,-77,-5.8,-27,-2.2,-30,-2.7,329033,2.6,162934,1.9,-900,-1.3,52,6.5
"2217",19000,5,"5615",56,0,2019,2,"",175,932,926,925,11391658,8195549,79928,945,"",0.78,0.41,0.4,0.39,0.39,0.49,0.42,0.98,"",5,2.9,27,3,5,0.5,-2,-0.2,538780,5,309371,3.9,3944,5.2,35,3.8
"2218",19000,5,"56151",57,0,2019,2,"",118,442,439,435,5436416,4071966,32696,953,"",0.85,0.46,0.45,0.45,0.4,0.56,0.44,0.89,"",1,0.9,1,0.2,-7,-1.6,-10,-2.2,337518,6.6,156447,4,4601,16.4,70,7.9
"2219",19000,5,"561510",58,0,2019,2,"",118,442,439,435,5436416,4071966,32696,953,"",0.85,0.46,0.45,0.45,0.4,0.56,0.44,0.89,"",1,0.9,1,0.2,-7,-1.6,-10,-2.2,337518,6.6,156447,4,4601,16.4,70,7.9
