"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1656",12000,5,"337110",58,0,2016,4,"",788,5128,5127,5182,53011799,4116793,55574,792,"",1.4,0.76,0.75,0.75,0.84,0.63,0.61,1.11,"",28,3.7,110,2.2,128,2.6,218,4.4,36354,0.1,-1250342,-23.3,-44086,-44.2,-24,-2.9
"1657",12000,5,"33712",57,0,2016,4,"",308,3195,3197,3260,32133041,2337048,29761,768,"",0.97,0.42,0.42,0.42,0.45,0.38,0.33,1.07,"",-8,-2.5,-52,-1.6,-68,-2.1,-19,-0.6,-1004682,-3,-162284,-6.5,-15034,-33.6,-13,-1.7
"1658",12000,5,"337121",58,0,2016,4,"",50,580,580,596,5379574,380232,3489,707,"",0.84,0.16,0.16,0.16,0.17,0.11,0.08,1.05,"",-4,-7.4,-64,-9.9,-70,-10.8,-65,-9.8,-1582964,-22.7,-301775,-44.2,-1820,-34.3,-115,-14
"1659",12000,5,"337122",58,0,2016,4,"",155,882,890,906,8453207,835323,11363,728,"",0.88,0.46,0.46,0.47,0.51,0.56,0.49,1.1,"",-10,-6.1,-40,-4.3,-42,-4.5,-14,-1.5,-540132,-6,9324,1.1,-3523,-23.7,-20,-2.7
"1660",12000,5,"337124",58,0,2016,4,"",29,586,594,611,4850496,297535,2524,625,"",1.25,1.71,1.71,1.75,1.39,1.47,0.69,0.81,"",1,3.6,10,1.7,15,2.6,20,3.4,-22381,-0.5,-16810,-5.3,-2474,-49.5,-19,-3
"1661",12000,5,"337125",58,0,2016,4,"",30,494,474,480,3910414,243640,4021,623,"",1.77,1.62,1.52,1.51,1.2,1.24,1.13,0.77,"",-1,-3.2,-28,-5.4,-44,-8.5,-34,-6.6,-105450,-2.6,-29637,-10.8,-177,-4.2,27,4.5
"1662",12000,5,"337127",58,0,2016,4,"",44,653,659,667,9539350,580318,8364,1112,"",1.04,0.47,0.47,0.47,0.6,0.61,0.52,1.28,"",6,15.8,70,12,73,12.5,74,12.5,1246245,15,176614,43.7,-7040,-45.7,26,2.4
"1663",12000,5,"3372",56,0,2016,4,"",213,2758,2778,2757,31660120,2286326,42501,881,"",0.83,0.44,0.44,0.44,0.43,0.5,0.5,0.98,"",11,5.4,159,6.1,179,6.9,157,6,1920626,6.5,187373,8.9,-14980,-26.1,1,0.1
"1664",12000,5,"33721",57,0,2016,4,"",213,2758,2778,2757,31660120,2286326,42501,881,"",0.83,0.44,0.44,0.44,0.43,0.5,0.5,0.98,"",11,5.4,159,6.1,179,6.9,157,6,1920626,6.5,187373,8.9,-14980,-26.1,1,0.1
"1665",12000,5,"337211",58,0,2016,4,"",27,199,191,187,2201498,63361,1920,880,"",0.76,0.19,0.18,0.17,0.19,0.1,0.15,1.06,"",-2,-6.9,-12,-5.7,-25,-11.6,-20,-9.7,-399233,-15.4,-60932,-49,-2036,-51.5,-67,-7.1
"1666",12000,5,"337212",58,0,2016,4,"",96,898,943,937,11201971,804002,11620,931,"",1.02,0.73,0.76,0.76,0.71,0.79,0.51,0.95,"",8,9.1,78,9.5,132,16.3,113,13.7,1089727,10.8,72234,9.9,-7855,-40.3,-20,-2.1
"1667",12000,5,"337214",58,0,2016,4,"",24,318,295,296,4557387,565122,11166,1157,"",0.91,0.24,0.22,0.22,0.26,0.64,0.83,1.15,"",3,14.3,18,6,-3,-1,1,0.3,428940,10.4,190401,50.8,7294,188.4,90,8.4
"1668",12000,5,"337215",58,0,2016,4,"",66,1343,1349,1337,13699264,853841,17795,785,"",0.66,0.51,0.51,0.5,0.48,0.43,0.49,0.94,"",2,3.1,75,5.9,75,5.9,63,4.9,801192,6.2,-14330,-1.7,-12383,-41,5,0.6
"1669",12000,5,"3379",56,0,2016,4,"",109,2210,2216,2216,20482752,1486030,20638,712,"",1.64,1.01,1,0.99,0.95,0.84,0.86,0.95,"",9,9,145,7,137,6.6,105,5,109437,0.5,-386784,-20.7,-12574,-37.9,-40,-5.3
"1670",12000,5,"33791",57,0,2016,4,"",41,1033,1025,1030,10788357,550144,11072,806,"",1.09,0.72,0.71,0.7,0.74,0.46,0.65,1.05,"",1,2.5,46,4.7,32,3.2,20,2,-479603,-4.3,-463494,-45.7,-7929,-41.7,-64,-7.4
"1671",12000,5,"337910",58,0,2016,4,"",41,1033,1025,1030,10788357,550144,11072,806,"",1.09,0.72,0.71,0.7,0.74,0.46,0.65,1.05,"",1,2.5,46,4.7,32,3.2,20,2,-479603,-4.3,-463494,-45.7,-7929,-41.7,-64,-7.4
"1672",12000,5,"33792",57,0,2016,4,"",68,1177,1191,1186,9694395,935886,9566,629,"",2.36,1.55,1.57,1.57,1.38,1.66,1.38,0.88,"",8,13.3,99,9.2,105,9.7,85,7.7,589040,6.5,76710,8.9,-4645,-32.7,-15,-2.3
"1673",12000,5,"337920",58,0,2016,4,"",68,1177,1191,1186,9694395,935886,9566,629,"",2.36,1.55,1.57,1.57,1.38,1.66,1.38,0.88,"",8,13.3,99,9.2,105,9.7,85,7.7,589040,6.5,76710,8.9,-4645,-32.7,-15,-2.3
"1674",12000,5,"339",55,0,2016,4,"",2593,31824,32014,32066,465171634,18574350,342349,1119,"",1.18,0.92,0.92,0.91,0.96,0.74,0.98,1.05,"",59,2.3,48,0.2,-127,-0.4,-120,-0.4,-8801781,-1.9,-1684596,-8.3,-128238,-27.3,-19,-1.7
"1675",12000,5,"3391",56,0,2016,4,"",1152,20098,20061,20055,319790291,8956579,139919,1226,"",1.33,1.12,1.11,1.09,1.14,0.79,0.98,1.03,"",-7,-0.6,-415,-2,-598,-2.9,-563,-2.7,-16759290,-5,-2519377,-22,-129196,-48,-31,-2.5
"1676",12000,5,"33911",57,0,2016,4,"",1152,20098,20061,20055,319790291,8956579,139919,1226,"",1.33,1.12,1.11,1.09,1.14,0.79,0.98,1.03,"",-7,-0.6,-415,-2,-598,-2.9,-563,-2.7,-16759290,-5,-2519377,-22,-129196,-48,-31,-2.5
"1677",12000,5,"339112",58,0,2016,4,"",235,7063,7138,7186,121222943,3729639,56702,1308,"",1.58,1,0.99,0.99,0.94,0.85,1.1,0.95,"",11,4.9,-269,-3.7,-215,-2.9,-137,-1.9,-7441334,-5.8,-466297,-11.1,-48935,-46.3,-41,-3
"1678",12000,5,"339113",58,0,2016,4,"",204,5137,5078,5031,69877835,1731209,28607,1058,"",1.02,0.88,0.86,0.85,0.74,0.51,0.62,0.85,"",1,0.5,-253,-4.7,-316,-5.9,-347,-6.5,-6538341,-8.6,-1390282,-44.5,-47515,-62.4,-33,-3
"1679",12000,5,"339114",58,0,2016,4,"",52,708,716,715,8998980,335012,9197,971,"",1.28,0.78,0.78,0.77,0.71,0.47,1,0.92,"",-4,-7.1,0,0,22,3.2,16,2.3,-2029581,-18.4,-90051,-21.2,-3295,-26.4,-240,-19.8
"1680",12000,5,"339115",58,0,2016,4,"",74,3755,3667,3673,79873781,914930,12706,1661,"",1.6,2.49,2.42,2.4,4.16,0.97,1.08,1.71,"",-2,-2.6,-20,-0.5,-118,-3.1,-126,-3.3,-315826,-0.4,-18850,-2,-2235,-15,32,2
"1681",12000,5,"339116",58,0,2016,4,"",587,3435,3462,3450,39816752,2245789,32707,888,"",1.37,1.31,1.31,1.3,1.55,1.19,1.34,1.19,"",-13,-2.2,127,3.8,29,0.8,31,0.9,-434208,-1.1,-553897,-19.8,-27216,-45.4,-26,-2.8
"1682",12000,5,"3399",56,0,2016,4,"",1441,11726,11953,12011,145381343,9617771,202430,940,"",1.08,0.71,0.71,0.71,0.72,0.71,0.98,1.01,"",66,4.8,463,4.1,471,4.1,443,3.8,7957509,5.8,834781,9.5,958,0.5,16,1.7
"1683",12000,5,"33991",57,0,2016,4,"",109,718,754,810,9917955,632859,12748,1003,"",0.71,0.47,0.48,0.5,0.56,0.45,0.51,1.17,"",-4,-3.5,7,1,28,3.9,78,10.7,1161038,13.3,40512,6.8,-5327,-29.5,71,7.6
"1684",12000,5,"339910",58,0,2016,4,"",109,718,754,810,9917955,632859,12748,1003,"",0.71,0.47,0.48,0.5,0.56,0.45,0.51,1.17,"",-4,-3.5,7,1,28,3.9,78,10.7,1161038,13.3,40512,6.8,-5327,-29.5,71,7.6
"1685",12000,5,"33992",57,0,2016,4,"",145,1333,1328,1314,13867994,719618,7138,805,"",1.1,0.54,0.53,0.52,0.46,0.27,0.23,0.87,"",18,14.2,34,2.6,6,0.5,-17,-1.3,-718632,-4.9,-5798,-0.8,-2177,-23.4,-47,-5.5
"1686",12000,5,"339920",58,0,2016,4,"",145,1333,1328,1314,13867994,719618,7138,805,"",1.1,0.54,0.53,0.52,0.46,0.27,0.23,0.87,"",18,14.2,34,2.6,6,0.5,-17,-1.3,-718632,-4.9,-5798,-0.8,-2177,-23.4,-47,-5.5
"1687",12000,5,"33993",57,0,2016,4,"",62,373,398,418,4632534,387703,4827,899,"",1.25,0.58,0.61,0.63,0.43,0.8,0.62,0.7,"",5,8.8,76,25.6,48,13.7,42,11.2,913253,24.6,107186,38.2,747,18.3,60,7.2
"1688",12000,5,"339930",58,0,2016,4,"",62,373,398,418,4632534,387703,4827,899,"",1.25,0.58,0.61,0.63,0.43,0.8,0.62,0.7,"",5,8.8,76,25.6,48,13.7,42,11.2,913253,24.6,107186,38.2,747,18.3,60,7.2
"1689",12000,5,"33994",57,0,2016,4,"",36,827,852,865,10695402,414553,4589,970,"",0.95,1.22,1.25,1.27,1.47,1.08,0.8,1.18,"",3,9.1,-9,-1.1,20,2.4,-3,-0.3,-314269,-2.9,-76684,-15.6,-3314,-41.9,-32,-3.2
"1690",12000,5,"339940",58,0,2016,4,"",36,827,852,865,10695402,414553,4589,970,"",0.95,1.22,1.25,1.27,1.47,1.08,0.8,1.18,"",3,9.1,-9,-1.1,20,2.4,-3,-0.3,-314269,-2.9,-76684,-15.6,-3314,-41.9,-32,-3.2
"1691",12000,5,"33995",57,0,2016,4,"",534,4360,4402,4414,52444769,3337629,63658,919,"",1.15,0.98,0.98,0.97,1.01,0.92,1.15,1.03,"",9,1.7,200,4.8,241,5.8,264,6.4,3128320,6.3,373243,12.6,-15615,-19.7,6,0.7
"1692",12000,5,"339950",58,0,2016,4,"",534,4360,4402,4414,52444769,3337629,63658,919,"",1.15,0.98,0.98,0.97,1.01,0.92,1.15,1.03,"",9,1.7,200,4.8,241,5.8,264,6.4,3128320,6.3,373243,12.6,-15615,-19.7,6,0.7
"1693",12000,5,"33999",57,0,2016,4,"",555,4115,4219,4190,53822689,4125409,109470,992,"",1.14,0.61,0.62,0.61,0.64,0.82,1.33,1.04,"",35,6.7,155,3.9,128,3.1,79,1.9,3787799,7.6,396322,10.6,26644,32.2,43,4.5
"1694",12000,5,"339991",58,0,2016,4,"",22,110,110,109,1784070,65869,621,1251,"",0.42,0.06,0.06,0.06,0.08,0.08,0.05,1.21,"",3,15.8,-2,-1.8,2,1.9,0,0,187280,11.7,-76174,-53.6,-696,-52.8,131,11.7
"1695",12000,5,"339992",58,0,2016,4,"N",23,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1696",12000,5,"339993",58,0,2016,4,"",12,265,279,263,3018942,54340,390,863,"",0.83,0.89,0.93,0.88,0.83,0.36,0.18,0.92,"",1,9.1,-6,-2.2,-1,-0.4,-22,-7.7,-62589,-2,-28726,-34.6,-557,-58.8,12,1.4
"1697",12000,5,"339994",58,0,2016,4,"",12,191,189,188,3248779,51201,177,1320,"",0.77,0.37,0.36,0.36,0.54,0.15,0.04,1.49,"",0,0,2,1.1,4,2.2,-5,-2.6,-354107,-9.8,822,1.6,-636,-78.2,-146,-10
"1698",12000,5,"339995",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1699",12000,5,"339999",58,0,2016,4,"",483,3488,3579,3567,44591746,3919121,107392,968,"",1.36,1.04,1.04,1.05,1.07,1.18,1.91,1.03,"",28,6.2,169,5.1,125,3.6,106,3.1,3524551,8.6,507354,14.9,28678,36.4,42,4.5
"1700",12000,5,"42",54,0,2016,4,"",40404,340350,343150,345386,6337071064,217657854,3571805,1421,"",0.96,0.99,0.99,0.99,1.07,0.88,1.01,1.08,"",-145,-0.4,2955,0.9,3779,1.1,4113,1.2,-194629174,-3,-15574065,-6.7,-1515814,-29.8,-60,-4.1
"1701",12000,5,"423",55,0,2016,4,"",21240,173036,173907,174606,3235259199,103681942,1708699,1432,"",1.23,1.01,1,1,1.1,0.92,1.05,1.1,"",-92,-0.4,3164,1.9,3725,2.2,3919,2.3,-100121472,-3,-13054925,-11.2,-888875,-34.2,-75,-5
"1702",12000,5,"4231",56,0,2016,4,"",1662,14841,14871,14996,214969988,8810163,146129,1110,"",1.05,0.76,0.76,0.76,0.85,0.63,0.81,1.11,"",75,4.7,814,5.8,766,5.4,830,5.9,6661884,3.2,-768900,-8,-57474,-28.2,-26,-2.3
"1703",12000,5,"42311",57,0,2016,4,"",482,4873,4887,4859,89737567,2801364,39783,1417,"",1.2,0.72,0.72,0.71,0.9,0.61,0.74,1.25,"",15,3.2,69,1.4,49,1,3,0.1,484491,0.5,-520222,-15.7,-26475,-40,-4,-0.3
"1704",12000,5,"423110",58,0,2016,4,"",482,4873,4887,4859,89737567,2801364,39783,1417,"",1.2,0.72,0.72,0.71,0.9,0.61,0.74,1.25,"",15,3.2,69,1.4,49,1,3,0.1,484491,0.5,-520222,-15.7,-26475,-40,-4,-0.3
"1705",12000,5,"42312",57,0,2016,4,"",919,7645,7659,7800,95903707,4523160,74335,958,"",1.05,0.79,0.78,0.79,0.8,0.65,0.79,1.01,"",46,5.3,680,9.8,641,9.1,754,10.7,5486539,6.1,-145916,-3.1,-18748,-20.1,-34,-3.4
"1706",12000,5,"423120",58,0,2016,4,"",919,7645,7659,7800,95903707,4523160,74335,958,"",1.05,0.79,0.78,0.79,0.8,0.65,0.79,1.01,"",46,5.3,680,9.8,641,9.1,754,10.7,5486539,6.1,-145916,-3.1,-18748,-20.1,-34,-3.4
"1707",12000,5,"42313",57,0,2016,4,"",155,1553,1547,1540,20291319,982488,22880,1009,"",1.08,0.94,0.93,0.92,0.94,0.8,1.34,1.01,"",15,10.7,120,8.4,114,8,97,6.7,618222,3.1,-136706,-12.2,-9816,-30,-45,-4.3
"1708",12000,5,"423130",58,0,2016,4,"",155,1553,1547,1540,20291319,982488,22880,1009,"",1.08,0.94,0.93,0.92,0.94,0.8,1.34,1.01,"",15,10.7,120,8.4,114,8,97,6.7,618222,3.1,-136706,-12.2,-9816,-30,-45,-4.3
"1709",12000,5,"42314",57,0,2016,4,"",106,770,778,797,9037395,503151,9131,889,"",0.69,0.59,0.59,0.6,0.77,0.45,0.58,1.29,"",-1,-0.9,-55,-6.7,-38,-4.7,-24,-2.9,72632,0.8,33944,7.2,-2435,-21.1,49,5.8
"1710",12000,5,"423140",58,0,2016,4,"",106,770,778,797,9037395,503151,9131,889,"",0.69,0.59,0.59,0.6,0.77,0.45,0.58,1.29,"",-1,-0.9,-55,-6.7,-38,-4.7,-24,-2.9,72632,0.8,33944,7.2,-2435,-21.1,49,5.8
"1711",12000,5,"4232",56,0,2016,4,"",776,5001,5071,5035,74166743,3916394,73648,1133,"",1.09,0.79,0.8,0.78,0.75,0.83,1.01,0.94,"",17,2.2,369,8,407,8.7,372,8,4526220,6.5,86143,2.2,-14020,-16,-18,-1.6
"1712",12000,5,"42321",57,0,2016,4,"",339,2207,2228,2213,34458193,1883950,42425,1196,"",1.08,0.8,0.81,0.79,0.78,0.93,1.3,0.98,"",15,4.6,180,8.9,178,8.7,155,7.5,3333127,10.7,68414,3.8,-237,-0.6,25,2.1
"1713",12000,5,"423210",58,0,2016,4,"",339,2207,2228,2213,34458193,1883950,42425,1196,"",1.08,0.8,0.81,0.79,0.78,0.93,1.3,0.98,"",15,4.6,180,8.9,178,8.7,155,7.5,3333127,10.7,68414,3.8,-237,-0.6,25,2.1
"1714",12000,5,"42322",57,0,2016,4,"",437,2794,2843,2822,39708550,2032444,31223,1083,"",1.09,0.79,0.8,0.78,0.72,0.76,0.77,0.91,"",2,0.5,189,7.3,229,8.8,217,8.3,1193093,3.1,17729,0.9,-13783,-30.6,-53,-4.7
"1715",12000,5,"423220",58,0,2016,4,"",437,2794,2843,2822,39708550,2032444,31223,1083,"",1.09,0.79,0.8,0.78,0.72,0.76,0.77,0.91,"",2,0.5,189,7.3,229,8.8,217,8.3,1193093,3.1,17729,0.9,-13783,-30.6,-53,-4.7
"1716",12000,5,"4233",56,0,2016,4,"",1528,14437,14486,14641,211733492,10472129,146613,1122,"",1.2,1.12,1.12,1.12,1.14,1.03,0.95,1.01,"",20,1.3,1422,10.9,1379,10.5,1409,10.6,19273113,10,1131017,12.1,-65292,-30.8,-7,-0.6
"1717",12000,5,"42331",57,0,2016,4,"",516,5444,5437,5484,78506144,3641343,45894,1107,"",1.03,0.9,0.89,0.89,0.9,0.73,0.67,1,"",-13,-2.5,278,5.4,259,5,309,6,2724596,3.6,104349,3,-31542,-40.7,-20,-1.8
"1718",12000,5,"423310",58,0,2016,4,"",516,5444,5437,5484,78506144,3641343,45894,1107,"",1.03,0.9,0.89,0.89,0.9,0.73,0.67,1,"",-13,-2.5,278,5.4,259,5,309,6,2724596,3.6,104349,3,-31542,-40.7,-20,-1.8
"1719",12000,5,"42332",57,0,2016,4,"",495,4366,4398,4456,63696788,3465779,48138,1112,"",1.31,1.32,1.32,1.34,1.41,1.37,1.11,1.06,"",34,7.4,681,18.5,650,17.3,635,16.6,10411409,19.5,720987,26.3,-11101,-18.7,19,1.7
"1720",12000,5,"423320",58,0,2016,4,"",495,4366,4398,4456,63696788,3465779,48138,1112,"",1.31,1.32,1.32,1.34,1.41,1.37,1.11,1.06,"",34,7.4,681,18.5,650,17.3,635,16.6,10411409,19.5,720987,26.3,-11101,-18.7,19,1.7
"1721",12000,5,"42333",57,0,2016,4,"",229,2406,2408,2454,36762206,1415626,22023,1167,"",1.18,1.19,1.18,1.21,1.17,1.03,0.9,0.98,"",1,0.4,158,7,157,7,191,8.4,1930096,5.5,15101,1.1,-10987,-33.3,-22,-1.9
"1722",12000,5,"423330",58,0,2016,4,"",229,2406,2408,2454,36762206,1415626,22023,1167,"",1.18,1.19,1.18,1.21,1.17,1.03,0.9,0.98,"",1,0.4,158,7,157,7,191,8.4,1930096,5.5,15101,1.1,-10987,-33.3,-22,-1.9
"1723",12000,5,"42339",57,0,2016,4,"",288,2221,2243,2247,32768354,1949381,30558,1127,"",1.45,1.47,1.47,1.47,1.49,1.51,1.6,1.01,"",-2,-0.7,305,15.9,313,16.2,274,13.9,4207012,14.7,290580,17.5,-11662,-27.6,-6,-0.5
"1724",12000,5,"423390",58,0,2016,4,"",288,2221,2243,2247,32768354,1949381,30558,1127,"",1.45,1.47,1.47,1.47,1.49,1.51,1.6,1.01,"",-2,-0.7,305,15.9,313,16.2,274,13.9,4207012,14.7,290580,17.5,-11662,-27.6,-6,-0.5
"1725",12000,5,"4234",56,0,2016,4,"",4551,47896,48195,48252,1138443115,25600933,444543,1820,"",1.4,1.32,1.32,1.31,1.39,1.2,1.32,1.06,"",-19,-0.4,-44,-0.1,345,0.7,526,1.1,-44533988,-3.8,-9003190,-26,-383464,-46.3,-82,-4.3
"1726",12000,5,"42341",57,0,2016,4,"",87,500,502,514,8546120,326594,5394,1301,"",1.19,0.59,0.59,0.6,0.42,0.61,0.63,0.71,"",-6,-6.5,-45,-8.3,-48,-8.7,-35,-6.4,-325422,-3.7,-229451,-41.3,-2110,-28.1,56,4.5
"1727",12000,5,"423410",58,0,2016,4,"",87,500,502,514,8546120,326594,5394,1301,"",1.19,0.59,0.59,0.6,0.42,0.61,0.63,0.71,"",-6,-6.5,-45,-8.3,-48,-8.7,-35,-6.4,-325422,-3.7,-229451,-41.3,-2110,-28.1,56,4.5
"1728",12000,5,"42342",57,0,2016,4,"",557,5790,5811,5792,103116322,3127832,55889,1368,"",1.47,1.15,1.15,1.13,1.33,1.05,1.18,1.16,"",4,0.7,89,1.6,99,1.7,57,1,3607383,3.6,506088,19.3,-8481,-13.2,29,2.2
"1729",12000,5,"423420",58,0,2016,4,"",557,5790,5811,5792,103116322,3127832,55889,1368,"",1.47,1.15,1.15,1.13,1.33,1.05,1.18,1.16,"",4,0.7,89,1.6,99,1.7,57,1,3607383,3.6,506088,19.3,-8481,-13.2,29,2.2
"1730",12000,5,"42343",57,0,2016,4,"",1046,14474,14529,14537,425459073,6638519,98468,2255,"",1.3,1.14,1.13,1.13,1.15,1.06,0.95,1.01,"",-12,-1.1,-232,-1.6,-195,-1.3,-253,-1.7,-13174501,-3,-6455044,-49.3,-200187,-67,-34,-1.5
"1731",12000,5,"423430",58,0,2016,4,"",1046,14474,14529,14537,425459073,6638519,98468,2255,"",1.3,1.14,1.13,1.13,1.15,1.06,0.95,1.01,"",-12,-1.1,-232,-1.6,-195,-1.3,-253,-1.7,-13174501,-3,-6455044,-49.3,-200187,-67,-34,-1.5
"1732",12000,5,"42344",57,0,2016,4,"",456,3505,3527,3522,62459731,2650162,33657,1366,"",1.27,1.12,1.11,1.1,1.34,1.2,1.06,1.21,"",10,2.2,119,3.5,104,3,111,3.3,7378530,13.4,391372,17.3,-2733,-7.5,122,9.8
"1733",12000,5,"423440",58,0,2016,4,"",456,3505,3527,3522,62459731,2650162,33657,1366,"",1.27,1.12,1.11,1.1,1.34,1.2,1.06,1.21,"",10,2.2,119,3.5,104,3,111,3.3,7378530,13.4,391372,17.3,-2733,-7.5,122,9.8
"1734",12000,5,"42345",57,0,2016,4,"",1945,20408,20536,20614,487218490,10779560,223421,1826,"",1.49,1.74,1.73,1.72,1.92,1.45,1.91,1.11,"",-7,-0.4,126,0.6,406,2,683,3.4,-43278507,-8.2,-3061699,-22.1,-145810,-39.5,-203,-10
"1735",12000,5,"423450",58,0,2016,4,"",1945,20408,20536,20614,487218490,10779560,223421,1826,"",1.49,1.74,1.73,1.72,1.92,1.45,1.91,1.11,"",-7,-0.4,126,0.6,406,2,683,3.4,-43278507,-8.2,-3061699,-22.1,-145810,-39.5,-203,-10
"1736",12000,5,"42346",57,0,2016,4,"",179,1697,1734,1690,23420169,1216922,18960,1055,"",1.53,1.5,1.51,1.45,1.33,1.57,1.53,0.9,"",-4,-2.2,-46,-2.6,-14,-0.8,-56,-3.2,164360,0.7,-221177,-15.4,-18210,-49,30,2.9
"1737",12000,5,"423460",58,0,2016,4,"",179,1697,1734,1690,23420169,1216922,18960,1055,"",1.53,1.5,1.51,1.45,1.33,1.57,1.53,0.9,"",-4,-2.2,-46,-2.6,-14,-0.8,-56,-3.2,164360,0.7,-221177,-15.4,-18210,-49,30,2.9
"1738",12000,5,"42349",57,0,2016,4,"",281,1522,1556,1583,28223210,861344,8754,1397,"",1.33,0.92,0.93,0.93,0.94,0.74,0.56,1.01,"",-4,-1.4,-55,-3.5,-7,-0.4,19,1.2,1094169,4,66721,8.4,-5933,-40.4,66,5
"1739",12000,5,"423490",58,0,2016,4,"",281,1522,1556,1583,28223210,861344,8754,1397,"",1.33,0.92,0.93,0.93,0.94,0.74,0.56,1.01,"",-4,-1.4,-55,-3.5,-7,-0.4,19,1.2,1094169,4,66721,8.4,-5933,-40.4,66,5
"1740",12000,5,"4235",56,0,2016,4,"",468,4169,4156,4159,78467627,2854962,47684,1450,"",0.8,0.58,0.58,0.57,0.68,0.71,0.82,1.18,"",0,0,385,10.2,347,9.1,253,6.5,4531408,6.1,316936,12.5,661,1.4,-34,-2.3
"1741",12000,5,"42351",57,0,2016,4,"",439,4072,4056,4075,72587889,2797099,46739,1373,"",0.79,0.58,0.57,0.57,0.65,0.7,0.82,1.13,"",0,0,365,9.8,348,9.4,270,7.1,7318912,11.2,310971,12.5,1149,2.5,31,2.3
"1742",12000,5,"423510",58,0,2016,4,"",439,4072,4056,4075,72587889,2797099,46739,1373,"",0.79,0.58,0.57,0.57,0.65,0.7,0.82,1.13,"",0,0,365,9.8,348,9.4,270,7.1,7318912,11.2,310971,12.5,1149,2.5,31,2.3
"1743",12000,5,"42352",57,0,2016,4,"",29,97,100,84,5879738,57863,945,4829,"",1.24,0.88,0.89,0.75,1.88,1.09,1.04,2.24,"",0,0,20,26,-1,-1,-17,-16.8,-2787504,-32.2,5965,11.5,-488,-34.1,-2340,-32.6
"1744",12000,5,"423520",58,0,2016,4,"",29,97,100,84,5879738,57863,945,4829,"",1.24,0.88,0.89,0.75,1.88,1.09,1.04,2.24,"",0,0,20,26,-1,-1,-17,-16.8,-2787504,-32.2,5965,11.5,-488,-34.1,-2340,-32.6
"1745",12000,5,"4236",56,0,2016,4,"",2661,20668,20741,20823,413055332,11135642,194543,1532,"",1.36,1.08,1.07,1.07,1.09,0.99,1.2,1.02,"",-50,-1.8,-453,-2.1,-399,-1.9,-327,-1.5,-18290887,-4.2,-3769126,-25.3,-149187,-43.4,-38,-2.4
"1746",12000,5,"42361",57,0,2016,4,"",1125,9941,9943,9973,187621978,5261390,85432,1450,"",1.2,1.04,1.03,1.02,1.1,0.95,1.11,1.07,"",-10,-0.9,-16,-0.2,-25,-0.3,-25,-0.3,-9063907,-4.6,-3584596,-40.5,-108066,-55.8,-67,-4.4
"1747",12000,5,"423610",58,0,2016,4,"",1125,9941,9943,9973,187621978,5261390,85432,1450,"",1.2,1.04,1.03,1.02,1.1,0.95,1.11,1.07,"",-10,-0.9,-16,-0.2,-25,-0.3,-25,-0.3,-9063907,-4.6,-3584596,-40.5,-108066,-55.8,-67,-4.4
"1748",12000,5,"42362",57,0,2016,4,"",354,2155,2150,2140,43198461,1226870,17961,1547,"",1.74,1.31,1.3,1.28,1.41,1.11,1.07,1.09,"",-8,-2.2,116,5.7,116,5.7,61,2.9,4360581,11.2,-18126,-1.5,-9275,-34.1,90,6.2
"1749",12000,5,"423620",58,0,2016,4,"",354,2155,2150,2140,43198461,1226870,17961,1547,"",1.74,1.31,1.3,1.28,1.41,1.11,1.07,1.09,"",-8,-2.2,116,5.7,116,5.7,61,2.9,4360581,11.2,-18126,-1.5,-9275,-34.1,90,6.2
"1750",12000,5,"42369",57,0,2016,4,"",1182,8572,8648,8710,182234893,4647382,91150,1622,"",1.46,1.08,1.08,1.08,1.03,1.02,1.32,0.96,"",-32,-2.6,-553,-6.1,-490,-5.4,-363,-4,-13587561,-6.9,-166404,-3.5,-31846,-25.9,-31,-1.9
"1751",12000,5,"423690",58,0,2016,4,"",1182,8572,8648,8710,182234893,4647382,91150,1622,"",1.46,1.08,1.08,1.08,1.03,1.02,1.32,0.96,"",-32,-2.6,-553,-6.1,-490,-5.4,-363,-4,-13587561,-6.9,-166404,-3.5,-31846,-25.9,-31,-1.9
