"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1851",51000,5,"42321",57,0,2021,3,"",118,842,848,845,18326269,608880,8099,1668,"",0.75,0.64,0.64,0.65,0.75,0.44,0.48,1.16,"",0,0,-38,-4.3,-39,-4.4,-13,-1.5,1978232,12.1,57825,10.5,1252,18.3,231,16.1
"1852",51000,5,"423210",58,0,2021,3,"",118,842,848,845,18326269,608880,8099,1668,"",0.75,0.64,0.64,0.65,0.75,0.44,0.48,1.16,"",0,0,-38,-4.3,-39,-4.4,-13,-1.5,1978232,12.1,57825,10.5,1252,18.3,231,16.1
"1853",51000,5,"42322",57,0,2021,3,"",108,906,908,911,25375584,603060,8091,2149,"",0.59,0.53,0.54,0.55,0.86,0.35,0.37,1.59,"",12,12.5,54,6.3,53,6.2,57,6.7,4765871,23.1,126269,26.5,4200,107.9,292,15.7
"1854",51000,5,"423220",58,0,2021,3,"",108,906,908,911,25375584,603060,8091,2149,"",0.59,0.53,0.54,0.55,0.86,0.35,0.37,1.59,"",12,12.5,54,6.3,53,6.2,57,6.7,4765871,23.1,126269,26.5,4200,107.9,292,15.7
"1855",51000,5,"4233",56,0,2021,3,"",490,6028,6024,5972,105698174,4286192,68112,1353,"",0.76,0.89,0.9,0.91,0.86,0.58,0.75,0.96,"",-6,-1.2,128,2.2,132,2.2,37,0.6,9783731,10.2,898262,26.5,29122,74.7,104,8.3
"1856",51000,5,"42331",57,0,2021,3,"",194,2498,2486,2448,42404154,1766800,24758,1317,"",0.77,0.83,0.84,0.84,0.75,0.51,0.7,0.9,"",-5,-2.5,17,0.7,22,0.9,-22,-0.9,4361070,11.5,374067,26.9,9666,64,133,11.2
"1857",51000,5,"423310",58,0,2021,3,"",194,2498,2486,2448,42404154,1766800,24758,1317,"",0.77,0.83,0.84,0.84,0.75,0.51,0.7,0.9,"",-5,-2.5,17,0.7,22,0.9,-22,-0.9,4361070,11.5,374067,26.9,9666,64,133,11.2
"1858",51000,5,"42332",57,0,2021,3,"",115,1318,1328,1336,23293142,1017850,17352,1350,"",0.67,0.76,0.76,0.78,0.79,0.58,0.61,1.02,"",-5,-4.2,66,5.3,77,6.2,76,6,4102171,21.4,209016,25.8,6706,63,173,14.7
"1859",51000,5,"423320",58,0,2021,3,"",115,1318,1328,1336,23293142,1017850,17352,1350,"",0.67,0.76,0.76,0.78,0.79,0.58,0.61,1.02,"",-5,-4.2,66,5.3,77,6.2,76,6,4102171,21.4,209016,25.8,6706,63,173,14.7
"1860",51000,5,"42333",57,0,2021,3,"",99,1741,1764,1750,31768836,1213407,23315,1395,"",0.99,1.54,1.56,1.58,1.51,1.12,1.51,0.97,"",-8,-7.5,47,2.8,55,3.2,19,1.1,765308,2.5,273182,29.1,13452,136.4,1,0.1
"1861",51000,5,"423330",58,0,2021,3,"",99,1741,1764,1750,31768836,1213407,23315,1395,"",0.99,1.54,1.56,1.58,1.51,1.12,1.51,0.97,"",-8,-7.5,47,2.8,55,3.2,19,1.1,765308,2.5,273182,29.1,13452,136.4,1,0.1
"1862",51000,5,"42339",57,0,2021,3,"",82,471,446,438,8232042,288135,2687,1402,"",0.67,0.54,0.51,0.51,0.52,0.28,0.23,1,"",12,17.1,-2,-0.4,-22,-4.7,-36,-7.6,555182,7.2,41997,17.1,-702,-20.7,150,12
"1863",51000,5,"423390",58,0,2021,3,"",82,471,446,438,8232042,288135,2687,1402,"",0.67,0.54,0.51,0.51,0.52,0.28,0.23,1,"",12,17.1,-2,-0.4,-22,-4.7,-36,-7.6,555182,7.2,41997,17.1,-702,-20.7,150,12
"1864",51000,5,"4234",56,0,2021,3,"",1272,15379,15462,15268,641477030,11722903,215653,3211,"",0.69,0.83,0.83,0.84,1.11,0.76,1.08,1.34,"",83,7,664,4.5,742,5,688,4.7,96084729,17.6,5426343,86.2,137634,176.4,352,12.3
"1865",51000,5,"42341",57,0,2021,3,"",15,99,99,98,2114262,33752,743,1648,"",0.44,0.3,0.3,0.31,0.21,0.12,0.18,0.7,"",-1,-6.2,-1,-1,-3,-2.9,-9,-8.4,-26625,-1.2,2047,6.5,459,161.6,49,3.1
"1866",51000,5,"423410",58,0,2021,3,"",15,99,99,98,2114262,33752,743,1648,"",0.44,0.3,0.3,0.31,0.21,0.12,0.18,0.7,"",-1,-6.2,-1,-1,-3,-2.9,-9,-8.4,-26625,-1.2,2047,6.5,459,161.6,49,3.1
"1867",51000,5,"42342",57,0,2021,3,"",144,1494,1486,1484,27702799,2159408,70844,1432,"",0.87,0.79,0.79,0.8,0.77,1.33,3.49,0.97,"",0,0,-328,-18,-316,-17.5,-274,-15.6,-946732,-3.3,1870373,647.1,64264,976.7,204,16.6
"1868",51000,5,"423420",58,0,2021,3,"",144,1494,1486,1484,27702799,2159408,70844,1432,"",0.87,0.79,0.79,0.8,0.77,1.33,3.49,0.97,"",0,0,-328,-18,-316,-17.5,-274,-15.6,-946732,-3.3,1870373,647.1,64264,976.7,204,16.6
"1869",51000,5,"42343",57,0,2021,3,"",409,7905,7913,7843,466816686,5356557,83845,4553,"",0.92,1.33,1.33,1.34,1.87,1.12,1.23,1.4,"",29,7.6,759,10.6,750,10.5,756,10.7,76890323,19.7,1759167,48.9,38420,84.6,347,8.3
"1870",51000,5,"423430",58,0,2021,3,"",409,7905,7913,7843,466816686,5356557,83845,4553,"",0.92,1.33,1.33,1.34,1.87,1.12,1.23,1.4,"",29,7.6,759,10.6,750,10.5,756,10.7,76890323,19.7,1759167,48.9,38420,84.6,347,8.3
"1871",51000,5,"42344",57,0,2021,3,"",105,591,593,573,9727211,418791,4536,1278,"",0.59,0.42,0.42,0.41,0.39,0.3,0.27,0.94,"",3,2.9,-91,-13.3,-90,-13.2,-85,-12.9,-572944,-5.6,130063,45,2315,104.2,103,8.8
"1872",51000,5,"423440",58,0,2021,3,"",105,591,593,573,9727211,418791,4536,1278,"",0.59,0.42,0.42,0.41,0.39,0.3,0.27,0.94,"",3,2.9,-91,-13.3,-90,-13.2,-85,-12.9,-572944,-5.6,130063,45,2315,104.2,103,8.8
"1873",51000,5,"42345",57,0,2021,3,"",467,4330,4405,4340,115390511,3089195,47954,2037,"",0.55,0.58,0.59,0.59,0.52,0.52,0.66,0.9,"",48,11.5,278,6.9,329,8.1,254,6.2,18216494,18.7,1410859,84.1,30086,168.4,201,10.9
"1874",51000,5,"423450",58,0,2021,3,"",467,4330,4405,4340,115390511,3089195,47954,2037,"",0.55,0.58,0.59,0.59,0.52,0.52,0.66,0.9,"",48,11.5,278,6.9,329,8.1,254,6.2,18216494,18.7,1410859,84.1,30086,168.4,201,10.9
"1875",51000,5,"42346",57,0,2021,3,"",31,349,349,330,5995281,236083,1607,1346,"",0.49,0.57,0.58,0.58,0.46,0.45,0.22,0.79,"",-1,-3.1,1,0.3,2,0.6,-15,-4.3,365357,6.5,134839,133.2,1224,319.6,97,7.8
"1876",51000,5,"423460",58,0,2021,3,"",31,349,349,330,5995281,236083,1607,1346,"",0.49,0.57,0.58,0.58,0.46,0.45,0.22,0.79,"",-1,-3.1,1,0.3,2,0.6,-15,-4.3,365357,6.5,134839,133.2,1224,319.6,97,7.8
"1877",51000,5,"42349",57,0,2021,3,"",101,611,617,600,13730280,429117,6124,1733,"",0.85,0.66,0.67,0.66,0.59,0.48,0.58,0.9,"",5,5.2,46,8.1,70,12.8,61,11.3,2158856,18.7,118995,38.4,866,16.5,116,7.2
"1878",51000,5,"423490",58,0,2021,3,"",101,611,617,600,13730280,429117,6124,1733,"",0.85,0.66,0.67,0.66,0.59,0.48,0.58,0.9,"",5,5.2,46,8.1,70,12.8,61,11.3,2158856,18.7,118995,38.4,866,16.5,116,7.2
"1879",51000,5,"4235",56,0,2021,3,"",94,981,994,998,19747533,573131,9483,1533,"",0.31,0.29,0.3,0.3,0.28,0.2,0.29,0.94,"",-1,-1.1,-52,-5,-48,-4.6,-37,-3.6,4442525,29,-51602,-8.3,1578,20,397,34.9
"1880",51000,5,"42351",57,0,2021,3,"",82,947,957,961,18744048,553934,9420,1510,"",0.28,0.29,0.3,0.3,0.28,0.2,0.3,0.94,"",-2,-2.4,-56,-5.6,-53,-5.2,-42,-4.2,4048793,27.6,-69999,-11.2,1516,19.2,386,34.3
"1881",51000,5,"423510",58,0,2021,3,"",82,947,957,961,18744048,553934,9420,1510,"",0.28,0.29,0.3,0.3,0.28,0.2,0.3,0.94,"",-2,-2.4,-56,-5.6,-53,-5.2,-42,-4.2,4048793,27.6,-69999,-11.2,1516,19.2,386,34.3
"1882",51000,5,"42352",57,0,2021,3,"",12,34,37,37,1003485,19197,63,2144,"",0.85,0.48,0.53,0.54,0.37,0.48,0.08,0.71,"",1,9.1,4,13.3,5,15.6,5,15.6,393732,64.6,18397,2299.6,62,6200,647,43.2
"1883",51000,5,"423520",58,0,2021,3,"",12,34,37,37,1003485,19197,63,2144,"",0.85,0.48,0.53,0.54,0.37,0.48,0.08,0.71,"",1,9.1,4,13.3,5,15.6,5,15.6,393732,64.6,18397,2299.6,62,6200,647,43.2
"1884",51000,5,"4236",56,0,2021,3,"",615,5496,5503,5490,120589570,3679037,59834,1688,"",0.62,0.59,0.59,0.6,0.54,0.47,0.65,0.9,"",21,3.5,9,0.2,7,0.1,36,0.7,7290373,6.4,1826105,98.6,36358,154.9,97,6.1
"1885",51000,5,"42361",57,0,2021,3,"",338,2940,2953,2962,57942489,2390347,39896,1510,"",0.7,0.62,0.63,0.64,0.57,0.62,0.94,0.91,"",9,2.7,23,0.8,39,1.3,54,1.9,8791626,17.9,1538576,180.6,28959,264.8,212,16.3
"1886",51000,5,"423610",58,0,2021,3,"",338,2940,2953,2962,57942489,2390347,39896,1510,"",0.7,0.62,0.63,0.64,0.57,0.62,0.94,0.91,"",9,2.7,23,0.8,39,1.3,54,1.9,8791626,17.9,1538576,180.6,28959,264.8,212,16.3
"1887",51000,5,"42362",57,0,2021,3,"",67,272,264,261,5545012,197664,3001,1606,"",0.56,0.31,0.3,0.3,0.25,0.23,0.26,0.83,"",5,8.1,-6,-2.2,-20,-7,-22,-7.8,240821,4.5,20271,11.4,585,24.2,157,10.8
"1888",51000,5,"423620",58,0,2021,3,"",67,272,264,261,5545012,197664,3001,1606,"",0.56,0.31,0.3,0.3,0.25,0.23,0.26,0.83,"",5,8.1,-6,-2.2,-20,-7,-22,-7.8,240821,4.5,20271,11.4,585,24.2,157,10.8
"1889",51000,5,"42369",57,0,2021,3,"",210,2284,2286,2267,57102069,1091026,16937,1927,"",0.53,0.62,0.62,0.63,0.56,0.36,0.45,0.91,"",7,3.4,-8,-0.3,-12,-0.5,4,0.2,-1742074,-3,267258,32.4,6814,67.3,-55,-2.8
"1890",51000,5,"423690",58,0,2021,3,"",210,2284,2286,2267,57102069,1091026,16937,1927,"",0.53,0.62,0.62,0.63,0.56,0.36,0.45,0.91,"",7,3.4,-8,-0.3,-12,-0.5,4,0.2,-1742074,-3,267258,32.4,6814,67.3,-55,-2.8
"1891",51000,5,"4237",56,0,2021,3,"",538,6011,6124,6103,116013064,3897471,42442,1468,"",0.76,0.78,0.79,0.8,0.78,0.52,0.56,0.98,"",20,3.9,531,9.7,640,11.7,650,11.9,19793612,20.6,1626823,71.6,20768,95.8,115,8.5
"1892",51000,5,"42371",57,0,2021,3,"",106,1158,1177,1156,20600077,979236,10411,1362,"",0.49,0.49,0.5,0.5,0.5,0.41,0.42,1.02,"",-3,-2.8,131,12.8,150,14.6,159,15.9,4198833,25.6,364414,59.3,2499,31.6,121,9.8
"1893",51000,5,"423710",58,0,2021,3,"",106,1158,1177,1156,20600077,979236,10411,1362,"",0.49,0.49,0.5,0.5,0.5,0.41,0.42,1.02,"",-3,-2.8,131,12.8,150,14.6,159,15.9,4198833,25.6,364414,59.3,2499,31.6,121,9.8
"1894",51000,5,"42372",57,0,2021,3,"",231,2653,2747,2776,49460478,1614397,16143,1396,"",0.87,0.9,0.93,0.95,0.89,0.51,0.54,0.96,"",10,4.5,310,13.2,385,16.3,396,16.6,8636565,21.2,643574,66.3,9810,154.9,66,5
"1895",51000,5,"423720",58,0,2021,3,"",231,2653,2747,2776,49460478,1614397,16143,1396,"",0.87,0.9,0.93,0.95,0.89,0.51,0.54,0.96,"",10,4.5,310,13.2,385,16.3,396,16.6,8636565,21.2,643574,66.3,9810,154.9,66,5
"1896",51000,5,"42373",57,0,2021,3,"",174,2012,2012,1997,43606523,1074714,10208,1671,"",0.98,1,1,1.01,0.97,0.64,0.59,0.97,"",13,8.1,60,3.1,78,4,80,4.2,6519528,17.6,544937,102.9,6370,166,196,13.3
"1897",51000,5,"423730",58,0,2021,3,"",174,2012,2012,1997,43606523,1074714,10208,1671,"",0.98,1,1,1.01,0.97,0.64,0.59,0.97,"",13,8.1,60,3.1,78,4,80,4.2,6519528,17.6,544937,102.9,6370,166,196,13.3
"1898",51000,5,"42374",57,0,2021,3,"",27,188,188,174,2345986,229124,5680,984,"",0.58,0.48,0.48,0.46,0.3,0.76,1.7,0.63,"",0,0,30,19,27,16.8,15,9.4,438686,23,73898,47.6,2089,58.2,63,6.8
"1899",51000,5,"423740",58,0,2021,3,"",27,188,188,174,2345986,229124,5680,984,"",0.58,0.48,0.48,0.46,0.3,0.76,1.7,0.63,"",0,0,30,19,27,16.8,15,9.4,438686,23,73898,47.6,2089,58.2,63,6.8
"1900",51000,5,"4238",56,0,2021,3,"",1109,13137,13082,13026,246197007,8196587,142399,1448,"",0.56,0.71,0.71,0.71,0.67,0.49,0.84,0.95,"",32,3,107,0.8,37,0.3,113,0.9,16204016,7,3351701,69.2,94205,195.5,87,6.4
"1901",51000,5,"42381",57,0,2021,3,"",136,3072,3062,3076,69175205,2035639,70911,1733,"",0.89,1.24,1.23,1.25,1.33,0.91,3.17,1.07,"",0,0,-51,-1.6,-70,-2.2,-8,-0.3,6834782,11,1450369,247.8,64920,1083.6,193,12.5
"1902",51000,5,"423810",58,0,2021,3,"",136,3072,3062,3076,69175205,2035639,70911,1733,"",0.89,1.24,1.23,1.25,1.33,0.91,3.17,1.07,"",0,0,-51,-1.6,-70,-2.2,-8,-0.3,6834782,11,1450369,247.8,64920,1083.6,193,12.5
"1903",51000,5,"42382",57,0,2021,3,"",116,1416,1395,1379,19600529,1072443,10050,1080,"",0.47,0.49,0.49,0.49,0.42,0.33,0.4,0.86,"",11,10.5,140,11,73,5.5,72,5.5,3052106,18.4,424957,65.6,5367,114.6,102,10.4
"1904",51000,5,"423820",58,0,2021,3,"",116,1416,1395,1379,19600529,1072443,10050,1080,"",0.47,0.49,0.49,0.49,0.42,0.33,0.4,0.86,"",11,10.5,140,11,73,5.5,72,5.5,3052106,18.4,424957,65.6,5367,114.6,102,10.4
"1905",51000,5,"42383",57,0,2021,3,"",501,5976,5949,5943,103492273,3189875,40288,1337,"",0.52,0.72,0.72,0.73,0.59,0.47,0.55,0.82,"",6,1.2,55,0.9,44,0.7,64,1.1,4617979,4.7,660709,26.1,13907,52.7,48,3.7
"1906",51000,5,"423830",58,0,2021,3,"",501,5976,5949,5943,103492273,3189875,40288,1337,"",0.52,0.72,0.72,0.73,0.59,0.47,0.55,0.82,"",6,1.2,55,0.9,44,0.7,64,1.1,4617979,4.7,660709,26.1,13907,52.7,48,3.7
"1907",51000,5,"42384",57,0,2021,3,"",162,948,954,944,15843093,666773,7675,1285,"",0.48,0.36,0.37,0.37,0.32,0.28,0.3,0.86,"",6,3.8,-53,-5.3,-33,-3.3,-17,-1.8,405706,2.6,279599,72.2,2239,41.2,77,6.4
"1908",51000,5,"423840",58,0,2021,3,"",162,948,954,944,15843093,666773,7675,1285,"",0.48,0.36,0.37,0.37,0.32,0.28,0.3,0.86,"",6,3.8,-53,-5.3,-33,-3.3,-17,-1.8,405706,2.6,279599,72.2,2239,41.2,77,6.4
"1909",51000,5,"42385",57,0,2021,3,"",107,931,926,911,13730940,760040,8133,1145,"",0.62,0.64,0.64,0.65,0.63,0.55,0.57,0.98,"",2,1.9,49,5.6,44,5,32,3.6,450618,3.4,235560,44.9,4032,98.3,-15,-1.3
"1910",51000,5,"423850",58,0,2021,3,"",107,931,926,911,13730940,760040,8133,1145,"",0.62,0.64,0.64,0.65,0.63,0.55,0.57,0.98,"",2,1.9,49,5.6,44,5,32,3.6,450618,3.4,235560,44.9,4032,98.3,-15,-1.3
"1911",51000,5,"42386",57,0,2021,3,"",87,794,796,773,24354967,471817,5342,2378,"",0.75,0.91,0.92,0.92,1.18,0.72,0.66,1.28,"",7,8.8,-33,-4,-21,-2.6,-30,-3.7,842825,3.6,300507,175.4,3740,233.5,161,7.3
"1912",51000,5,"423860",58,0,2021,3,"",87,794,796,773,24354967,471817,5342,2378,"",0.75,0.91,0.92,0.92,1.18,0.72,0.66,1.28,"",7,8.8,-33,-4,-21,-2.6,-30,-3.7,842825,3.6,300507,175.4,3740,233.5,161,7.3
"1913",51000,5,"4239",56,0,2021,3,"",728,4946,4936,4856,77365589,4448587,52754,1211,"",0.68,0.62,0.62,0.62,0.55,0.53,0.51,0.89,"",38,5.5,212,4.5,202,4.3,129,2.7,7466161,10.7,1203378,37.1,18826,55.5,75,6.6
"1914",51000,5,"42391",57,0,2021,3,"",120,740,725,703,11676730,778836,8764,1243,"",0.57,0.44,0.43,0.43,0.4,0.41,0.42,0.92,"",-1,-0.8,-39,-5,-47,-6.1,-60,-7.9,720793,6.6,144292,22.7,498,6,150,13.7
"1915",51000,5,"423910",58,0,2021,3,"",120,740,725,703,11676730,778836,8764,1243,"",0.57,0.44,0.43,0.43,0.4,0.41,0.42,0.92,"",-1,-0.8,-39,-5,-47,-6.1,-60,-7.9,720793,6.6,144292,22.7,498,6,150,13.7
"1916",51000,5,"42392",57,0,2021,3,"",53,256,240,225,3448856,544406,4763,1104,"",0.74,0.42,0.42,0.4,0.28,0.87,0.5,0.68,"",12,29.3,87,51.5,71,42,52,30.1,1104110,47.1,432264,385.5,3324,231,45,4.2
"1917",51000,5,"423920",58,0,2021,3,"",53,256,240,225,3448856,544406,4763,1104,"",0.74,0.42,0.42,0.4,0.28,0.87,0.5,0.68,"",12,29.3,87,51.5,71,42,52,30.1,1104110,47.1,432264,385.5,3324,231,45,4.2
"1918",51000,5,"42393",57,0,2021,3,"",134,1860,1862,1851,26870033,1548929,16632,1113,"",0.63,0.72,0.72,0.72,0.68,0.57,0.51,0.95,"",3,2.3,61,3.4,62,3.4,52,2.9,4194543,18.5,219165,16.5,4847,41.1,144,14.9
"1919",51000,5,"423930",58,0,2021,3,"",134,1860,1862,1851,26870033,1548929,16632,1113,"",0.63,0.72,0.72,0.72,0.68,0.57,0.51,0.95,"",3,2.3,61,3.4,62,3.4,52,2.9,4194543,18.5,219165,16.5,4847,41.1,144,14.9
"1920",51000,5,"42394",57,0,2021,3,"",55,150,171,163,2257529,144439,1525,1076,"",0.29,0.17,0.2,0.19,0.15,0.18,0.12,0.8,"",2,3.8,0,0,26,17.9,18,12.4,-79645,-3.4,63891,79.3,1296,565.9,-150,-12.2
"1921",51000,5,"423940",58,0,2021,3,"",55,150,171,163,2257529,144439,1525,1076,"",0.29,0.17,0.2,0.19,0.15,0.18,0.12,0.8,"",2,3.8,0,0,26,17.9,18,12.4,-79645,-3.4,63891,79.3,1296,565.9,-150,-12.2
"1922",51000,5,"42399",57,0,2021,3,"",366,1940,1938,1914,33112441,1431977,21070,1319,"",0.96,0.86,0.86,0.86,0.75,0.63,0.77,0.87,"",22,6.4,103,5.6,90,4.9,67,3.6,1526360,4.8,343766,31.6,8861,72.6,1,0.1
"1923",51000,5,"423990",58,0,2021,3,"",366,1940,1938,1914,33112441,1431977,21070,1319,"",0.96,0.86,0.86,0.86,0.75,0.63,0.77,0.87,"",22,6.4,103,5.6,90,4.9,67,3.6,1526360,4.8,343766,31.6,8861,72.6,1,0.1
"1924",51000,5,"424",55,0,2021,3,"",2642,31927,32124,31934,546824155,37355654,464870,1315,"",0.56,0.57,0.58,0.58,0.49,0.63,0.68,0.86,"",80,3.1,1270,4.1,1525,5,1472,4.8,74660117,15.8,19609637,110.5,295621,174.7,127,10.7
"1925",51000,5,"4241",56,0,2021,3,"",159,1579,1597,1576,24694531,1295529,14761,1199,"",0.57,0.5,0.51,0.51,0.43,0.43,0.44,0.85,"",4,2.6,-20,-1.3,-4,-0.2,-6,-0.4,409428,1.7,499244,62.7,6906,87.9,27,2.3
"1926",51000,5,"42411",57,0,2021,3,"",22,125,130,118,2419794,83044,609,1497,"",0.54,0.41,0.42,0.4,0.36,0.29,0.18,0.87,"",2,10,-11,-8.1,-1,-0.8,-6,-4.8,14023,0.6,56899,217.6,484,387.2,77,5.4
"1927",51000,5,"424110",58,0,2021,3,"",22,125,130,118,2419794,83044,609,1497,"",0.54,0.41,0.42,0.4,0.36,0.29,0.18,0.87,"",2,10,-11,-8.1,-1,-0.8,-6,-4.8,14023,0.6,56899,217.6,484,387.2,77,5.4
"1928",51000,5,"42412",57,0,2021,3,"",72,456,459,451,7726685,494776,4916,1305,"",0.74,0.4,0.41,0.41,0.52,0.5,0.44,1.27,"",2,2.9,4,0.9,7,1.5,8,1.8,519730,7.2,204932,70.7,1131,29.9,70,5.7
"1929",51000,5,"424120",58,0,2021,3,"",72,456,459,451,7726685,494776,4916,1305,"",0.74,0.4,0.41,0.41,0.52,0.5,0.44,1.27,"",2,2.9,4,0.9,7,1.5,8,1.8,519730,7.2,204932,70.7,1131,29.9,70,5.7
"1930",51000,5,"42413",57,0,2021,3,"",65,998,1008,1007,14548052,717709,9236,1114,"",0.46,0.58,0.59,0.6,0.41,0.42,0.47,0.69,"",0,0,-13,-1.3,-10,-1,-8,-0.8,-124325,-0.8,237413,49.4,5291,134.1,2,0.2
"1931",51000,5,"424130",58,0,2021,3,"",65,998,1008,1007,14548052,717709,9236,1114,"",0.46,0.58,0.59,0.6,0.41,0.42,0.47,0.69,"",0,0,-13,-1.3,-10,-1,-8,-0.8,-124325,-0.8,237413,49.4,5291,134.1,2,0.2
"1932",51000,5,"4242",56,0,2021,3,"",332,3486,3491,3395,99640158,2091232,38440,2217,"",0.55,0.53,0.53,0.53,0.46,0.4,0.5,0.87,"",27,8.9,793,29.4,821,30.7,773,29.5,26628347,36.5,1190595,132.2,24478,175.3,107,5.1
"1933",51000,5,"42421",57,0,2021,3,"",332,3486,3491,3395,99640158,2091232,38440,2217,"",0.55,0.53,0.53,0.53,0.46,0.4,0.5,0.87,"",27,8.9,793,29.4,821,30.7,773,29.5,26628347,36.5,1190595,132.2,24478,175.3,107,5.1
"1934",51000,5,"424210",58,0,2021,3,"",332,3486,3491,3395,99640158,2091232,38440,2217,"",0.55,0.53,0.53,0.53,0.46,0.4,0.5,0.87,"",27,8.9,793,29.4,821,30.7,773,29.5,26628347,36.5,1190595,132.2,24478,175.3,107,5.1
"1935",51000,5,"4243",56,0,2021,3,"",147,862,887,892,11318487,845916,7713,989,"",0.34,0.24,0.24,0.25,0.16,0.21,0.13,0.67,"",7,5,200,30.2,207,30.4,199,28.7,2265919,25,327172,63.1,4653,152.1,-38,-3.7
"1936",51000,5,"42431",57,0,2021,3,"",35,130,138,136,1952272,126971,870,1115,"",0.34,0.22,0.23,0.23,0.2,0.21,0.12,0.9,"",2,6.1,-7,-5.1,-3,-2.1,-6,-4.2,184560,10.4,-6259,-4.7,499,134.5,144,14.8
"1937",51000,5,"424310",58,0,2021,3,"",35,130,138,136,1952272,126971,870,1115,"",0.34,0.22,0.23,0.23,0.2,0.21,0.12,0.9,"",2,6.1,-7,-5.1,-3,-2.1,-6,-4.2,184560,10.4,-6259,-4.7,499,134.5,144,14.8
"1938",51000,5,"42432",57,0,2021,3,"",38,213,219,242,2620324,236702,1456,897,"",0.49,0.3,0.3,0.34,0.21,0.26,0.12,0.68,"",0,0,22,11.5,23,11.7,41,20.4,256294,10.8,94460,66.4,434,42.5,-31,-3.3
"1939",51000,5,"424320",58,0,2021,3,"",38,213,219,242,2620324,236702,1456,897,"",0.49,0.3,0.3,0.34,0.21,0.26,0.12,0.68,"",0,0,22,11.5,23,11.7,41,20.4,256294,10.8,94460,66.4,434,42.5,-31,-3.3
"1940",51000,5,"42433",57,0,2021,3,"",49,435,450,439,5920179,355266,4768,1032,"",0.24,0.25,0.26,0.26,0.18,0.2,0.17,0.68,"",2,4.3,180,70.6,201,80.7,176,66.9,1904264,47.4,177110,99.4,3167,197.8,-176,-14.6
"1941",51000,5,"424330",58,0,2021,3,"",49,435,450,439,5920179,355266,4768,1032,"",0.24,0.25,0.26,0.26,0.18,0.2,0.17,0.68,"",2,4.3,180,70.6,201,80.7,176,66.9,1904264,47.4,177110,99.4,3167,197.8,-176,-14.6
"1942",51000,5,"42434",57,0,2021,3,"",25,84,80,75,825712,126977,619,797,"",0.49,0.13,0.13,0.12,0.06,0.19,0.06,0.45,"",3,13.6,5,6.3,-14,-14.9,-12,-13.8,-79199,-8.8,61861,95,553,837.9,-6,-0.7
"1943",51000,5,"424340",58,0,2021,3,"",25,84,80,75,825712,126977,619,797,"",0.49,0.13,0.13,0.12,0.06,0.19,0.06,0.45,"",3,13.6,5,6.3,-14,-14.9,-12,-13.8,-79199,-8.8,61861,95,553,837.9,-6,-0.7
"1944",51000,5,"4244",56,0,2021,3,"",801,12198,12333,12335,188174694,12316241,155170,1178,"",0.64,0.6,0.61,0.62,0.54,0.51,0.57,0.89,"",20,2.6,3,0,180,1.5,275,2.3,19716460,11.7,3834898,45.2,66990,76,110,10.3
"1945",51000,5,"42441",57,0,2021,3,"",177,5066,5115,5188,88651929,4788580,66729,1331,"",0.88,0.8,0.81,0.82,0.78,0.61,0.76,0.96,"",6,3.5,60,1.2,25,0.5,140,2.8,12464130,16.4,1998100,71.6,37408,127.6,170,14.6
"1946",51000,5,"424410",58,0,2021,3,"",177,5066,5115,5188,88651929,4788580,66729,1331,"",0.88,0.8,0.81,0.82,0.78,0.61,0.76,0.96,"",6,3.5,60,1.2,25,0.5,140,2.8,12464130,16.4,1998100,71.6,37408,127.6,170,14.6
"1947",51000,5,"42442",57,0,2021,3,"",32,272,269,271,3739205,295372,3697,1063,"",0.45,0.32,0.32,0.32,0.23,0.31,0.33,0.71,"",1,3.2,-34,-11.1,-32,-10.6,-29,-9.7,-214205,-5.4,54513,22.6,198,5.7,57,5.7
"1948",51000,5,"424420",58,0,2021,3,"",32,272,269,271,3739205,295372,3697,1063,"",0.45,0.32,0.32,0.32,0.23,0.31,0.33,0.71,"",1,3.2,-34,-11.1,-32,-10.6,-29,-9.7,-214205,-5.4,54513,22.6,198,5.7,57,5.7
"1949",51000,5,"42443",57,0,2021,3,"",34,198,195,199,2625967,156546,3736,1024,"",0.47,0.23,0.23,0.24,0.18,0.18,0.35,0.77,"",-2,-5.6,-10,-4.8,-8,-3.9,-10,-4.8,2659,0.1,58570,59.8,1931,107,48,4.9
