"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1111",30000,5,"327910",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112",30000,5,"32799",57,0,2018,4,"N",28,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",30000,5,"327991",58,0,2018,4,"",23,178,190,177,1832628,731373,12019,776,"",1.77,1.66,1.8,1.67,1.81,1.37,1.96,1.06,"",3,15,15,9.2,25,15.2,8,4.7,198441,12.1,72228,11,1975,19.7,17,2.2
"1114",30000,5,"327992",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115",30000,5,"327993",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1116",30000,5,"327999",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117",30000,5,"331",55,0,2018,4,"",15,253,256,258,2544716,1126414,16457,766,"",0.53,0.21,0.21,0.21,0.15,0.32,0.27,0.7,"",-1,-6.2,45,21.6,52,25.5,51,24.6,397642,18.5,316646,39.1,6047,58.1,-34,-4.2
"1118",30000,5,"3311",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1119",30000,5,"33111",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1120",30000,5,"331110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1121",30000,5,"3312",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1122",30000,5,"33122",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",30000,5,"331222",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",30000,5,"3313",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125",30000,5,"33131",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",30000,5,"331318",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",30000,5,"3314",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128",30000,5,"33149",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",30000,5,"331491",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",30000,5,"331492",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",30000,5,"3315",56,0,2018,4,"",10,248,251,253,2478441,1106078,16430,761,"",1.08,0.65,0.66,0.66,0.55,0.77,0.63,0.84,"",0,0,49,24.6,54,27.4,52,25.9,512082,26,346169,45.6,6510,65.6,1,0.1
"1132",30000,5,"33151",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133",30000,5,"331511",58,0,2018,4,"",3,19,19,20,229405,71754,591,913,"",1.44,0.16,0.16,0.17,0.15,0.2,0.1,0.94,"",0,0,3,18.8,4,26.7,5,33.3,34937,18,-192,-0.3,-108,-15.5,-63,-6.5
"1134",30000,5,"331512",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",30000,5,"33152",57,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",30000,5,"331523",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",30000,5,"331529",58,0,2018,4,"",5,31,30,30,286537,155901,1806,727,"",3.24,0.72,0.7,0.69,0.55,0.81,0.56,0.78,"",0,0,-4,-11.4,-8,-21.1,-9,-23.1,-25958,-8.3,-11433,-6.8,-145,-7.4,83,12.9
"1138",30000,5,"332",55,0,2018,4,"",272,2495,2494,2490,31892480,10837121,181625,984,"",0.91,0.53,0.54,0.53,0.57,0.65,0.7,1.08,"",-1,-0.4,36,1.5,56,2.3,52,2.1,2631054,9,670709,6.6,23145,14.6,63,6.8
"1139",30000,5,"3321",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140",30000,5,"33211",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141",30000,5,"332111",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1142",30000,5,"332119",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143",30000,5,"3322",56,0,2018,4,"",14,190,187,188,2762285,834329,11008,1128,"",2.06,1.6,1.59,1.58,1.84,1.83,1.86,1.16,"",0,0,10,5.6,5,2.7,0,0,224855,8.9,37363,4.7,2099,23.6,63,5.9
"1144",30000,5,"33221",57,0,2018,4,"",14,190,187,188,2762285,834329,11008,1128,"",2.06,1.6,1.59,1.58,1.84,1.83,1.86,1.16,"",0,0,10,5.6,5,2.7,0,0,224855,8.9,37363,4.7,2099,23.6,63,5.9
"1145",30000,5,"332215",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1146",30000,5,"332216",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147",30000,5,"3323",56,0,2018,4,"",89,1121,1121,1127,15219212,4928366,86290,1042,"",1.16,0.9,0.91,0.9,1.06,0.97,1.09,1.17,"",2,2.3,73,7,80,7.7,75,7.1,1872411,14,469587,10.5,9250,12,61,6.2
"1148",30000,5,"33231",57,0,2018,4,"",44,754,748,757,10232715,3236562,53337,1045,"",1.37,1.38,1.38,1.39,1.51,1.48,1.43,1.09,"",6,15.8,23,3.1,11,1.5,9,1.2,889884,9.5,204508,6.7,5468,11.4,72,7.4
"1149",30000,5,"332311",58,0,2018,4,"",3,4,4,4,51534,28263,268,991,"",0.56,0.04,0.04,0.04,0.04,0.08,0.05,1.09,"",-1,-25,-6,-60,-4,-50,-3,-42.9,-38510,-42.8,-3542,-11.1,-18,-6.3,160,19.3
"1150",30000,5,"332312",58,0,2018,4,"",27,547,546,558,7359132,2270529,36634,1029,"",1.54,1.88,1.89,1.92,2,1.79,1.78,1.05,"",2,8,-2,-0.4,-10,-1.8,-8,-1.4,439428,6.4,-128073,-5.3,1371,3.9,73,7.6
"1151",30000,5,"332313",58,0,2018,4,"",14,203,198,195,2822049,937770,16435,1093,"",1.5,1.33,1.31,1.28,1.49,1.65,1.48,1.14,"",5,55.6,31,18,25,14.5,20,11.4,488966,21,336123,55.9,4115,33.4,58,5.6
"1152",30000,5,"33232",57,0,2018,4,"",45,367,373,370,4986497,1691804,32953,1037,"",1.02,0.52,0.54,0.53,0.65,0.58,0.79,1.24,"",-4,-8.2,50,15.8,69,22.7,66,21.7,982527,24.5,265079,18.6,3782,13,38,3.8
"1153",30000,5,"332321",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",30000,5,"332322",58,0,2018,4,"",15,180,190,188,2993300,905339,15111,1238,"",0.67,0.5,0.53,0.52,0.74,0.6,0.69,1.43,"",-2,-11.8,25,16.1,45,31,34,22.1,581259,24.1,308624,51.7,6319,71.9,12,1
"1155",30000,5,"332323",58,0,2018,4,"N",29,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156",30000,5,"3324",56,0,2018,4,"",6,41,45,37,522929,286900,4722,981,"",0.6,0.14,0.15,0.13,0.14,0.28,0.25,0.98,"",0,0,-2,-4.7,4,9.8,5,15.6,-1710,-0.3,2703,1,917,24.1,-63,-6
"1157",30000,5,"33241",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158",30000,5,"332410",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159",30000,5,"33242",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",30000,5,"332420",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",30000,5,"3325",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",30000,5,"33251",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",30000,5,"332510",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",30000,5,"3326",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",30000,5,"33261",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",30000,5,"332618",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",30000,5,"3327",56,0,2018,4,"",83,448,464,459,5394910,1648843,26916,908,"",0.74,0.39,0.4,0.4,0.4,0.41,0.42,1.01,"",-2,-2.4,31,7.4,54,13.2,47,11.4,906386,20.2,157329,10.5,4981,22.7,72,8.6
"1168",30000,5,"33271",57,0,2018,4,"",79,432,449,441,5192772,1563535,25465,906,"",0.78,0.48,0.5,0.49,0.5,0.47,0.48,1.01,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",30000,5,"332710",58,0,2018,4,"",79,432,449,441,5192772,1563535,25465,906,"",0.78,0.48,0.5,0.49,0.5,0.47,0.48,1.01,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",30000,5,"33272",57,0,2018,4,"",4,16,15,18,202138,85308,1451,952,"",0.38,0.06,0.06,0.07,0.07,0.13,0.12,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",30000,5,"332721",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",30000,5,"332722",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",30000,5,"3328",56,0,2018,4,"",10,47,48,48,425155,203330,3542,686,"",0.31,0.11,0.11,0.11,0.09,0.12,0.14,0.84,"",-2,-16.7,-11,-19,-6,-11.1,-9,-15.8,-121495,-22.2,-13796,-6.4,65,1.9,-60,-8
"1174",30000,5,"33281",57,0,2018,4,"",10,47,48,48,425155,203330,3542,686,"",0.31,0.11,0.11,0.11,0.09,0.12,0.14,0.84,"",-2,-16.7,-11,-19,-6,-11.1,-9,-15.8,-121495,-22.2,-13796,-6.4,65,1.9,-60,-8
"1175",30000,5,"332812",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",30000,5,"332813",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",30000,5,"3329",56,0,2018,4,"",64,596,577,579,7043397,2704269,44996,928,"",1.68,0.68,0.66,0.66,0.63,1,1.1,0.95,"",1,1.6,-74,-11,-90,-13.5,-73,-11.2,-365251,-4.9,-34097,-1.2,4932,12.3,68,7.9
"1178",30000,5,"33291",57,0,2018,4,"",3,8,9,9,511227,88365,1508,4538,"",0.34,0.03,0.03,0.03,0.13,0.12,0.15,4.28,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",30000,5,"332911",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",30000,5,"332912",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",30000,5,"33299",57,0,2018,4,"",61,588,568,570,6532170,2615904,43488,873,"",2.07,1,0.97,0.96,0.9,1.33,1.43,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",30000,5,"332992",58,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",30000,5,"332994",58,0,2018,4,"",24,288,272,275,3202912,1425450,23566,885,"",7.85,4.49,4.27,4.29,3.94,6.05,6.85,0.9,"",0,0,-103,-26.3,-117,-30.1,-102,-27.1,-988558,-23.6,-100644,-6.6,1333,6,49,5.9
"1184",30000,5,"332996",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",30000,5,"332999",58,0,2018,4,"",23,228,225,225,2507155,878643,14084,853,"",1.2,0.88,0.87,0.86,0.83,0.88,1.03,0.96,"",-1,-4.2,21,10.1,21,10.3,24,11.9,142123,6,21889,2.6,2527,21.9,-39,-4.4
"1186",30000,5,"333",55,0,2018,4,"",58,1184,1169,1186,20876442,3902366,56968,1361,"",0.37,0.33,0.33,0.33,0.41,0.37,0.34,1.24,"",-9,-13.4,40,3.5,-3,-0.3,7,0.6,-3545,0,-50119,-1.3,-8745,-13.3,-18,-1.3
"1187",30000,5,"3331",56,0,2018,4,"",19,307,312,312,4918887,1156204,17551,1219,"",0.87,0.44,0.45,0.44,0.47,0.5,0.34,1.06,"",-4,-17.4,17,5.9,8,2.6,1,0.3,361338,7.9,92536,8.7,3256,22.8,57,4.9
"1188",30000,5,"33311",57,0,2018,4,"",8,59,63,60,676624,290454,4636,858,"",0.93,0.24,0.25,0.24,0.21,0.32,0.24,0.87,"",-4,-33.3,-5,-7.8,-10,-13.7,-9,-13,-57259,-7.8,37503,14.8,1088,30.7,36,4.4
"1189",30000,5,"333111",58,0,2018,4,"",8,59,63,60,676624,290454,4636,858,"",1.1,0.3,0.33,0.31,0.25,0.39,0.33,0.81,"",-4,-33.3,-5,-7.8,-10,-13.7,-9,-13,-57259,-7.8,37503,14.8,1088,30.7,36,4.4
"1190",30000,5,"33312",57,0,2018,4,"",6,242,243,247,4151668,835689,12438,1309,"",1.23,1.07,1.08,1.08,1.28,1.07,0.95,1.18,"",0,0,18,8,15,6.6,8,3.3,348488,9.2,45458,5.8,1987,19,39,3.1
"1191",30000,5,"333120",58,0,2018,4,"",6,242,243,247,4151668,835689,12438,1309,"",1.23,1.07,1.08,1.08,1.28,1.07,0.95,1.18,"",0,0,18,8,15,6.6,8,3.3,348488,9.2,45458,5.8,1987,19,39,3.1
"1192",30000,5,"33313",57,0,2018,4,"",5,6,6,5,90595,30061,477,1230,"",0.6,0.03,0.03,0.02,0.02,0.05,0.02,0.9,"",0,0,4,200,3,100,2,66.7,70109,342.2,9575,46.7,181,61.1,639,108.1
"1193",30000,5,"333131",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",30000,5,"333132",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",30000,5,"3332",56,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",30000,5,"33324",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",30000,5,"333242",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",30000,5,"333243",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",30000,5,"3333",56,0,2018,4,"",9,82,72,73,1069194,394922,5430,1087,"",0.59,0.28,0.25,0.25,0.25,0.44,0.47,0.96,"",-1,-10,2,2.5,-6,-7.7,-8,-9.9,29444,2.8,-51996,-11.6,257,5,83,8.3
"1200",30000,5,"33331",57,0,2018,4,"",9,82,72,73,1069194,394922,5430,1087,"",0.59,0.28,0.25,0.25,0.25,0.44,0.47,0.96,"",-1,-10,2,2.5,-6,-7.7,-8,-9.9,29444,2.8,-51996,-11.6,257,5,83,8.3
"1201",30000,5,"333314",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",30000,5,"333316",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",30000,5,"333318",58,0,2018,4,"",3,15,14,15,214011,93471,1683,1122,"",0.29,0.07,0.07,0.07,0.08,0.14,0.2,1.07,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",30000,5,"3334",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",30000,5,"33341",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",30000,5,"333413",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",30000,5,"333414",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",30000,5,"3335",56,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",30000,5,"33351",57,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",30000,5,"333511",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",30000,5,"333515",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",30000,5,"333517",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",30000,5,"333519",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",30000,5,"3336",56,0,2018,4,"",5,21,20,19,235662,90838,1893,906,"",0.81,0.07,0.06,0.06,0.05,0.13,0.18,0.76,"",0,0,4,23.5,3,17.6,0,0,-36589,-13.4,-431,-0.5,286,17.8,-279,-23.5
"1215",30000,5,"33361",57,0,2018,4,"",5,21,20,19,235662,90838,1893,906,"",0.81,0.07,0.06,0.06,0.05,0.13,0.18,0.76,"",0,0,4,23.5,3,17.6,0,0,-36589,-13.4,-431,-0.5,286,17.8,-279,-23.5
"1216",30000,5,"333611",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",30000,5,"333613",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",30000,5,"333618",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",30000,5,"3339",56,0,2018,4,"",12,112,105,106,1366342,512332,7029,976,"",0.32,0.13,0.12,0.12,0.11,0.19,0.19,0.9,"",-3,-20,-23,-17,-37,-26.1,-35,-24.8,-286672,-17.3,123056,31.6,2028,40.6,63,6.9
"1220",30000,5,"33391",57,0,2018,4,"",3,26,27,28,366727,59996,120,1045,"",0.47,0.17,0.17,0.18,0.15,0.15,0.02,0.88,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",30000,5,"333914",58,0,2018,4,"",3,26,27,28,366727,59996,120,1045,"",0.71,0.28,0.29,0.3,0.27,0.25,0.03,0.93,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",30000,5,"33399",57,0,2018,4,"",9,86,78,78,999615,452336,6909,953,"",0.42,0.2,0.18,0.18,0.16,0.35,0.39,0.88,"",0,0,-25,-22.5,-39,-33.3,-36,-31.6,-285919,-22.2,109931,32.1,2647,62.1,86,9.9
"1223",30000,5,"333993",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",30000,5,"333996",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",30000,5,"333999",58,0,2018,4,"",6,45,39,40,456161,262084,3982,849,"",0.76,0.35,0.31,0.31,0.27,0.67,0.69,0.84,"",1,20,13,40.6,-1,-2.5,-1,-2.4,26565,6.2,128295,95.9,2199,123.3,-28,-3.2
"1226",30000,5,"334",55,0,2018,4,"",58,724,729,731,11043128,2369409,36036,1167,"",0.55,0.21,0.22,0.22,0.13,0.27,0.3,0.6,"",5,9.4,82,12.8,95,15,85,13.2,1753044,18.9,254135,12,8894,32.8,52,4.7
"1227",30000,5,"3341",56,0,2018,4,"",5,5,5,5,186935,12730,200,2876,"",0.52,0.01,0.01,0.01,0.01,0.01,0.01,0.77,"",1,25,1,25,1,25,1,25,49513,36,-34770,-73.2,-1111,-84.7,233,8.8
"1228",30000,5,"33411",57,0,2018,4,"",5,5,5,5,186935,12730,200,2876,"",0.52,0.01,0.01,0.01,0.01,0.01,0.01,0.77,"",1,25,1,25,1,25,1,25,49513,36,-34770,-73.2,-1111,-84.7,233,8.8
"1229",30000,5,"334112",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",30000,5,"334118",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",30000,5,"3342",56,0,2018,4,"",11,128,134,129,1577787,483910,5826,931,"",0.87,0.48,0.5,0.48,0.26,0.77,0.58,0.54,"",0,0,-3,-2.3,3,2.3,-3,-2.3,127235,8.8,10784,2.3,-528,-8.3,81,9.5
"1232",30000,5,"33421",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
