"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1376",16000,5,"33712",57,0,2018,4,"",44,545,553,550,5354906,3451804,28844,750,"",1.47,0.86,0.89,0.89,0.99,1.32,1.85,1.13,"",6,15.8,-52,-8.7,-55,-9,-49,-8.2,-617154,-10.3,-464641,-11.9,-22402,-43.7,-14,-1.8
"1377",16000,5,"337121",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",16000,5,"337122",58,0,2018,4,"",25,118,121,118,1128996,687617,6060,730,"",1.51,0.75,0.79,0.77,0.91,1.14,1.36,1.18,"",2,8.7,-8,-6.3,-7,-5.5,0,0,95262,9.2,37670,5.8,-3273,-35.1,89,13.9
"1379",16000,5,"337124",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",16000,5,"337125",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",16000,5,"337127",58,0,2018,4,"",8,112,113,118,1087229,668715,4302,731,"",1.96,0.92,0.95,0.99,0.89,1.72,1.27,0.93,"",2,33.3,16,16.7,13,13,16,15.7,149668,16,140072,26.5,-1895,-30.6,5,0.7
"1382",16000,5,"3372",56,0,2018,4,"N",19,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",16000,5,"33721",57,0,2018,4,"N",19,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",16000,5,"337211",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",16000,5,"337212",58,0,2018,4,"",10,68,72,71,662887,404600,3771,725,"",0.95,0.58,0.62,0.61,0.48,0.85,0.7,0.81,"",2,25,17,33.3,18,33.3,16,29.1,200002,43.2,84340,26.3,-554,-12.8,57,8.5
"1386",16000,5,"337214",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",16000,5,"337215",58,0,2018,4,"",5,83,84,75,787151,376698,3667,751,"",0.54,0.38,0.39,0.35,0.36,0.47,0.49,0.96,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",16000,5,"3379",56,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",16000,5,"33791",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",16000,5,"337910",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",16000,5,"33792",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",16000,5,"337920",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",16000,5,"339",55,0,2018,4,"",311,1992,2018,2014,22202362,11574578,93951,851,"",1.45,0.65,0.66,0.66,0.56,1,1.11,0.86,"",15,5.1,40,2,35,1.8,11,0.5,1189138,5.7,716373,6.6,-33133,-26.1,34,4.2
"1394",16000,5,"3391",56,0,2018,4,"",98,529,534,529,6490924,2930611,21161,941,"",1.19,0.33,0.34,0.33,0.28,0.54,0.6,0.84,"",0,0,-22,-4,-17,-3.1,-26,-4.7,236861,3.8,92757,3.3,-7890,-27.2,70,8
"1395",16000,5,"33911",57,0,2018,4,"",98,529,534,529,6490924,2930611,21161,941,"",1.19,0.33,0.34,0.33,0.28,0.54,0.6,0.84,"",0,0,-22,-4,-17,-3.1,-26,-4.7,236861,3.8,92757,3.3,-7890,-27.2,70,8
"1396",16000,5,"339112",58,0,2018,4,"",13,22,24,24,642601,152470,976,2118,"",0.84,0.03,0.04,0.04,0.06,0.07,0.08,1.64,"",-3,-18.8,-10,-31.2,-8,-25,-9,-27.3,96004,17.6,-35883,-19.1,-927,-48.7,818,62.9
"1397",16000,5,"339113",58,0,2018,4,"",25,224,222,226,2660164,1390988,11268,914,"",1.26,0.43,0.43,0.44,0.35,0.86,1,0.8,"",1,4.2,10,4.7,5,2.3,10,4.6,256652,10.7,34253,2.5,-4248,-27.4,57,6.7
"1398",16000,5,"339114",58,0,2018,4,"",7,6,8,7,70223,25821,225,772,"",1.63,0.08,0.1,0.09,0.07,0.08,0.1,0.79,"",1,16.7,-1,-14.3,1,14.3,0,0,-23151,-24.8,-4189,-14,-167,-42.6,-254,-24.8
"1399",16000,5,"339115",58,0,2018,4,"",3,21,21,19,414758,59013,371,1569,"",0.68,0.17,0.17,0.15,0.27,0.14,0.15,1.66,"",-1,-25,-8,-27.6,-7,-25,-9,-32.1,-179812,-30.2,-15532,-20.8,-447,-54.6,-45,-2.8
"1400",16000,5,"339116",58,0,2018,4,"",50,256,259,253,2703178,1302319,8321,812,"",1.3,1.09,1.12,1.09,1.29,1.43,1.3,1.17,"",2,4.2,-13,-4.8,-8,-3,-18,-6.6,87168,3.3,114108,9.6,-2101,-20.2,64,8.6
"1401",16000,5,"3399",56,0,2018,4,"",213,1463,1484,1485,15711438,8643967,72790,818,"",1.62,1,1.02,1.02,0.96,1.41,1.47,0.95,"",15,7.6,62,4.4,52,3.6,37,2.6,952277,6.5,623616,7.8,-25243,-25.7,22,2.8
"1402",16000,5,"33991",57,0,2018,4,"",8,37,41,40,323504,211876,1620,633,"",0.56,0.3,0.33,0.32,0.25,0.38,0.33,0.8,"",-2,-20,5,15.6,9,28.1,7,21.2,57890,21.8,44192,26.4,-275,-14.5,1,0.2
"1403",16000,5,"339910",58,0,2018,4,"",8,37,41,40,323504,211876,1620,633,"",0.56,0.3,0.33,0.32,0.25,0.38,0.33,0.8,"",-2,-20,5,15.6,9,28.1,7,21.2,57890,21.8,44192,26.4,-275,-14.5,1,0.2
"1404",16000,5,"33992",57,0,2018,4,"",32,407,411,406,3634990,2235684,19360,685,"",2.46,1.9,1.94,1.91,1.55,1.97,2.75,0.81,"",3,10.3,-2,-0.5,-37,-8.3,-40,-9,97588,2.8,-173111,-7.2,-10891,-36,59,9.4
"1405",16000,5,"339920",58,0,2018,4,"",32,407,411,406,3634990,2235684,19360,685,"",2.46,1.9,1.94,1.91,1.55,1.97,2.75,0.81,"",3,10.3,-2,-0.5,-37,-8.3,-40,-9,97588,2.8,-173111,-7.2,-10891,-36,59,9.4
"1406",16000,5,"33993",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",16000,5,"339930",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",16000,5,"33994",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",16000,5,"339940",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",16000,5,"33995",57,0,2018,4,"",47,532,532,535,5858757,3203438,23260,846,"",1.01,1.35,1.36,1.37,1.44,1.98,1.87,1.06,"",11,30.6,13,2.5,14,2.7,9,1.7,305417,5.5,439286,15.9,-6686,-22.3,26,3.2
"1411",16000,5,"339950",58,0,2018,4,"",47,532,532,535,5858757,3203438,23260,846,"",1.01,1.35,1.36,1.37,1.44,1.98,1.87,1.06,"",11,30.6,13,2.5,14,2.7,9,1.7,305417,5.5,439286,15.9,-6686,-22.3,26,3.2
"1412",16000,5,"33999",57,0,2018,4,"",118,457,471,474,5441352,2851146,27608,896,"",2.38,0.73,0.75,0.76,0.76,1.16,1.25,1.01,"",2,1.7,53,13.1,72,18,67,16.5,521344,10.6,335897,13.4,-6616,-19.3,-42,-4.5
"1413",16000,5,"339992",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",16000,5,"339993",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",16000,5,"339995",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",16000,5,"339999",58,0,2018,4,"",114,432,446,448,5175564,2729371,26509,901,"",3.08,1.32,1.36,1.38,1.37,1.67,1.78,1.01,"",3,2.7,53,14,72,19.3,66,17.3,520218,11.2,368999,15.6,-5739,-17.8,-46,-4.9
"1417",16000,5,"42",54,0,2018,4,"",3693,29825,29711,29753,476814781,142214361,1031960,1232,"",0.92,1,1.01,1.01,1.02,1.32,1.24,1.01,"",253,7.4,958,3.3,889,3.1,771,2.7,28399740,6.3,8105390,6,-409034,-28.4,38,3.2
"1418",16000,5,"423",55,0,2018,4,"",2023,15535,15472,15580,275713980,74488502,538932,1366,"",1.05,0.97,0.98,0.98,1.07,1.37,1.26,1.1,"",302,17.5,991,6.8,983,6.8,1014,7,27827491,11.2,6130858,9,-193675,-26.4,54,4.1
"1419",16000,5,"4231",56,0,2018,4,"",197,1806,1804,1820,23784605,9238121,66139,1011,"",1.2,1.01,1.02,1.03,1.1,1.39,1.43,1.08,"",37,23.1,50,2.8,73,4.2,38,2.1,2344130,10.9,446673,5.1,-30049,-31.2,72,7.7
"1420",16000,5,"42311",57,0,2018,4,"",58,859,861,856,11568454,4196666,30545,1036,"",1.36,1.37,1.38,1.37,1.34,1.79,2.05,0.98,"",14,31.8,146,20.5,161,23,138,19.2,2170850,23.1,882864,26.6,-6366,-17.2,18,1.8
"1421",16000,5,"423110",58,0,2018,4,"",58,859,861,856,11568454,4196666,30545,1036,"",1.36,1.37,1.38,1.37,1.34,1.79,2.05,0.98,"",14,31.8,146,20.5,161,23,138,19.2,2170850,23.1,882864,26.6,-6366,-17.2,18,1.8
"1422",16000,5,"42312",57,0,2018,4,"",106,700,686,706,9419566,3562056,25661,1039,"",1.15,0.79,0.79,0.81,0.93,1.11,1.1,1.17,"",19,21.8,-116,-14.2,-119,-14.8,-126,-15.1,-266608,-2.8,-687415,-16.2,-21515,-45.6,128,14.1
"1423",16000,5,"423120",58,0,2018,4,"",106,700,686,706,9419566,3562056,25661,1039,"",1.15,0.79,0.79,0.81,0.93,1.11,1.1,1.17,"",19,21.8,-116,-14.2,-119,-14.8,-126,-15.1,-266608,-2.8,-687415,-16.2,-21515,-45.6,128,14.1
"1424",16000,5,"42313",57,0,2018,4,"",14,42,43,46,819040,267075,1744,1443,"",0.93,0.27,0.28,0.3,0.43,0.43,0.36,1.53,"",2,16.7,9,27.3,9,26.5,9,24.3,224479,37.8,73838,38.2,-305,-14.9,124,9.4
"1425",16000,5,"423130",58,0,2018,4,"",14,42,43,46,819040,267075,1744,1443,"",0.93,0.27,0.28,0.3,0.43,0.43,0.36,1.53,"",2,16.7,9,27.3,9,26.5,9,24.3,224479,37.8,73838,38.2,-305,-14.9,124,9.4
"1426",16000,5,"42314",57,0,2018,4,"",19,205,214,212,1977545,1212324,8189,723,"",1.35,1.78,1.88,1.86,1.97,2.55,2.53,1.07,"",2,11.8,11,5.7,22,11.5,17,8.7,215409,12.2,177386,17.1,-1863,-18.5,23,3.3
"1427",16000,5,"423140",58,0,2018,4,"",19,205,214,212,1977545,1212324,8189,723,"",1.35,1.78,1.88,1.86,1.97,2.55,2.53,1.07,"",2,11.8,11,5.7,22,11.5,17,8.7,215409,12.2,177386,17.1,-1863,-18.5,23,3.3
"1428",16000,5,"4232",56,0,2018,4,"",55,198,194,184,3100864,945301,6770,1242,"",0.72,0.34,0.33,0.31,0.38,0.41,0.35,1.17,"",7,14.6,17,9.4,16,9,8,4.5,398245,14.7,120584,14.6,-1973,-22.6,76,6.5
"1429",16000,5,"42321",57,0,2018,4,"",21,112,106,98,1780464,563197,3985,1300,"",0.61,0.44,0.42,0.38,0.47,0.57,0.49,1.14,"",3,16.7,11,10.9,9,9.3,5,5.4,233428,15.1,87962,18.5,-866,-17.9,73,5.9
"1430",16000,5,"423210",58,0,2018,4,"",21,112,106,98,1780464,563197,3985,1300,"",0.61,0.44,0.42,0.38,0.47,0.57,0.49,1.14,"",3,16.7,11,10.9,9,9.3,5,5.4,233428,15.1,87962,18.5,-866,-17.9,73,5.9
"1431",16000,5,"42322",57,0,2018,4,"",34,86,88,86,1320400,382104,2785,1172,"",0.81,0.26,0.26,0.26,0.3,0.29,0.25,1.17,"",4,13.3,6,7.5,7,8.6,3,3.6,164817,14.3,32622,9.3,-1107,-28.4,79,7.2
"1432",16000,5,"423220",58,0,2018,4,"",34,86,88,86,1320400,382104,2785,1172,"",0.81,0.26,0.26,0.26,0.3,0.29,0.25,1.17,"",4,13.3,6,7.5,7,8.6,3,3.6,164817,14.3,32622,9.3,-1107,-28.4,79,7.2
"1433",16000,5,"4233",56,0,2018,4,"",201,1640,1612,1625,25910399,8758126,74270,1226,"",1.4,1.32,1.32,1.34,1.6,1.83,2.01,1.2,"",22,12.3,98,6.4,75,4.9,101,6.6,3809668,17.2,1024001,13.2,-21331,-22.3,118,10.6
"1434",16000,5,"42331",57,0,2018,4,"",96,821,823,833,15075068,4367121,33971,1404,"",1.69,1.45,1.47,1.5,2.06,1.92,2.25,1.39,"",17,21.5,89,12.2,83,11.2,86,11.5,3687389,32.4,719455,19.7,-7584,-18.3,220,18.6
"1435",16000,5,"423310",58,0,2018,4,"",96,821,823,833,15075068,4367121,33971,1404,"",1.69,1.45,1.47,1.5,2.06,1.92,2.25,1.39,"",17,21.5,89,12.2,83,11.2,86,11.5,3687389,32.4,719455,19.7,-7584,-18.3,220,18.6
"1436",16000,5,"42332",57,0,2018,4,"",52,409,393,400,5591922,2004668,19778,1074,"",1.3,1.27,1.25,1.28,1.38,1.77,1.9,1.09,"",3,6.1,-39,-8.7,-37,-8.6,-22,-5.2,-417338,-6.9,75497,3.9,-7469,-27.4,7,0.7
"1437",16000,5,"423320",58,0,2018,4,"",52,409,393,400,5591922,2004668,19778,1074,"",1.3,1.27,1.25,1.28,1.38,1.77,1.9,1.09,"",3,6.1,-39,-8.7,-37,-8.6,-22,-5.2,-417338,-6.9,75497,3.9,-7469,-27.4,7,0.7
"1438",16000,5,"42333",57,0,2018,4,"",17,171,161,159,2358838,957351,7795,1109,"",0.83,0.87,0.84,0.83,0.86,1.42,1.25,1.01,"",-1,-5.6,32,23,18,12.6,16,11.2,297603,14.4,116182,13.8,-2712,-25.8,-10,-0.9
"1439",16000,5,"423330",58,0,2018,4,"",17,171,161,159,2358838,957351,7795,1109,"",0.83,0.87,0.84,0.83,0.86,1.42,1.25,1.01,"",-1,-5.6,32,23,18,12.6,16,11.2,297603,14.4,116182,13.8,-2712,-25.8,-10,-0.9
"1440",16000,5,"42339",57,0,2018,4,"",36,239,235,233,2884571,1428986,12726,942,"",1.39,1.52,1.52,1.5,1.36,2.04,2.44,0.9,"",3,9.1,16,7.2,11,4.9,21,9.9,242014,9.2,112867,8.6,-3566,-21.9,17,1.8
"1441",16000,5,"423390",58,0,2018,4,"",36,239,235,233,2884571,1428986,12726,942,"",1.39,1.52,1.52,1.5,1.36,2.04,2.44,0.9,"",3,9.1,16,7.2,11,4.9,21,9.9,242014,9.2,112867,8.6,-3566,-21.9,17,1.8
"1442",16000,5,"4234",56,0,2018,4,"",390,2069,2030,2051,49771754,9391356,70050,1868,"",1,0.61,0.6,0.61,0.69,0.91,0.82,1.14,"",61,18.5,148,7.7,133,7,150,7.9,-3288941,-6.2,582451,6.6,-26411,-27.4,-273,-12.8
"1443",16000,5,"42341",57,0,2018,4,"",5,16,15,15,664257,48463,380,3332,"",0.61,0.22,0.21,0.21,0.46,0.21,0.17,2.15,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",16000,5,"423410",58,0,2018,4,"",5,16,15,15,664257,48463,380,3332,"",0.61,0.22,0.21,0.21,0.46,0.21,0.17,2.15,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",16000,5,"42342",57,0,2018,4,"",30,155,154,156,2245359,834786,5191,1114,"",0.78,0.38,0.38,0.38,0.39,0.66,0.52,1.02,"",5,20,8,5.4,9,6.2,15,10.6,362375,19.2,88140,11.8,-1587,-23.4,110,11
"1446",16000,5,"423420",58,0,2018,4,"",30,155,154,156,2245359,834786,5191,1114,"",0.78,0.38,0.38,0.38,0.39,0.66,0.52,1.02,"",5,20,8,5.4,9,6.2,15,10.6,362375,19.2,88140,11.8,-1587,-23.4,110,11
"1447",16000,5,"42343",57,0,2018,4,"",79,464,466,459,14022452,2015984,14960,2330,"",0.88,0.42,0.43,0.42,0.48,0.7,0.59,1.13,"",11,16.2,46,11,54,13.1,51,12.5,-7384006,-34.5,83028,4.3,-6154,-29.1,-1660,-41.6
"1448",16000,5,"423430",58,0,2018,4,"",79,464,466,459,14022452,2015984,14960,2330,"",0.88,0.42,0.43,0.42,0.48,0.7,0.59,1.13,"",11,16.2,46,11,54,13.1,51,12.5,-7384006,-34.5,83028,4.3,-6154,-29.1,-1660,-41.6
"1449",16000,5,"42344",57,0,2018,4,"",34,135,134,133,1943369,571107,4172,1116,"",0.82,0.47,0.47,0.46,0.47,0.58,0.54,1.02,"",3,9.7,-15,-10,-9,-6.3,-15,-10.1,-154374,-7.4,-97059,-14.5,-2566,-38.1,18,1.6
"1450",16000,5,"423440",58,0,2018,4,"",34,135,134,133,1943369,571107,4172,1116,"",0.82,0.47,0.47,0.46,0.47,0.58,0.54,1.02,"",3,9.7,-15,-10,-9,-6.3,-15,-10.1,-154374,-7.4,-97059,-14.5,-2566,-38.1,18,1.6
"1451",16000,5,"42345",57,0,2018,4,"",203,831,797,811,20614130,3779800,30784,1950,"",1.18,0.66,0.64,0.65,0.76,0.95,0.94,1.17,"",32,18.7,113,15.7,86,12.1,90,12.5,3964683,23.8,690490,22.4,-5078,-14.2,163,9.1
"1452",16000,5,"423450",58,0,2018,4,"",203,831,797,811,20614130,3779800,30784,1950,"",1.18,0.66,0.64,0.65,0.76,0.95,0.94,1.17,"",32,18.7,113,15.7,86,12.1,90,12.5,3964683,23.8,690490,22.4,-5078,-14.2,163,9.1
"1453",16000,5,"42346",57,0,2018,4,"",11,16,15,16,187817,79789,708,922,"",0.75,0.14,0.13,0.14,0.11,0.21,0.22,0.77,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",16000,5,"423460",58,0,2018,4,"",11,16,15,16,187817,79789,708,922,"",0.75,0.14,0.13,0.14,0.11,0.21,0.22,0.77,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",16000,5,"42349",57,0,2018,4,"",28,452,449,461,10094370,2061427,13855,1710,"",1.08,2.71,2.72,2.8,3.52,3.8,3.46,1.28,"",4,16.7,-14,-3,-18,-3.9,-6,-1.3,-695841,-6.4,-212933,-9.4,-10839,-43.9,-69,-3.9
"1456",16000,5,"423490",58,0,2018,4,"",28,452,449,461,10094370,2061427,13855,1710,"",1.08,2.71,2.72,2.8,3.52,3.8,3.46,1.28,"",4,16.7,-14,-3,-18,-3.9,-6,-1.3,-695841,-6.4,-212933,-9.4,-10839,-43.9,-69,-3.9
"1457",16000,5,"4235",56,0,2018,4,"",38,344,346,347,5195271,1824374,11476,1156,"",0.51,0.5,0.51,0.51,0.47,0.83,0.6,0.94,"",9,31,2,0.6,2,0.6,10,3,1114239,27.3,69480,4,-4793,-29.5,235,25.5
"1458",16000,5,"42351",57,0,2018,4,"",35,341,343,343,5100493,1789770,11193,1146,"",0.5,0.51,0.51,0.51,0.48,0.83,0.61,0.95,"",6,20.7,-1,-0.3,-1,-0.3,6,1.8,1019461,25,34876,2,-5076,-31.2,225,24.4
"1459",16000,5,"423510",58,0,2018,4,"",35,341,343,343,5100493,1789770,11193,1146,"",0.5,0.51,0.51,0.51,0.48,0.83,0.61,0.95,"",6,20.7,-1,-0.3,-1,-0.3,6,1.8,1019461,25,34876,2,-5076,-31.2,225,24.4
"1460",16000,5,"42352",57,0,2018,4,"",3,3,3,4,94778,34604,283,2187,"",0.84,0.23,0.23,0.31,0.25,0.9,0.54,0.95,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",16000,5,"423520",58,0,2018,4,"",3,3,3,4,94778,34604,283,2187,"",0.84,0.23,0.23,0.31,0.25,0.9,0.54,0.95,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",16000,5,"4236",56,0,2018,4,"",214,1830,1861,1879,45526708,8406561,63663,1886,"",0.94,1.02,1.05,1.06,1.39,1.52,1.4,1.34,"",50,30.5,249,15.7,279,17.6,290,18.3,11180487,32.6,1949494,30.2,-7807,-10.9,218,13.1
"1463",16000,5,"42361",57,0,2018,4,"",102,770,780,801,16250467,4235300,30676,1595,"",0.94,0.86,0.88,0.9,1.12,1.57,1.5,1.27,"",15,17.2,208,37,215,38.1,230,40.3,5937936,57.6,1441179,51.6,2454,8.7,193,13.8
"1464",16000,5,"423610",58,0,2018,4,"",102,770,780,801,16250467,4235300,30676,1595,"",0.94,0.86,0.88,0.9,1.12,1.57,1.5,1.27,"",15,17.2,208,37,215,38.1,230,40.3,5937936,57.6,1441179,51.6,2454,8.7,193,13.8
"1465",16000,5,"42362",57,0,2018,4,"",31,77,74,73,1382470,461007,3368,1424,"",1.23,0.48,0.46,0.46,0.48,0.76,0.62,1.03,"",9,40.9,9,13.2,5,7.2,7,10.6,227228,19.7,33133,7.7,-961,-22.2,111,8.5
"1466",16000,5,"423620",58,0,2018,4,"",31,77,74,73,1382470,461007,3368,1424,"",1.23,0.48,0.46,0.46,0.48,0.76,0.62,1.03,"",9,40.9,9,13.2,5,7.2,7,10.6,227228,19.7,33133,7.7,-961,-22.2,111,8.5
"1467",16000,5,"42369",57,0,2018,4,"",81,983,1007,1005,27893771,3710254,29619,2149,"",0.87,1.34,1.38,1.38,1.83,1.66,1.51,1.34,"",26,47.3,32,3.4,59,6.2,53,5.6,5015323,21.9,475182,14.7,-9300,-23.9,297,16
"1468",16000,5,"423690",58,0,2018,4,"",81,983,1007,1005,27893771,3710254,29619,2149,"",0.87,1.34,1.38,1.38,1.83,1.66,1.51,1.34,"",26,47.3,32,3.4,59,6.2,53,5.6,5015323,21.9,475182,14.7,-9300,-23.9,297,16
"1469",16000,5,"4237",56,0,2018,4,"",166,1150,1148,1154,18274727,5958707,44722,1222,"",1.04,0.82,0.83,0.83,0.89,1.33,1.48,1.07,"",22,15.3,106,10.2,115,11.1,127,12.4,3510814,23.8,885586,17.5,-10189,-18.6,124,11.3
"1470",16000,5,"42371",57,0,2018,4,"",50,184,184,177,2798006,1072494,9022,1185,"",0.99,0.42,0.42,0.4,0.47,0.68,0.84,1.14,"",7,16.3,-8,-4.2,-8,-4.2,-4,-2.2,299493,12,40201,3.9,-2275,-20.1,165,16.2
"1471",16000,5,"423710",58,0,2018,4,"",50,184,184,177,2798006,1072494,9022,1185,"",0.99,0.42,0.42,0.4,0.47,0.68,0.84,1.14,"",7,16.3,-8,-4.2,-8,-4.2,-4,-2.2,299493,12,40201,3.9,-2275,-20.1,165,16.2
"1472",16000,5,"42372",57,0,2018,4,"",81,687,691,698,10482465,3621271,26431,1165,"",1.34,1.27,1.29,1.3,1.34,2.02,2.23,1.04,"",7,9.5,73,11.9,88,14.6,94,15.6,2192837,26.5,657976,22.2,-6442,-19.6,114,10.8
"1473",16000,5,"423720",58,0,2018,4,"",81,687,691,698,10482465,3621271,26431,1165,"",1.34,1.27,1.29,1.3,1.34,2.02,2.23,1.04,"",7,9.5,73,11.9,88,14.6,94,15.6,2192837,26.5,657976,22.2,-6442,-19.6,114,10.8
"1474",16000,5,"42373",57,0,2018,4,"",23,200,193,195,3218664,894418,6568,1263,"",0.59,0.58,0.56,0.57,0.56,0.97,1.08,0.98,"",3,15,26,14.9,17,9.7,16,8.9,415586,14.8,145398,19.4,-410,-5.9,40,3.3
"1475",16000,5,"423730",58,0,2018,4,"",23,200,193,195,3218664,894418,6568,1263,"",0.59,0.58,0.56,0.57,0.56,0.97,1.08,0.98,"",3,15,26,14.9,17,9.7,16,8.9,415586,14.8,145398,19.4,-410,-5.9,40,3.3
"1476",16000,5,"42374",57,0,2018,4,"",12,79,80,84,1775592,370524,2701,1686,"",1.12,1.08,1.11,1.17,1.63,1.85,1.73,1.45,"",5,71.4,15,23.4,18,29,21,33.3,602898,51.4,42011,12.8,-1062,-28.2,254,17.7
"1477",16000,5,"423740",58,0,2018,4,"",12,79,80,84,1775592,370524,2701,1686,"",1.12,1.08,1.11,1.17,1.63,1.85,1.73,1.45,"",5,71.4,15,23.4,18,29,21,33.3,602898,51.4,42011,12.8,-1062,-28.2,254,17.7
"1478",16000,5,"4238",56,0,2018,4,"",499,5281,5274,5312,88660385,23485188,153116,1289,"",1.1,1.48,1.49,1.5,1.59,1.98,1.65,1.07,"",79,18.8,384,7.8,371,7.6,371,7.5,9319925,11.7,1585719,7.2,-60140,-28.2,47,3.8
"1479",16000,5,"42381",57,0,2018,4,"",47,917,916,917,17518104,3320511,21772,1470,"",1.35,1.98,1.99,1.99,2.35,2.19,1.83,1.19,"",5,11.9,76,9,81,9.7,79,9.4,2164274,14.1,133284,4.2,-9470,-30.3,61,4.3
"1480",16000,5,"423810",58,0,2018,4,"",47,917,916,917,17518104,3320511,21772,1470,"",1.35,1.98,1.99,1.99,2.35,2.19,1.83,1.19,"",5,11.9,76,9,81,9.7,79,9.4,2164274,14.1,133284,4.2,-9470,-30.3,61,4.3
"1481",16000,5,"42382",57,0,2018,4,"",148,1809,1806,1805,26657975,7862165,51988,1135,"",2.58,3.56,3.62,3.62,4.14,4.31,5.54,1.15,"",11,8,35,2,25,1.4,19,1.1,389326,1.5,372215,5,-22786,-30.5,0,0
