"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1250",27000,5,"325991",58,0,2019,2,"",7,682,691,687,11238184,7805733,54632,1259,"",0.9,1.84,1.85,1.83,1.98,3.27,1.92,1.08,"",0,0,7,1,12,1.8,7,1,239327,2.2,364330,4.9,-6287,-10.3,11,0.9
"1251",27000,5,"325992",58,0,2019,2,"",6,186,184,184,4340783,1944012,24550,1808,"",1.29,1.01,0.99,0.99,1.36,1.75,1.91,1.36,"",-1,-14.3,-5,-2.6,-10,-5.2,-14,-7.1,-46895,-1.1,505943,35.2,8422,52.2,71,4.1
"1252",27000,5,"325998",58,0,2019,2,"",28,1229,1174,1171,25759186,8137373,37663,1663,"",0.92,1.58,1.49,1.46,1.75,1.75,0.7,1.16,"",-15,-34.9,-68,-5.2,-110,-8.6,-104,-8.2,-1688761,-6.2,-738381,-8.3,-6421,-14.6,20,1.2
"1253",27000,5,"326",55,0,2019,2,"",369,16911,16838,16977,229732846,169271355,1350686,1045,"",1.6,1.18,1.17,1.16,1.18,1.58,1.2,1.01,"",-39,-9.6,304,1.8,57,0.3,35,0.2,5919466,2.6,10400128,6.5,-58639,-4.2,19,1.9
"1254",27000,5,"3261",56,0,2019,2,"",314,15101,15037,15173,204471897,152001794,1191704,1041,"",1.62,1.3,1.28,1.28,1.32,1.67,1.24,1.02,"",-37,-10.5,304,2.1,76,0.5,76,0.5,5597290,2.8,9795653,6.9,-12307,-1,18,1.8
"1255",27000,5,"32611",57,0,2019,2,"",29,2119,2109,2125,30393065,23310175,172979,1104,"",1.14,1.12,1.11,1.11,1.09,1.73,1.37,0.98,"",-8,-21.6,81,4,-3,-0.1,-6,-0.3,1055791,3.6,1582894,7.3,-4735,-2.7,26,2.4
"1256",27000,5,"326111",58,0,2019,2,"",9,415,420,413,5624914,4379388,48848,1040,"",1.1,0.6,0.6,0.58,0.61,0.85,1.16,1.02,"",-1,-10,-1,-0.2,4,1,-9,-2.1,495,0,218912,5.3,4547,10.3,5,0.5
"1257",27000,5,"326112",58,0,2019,2,"",5,272,267,272,3337183,2891408,22311,950,"",0.68,0.65,0.63,0.64,0.51,0.98,0.76,0.8,"",-6,-54.5,-1,-0.4,-5,-1.8,0,0,-55135,-1.6,139769,5.1,-21381,-48.9,-8,-0.8
"1258",27000,5,"326113",58,0,2019,2,"",15,1432,1422,1440,21430968,16039379,101820,1152,"",1.53,1.86,1.83,1.83,1.77,2.99,1.85,0.97,"",-1,-6.2,83,6.2,-2,-0.1,3,0.2,1110431,5.5,1224213,8.3,12099,13.5,38,3.4
"1259",27000,5,"32612",57,0,2019,2,"",26,1738,1724,1701,26396294,18359838,124133,1180,"",1.42,1.71,1.67,1.63,1.8,2.1,1.41,1.08,"",-7,-21.2,-19,-1.1,-77,-4.3,-120,-6.6,-739705,-2.7,918831,5.3,-8558,-6.4,16,1.4
"1260",27000,5,"326121",58,0,2019,2,"",15,633,633,628,9192541,7050264,58314,1120,"",1.75,1.36,1.34,1.31,1.38,1.66,1.4,1.03,"",-3,-16.7,5,0.8,-3,-0.5,-5,-0.8,36503,0.4,464462,7.1,-2436,-4,6,0.5
"1261",27000,5,"326122",58,0,2019,2,"",11,1105,1091,1073,17203753,11309574,65819,1214,"",1.12,1.99,1.95,1.9,2.15,2.52,1.42,1.1,"",-4,-26.7,-24,-2.1,-74,-6.4,-115,-9.7,-776208,-4.3,454369,4.2,-6122,-8.5,22,1.8
"1262",27000,5,"32613",57,0,2019,2,"",3,103,104,108,1215692,1098254,3179,891,"",0.41,0.26,0.25,0.26,0.22,0.36,0.09,0.84,"",-1,-25,11,12,10,10.6,11,11.3,2238,0.2,93455,9.3,-761,-19.3,-98,-9.9
"1263",27000,5,"326130",58,0,2019,2,"",3,103,104,108,1215692,1098254,3179,891,"",0.41,0.26,0.25,0.26,0.22,0.36,0.09,0.84,"",-1,-25,11,12,10,10.6,11,11.3,2238,0.2,93455,9.3,-761,-19.3,-98,-9.9
"1264",27000,5,"32614",57,0,2019,2,"",6,158,162,164,1861390,1413419,6539,888,"",0.6,0.25,0.26,0.26,0.23,0.31,0.15,0.92,"",-2,-25,-36,-18.6,-38,-19,-34,-17.2,-423674,-18.5,-344231,-19.6,-1580,-19.5,-3,-0.3
"1265",27000,5,"326140",58,0,2019,2,"",6,158,162,164,1861390,1413419,6539,888,"",0.6,0.25,0.26,0.26,0.23,0.31,0.15,0.92,"",-2,-25,-36,-18.6,-38,-19,-34,-17.2,-423674,-18.5,-344231,-19.6,-1580,-19.5,-3,-0.3
"1266",27000,5,"32615",57,0,2019,2,"",13,417,418,425,4714717,3696663,29645,864,"",0.84,0.57,0.56,0.57,0.52,0.62,0.51,0.92,"",-6,-31.6,15,3.7,10,2.5,13,3.2,253893,5.7,224966,6.5,126,0.4,22,2.6
"1267",27000,5,"326150",58,0,2019,2,"",13,417,418,425,4714717,3696663,29645,864,"",0.84,0.57,0.56,0.57,0.52,0.62,0.51,0.92,"",-6,-31.6,15,3.7,10,2.5,13,3.2,253893,5.7,224966,6.5,126,0.4,22,2.6
"1268",27000,5,"32616",57,0,2019,2,"",4,101,99,100,1081252,1014418,5184,832,"",0.45,0.15,0.15,0.15,0.12,0.23,0.11,0.79,"",-2,-33.3,-5,-4.7,-4,-3.9,-3,-2.9,-94405,-8,36810,3.8,679,15.1,-38,-4.4
"1269",27000,5,"326160",58,0,2019,2,"",4,101,99,100,1081252,1014418,5184,832,"",0.45,0.15,0.15,0.15,0.12,0.23,0.11,0.79,"",-2,-33.3,-5,-4.7,-4,-3.9,-3,-2.9,-94405,-8,36810,3.8,679,15.1,-38,-4.4
"1270",27000,5,"32619",57,0,2019,2,"",233,10465,10421,10550,138809487,103109027,850045,1019,"",2.14,1.67,1.64,1.65,1.72,2.03,1.5,1.04,"",-11,-4.5,257,2.5,178,1.7,215,2.1,5543152,4.2,7282928,7.6,2522,0.3,20,2
"1271",27000,5,"326191",58,0,2019,2,"",5,143,146,151,2371297,1449691,7194,1244,"",0.84,0.52,0.52,0.54,0.76,0.72,0.31,1.44,"",-1,-16.7,-29,-16.9,-29,-16.6,-20,-11.7,-196733,-7.7,-140759,-8.9,-2296,-24.2,100,8.7
"1272",27000,5,"326199",58,0,2019,2,"",228,10322,10275,10399,136438190,101659336,842851,1016,"",2.21,1.72,1.7,1.7,1.76,2.08,1.55,1.03,"",-10,-4.2,286,2.8,207,2.1,235,2.3,5739885,4.4,7423687,7.9,4818,0.6,20,2
"1273",27000,5,"3262",56,0,2019,2,"",55,1810,1801,1804,25260949,17269561,158982,1077,"",1.52,0.68,0.66,0.66,0.63,1.07,1.01,0.95,"",-2,-3.5,0,0,-19,-1,-41,-2.2,322176,1.3,604475,3.6,-46332,-22.6,26,2.5
"1274",27000,5,"32621",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",27000,5,"326211",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",27000,5,"326212",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",27000,5,"32622",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",27000,5,"326220",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",27000,5,"32629",57,0,2019,2,"",45,1692,1675,1681,23580492,15929655,148336,1078,"",2.24,1.54,1.5,1.5,1.58,2.15,1.72,1.04,"",-2,-4.3,13,0.8,-15,-0.9,-38,-2.2,359763,1.5,599953,3.9,-44854,-23.2,25,2.4
"1280",27000,5,"326291",58,0,2019,2,"",14,715,702,710,8549815,6594308,39028,928,"",1.68,1.15,1.11,1.12,1.04,1.67,0.81,0.92,"",-1,-6.7,29,4.2,11,1.6,0,0,280887,3.4,451575,7.4,-29062,-42.7,14,1.5
"1281",27000,5,"326299",58,0,2019,2,"",31,977,973,971,15030677,9335347,109308,1187,"",2.65,2.03,2.01,2,2.24,2.68,2.88,1.11,"",-1,-3.1,-16,-1.6,-26,-2.6,-38,-3.8,78876,0.5,148378,1.6,-15792,-12.6,37,3.2
"1282",27000,5,"327",55,0,2019,2,"",340,10191,10725,10991,166229256,121867816,3759136,1202,"",1.18,1.26,1.29,1.31,1.34,1.73,2.98,1.04,"",2,0.6,235,2.4,147,1.4,65,0.6,9137068,5.8,7804988,6.8,190942,5.4,50,4.3
"1283",27000,5,"3271",56,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",27000,5,"32711",57,0,2019,2,"",9,148,145,141,1085875,1024554,2991,577,"",0.7,0.5,0.48,0.47,0.28,0.49,0.13,0.57,"",1,12.5,1,0.7,-2,-1.4,-2,-1.4,80877,8,78768,8.3,-1010,-25.2,46,8.7
"1285",27000,5,"327110",58,0,2019,2,"",9,148,145,141,1085875,1024554,2991,577,"",0.7,0.5,0.48,0.47,0.28,0.49,0.13,0.57,"",1,12.5,1,0.7,-2,-1.4,-2,-1.4,80877,8,78768,8.3,-1010,-25.2,46,8.7
"1286",27000,5,"32712",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",27000,5,"327120",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",27000,5,"3272",56,0,2019,2,"",32,2970,2945,2995,51706087,35758428,190683,1339,"",0.97,1.76,1.73,1.74,2.04,2.42,1.14,1.17,"",1,3.2,211,7.6,227,8.4,182,6.5,5089790,10.9,4443605,14.2,43435,29.5,41,3.2
"1289",27000,5,"32721",57,0,2019,2,"",32,2970,2945,2995,51706087,35758428,190683,1339,"",0.97,1.76,1.73,1.74,2.04,2.42,1.14,1.17,"",1,3.2,211,7.6,227,8.4,182,6.5,5089790,10.9,4443605,14.2,43435,29.5,41,3.2
"1290",27000,5,"327212",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",27000,5,"327213",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",27000,5,"327215",58,0,2019,2,"",24,2635,2618,2671,45911265,32364852,176293,1337,"",1.15,2.84,2.79,2.82,3.61,3.56,1.83,1.28,"",0,0,211,8.7,234,9.8,189,7.6,4783726,11.6,4479099,16.1,45084,34.4,35,2.7
"1293",27000,5,"3273",56,0,2019,2,"",224,3713,4259,4447,62404302,51673957,3400519,1160,"",1.42,0.98,1.09,1.12,1.05,1.46,3.96,0.98,"",-2,-0.9,164,4.6,28,0.7,16,0.4,3253719,5.5,3492205,7.2,144943,4.5,42,3.8
"1294",27000,5,"32732",57,0,2019,2,"",140,1606,2056,2182,31554912,26620758,2302058,1246,"",1.49,0.85,1.04,1.08,1.03,1.29,3.79,1.04,"",-6,-4.1,139,9.5,39,1.9,58,2.7,1991857,6.7,2252508,9.2,190615,9,29,2.4
"1295",27000,5,"327320",58,0,2019,2,"",140,1606,2056,2182,31554912,26620758,2302058,1246,"",1.49,0.85,1.04,1.08,1.03,1.29,3.79,1.04,"",-6,-4.1,139,9.5,39,1.9,58,2.7,1991857,6.7,2252508,9.2,190615,9,29,2.4
"1296",27000,5,"32733",57,0,2019,2,"",37,807,889,921,10887217,9446277,608942,960,"",1.88,1.57,1.68,1.73,1.43,2.15,6.96,0.86,"",2,5.7,13,1.6,-4,-0.4,2,0.2,147071,1.4,369299,4.1,15872,2.7,9,0.9
"1297",27000,5,"327331",58,0,2019,2,"N",28,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",27000,5,"327332",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",27000,5,"32739",57,0,2019,2,"",47,1300,1314,1344,19962173,15606922,489519,1164,"",1.27,1.17,1.16,1.17,1.31,1.74,3.4,1.12,"",2,4.4,12,0.9,-7,-0.5,-44,-3.2,1114791,5.9,870398,5.9,-61544,-11.2,76,7
"1300",27000,5,"327390",58,0,2019,2,"",47,1300,1314,1344,19962173,15606922,489519,1164,"",1.27,1.17,1.16,1.17,1.31,1.74,3.4,1.12,"",2,4.4,12,0.9,-7,-0.5,-44,-3.2,1114791,5.9,870398,5.9,-61544,-11.2,76,7
"1301",27000,5,"3274",56,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",27000,5,"32742",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",27000,5,"327420",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",27000,5,"3279",56,0,2019,2,"",66,2926,2942,2934,43358419,27888053,141592,1137,"",0.97,1.87,1.85,1.83,1.92,2.18,0.96,1.04,"",2,3.1,-156,-5.1,-126,-4.1,-178,-5.7,522294,1.2,-626741,-2.2,7247,5.4,70,6.6
"1305",27000,5,"32791",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",27000,5,"327910",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",27000,5,"32799",57,0,2019,2,"N",62,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",27000,5,"327991",58,0,2019,2,"",51,1434,1439,1409,18775463,14820135,78471,1012,"",1.12,2.18,2.16,2.09,2.41,2.25,1.08,1.13,"",0,0,-109,-7.1,-88,-5.8,-146,-9.4,-520569,-2.7,-1129130,-7.1,-16696,-17.5,49,5.1
"1309",27000,5,"327992",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",27000,5,"327993",58,0,2019,2,"",4,32,32,32,373540,243011,1387,898,"",0.77,0.09,0.09,0.09,0.07,0.17,0.06,0.73,"",0,0,5,18.5,5,18.5,5,18.5,45598,13.9,19359,8.7,331,31.3,-36,-3.9
"1311",27000,5,"327999",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",27000,5,"331",55,0,2019,2,"",89,6109,6107,6178,95741367,71743992,650571,1201,"",0.94,0.81,0.8,0.8,0.73,1.57,1.08,0.91,"",-3,-3.3,113,1.9,108,1.8,150,2.5,-1252762,-1.3,4341250,6.4,-64987,-9.1,-41,-3.3
"1313",27000,5,"3311",56,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",27000,5,"33111",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",27000,5,"331110",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",27000,5,"3312",56,0,2019,2,"",26,887,895,910,13021927,11038487,89700,1116,"",1.29,0.77,0.77,0.78,0.68,1.78,1.08,0.87,"",-1,-3.7,12,1.4,10,1.1,11,1.2,463629,3.7,598938,5.7,3938,4.6,26,2.4
"1317",27000,5,"33121",57,0,2019,2,"N",18,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",27000,5,"331210",58,0,2019,2,"N",18,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",27000,5,"33122",57,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",27000,5,"331221",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",27000,5,"3313",56,0,2019,2,"",8,793,769,773,11068019,8895471,42707,1094,"",0.7,0.67,0.64,0.64,0.54,1.19,0.67,0.83,"",-1,-11.1,83,11.7,52,7.3,58,8.1,-2661087,-19.4,863459,10.8,-1003,-2.3,-385,-26
"1322",27000,5,"33131",57,0,2019,2,"",8,793,769,773,11068019,8895471,42707,1094,"",0.7,0.67,0.64,0.64,0.54,1.19,0.67,0.83,"",-1,-11.1,83,11.7,52,7.3,58,8.1,-2661087,-19.4,863459,10.8,-1003,-2.3,-385,-26
"1323",27000,5,"331313",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",27000,5,"331314",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",27000,5,"331315",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",27000,5,"331318",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",27000,5,"3314",56,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",27000,5,"33142",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",27000,5,"331420",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",27000,5,"33149",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",27000,5,"331492",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",27000,5,"3315",56,0,2019,2,"",47,3639,3654,3698,55202924,43115532,435206,1159,"",1.52,1.55,1.54,1.54,1.58,2.22,1.55,1.02,"",1,2.2,-38,-1,3,0.1,52,1.4,-107367,-0.2,931637,2.2,-70238,-13.9,-4,-0.3
"1333",27000,5,"33151",57,0,2019,2,"",20,1361,1372,1400,21342347,16527198,251878,1192,"",1.51,1.09,1.08,1.09,1.09,1.7,1.64,1,"",1,5.3,-6,-0.4,40,3,57,4.2,1528207,7.7,958571,6.2,-66520,-20.9,61,5.4
"1334",27000,5,"331511",58,0,2019,2,"",13,1086,1096,1118,16051145,13445148,188925,1122,"",1.88,1.49,1.49,1.5,1.37,3.31,3.51,0.92,"",1,8.3,-33,-2.9,14,1.3,29,2.7,96311,0.6,467588,3.6,-75254,-28.5,3,0.3
"1335",27000,5,"331512",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",27000,5,"331513",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",27000,5,"33152",57,0,2019,2,"",27,2278,2282,2298,33860577,26588334,183328,1139,"",1.52,2.08,2.06,2.06,2.2,2.74,1.44,1.07,"",0,0,-32,-1.4,-37,-1.6,-5,-0.2,-1635574,-4.6,-26934,-0.1,-3718,-2,-43,-3.6
"1338",27000,5,"331523",58,0,2019,2,"",13,867,867,864,12199553,9703705,83240,1084,"",2.33,1.78,1.77,1.76,1.87,2.85,2.1,1.06,"",0,0,-12,-1.4,-11,-1.3,-9,-1,-908765,-6.9,164687,1.7,4003,5.1,-66,-5.7
"1339",27000,5,"331524",58,0,2019,2,"",11,1369,1368,1388,21051532,16390151,98693,1178,"",1.58,4,3.95,3.96,4.41,5.52,2.9,1.11,"",0,0,-17,-1.2,-26,-1.9,4,0.3,-780516,-3.6,-227297,-1.4,-6681,-6.3,-32,-2.6
"1340",27000,5,"331529",58,0,2019,2,"",3,42,47,46,609492,494478,1395,1042,"",0.58,0.16,0.17,0.17,0.15,0.15,0.03,0.9,"",0,0,-3,-6.7,0,0,0,0,53707,9.7,35676,7.8,-1040,-42.7,113,12.2
"1341",27000,5,"332",55,0,2019,2,"",1616,44753,44893,45179,669151735,501363054,4925073,1145,"",1.59,1.54,1.53,1.53,1.61,2.36,1.83,1.05,"",-1,-0.1,1607,3.7,1499,3.5,1159,2.6,27675044,4.3,40874636,8.9,166366,3.5,11,1
"1342",27000,5,"3321",56,0,2019,2,"",67,4091,4066,4056,57816047,45748003,581873,1092,"",1.71,2.07,2.04,2.02,1.99,3.72,3.39,0.97,"",-2,-2.9,245,6.4,213,5.5,125,3.2,3074084,5.6,3803059,9.1,-41712,-6.7,6,0.6
"1343",27000,5,"33211",57,0,2019,2,"",67,4091,4066,4056,57816047,45748003,581873,1092,"",1.71,2.07,2.04,2.02,1.99,3.72,3.39,0.97,"",-2,-2.9,245,6.4,213,5.5,125,3.2,3074084,5.6,3803059,9.1,-41712,-6.7,6,0.6
"1344",27000,5,"332111",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",27000,5,"332114",58,0,2019,2,"",3,52,52,53,925858,577610,7947,1361,"",1.03,0.42,0.41,0.41,0.5,1.06,0.87,1.2,"",0,0,-6,-10.3,-3,-5.5,-3,-5.4,-3832,-0.4,20837,3.7,2374,42.6,92,7.2
"1346",27000,5,"332117",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",27000,5,"332119",58,0,2019,2,"",56,3516,3493,3483,46781206,37763805,324087,1029,"",2.38,3.37,3.31,3.28,3.24,4.55,3.34,0.98,"",-2,-3.4,209,6.3,175,5.3,111,3.3,1571597,3.5,2333298,6.6,-3018,-0.9,-15,-1.4
"1348",27000,5,"3322",56,0,2019,2,"",23,1387,1364,1390,22941235,16054919,54046,1278,"",1,1.9,1.85,1.86,2.05,2.45,0.71,1.1,"",1,4.5,37,2.7,19,1.4,53,4,3404678,17.4,2624087,19.5,239,0.4,160,14.3
"1349",27000,5,"33221",57,0,2019,2,"",23,1387,1364,1390,22941235,16054919,54046,1278,"",1,1.9,1.85,1.86,2.05,2.45,0.71,1.1,"",1,4.5,37,2.7,19,1.4,53,4,3404678,17.4,2624087,19.5,239,0.4,160,14.3
"1350",27000,5,"332215",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",27000,5,"332216",58,0,2019,2,"N",22,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",27000,5,"3323",56,0,2019,2,"",314,9624,9727,9694,138497933,109493190,1257323,1100,"",1.19,1.25,1.25,1.23,1.31,1.77,1.63,1.05,"",-5,-1.6,451,4.9,443,4.8,263,2.8,5708235,4.3,7600894,7.5,-6948,-0.5,1,0.1
"1353",27000,5,"33231",57,0,2019,2,"",104,2291,2348,2302,34336398,26963185,464042,1142,"",0.94,0.68,0.69,0.67,0.7,1.03,1.34,1.03,"",1,1,100,4.6,173,8,82,3.7,3782024,12.4,2618719,10.8,90428,24.2,71,6.6
"1354",27000,5,"332311",58,0,2019,2,"",11,228,232,230,3669444,2545985,22107,1227,"",0.6,0.36,0.36,0.36,0.42,0.55,0.36,1.15,"",0,0,33,16.9,26,12.6,29,14.4,484265,15.2,527778,26.2,-2516,-10.2,6,0.5
"1355",27000,5,"332312",58,0,2019,2,"",49,965,982,1002,13571737,10912189,161475,1062,"",0.82,0.54,0.54,0.55,0.52,0.75,0.87,0.96,"",-1,-2,43,4.7,58,6.3,44,4.6,553379,4.3,740871,7.3,-5437,-3.3,-9,-0.8
"1356",27000,5,"332313",58,0,2019,2,"",44,1098,1134,1070,17095217,13505011,280460,1195,"",1.35,1.16,1.19,1.11,1.22,1.94,2.85,1.06,"",2,4.8,24,2.2,89,8.5,9,0.8,2744380,19.1,1350070,11.1,98381,54,154,14.8
"1357",27000,5,"33232",57,0,2019,2,"",210,7333,7379,7392,104161535,82530005,793281,1087,"",1.37,1.7,1.68,1.67,1.83,2.31,1.87,1.09,"",-6,-2.8,351,5,270,3.8,181,2.5,1926211,1.9,4982175,6.4,-97376,-10.9,-21,-1.9
"1358",27000,5,"332321",58,0,2019,2,"",28,740,740,756,10396461,7866669,107071,1073,"",1.16,0.58,0.57,0.58,0.65,0.92,1.14,1.12,"",-1,-3.4,62,9.1,58,8.5,64,9.2,956998,10.1,1168631,17.4,12840,13.6,11,1
