"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1298",11000,5,"5615",56,0,2015,1,"",121,998,997,1025,19201440,5718420,134516,1467,"",1.42,0.95,0.94,0.96,0.77,0.86,0.78,0.81,"",0,0,-69,-6.5,-88,-8.1,-102,-9.1,-2940025,-13.3,-558535,-8.9,-53350,-28.4,-91,-5.8
"1299",11000,5,"56151",57,0,2015,1,"",69,426,427,424,7843647,3575125,79748,1417,"",1.26,0.94,0.93,0.92,0.68,1.13,0.96,0.73,"",-4,-5.5,25,6.2,21,5.2,16,3.9,407237,5.5,285867,8.7,7501,10.4,5,0.4
"1300",11000,5,"561510",58,0,2015,1,"",69,426,427,424,7843647,3575125,79748,1417,"",1.26,0.94,0.93,0.92,0.68,1.13,0.96,0.73,"",-4,-5.5,25,6.2,21,5.2,16,3.9,407237,5.5,285867,8.7,7501,10.4,5,0.4
"1301",11000,5,"56152",57,0,2015,1,"",14,127,129,138,1656627,845522,22297,970,"",1.25,0.93,0.92,0.96,0.59,1.03,0.93,0.63,"",-2,-12.5,-117,-48,-129,-50,-152,-52.4,-826622,-33.3,-824490,-49.4,-54708,-71,246,34
"1302",11000,5,"561520",58,0,2015,1,"",14,127,129,138,1656627,845522,22297,970,"",1.25,0.93,0.92,0.96,0.59,1.03,0.93,0.63,"",-2,-12.5,-117,-48,-129,-50,-152,-52.4,-826622,-33.3,-824490,-49.4,-54708,-71,246,34
"1303",11000,5,"56159",57,0,2015,1,"",38,445,441,463,9701166,1297773,32471,1660,"",1.97,0.97,0.96,1,0.91,0.49,0.5,0.93,"",6,18.8,23,5.5,20,4.8,34,7.9,-2520640,-20.6,-19912,-1.5,-6143,-15.9,-557,-25.1
"1304",11000,5,"561591",58,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",11000,5,"561599",58,0,2015,1,"N",28,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",11000,5,"5616",56,0,2015,1,"",162,11112,11106,10806,120900716,84235895,3872980,845,"",1.23,2.41,2.4,2.35,2.08,4.06,5.97,0.87,"",1,0.6,395,3.7,289,2.7,77,0.7,2204655,1.9,1167719,1.4,455519,13.3,-4,-0.5
"1307",11000,5,"56161",57,0,2015,1,"",145,11043,11019,10728,119851668,83617092,3850501,843,"",1.77,2.82,2.8,2.76,2.83,5.16,7.41,1.01,"",3,2.1,382,3.6,272,2.5,61,0.6,1907853,1.6,1023118,1.2,447202,13.1,-6,-0.7
"1308",11000,5,"561611",58,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",11000,5,"561612",58,0,2015,1,"",129,10943,10913,10623,116477169,82668202,3827500,828,"",2.16,3.06,3.04,2.99,3.18,5.75,8.32,1.05,"",5,4,415,3.9,306,2.9,90,0.9,2024004,1.8,1207610,1.5,454940,13.5,-6,-0.7
"1310",11000,5,"561613",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",11000,5,"56162",57,0,2015,1,"",17,69,87,78,1049048,618803,22479,1035,"",0.34,0.1,0.12,0.11,0.07,0.14,0.17,0.6,"",-2,-10.5,13,23.2,17,24.3,16,25.8,296802,39.5,144601,30.5,8317,58.7,112,12.1
"1312",11000,5,"561621",58,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",11000,5,"561622",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",11000,5,"5617",56,0,2015,1,"",312,11752,11774,12036,67558546,59421947,1325166,438,"",0.39,1.22,1.22,1.22,0.67,1.54,1.16,0.55,"",-8,-2.5,111,1,124,1.1,223,1.9,2086177,3.2,2685067,4.7,21587,1.7,8,1.9
"1315",11000,5,"56171",57,0,2015,1,"",10,31,31,31,328730,177138,6381,816,"",0.19,0.06,0.06,0.06,0.04,0.06,0.07,0.63,"",1,11.1,3,10.7,2,6.9,2,6.9,-22434,-6.4,-15643,-8.1,1245,24.2,-126,-13.4
"1316",11000,5,"561710",58,0,2015,1,"",10,31,31,31,328730,177138,6381,816,"",0.19,0.06,0.06,0.06,0.04,0.06,0.07,0.63,"",1,11.1,3,10.7,2,6.9,2,6.9,-22434,-6.4,-15643,-8.1,1245,24.2,-126,-13.4
"1317",11000,5,"56172",57,0,2015,1,"",264,11460,11499,11743,65299449,57739837,1251536,434,"",1.02,2.08,2.08,2.12,1.4,3.11,2.64,0.67,"",-7,-2.6,89,0.8,99,0.9,197,1.7,1892364,3,2577271,4.7,7466,0.6,8,1.9
"1318",11000,5,"561720",58,0,2015,1,"",264,11460,11499,11743,65299449,57739837,1251536,434,"",1.02,2.08,2.08,2.12,1.4,3.11,2.64,0.67,"",-7,-2.6,89,0.8,99,0.9,197,1.7,1892364,3,2577271,4.7,7466,0.6,8,1.9
"1319",11000,5,"56173",57,0,2015,1,"",31,236,215,231,1775122,1376055,64172,601,"",0.08,0.08,0.07,0.07,0.05,0.1,0.13,0.64,"",-2,-6.1,8,3.5,7,3.4,8,3.6,159510,9.9,71087,5.4,12176,23.4,35,6.2
"1320",11000,5,"561730",58,0,2015,1,"",31,236,215,231,1775122,1376055,64172,601,"",0.08,0.08,0.07,0.07,0.05,0.1,0.13,0.64,"",-2,-6.1,8,3.5,7,3.4,8,3.6,159510,9.9,71087,5.4,12176,23.4,35,6.2
"1321",11000,5,"56179",57,0,2015,1,"",7,25,29,31,155245,128917,3077,421,"",0.12,0.06,0.07,0.08,0.03,0.06,0.05,0.38,"",0,0,11,78.6,16,123.1,16,106.7,56737,57.6,52352,68.4,700,29.4,-120,-22.2
"1322",11000,5,"561790",58,0,2015,1,"",7,25,29,31,155245,128917,3077,421,"",0.12,0.06,0.07,0.08,0.03,0.06,0.05,0.38,"",0,0,11,78.6,16,123.1,16,106.7,56737,57.6,52352,68.4,700,29.4,-120,-22.2
"1323",11000,5,"5619",56,0,2015,1,"",96,405,374,478,5242306,2777929,98821,962,"",0.9,0.26,0.24,0.3,0.18,0.33,0.37,0.69,"",37,62.7,51,14.4,64,20.6,116,32,1578399,43.1,704473,34,26272,36.2,138,16.7
"1324",11000,5,"56191",57,0,2015,1,"",3,17,17,17,180587,132201,2404,817,"",0.31,0.06,0.06,0.06,0.04,0.09,0.05,0.66,"",0,0,-6,-26.1,-3,-15,-3,-15,-50180,-21.7,-21538,-14,-2031,-45.8,-28,-3.3
"1325",11000,5,"561910",58,0,2015,1,"",3,17,17,17,180587,132201,2404,817,"",0.31,0.06,0.06,0.06,0.04,0.09,0.05,0.66,"",0,0,-6,-26.1,-3,-15,-3,-15,-50180,-21.7,-21538,-14,-2031,-45.8,-28,-3.3
"1326",11000,5,"56192",57,0,2015,1,"",27,239,201,300,3003974,1616921,64911,937,"",1.57,0.88,0.73,1.04,0.51,0.96,0.89,0.58,"",-3,-10,34,16.6,30,17.5,75,33.3,870751,40.8,415270,34.6,15711,31.9,118,14.4
"1327",11000,5,"561920",58,0,2015,1,"",27,239,201,300,3003974,1616921,64911,937,"",1.57,0.88,0.73,1.04,0.51,0.96,0.89,0.58,"",-3,-10,34,16.6,30,17.5,75,33.3,870751,40.8,415270,34.6,15711,31.9,118,14.4
"1328",11000,5,"56199",57,0,2015,1,"",66,149,156,161,2057745,1028807,31506,1019,"",0.83,0.15,0.15,0.15,0.11,0.2,0.21,0.75,"",40,153.8,23,18.3,37,31.1,44,37.6,757828,58.3,310741,43.3,12592,66.6,190,22.9
"1329",11000,5,"561990",58,0,2015,1,"",66,149,156,161,2057745,1028807,31506,1019,"",0.83,0.15,0.15,0.15,0.11,0.2,0.21,0.75,"",40,153.8,23,18.3,37,31.1,44,37.6,757828,58.3,310741,43.3,12592,66.6,190,22.9
"1330",11000,5,"562",55,0,2015,1,"",50,390,343,323,3842699,2966679,126730,840,"",0.47,0.19,0.17,0.16,0.08,0.21,0.26,0.46,"",9,22,79,25.4,34,11,-24,-6.9,647223,20.3,569035,23.7,24864,24.4,77,10.1
"1331",11000,5,"5621",56,0,2015,1,"",26,206,205,201,2219126,1645615,45476,837,"",0.61,0.24,0.24,0.24,0.12,0.29,0.27,0.52,"",4,18.2,-5,-2.4,-23,-10.1,-21,-9.5,-13187,-0.6,-25271,-1.5,-17560,-27.9,58,7.4
"1332",11000,5,"56211",57,0,2015,1,"",26,206,205,201,2219126,1645615,45476,837,"",0.61,0.24,0.24,0.24,0.12,0.29,0.27,0.52,"",4,18.2,-5,-2.4,-23,-10.1,-21,-9.5,-13187,-0.6,-25271,-1.5,-17560,-27.9,58,7.4
"1333",11000,5,"562111",58,0,2015,1,"N",23,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",11000,5,"562112",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",11000,5,"562119",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",11000,5,"5622",56,0,2015,1,"",6,26,25,26,289693,238558,10214,868,"",0.4,0.05,0.05,0.05,0.02,0.06,0.09,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",11000,5,"56221",57,0,2015,1,"",6,26,25,26,289693,238558,10214,868,"",0.4,0.05,0.05,0.05,0.02,0.06,0.09,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",11000,5,"562211",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",11000,5,"562212",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",11000,5,"562213",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",11000,5,"5629",56,0,2015,1,"",18,158,113,96,1333880,1082506,71040,839,"",0.37,0.23,0.16,0.14,0.09,0.22,0.37,0.5,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",11000,5,"56291",57,0,2015,1,"N",16,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",11000,5,"562910",58,0,2015,1,"N",16,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",11000,5,"56299",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",11000,5,"562998",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",11000,5,"61",54,0,2015,1,"",729,44464,45855,45645,635939488,100055362,3069288,1079,"",1.69,3.14,3.11,3.09,2.27,3.22,3.52,0.73,"",91,14.3,-118,-0.3,-295,-0.6,-556,-1.2,25946672,4.3,6080097,6.5,73863,2.5,51,5
"1347",11000,5,"611",55,0,2015,1,"",729,44464,45855,45645,635939488,100055362,3069288,1079,"",1.69,3.14,3.11,3.09,2.27,3.22,3.52,0.73,"",91,14.3,-118,-0.3,-295,-0.6,-556,-1.2,25946672,4.3,6080097,6.5,73863,2.5,51,5
"1348",11000,5,"6111",56,0,2015,1,"",135,10214,10365,10374,138181973,67991790,2217937,1030,"",1.98,2.51,2.51,2.53,2.15,6.77,8.76,0.86,"",11,8.9,383,3.9,450,4.5,397,4,8531308,6.6,4244566,6.7,-7306,-0.3,23,2.3
"1349",11000,5,"61111",57,0,2015,1,"",135,10214,10365,10374,138181973,67991790,2217937,1030,"",1.98,2.51,2.51,2.53,2.15,6.77,8.76,0.86,"",11,8.9,383,3.9,450,4.5,397,4,8531308,6.6,4244566,6.7,-7306,-0.3,23,2.3
"1350",11000,5,"611110",58,0,2015,1,"",135,10214,10365,10374,138181973,67991790,2217937,1030,"",1.98,2.51,2.51,2.53,2.15,6.77,8.76,0.86,"",11,8.9,383,3.9,450,4.5,397,4,8531308,6.6,4244566,6.7,-7306,-0.3,23,2.3
"1351",11000,5,"6112",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",11000,5,"61121",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",11000,5,"611210",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",11000,5,"6113",56,0,2015,1,"",99,29332,30285,30120,426903136,4271892,126036,1098,"",3.12,4.67,4.52,4.49,2.65,0.77,0.82,0.58,"",16,19.3,-721,-2.4,-1028,-3.3,-1257,-4,6134270,1.5,512291,13.6,29773,30.9,51,4.9
"1355",11000,5,"61131",57,0,2015,1,"",99,29332,30285,30120,426903136,4271892,126036,1098,"",3.12,4.67,4.52,4.49,2.65,0.77,0.82,0.58,"",16,19.3,-721,-2.4,-1028,-3.3,-1257,-4,6134270,1.5,512291,13.6,29773,30.9,51,4.9
"1356",11000,5,"611310",58,0,2015,1,"",99,29332,30285,30120,426903136,4271892,126036,1098,"",3.12,4.67,4.52,4.49,2.65,0.77,0.82,0.58,"",16,19.3,-721,-2.4,-1028,-3.3,-1257,-4,6134270,1.5,512291,13.6,29773,30.9,51,4.9
"1357",11000,5,"6114",56,0,2015,1,"",68,608,659,653,12466614,5365157,166599,1498,"",1.65,1.69,1.8,1.79,1.26,2.24,2.4,0.72,"",2,3,201,49.4,218,49.4,222,51.5,5381044,75.9,1803892,50.7,48711,41.3,220,17.2
"1358",11000,5,"61141",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",11000,5,"611410",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",11000,5,"61142",57,0,2015,1,"N",17,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",11000,5,"611420",58,0,2015,1,"N",17,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",11000,5,"61143",57,0,2015,1,"",50,526,579,571,11068325,4584297,142723,1524,"",1.69,2.32,2.51,2.48,1.65,3.08,3.57,0.68,"",4,8.7,210,66.5,227,64.5,228,66.5,5491323,98.5,1816656,65.6,46837,48.8,251,19.7
"1363",11000,5,"611430",58,0,2015,1,"",50,526,579,571,11068325,4584297,142723,1524,"",1.69,2.32,2.51,2.48,1.65,3.08,3.57,0.68,"",4,8.7,210,66.5,227,64.5,228,66.5,5491323,98.5,1816656,65.6,46837,48.8,251,19.7
"1364",11000,5,"6115",56,0,2015,1,"N",24,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",11000,5,"61151",57,0,2015,1,"N",24,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",11000,5,"611511",58,0,2015,1,"",6,67,67,62,579027,457465,22811,682,"",0.79,0.6,0.6,0.56,0.38,0.82,1.14,0.65,"",2,50,3,4.7,6,9.8,-1,-1.6,80957,16.3,49244,12.1,2781,13.9,71,11.6
"1367",11000,5,"611512",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",11000,5,"611513",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",11000,5,"611519",58,0,2015,1,"",14,69,70,73,950829,516740,17542,1035,"",0.72,0.2,0.2,0.21,0.15,0.28,0.24,0.77,"",-1,-6.7,7,11.3,7,11.1,12,19.7,63824,7.2,66383,14.7,-180,-1,-66,-6
"1370",11000,5,"6116",56,0,2015,1,"",171,1911,1981,1941,15440551,7218421,170133,611,"",0.9,0.97,0.98,0.96,0.9,1.29,1.24,0.93,"",10,6.2,-174,-8.3,-186,-8.6,-182,-8.6,121740,0.8,-615795,-7.9,-1750,-1,56,10.1
"1371",11000,5,"61161",57,0,2015,1,"",34,441,475,467,3723086,1387676,29569,621,"",0.7,0.95,0.99,0.98,1.08,1.22,1.08,1.11,"",2,6.2,-297,-40.2,-277,-36.8,-287,-38.1,-1955684,-34.4,-1477638,-51.6,-29101,-49.6,37,6.3
"1372",11000,5,"611610",58,0,2015,1,"",34,441,475,467,3723086,1387676,29569,621,"",0.7,0.95,0.99,0.98,1.08,1.22,1.08,1.11,"",2,6.2,-297,-40.2,-277,-36.8,-287,-38.1,-1955684,-34.4,-1477638,-51.6,-29101,-49.6,37,6.3
"1373",11000,5,"61162",57,0,2015,1,"",26,175,183,128,738359,556519,17512,351,"",0.44,0.31,0.32,0.22,0.18,0.38,0.65,0.65,"",-2,-7.1,-22,-11.2,-57,-23.8,-47,-26.9,-30609,-4,-48212,-8,-189,-1.1,61,21
"1374",11000,5,"611620",58,0,2015,1,"",26,175,183,128,738359,556519,17512,351,"",0.44,0.31,0.32,0.22,0.18,0.38,0.65,0.65,"",-2,-7.1,-22,-11.2,-57,-23.8,-47,-26.9,-30609,-4,-48212,-8,-189,-1.1,61,21
"1375",11000,5,"61163",57,0,2015,1,"",16,308,318,331,1812537,1310303,22842,437,"",2.41,2.83,2.86,2.96,1.62,3.55,2.27,0.56,"",1,6.7,-20,-6.1,-34,-9.7,-33,-9.1,228332,14.4,158703,13.8,1955,9.4,87,24.9
"1376",11000,5,"611630",58,0,2015,1,"",16,308,318,331,1812537,1310303,22842,437,"",2.41,2.83,2.86,2.96,1.62,3.55,2.27,0.56,"",1,6.7,-20,-6.1,-34,-9.7,-33,-9.1,228332,14.4,158703,13.8,1955,9.4,87,24.9
"1377",11000,5,"61169",57,0,2015,1,"",95,987,1005,1015,9166569,3963923,100210,703,"",1.25,1.19,1.17,1.18,1.07,1.51,1.38,0.91,"",9,10.5,165,20.1,182,22.1,185,22.3,1879701,25.8,751352,23.4,25585,34.3,24,3.5
"1378",11000,5,"611691",58,0,2015,1,"N",44,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",11000,5,"611692",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",11000,5,"611699",58,0,2015,1,"",50,720,732,736,6076299,2384941,55796,641,"",1.53,2.54,2.48,2.46,1.6,2.11,1.81,0.64,"",8,19,164,29.5,160,28,152,26,1416147,30.4,596574,33.4,15963,40.1,13,2.1
"1381",11000,5,"6117",56,0,2015,1,"",230,2252,2404,2399,41252024,14131633,346107,1349,"",3.9,3.43,3.43,3.41,3.03,4.52,3.46,0.88,"",51,28.5,182,8.8,234,10.8,250,11.6,5650395,15.9,3537,0,1524,0.4,63,4.9
"1382",11000,5,"61171",57,0,2015,1,"",230,2252,2404,2399,41252024,14131633,346107,1349,"",3.9,3.43,3.43,3.41,3.03,4.52,3.46,0.88,"",51,28.5,182,8.8,234,10.8,250,11.6,5650395,15.9,3537,0,1524,0.4,63,4.9
"1383",11000,5,"611710",58,0,2015,1,"",230,2252,2404,2399,41252024,14131633,346107,1349,"",3.9,3.43,3.43,3.41,3.03,4.52,3.46,0.88,"",51,28.5,182,8.8,234,10.8,250,11.6,5650395,15.9,3537,0,1524,0.4,63,4.9
"1384",11000,5,"62",54,0,2015,1,"",1949,64329,64368,64770,968051785,251001412,7012260,1155,"",0.35,0.66,0.66,0.67,0.53,0.82,1.03,0.8,"",46,2.4,250,0.4,329,0.5,605,0.9,33546504,3.6,10669480,4.4,133436,1.9,33,2.9
"1385",11000,5,"621",55,0,2015,1,"",1194,16826,17035,17164,245963023,102345331,2811624,1112,"",0.53,0.47,0.47,0.48,0.3,0.59,0.77,0.63,"",-13,-1.1,1137,7.2,1406,9,1499,9.6,26135718,11.9,6972441,7.3,248502,9.7,32,3
"1386",11000,5,"6211",56,0,2015,1,"",470,4732,4747,4779,116261021,24987905,675431,1882,"",0.55,0.36,0.36,0.36,0.27,0.36,0.49,0.76,"",-12,-2.5,82,1.8,94,2,144,3.1,9264136,8.7,-201101,-0.8,26603,4.1,110,6.2
"1387",11000,5,"62111",57,0,2015,1,"",470,4732,4747,4779,116261021,24987905,675431,1882,"",0.55,0.36,0.36,0.36,0.27,0.36,0.49,0.76,"",-12,-2.5,82,1.8,94,2,144,3.1,9264136,8.7,-201101,-0.8,26603,4.1,110,6.2
"1388",11000,5,"621111",58,0,2015,1,"",408,4311,4345,4363,107384439,22863860,635976,1903,"",0.5,0.33,0.33,0.33,0.25,0.34,0.47,0.76,"",-8,-1.9,95,2.3,119,2.8,150,3.6,8426130,8.5,29482,0.1,54277,9.3,98,5.4
"1389",11000,5,"621112",58,0,2015,1,"",62,421,402,416,8876582,2124045,39455,1653,"",1.54,1.57,1.49,1.56,1.5,1.52,1.36,0.98,"",-4,-6.1,-13,-3,-25,-5.9,-6,-1.4,838006,10.4,-230583,-9.8,-27674,-41.2,207,14.3
"1390",11000,5,"6212",56,0,2015,1,"",335,1639,1639,1631,25419019,12775129,332285,1195,"",0.66,0.35,0.34,0.34,0.29,0.48,0.63,0.84,"",0,0,-10,-0.6,10,0.6,-8,-0.5,278420,1.1,300564,2.4,21040,6.8,15,1.3
"1391",11000,5,"62121",57,0,2015,1,"",335,1639,1639,1631,25419019,12775129,332285,1195,"",0.66,0.35,0.34,0.34,0.29,0.48,0.63,0.84,"",0,0,-10,-0.6,10,0.6,-8,-0.5,278420,1.1,300564,2.4,21040,6.8,15,1.3
"1392",11000,5,"621210",58,0,2015,1,"",335,1639,1639,1631,25419019,12775129,332285,1195,"",0.66,0.35,0.34,0.34,0.29,0.48,0.63,0.84,"",0,0,-10,-0.6,10,0.6,-8,-0.5,278420,1.1,300564,2.4,21040,6.8,15,1.3
"1393",11000,5,"6213",56,0,2015,1,"",201,880,886,864,11833467,6526576,165914,1038,"",0.38,0.21,0.21,0.2,0.17,0.3,0.39,0.84,"",-2,-1,90,11.4,97,12.3,95,12.4,1370061,13.1,742622,12.8,28069,20.4,10,1
"1394",11000,5,"62131",57,0,2015,1,"N",20,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",11000,5,"621310",58,0,2015,1,"N",20,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",11000,5,"62132",57,0,2015,1,"",32,156,162,160,1811999,1217855,33363,875,"",0.39,0.23,0.24,0.24,0.18,0.36,0.55,0.74,"N",-4,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",11000,5,"621320",58,0,2015,1,"",32,156,162,160,1811999,1217855,33363,875,"",0.39,0.23,0.24,0.24,0.18,0.36,0.55,0.74,"N",-4,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",11000,5,"62133",57,0,2015,1,"N",32,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",11000,5,"621330",58,0,2015,1,"N",32,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",11000,5,"62134",57,0,2015,1,"",66,389,376,376,5790019,2971328,62417,1171,"",0.5,0.21,0.21,0.21,0.18,0.3,0.33,0.86,"",2,3.1,47,13.7,39,11.6,49,15,952244,19.7,420279,16.5,7939,14.6,61,5.5
"1401",11000,5,"621340",58,0,2015,1,"",66,389,376,376,5790019,2971328,62417,1171,"",0.5,0.21,0.21,0.21,0.18,0.3,0.33,0.86,"",2,3.1,47,13.7,39,11.6,49,15,952244,19.7,420279,16.5,7939,14.6,61,5.5
"1402",11000,5,"62139",57,0,2015,1,"",51,200,212,213,2496815,1429773,41360,922,"",0.5,0.29,0.3,0.3,0.21,0.42,0.58,0.71,"",1,2,35,21.2,44,26.2,43,25.3,463318,22.8,235902,19.8,12703,44.3,-11,-1.2
"1403",11000,5,"621391",58,0,2015,1,"",15,42,44,45,421635,308204,8339,743,"",0.49,0.23,0.24,0.24,0.14,0.34,0.43,0.59,"",-3,-16.7,-13,-23.6,-13,-22.8,-12,-21.1,-191210,-31.2,-82588,-21.1,-4040,-32.6,-94,-11.2
"1404",11000,5,"621399",58,0,2015,1,"",36,158,168,168,2075180,1121569,33021,969,"",0.51,0.31,0.33,0.33,0.24,0.45,0.63,0.73,"",4,12.5,48,43.6,57,51.4,55,48.7,654528,46.1,318490,39.7,16743,102.9,-13,-1.3
"1405",11000,5,"6214",56,0,2015,1,"",70,2820,2855,2845,38933491,21124459,703967,1055,"",0.58,0.72,0.73,0.73,0.41,1.31,1.84,0.57,"",-5,-6.7,242,9.4,307,12,295,11.6,4221323,12.2,2547386,13.7,131103,22.9,11,1.1
