"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1627",45000,5,"4239",56,0,2014,2,"",499,4083,4130,4223,48562997,12368782,251610,901,"",1.13,0.98,0.99,1.01,1.14,0.97,0.79,1.15,"",-1,-0.2,-203,-4.7,-169,-3.9,-124,-2.9,-2064292,-4.1,-790438,-6,-74885,-22.9,-2,-0.2
"1628",45000,5,"42391",57,0,2014,2,"",90,909,917,934,10809438,2750035,42678,904,"",1.28,1.29,1.28,1.29,1.46,1.24,0.84,1.13,"",-10,-10,-28,-3,-39,-4.1,-33,-3.4,-4177293,-27.9,-215545,-7.3,-19330,-31.2,-305,-25.2
"1629",45000,5,"423910",58,0,2014,2,"",90,909,917,934,10809438,2750035,42678,904,"",1.28,1.29,1.28,1.29,1.46,1.24,0.84,1.13,"",-10,-10,-28,-3,-39,-4.1,-33,-3.4,-4177293,-27.9,-215545,-7.3,-19330,-31.2,-305,-25.2
"1630",45000,5,"42392",57,0,2014,2,"",29,347,367,412,4854608,1024492,22956,995,"",1.21,1.26,1.3,1.42,1.48,1.34,1.2,1.11,"",-1,-3.3,-18,-4.9,-6,-1.6,-2,-0.5,1295173,36.4,-162287,-13.7,-5437,-19.1,282,39.6
"1631",45000,5,"423920",58,0,2014,2,"",29,347,367,412,4854608,1024492,22956,995,"",1.21,1.26,1.3,1.42,1.48,1.34,1.2,1.11,"",-1,-3.3,-18,-4.9,-6,-1.6,-2,-0.5,1295173,36.4,-162287,-13.7,-5437,-19.1,282,39.6
"1632",45000,5,"42393",57,0,2014,2,"",143,1591,1590,1602,17179017,4977028,107615,829,"",1.25,0.99,0.99,1,1.18,0.97,0.84,1.19,"",9,6.7,-76,-4.6,-86,-5.1,-86,-5.1,-90331,-0.5,-82938,-1.6,-40798,-27.5,37,4.7
"1633",45000,5,"423930",58,0,2014,2,"",143,1591,1590,1602,17179017,4977028,107615,829,"",1.25,0.99,0.99,1,1.18,0.97,0.84,1.19,"",9,6.7,-76,-4.6,-86,-5.1,-86,-5.1,-90331,-0.5,-82938,-1.6,-40798,-27.5,37,4.7
"1634",45000,5,"42394",57,0,2014,2,"",48,155,157,159,1393666,487747,5227,683,"",0.48,0.25,0.26,0.26,0.21,0.29,0.11,0.81,"",-4,-7.7,-57,-26.9,-44,-21.9,-38,-19.3,-36260,-2.5,-171302,-26,-5578,-51.6,142,26.2
"1635",45000,5,"423940",58,0,2014,2,"",48,155,157,159,1393666,487747,5227,683,"",0.48,0.25,0.26,0.26,0.21,0.29,0.11,0.81,"",-4,-7.7,-57,-26.9,-44,-21.9,-38,-19.3,-36260,-2.5,-171302,-26,-5578,-51.6,142,26.2
"1636",45000,5,"42399",57,0,2014,2,"",189,1081,1099,1116,14326268,3129480,73134,1003,"",1.43,1.13,1.14,1.16,1.34,1.04,1.02,1.17,"",5,2.7,-24,-2.2,6,0.5,35,3.2,944419,7.1,-158366,-4.8,-3742,-4.9,61,6.5
"1637",45000,5,"423990",58,0,2014,2,"",189,1081,1099,1116,14326268,3129480,73134,1003,"",1.43,1.13,1.14,1.16,1.34,1.04,1.02,1.17,"",5,2.7,-24,-2.2,6,0.5,35,3.2,944419,7.1,-158366,-4.8,-3742,-4.9,61,6.5
"1638",45000,5,"424",55,0,2014,2,"",1701,20519,20663,20772,260888325,54051105,1133700,972,"",0.98,0.74,0.74,0.74,0.77,0.66,0.62,1.04,"",20,1.2,81,0.4,36,0.2,48,0.2,12031927,4.8,-263412,-0.5,-168222,-12.9,43,4.6
"1639",45000,5,"4241",56,0,2014,2,"",113,1009,1014,1019,14297442,2508373,52877,1085,"",1,0.59,0.59,0.59,0.71,0.56,0.49,1.2,"",-3,-2.6,53,5.5,40,4.1,35,3.6,1333014,10.3,119043,5,-12517,-19.1,58,5.6
"1640",45000,5,"42411",57,0,2014,2,"",5,12,12,14,128493,25012,1113,780,"",0.43,0.08,0.08,0.09,0.06,0.06,0.11,0.72,"",0,0,-3,-20,-3,-20,-1,-6.7,-17723,-12.1,-10288,-29.1,415,59.5,30,4
"1641",45000,5,"424110",58,0,2014,2,"",5,12,12,14,128493,25012,1113,780,"",0.43,0.08,0.08,0.09,0.06,0.06,0.11,0.72,"",0,0,-3,-20,-3,-20,-1,-6.7,-17723,-12.1,-10288,-29.1,415,59.5,30,4
"1642",45000,5,"42412",57,0,2014,2,"",44,254,250,246,3091569,691390,17940,951,"",0.86,0.34,0.33,0.33,0.44,0.35,0.35,1.32,"",-3,-6.4,36,16.5,19,8.2,20,8.8,541028,21.2,46704,7.2,-2792,-13.5,79,9.1
"1643",45000,5,"424120",58,0,2014,2,"",44,254,250,246,3091569,691390,17940,951,"",0.86,0.34,0.33,0.33,0.44,0.35,0.35,1.32,"",-3,-6.4,36,16.5,19,8.2,20,8.8,541028,21.2,46704,7.2,-2792,-13.5,79,9.1
"1644",45000,5,"42413",57,0,2014,2,"",64,743,752,759,11077380,1791971,33824,1134,"",1.26,0.92,0.93,0.93,1,0.87,0.73,1.08,"",0,0,20,2.8,24,3.3,16,2.2,809709,7.9,82627,4.8,-10140,-23.1,54,5
"1645",45000,5,"424130",58,0,2014,2,"",64,743,752,759,11077380,1791971,33824,1134,"",1.26,0.92,0.93,0.93,1,0.87,0.73,1.08,"",0,0,20,2.8,24,3.3,16,2.2,809709,7.9,82627,4.8,-10140,-23.1,54,5
"1646",45000,5,"4242",56,0,2014,2,"",141,1523,1522,1529,26161946,3689043,97063,1320,"",0.93,0.56,0.56,0.56,0.46,0.61,0.63,0.81,"",0,0,227,17.5,213,16.3,211,16,4740603,22.1,586586,18.9,29219,43.1,60,4.8
"1647",45000,5,"42421",57,0,2014,2,"",141,1523,1522,1529,26161946,3689043,97063,1320,"",0.93,0.56,0.56,0.56,0.46,0.61,0.63,0.81,"",0,0,227,17.5,213,16.3,211,16,4740603,22.1,586586,18.9,29219,43.1,60,4.8
"1648",45000,5,"424210",58,0,2014,2,"",141,1523,1522,1529,26161946,3689043,97063,1320,"",0.93,0.56,0.56,0.56,0.46,0.61,0.63,0.81,"",0,0,227,17.5,213,16.3,211,16,4740603,22.1,586586,18.9,29219,43.1,60,4.8
"1649",45000,5,"4243",56,0,2014,2,"",167,1703,1689,1690,15724681,5448921,158276,714,"",0.94,0.85,0.84,0.84,0.6,1.04,1.03,0.71,"",-5,-2.9,62,3.8,25,1.5,36,2.2,624721,4.1,170403,3.2,-36624,-18.8,11,1.6
"1650",45000,5,"42431",57,0,2014,2,"",67,706,706,703,7483453,2464743,86932,817,"",1.61,2.14,2.13,2.11,2.2,2.63,3.41,1.04,"",-2,-2.9,-6,-0.8,3,0.4,5,0.7,190517,2.6,-28121,-1.1,-26282,-23.2,21,2.6
"1651",45000,5,"424310",58,0,2014,2,"",67,706,706,703,7483453,2464743,86932,817,"",1.61,2.14,2.13,2.11,2.2,2.63,3.41,1.04,"",-2,-2.9,-6,-0.8,3,0.4,5,0.7,190517,2.6,-28121,-1.1,-26282,-23.2,21,2.6
"1652",45000,5,"42432",57,0,2014,2,"",29,452,455,457,4782155,1334181,40671,809,"",1.03,1.25,1.26,1.26,1.16,1.24,1.33,0.93,"",-3,-9.4,8,1.8,17,3.9,7,1.6,546894,12.9,35995,2.8,-6887,-14.5,75,10.2
"1653",45000,5,"424320",58,0,2014,2,"",29,452,455,457,4782155,1334181,40671,809,"",1.03,1.25,1.26,1.26,1.16,1.24,1.33,0.93,"",-3,-9.4,8,1.8,17,3.9,7,1.6,546894,12.9,35995,2.8,-6887,-14.5,75,10.2
"1654",45000,5,"42433",57,0,2014,2,"",51,441,427,427,2561639,1404759,26940,456,"",0.59,0.44,0.42,0.42,0.18,0.56,0.34,0.42,"",2,4.1,83,23.2,31,7.8,50,13.3,427620,20,130508,10.2,-3263,-10.8,21,4.8
"1655",45000,5,"424330",58,0,2014,2,"",51,441,427,427,2561639,1404759,26940,456,"",0.59,0.44,0.42,0.42,0.18,0.56,0.34,0.42,"",2,4.1,83,23.2,31,7.8,50,13.3,427620,20,130508,10.2,-3263,-10.8,21,4.8
"1656",45000,5,"42434",57,0,2014,2,"",20,104,101,103,897434,245238,3733,672,"",0.92,0.34,0.33,0.33,0.21,0.34,0.2,0.63,"",-2,-9.1,-23,-18.1,-26,-20.5,-26,-20.2,-540310,-37.6,32021,15,-192,-4.9,-194,-22.4
"1657",45000,5,"424340",58,0,2014,2,"",20,104,101,103,897434,245238,3733,672,"",0.92,0.34,0.33,0.33,0.21,0.34,0.2,0.63,"",-2,-9.1,-23,-18.1,-26,-20.5,-26,-20.2,-540310,-37.6,32021,15,-192,-4.9,-194,-22.4
"1658",45000,5,"4244",56,0,2014,2,"",375,7578,7643,7735,93659249,18422215,286525,942,"",0.82,0.75,0.75,0.76,0.89,0.59,0.42,1.19,"",12,3.3,-450,-5.6,-468,-5.8,-438,-5.4,-2662841,-2.8,-2770362,-13.1,-187727,-39.6,28,3.1
"1659",45000,5,"42441",57,0,2014,2,"",81,4332,4373,4435,56738662,9893169,128478,996,"",1.08,1.37,1.37,1.39,1.63,1,0.62,1.18,"",-4,-4.7,-498,-10.3,-487,-10,-466,-9.5,-1749234,-3,-1983761,-16.7,-156796,-55,71,7.7
"1660",45000,5,"424410",58,0,2014,2,"",81,4332,4373,4435,56738662,9893169,128478,996,"",1.08,1.37,1.37,1.39,1.63,1,0.62,1.18,"",-4,-4.7,-498,-10.3,-487,-10,-466,-9.5,-1749234,-3,-1983761,-16.7,-156796,-55,71,7.7
"1661",45000,5,"42442",57,0,2014,2,"",19,285,285,286,3924991,446643,9287,1058,"",0.84,0.73,0.73,0.74,0.93,0.4,0.36,1.27,"",6,46.2,-7,-2.4,-11,-3.7,-9,-3.1,105468,2.8,2994,0.7,-968,-9.4,60,6
"1662",45000,5,"424420",58,0,2014,2,"",19,285,285,286,3924991,446643,9287,1058,"",0.84,0.73,0.73,0.74,0.93,0.4,0.36,1.27,"",6,46.2,-7,-2.4,-11,-3.7,-9,-3.1,105468,2.8,2994,0.7,-968,-9.4,60,6
"1663",45000,5,"42443",57,0,2014,2,"",14,241,232,236,2651721,482405,19585,863,"",0.48,0.42,0.41,0.41,0.47,0.27,0.44,1.14,"",-2,-12.5,-22,-8.4,-30,-11.5,-30,-11.3,-250968,-8.6,-152447,-24,2223,12.8,16,1.9
"1664",45000,5,"424430",58,0,2014,2,"",14,241,232,236,2651721,482405,19585,863,"",0.48,0.42,0.41,0.41,0.47,0.27,0.44,1.14,"",-2,-12.5,-22,-8.4,-30,-11.5,-30,-11.3,-250968,-8.6,-152447,-24,2223,12.8,16,1.9
"1665",45000,5,"42444",57,0,2014,2,"",7,112,109,110,886093,355632,1956,618,"",1.04,0.75,0.72,0.73,0.57,0.67,0.22,0.77,"",1,16.7,16,16.7,20,22.5,19,20.9,174430,24.5,67635,23.5,-4925,-71.6,23,3.9
"1666",45000,5,"424440",58,0,2014,2,"",7,112,109,110,886093,355632,1956,618,"",1.04,0.75,0.72,0.73,0.57,0.67,0.22,0.77,"",1,16.7,16,16.7,20,22.5,19,20.9,174430,24.5,67635,23.5,-4925,-71.6,23,3.9
"1667",45000,5,"42445",57,0,2014,2,"",49,590,603,612,7619465,1203407,25734,974,"",1.17,0.81,0.83,0.84,0.96,0.63,0.66,1.16,"",3,6.5,12,2.1,12,2,10,1.7,169175,2.3,96352,8.7,8228,47,3,0.3
"1668",45000,5,"424450",58,0,2014,2,"",49,590,603,612,7619465,1203407,25734,974,"",1.17,0.81,0.83,0.84,0.96,0.63,0.66,1.16,"",3,6.5,12,2.1,12,2,10,1.7,169175,2.3,96352,8.7,8228,47,3,0.3
"1669",45000,5,"42446",57,0,2014,2,"",23,161,165,165,1597711,554989,11915,751,"",0.78,0.49,0.49,0.48,0.51,0.51,0.46,1.06,"",-1,-4.2,4,2.5,4,2.5,1,0.6,60123,3.9,-13033,-2.3,-2615,-18,15,2
"1670",45000,5,"424460",58,0,2014,2,"",23,161,165,165,1597711,554989,11915,751,"",0.78,0.49,0.49,0.48,0.51,0.51,0.46,1.06,"",-1,-4.2,4,2.5,4,2.5,1,0.6,60123,3.9,-13033,-2.3,-2615,-18,15,2
"1671",45000,5,"42447",57,0,2014,2,"",33,209,206,203,1761160,699553,16147,658,"",1.06,0.39,0.38,0.37,0.34,0.44,0.47,0.88,"",3,10,-8,-3.7,-21,-9.3,-23,-10.2,-315356,-15.2,-165290,-19.1,-245,-1.5,-57,-8
"1672",45000,5,"424470",58,0,2014,2,"",33,209,206,203,1761160,699553,16147,658,"",1.06,0.39,0.38,0.37,0.34,0.44,0.47,0.88,"",3,10,-8,-3.7,-21,-9.3,-23,-10.2,-315356,-15.2,-165290,-19.1,-245,-1.5,-57,-8
"1673",45000,5,"42448",57,0,2014,2,"",30,497,513,539,4624305,1638057,24619,689,"",0.55,0.4,0.41,0.43,0.4,0.42,0.27,0.96,"",-3,-9.1,38,8.3,35,7.3,45,9.1,433333,10.3,271722,19.9,-5346,-17.8,13,1.9
"1674",45000,5,"424480",58,0,2014,2,"",30,497,513,539,4624305,1638057,24619,689,"",0.55,0.4,0.41,0.43,0.4,0.42,0.27,0.96,"",-3,-9.1,38,8.3,35,7.3,45,9.1,433333,10.3,271722,19.9,-5346,-17.8,13,1.9
"1675",45000,5,"42449",57,0,2014,2,"",119,1151,1157,1149,13855141,3148360,48804,925,"",0.71,0.38,0.38,0.38,0.45,0.34,0.24,1.19,"",9,8.2,15,1.3,10,0.9,15,1.3,-1289812,-8.5,-894534,-22.1,-27283,-35.9,-98,-9.6
"1676",45000,5,"424490",58,0,2014,2,"",119,1151,1157,1149,13855141,3148360,48804,925,"",0.71,0.38,0.38,0.38,0.45,0.34,0.24,1.19,"",9,8.2,15,1.3,10,0.9,15,1.3,-1289812,-8.5,-894534,-22.1,-27283,-35.9,-98,-9.6
"1677",45000,5,"4245",56,0,2014,2,"",46,171,175,179,1528980,503683,7400,672,"",0.59,0.17,0.17,0.17,0.16,0.12,0.13,0.92,"",5,12.2,-36,-17.4,-30,-14.6,-29,-13.9,227468,17.5,76827,18,821,12.5,188,38.8
"1678",45000,5,"42451",57,0,2014,2,"",11,40,41,44,443858,134713,3160,819,"",0.22,0.06,0.06,0.06,0.06,0.04,0.07,0.96,"",-1,-8.3,-1,-2.4,0,0,5,12.8,14298,3.3,19148,16.6,1288,68.8,0,0
"1679",45000,5,"424510",58,0,2014,2,"",11,40,41,44,443858,134713,3160,819,"",0.22,0.06,0.06,0.06,0.06,0.04,0.07,0.96,"",-1,-8.3,-1,-2.4,0,0,5,12.8,14298,3.3,19148,16.6,1288,68.8,0,0
"1680",45000,5,"42452",57,0,2014,2,"",7,71,70,69,274732,178557,0,302,"",0.43,0.28,0.28,0.28,0.28,0.32,0,0.99,"",0,0,1,1.4,1,1.4,-2,-2.8,-17851,-6.1,-15577,-8,-1218,-100,-20,-6.2
"1681",45000,5,"424520",58,0,2014,2,"",7,71,70,69,274732,178557,0,302,"",0.43,0.28,0.28,0.28,0.28,0.32,0,0.99,"",0,0,1,1.4,1,1.4,-2,-2.8,-17851,-6.1,-15577,-8,-1218,-100,-20,-6.2
"1682",45000,5,"42459",57,0,2014,2,"",28,60,64,66,810390,190413,4240,984,"",2.5,0.54,0.58,0.61,0.59,0.58,0.56,1.03,"",6,27.3,-36,-37.5,-31,-32.6,-32,-32.7,231021,39.9,73256,62.5,751,21.5,521,112.5
"1683",45000,5,"424590",58,0,2014,2,"",28,60,64,66,810390,190413,4240,984,"",2.5,0.54,0.58,0.61,0.59,0.58,0.56,1.03,"",6,27.3,-36,-37.5,-31,-32.6,-32,-32.7,231021,39.9,73256,62.5,751,21.5,521,112.5
"1684",45000,5,"4246",56,0,2014,2,"",252,1875,1896,1916,30001820,3959455,71296,1217,"",1.52,1.06,1.06,1.07,1.11,0.95,0.79,1.04,"",-1,-0.4,3,0.2,-3,-0.2,-4,-0.2,1079853,3.7,-260570,-6.2,-27976,-28.2,44,3.8
"1685",45000,5,"42461",57,0,2014,2,"",33,329,330,333,3967491,1015279,20058,923,"",1.04,1.12,1.12,1.12,1.02,1.31,1.08,0.91,"",-5,-13.2,-58,-15,-66,-16.7,-66,-16.5,-597885,-13.1,-291849,-22.3,-6525,-24.5,32,3.6
"1686",45000,5,"424610",58,0,2014,2,"",33,329,330,333,3967491,1015279,20058,923,"",1.04,1.12,1.12,1.12,1.02,1.31,1.08,0.91,"",-5,-13.2,-58,-15,-66,-16.7,-66,-16.5,-597885,-13.1,-291849,-22.3,-6525,-24.5,32,3.6
"1687",45000,5,"42469",57,0,2014,2,"",219,1546,1566,1583,26034329,2944176,51238,1280,"",1.64,1.04,1.05,1.06,1.12,0.87,0.72,1.07,"",4,1.9,61,4.1,63,4.2,62,4.1,1677738,6.9,31279,1.1,-21451,-29.5,33,2.6
"1688",45000,5,"424690",58,0,2014,2,"",219,1546,1566,1583,26034329,2944176,51238,1280,"",1.64,1.04,1.05,1.06,1.12,0.87,0.72,1.07,"",4,1.9,61,4.1,63,4.2,62,4.1,1677738,6.9,31279,1.1,-21451,-29.5,33,2.6
"1689",45000,5,"4247",56,0,2014,2,"",126,1011,1008,1011,13368946,2915327,47577,1018,"",1.29,0.74,0.74,0.73,0.73,0.69,0.62,0.98,"",-2,-1.6,41,4.2,40,4.1,58,6.1,1952995,17.1,457785,18.6,4945,11.6,107,11.7
"1690",45000,5,"42471",57,0,2014,2,"",63,546,540,539,6580015,1406014,17436,934,"",1.88,1.22,1.2,1.19,1.07,0.96,0.67,0.89,"",0,0,31,6,25,4.9,30,5.9,736586,12.6,170785,13.8,1008,6.1,58,6.6
"1691",45000,5,"424710",58,0,2014,2,"",63,546,540,539,6580015,1406014,17436,934,"",1.88,1.22,1.2,1.19,1.07,0.96,0.67,0.89,"",0,0,31,6,25,4.9,30,5.9,736586,12.6,170785,13.8,1008,6.1,58,6.6
"1692",45000,5,"42472",57,0,2014,2,"",63,465,468,472,6788931,1509313,30141,1115,"",0.98,0.51,0.51,0.51,0.55,0.55,0.59,1.08,"",-2,-3.1,10,2.2,15,3.3,28,6.3,1216409,21.8,287000,23.5,3937,15,164,17.2
"1693",45000,5,"424720",58,0,2014,2,"",63,465,468,472,6788931,1509313,30141,1115,"",0.98,0.51,0.51,0.51,0.55,0.55,0.59,1.08,"",-2,-3.1,10,2.2,15,3.3,28,6.3,1216409,21.8,287000,23.5,3937,15,164,17.2
"1694",45000,5,"4248",56,0,2014,2,"",93,2730,2790,2829,34301068,7150066,113198,948,"",1.3,1.08,1.09,1.1,1.06,1,0.9,0.97,"",7,8.1,234,9.4,266,10.5,276,10.8,4313390,14.4,674739,10.4,-4820,-4.1,34,3.7
"1695",45000,5,"42481",57,0,2014,2,"",34,2083,2132,2174,25234553,5680403,94429,911,"",1.23,1.45,1.46,1.47,1.66,1.26,1.25,1.13,"",3,9.7,210,11.2,230,12.1,251,13.1,3321724,15.2,769339,15.7,2567,2.8,24,2.7
"1696",45000,5,"424810",58,0,2014,2,"",34,2083,2132,2174,25234553,5680403,94429,911,"",1.23,1.45,1.46,1.47,1.66,1.26,1.25,1.13,"",3,9.7,210,11.2,230,12.1,251,13.1,3321724,15.2,769339,15.7,2567,2.8,24,2.7
"1697",45000,5,"42482",57,0,2014,2,"",59,647,658,655,9066515,1469663,18769,1067,"",1.34,0.59,0.6,0.6,0.53,0.56,0.38,0.89,"",4,7.3,24,3.9,36,5.8,25,4,991666,12.3,-94600,-6,-7387,-28.2,73,7.3
"1698",45000,5,"424820",58,0,2014,2,"",59,647,658,655,9066515,1469663,18769,1067,"",1.34,0.59,0.6,0.6,0.53,0.56,0.38,0.89,"",4,7.3,24,3.9,36,5.8,25,4,991666,12.3,-94600,-6,-7387,-28.2,73,7.3
"1699",45000,5,"4249",56,0,2014,2,"",388,2919,2926,2864,31844193,9454022,299488,844,"",0.93,0.62,0.62,0.61,0.71,0.59,0.79,1.15,"",7,1.8,-53,-1.8,-47,-1.6,-97,-3.3,422724,1.3,682137,7.8,66457,28.5,30,3.7
"1700",45000,5,"42491",57,0,2014,2,"",126,843,854,850,9527617,2813521,66363,863,"",0.91,0.51,0.51,0.51,0.55,0.41,0.46,1.08,"",0,0,-102,-10.8,-93,-9.8,-78,-8.4,591258,6.6,-163088,-5.5,-17054,-20.4,132,18.1
"1701",45000,5,"424910",58,0,2014,2,"",126,843,854,850,9527617,2813521,66363,863,"",0.91,0.51,0.51,0.51,0.55,0.41,0.46,1.08,"",0,0,-102,-10.8,-93,-9.8,-78,-8.4,591258,6.6,-163088,-5.5,-17054,-20.4,132,18.1
"1702",45000,5,"42492",57,0,2014,2,"",38,365,344,351,2879448,893907,31405,627,"",1.28,0.61,0.57,0.6,0.59,0.5,0.63,0.99,"",3,8.6,-47,-11.4,-64,-15.7,-57,-14,-531192,-15.6,-76989,-7.9,89,0.3,-14,-2.2
"1703",45000,5,"424920",58,0,2014,2,"",38,365,344,351,2879448,893907,31405,627,"",1.28,0.61,0.57,0.6,0.59,0.5,0.63,0.99,"",3,8.6,-47,-11.4,-64,-15.7,-57,-14,-531192,-15.6,-76989,-7.9,89,0.3,-14,-2.2
"1704",45000,5,"42493",57,0,2014,2,"",53,707,706,651,5008210,2921562,137193,560,"",1.24,1.11,1.1,1.06,1.14,1.31,2.06,1.04,"",-5,-8.6,58,8.9,68,10.7,21,3.3,198638,4.1,898114,44.4,76567,126.3,-19,-3.3
"1705",45000,5,"424930",58,0,2014,2,"",53,707,706,651,5008210,2921562,137193,560,"",1.24,1.11,1.1,1.06,1.14,1.31,2.06,1.04,"",-5,-8.6,58,8.9,68,10.7,21,3.3,198638,4.1,898114,44.4,76567,126.3,-19,-3.3
"1706",45000,5,"42494",57,0,2014,2,"",27,271,272,263,2969792,774435,13643,850,"",1.5,0.81,0.8,0.78,0.9,0.81,0.73,1.13,"",-1,-3.6,-6,-2.2,-10,-3.5,-25,-8.7,16072,0.5,-28282,-3.5,1525,12.6,45,5.6
"1707",45000,5,"424940",58,0,2014,2,"",27,271,272,263,2969792,774435,13643,850,"",1.5,0.81,0.8,0.78,0.9,0.81,0.73,1.13,"",-1,-3.6,-6,-2.2,-10,-3.5,-25,-8.7,16072,0.5,-28282,-3.5,1525,12.6,45,5.6
"1708",45000,5,"42495",57,0,2014,2,"",34,404,403,409,7468431,972132,24777,1417,"",1.24,1.47,1.46,1.47,2.14,1.37,1.63,1.46,"",0,0,1,0.2,-2,-0.5,0,0,-825795,-10,-121796,-11.1,2923,13.4,-156,-9.9
"1709",45000,5,"424950",58,0,2014,2,"",34,404,403,409,7468431,972132,24777,1417,"",1.24,1.47,1.46,1.47,2.14,1.37,1.63,1.46,"",0,0,1,0.2,-2,-0.5,0,0,-825795,-10,-121796,-11.1,2923,13.4,-156,-9.9
"1710",45000,5,"42499",57,0,2014,2,"",110,329,347,340,3990695,1078465,26107,906,"",0.68,0.28,0.29,0.28,0.35,0.32,0.31,1.24,"",10,10,43,15,54,18.4,42,14.1,973743,32.3,174178,19.3,2407,10.2,112,14.1
"1711",45000,5,"424990",58,0,2014,2,"",110,329,347,340,3990695,1078465,26107,906,"",0.68,0.28,0.29,0.28,0.35,0.32,0.31,1.24,"",10,10,43,15,54,18.4,42,14.1,973743,32.3,174178,19.3,2407,10.2,112,14.1
"1712",45000,5,"425",55,0,2014,2,"",3117,13330,13380,13441,272689004,24594199,550602,1567,"",1.08,1.08,1.08,1.08,1.24,0.8,0.75,1.15,"",-297,-8.7,98,0.7,162,1.2,136,1,17502122,6.9,3951,0,-85946,-13.5,86,5.8
"1713",45000,5,"4251",56,0,2014,2,"",3117,13330,13380,13441,272689004,24594199,550602,1567,"",1.08,1.08,1.08,1.08,1.24,0.8,0.75,1.15,"",-297,-8.7,98,0.7,162,1.2,136,1,17502122,6.9,3951,0,-85946,-13.5,86,5.8
"1714",45000,5,"42511",57,0,2014,2,"",110,1125,1132,1137,17997557,2762757,110282,1224,"",2.16,2.34,2.34,2.34,2.38,2.35,3.46,1.02,"",-1,-0.9,123,12.3,107,10.4,113,11,1611093,9.8,366438,15.3,30833,38.8,-15,-1.2
"1715",45000,5,"425110",58,0,2014,2,"",110,1125,1132,1137,17997557,2762757,110282,1224,"",2.16,2.34,2.34,2.34,2.38,2.35,3.46,1.02,"",-1,-0.9,123,12.3,107,10.4,113,11,1611093,9.8,366438,15.3,30833,38.8,-15,-1.2
"1716",45000,5,"42512",57,0,2014,2,"",3007,12205,12248,12304,254691447,21831442,440320,1599,"",1.06,1.03,1.03,1.03,1.2,0.74,0.62,1.17,"",-296,-9,-25,-0.2,55,0.5,23,0.2,15891029,6.7,-362487,-1.6,-116779,-21,98,6.5
"1717",45000,5,"425120",58,0,2014,2,"",3007,12205,12248,12304,254691447,21831442,440320,1599,"",1.06,1.03,1.03,1.03,1.2,0.74,0.62,1.17,"",-296,-9,-25,-0.2,55,0.5,23,0.2,15891029,6.7,-362487,-1.6,-116779,-21,98,6.5
"1718",45000,5,"44-45",54,0,2014,2,"",17136,234069,236130,238699,1463943295,721254553,12757804,477,"",1.31,1.11,1.12,1.12,1.2,1.21,1.06,1.08,"",34,0.2,6894,3,6670,2.9,6594,2.8,36727419,2.6,19693447,2.8,1389420,12.2,-1,-0.2
"1719",45000,5,"441",55,0,2014,2,"",2117,29024,29253,29488,299113110,95532187,2159993,786,"",1.45,1.13,1.13,1.13,1.22,1.16,1.11,1.08,"",-29,-1.4,387,1.4,422,1.5,416,1.4,1306617,0.4,3170749,3.4,-53466,-2.4,-8,-1
"1720",45000,5,"4411",56,0,2014,2,"",816,16693,16797,16936,205771356,52622981,1269417,942,"",1.43,1.02,1.02,1.03,1.14,1.02,1.01,1.12,"",-11,-1.3,663,4.1,714,4.4,740,4.6,14029250,7.3,2953500,5.9,-74251,-5.5,26,2.8
"1721",45000,5,"44111",57,0,2014,2,"",303,14177,14265,14395,182258852,43990626,1104300,982,"",1.2,0.99,0.99,0.99,1.12,0.98,1,1.13,"",2,0.7,573,4.2,597,4.4,626,4.5,12606472,7.4,2662320,6.4,-64237,-5.5,28,2.9
"1722",45000,5,"441110",58,0,2014,2,"",303,14177,14265,14395,182258852,43990626,1104300,982,"",1.2,0.99,0.99,0.99,1.12,0.98,1,1.13,"",2,0.7,573,4.2,597,4.4,626,4.5,12606472,7.4,2662320,6.4,-64237,-5.5,28,2.9
"1723",45000,5,"44112",57,0,2014,2,"",513,2516,2532,2541,23512504,8632355,165117,715,"",1.62,1.25,1.25,1.26,1.36,1.32,1.09,1.09,"",-13,-2.5,90,3.7,117,4.8,114,4.7,1422778,6.4,291180,3.5,-10014,-5.7,14,2
"1724",45000,5,"441120",58,0,2014,2,"",513,2516,2532,2541,23512504,8632355,165117,715,"",1.62,1.25,1.25,1.26,1.36,1.32,1.09,1.09,"",-13,-2.5,90,3.7,117,4.8,114,4.7,1422778,6.4,291180,3.5,-10014,-5.7,14,2
