"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1675",6000,5,"32733",57,0,2019,2,"",54,1767,1793,1787,27345539,1112419,55348,1180,"",0.31,0.56,0.56,0.56,0.5,0.23,0.17,0.88,"",1,1.9,-9,-0.5,25,1.4,33,1.9,569126,2.1,-195205,-14.9,-14784,-21.1,14,1.2
"1676",6000,5,"327331",58,0,2019,2,"",39,1175,1189,1183,18551362,723572,37246,1207,"",0.29,0.53,0.53,0.53,0.47,0.21,0.18,0.9,"",0,0,-34,-2.8,-14,-1.2,-11,-0.9,541834,3,-49580,-6.4,-3697,-9,54,4.7
"1677",6000,5,"327332",58,0,2019,2,"",15,592,604,604,8794177,388847,18102,1127,"",0.38,0.64,0.64,0.64,0.55,0.27,0.15,0.86,"",1,7.1,25,4.4,39,6.9,44,7.9,27292,0.3,-145625,-27.2,-11087,-38,-69,-5.8
"1678",6000,5,"32739",57,0,2019,2,"",115,5123,5092,4983,72867119,3734793,209766,1106,"",0.35,0.76,0.75,0.73,0.66,0.37,0.39,0.88,"",1,0.9,-72,-1.4,-144,-2.8,-307,-5.8,480838,0.7,-1928859,-34.1,-118847,-36.2,43,4
"1679",6000,5,"327390",58,0,2019,2,"",115,5123,5092,4983,72867119,3734793,209766,1106,"",0.35,0.76,0.75,0.73,0.66,0.37,0.39,0.88,"",1,0.9,-72,-1.4,-144,-2.8,-307,-5.8,480838,0.7,-1928859,-34.1,-118847,-36.2,43,4
"1680",6000,5,"3274",56,0,2019,2,"",49,1288,1285,1318,24054576,879375,45282,1427,"",0.84,0.68,0.68,0.68,0.57,0.3,0.62,0.84,"",-5,-9.3,3,0.2,-9,-0.7,8,0.6,745876,3.2,-116444,-11.7,-9703,-17.6,44,3.2
"1681",6000,5,"32741",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",6000,5,"327410",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",6000,5,"32742",57,0,2019,2,"N",44,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-4,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",6000,5,"327420",58,0,2019,2,"N",44,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-4,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",6000,5,"3279",56,0,2019,2,"",261,5467,5434,5513,88424369,3836798,172746,1243,"",0.43,0.57,0.57,0.57,0.54,0.27,0.32,0.94,"",4,1.6,-9,-0.2,-43,-0.8,42,0.8,834722,1,352066,10.1,13617,8.6,12,1
"1686",6000,5,"32791",57,0,2019,2,"",43,453,449,450,6169124,322028,15229,1053,"",0.82,0.35,0.35,0.35,0.27,0.2,0.27,0.77,"",1,2.4,7,1.6,7,1.6,8,1.8,620882,11.2,-69095,-17.7,-4565,-23.1,90,9.3
"1687",6000,5,"327910",58,0,2019,2,"",43,453,449,450,6169124,322028,15229,1053,"",0.82,0.35,0.35,0.35,0.27,0.2,0.27,0.77,"",1,2.4,7,1.6,7,1.6,8,1.8,620882,11.2,-69095,-17.7,-4565,-23.1,90,9.3
"1688",6000,5,"32799",57,0,2019,2,"",218,5014,4985,5063,82255245,3514770,157517,1260,"",0.4,0.61,0.6,0.61,0.58,0.28,0.32,0.96,"",3,1.4,-16,-0.3,-50,-1,34,0.7,213840,0.3,421161,13.6,18182,13,6,0.5
"1689",6000,5,"327991",58,0,2019,2,"",131,1775,1767,1762,22588025,1758933,74971,983,"",0.32,0.44,0.44,0.44,0.4,0.24,0.28,0.91,"",0,0,69,4,74,4.4,69,4.1,1853987,8.9,191583,12.2,4311,6.1,43,4.6
"1690",6000,5,"327992",58,0,2019,2,"",19,184,188,194,3255071,178173,8650,1327,"",0.74,0.27,0.27,0.28,0.21,0.18,0.24,0.76,"",0,0,-7,-3.7,-5,-2.6,3,1.6,139823,4.5,30878,21,1738,25.1,77,6.2
"1691",6000,5,"327993",58,0,2019,2,"",23,1702,1645,1724,26832778,779606,38718,1221,"",0.5,0.8,0.77,0.8,0.65,0.5,0.46,0.83,"",1,4.5,-43,-2.5,-120,-6.8,-21,-1.2,-282566,-1,225683,40.7,14799,61.9,30,2.5
"1692",6000,5,"327999",58,0,2019,2,"",45,1353,1385,1383,29579371,798058,35178,1656,"",0.58,0.94,0.95,0.95,1.07,0.29,0.36,1.13,"",2,4.7,-35,-2.5,1,0.1,-17,-1.2,-1497404,-4.8,-26983,-3.3,-2666,-7,-63,-3.7
"1693",6000,5,"331",55,0,2019,2,"",496,16945,17135,17158,281112127,10740596,447469,1266,"",0.59,0.37,0.37,0.37,0.29,0.21,0.2,0.79,"",-21,-4.1,-205,-1.2,31,0.2,-136,-0.8,4564745,1.7,104260,1,-11198,-2.4,28,2.3
"1694",6000,5,"3311",56,0,2019,2,"",100,2613,2620,2722,56037154,1576391,58632,1626,"",0.72,0.26,0.26,0.26,0.21,0.31,0.19,0.82,"",0,0,-25,-0.9,-28,-1.1,47,1.8,2044778,3.8,236764,17.7,383,0.7,61,3.9
"1695",6000,5,"33111",57,0,2019,2,"",100,2613,2620,2722,56037154,1576391,58632,1626,"",0.72,0.26,0.26,0.26,0.21,0.31,0.19,0.82,"",0,0,-25,-0.9,-28,-1.1,47,1.8,2044778,3.8,236764,17.7,383,0.7,61,3.9
"1696",6000,5,"331110",58,0,2019,2,"",100,2613,2620,2722,56037154,1576391,58632,1626,"",0.72,0.26,0.26,0.26,0.21,0.31,0.19,0.82,"",0,0,-25,-0.9,-28,-1.1,47,1.8,2044778,3.8,236764,17.7,383,0.7,61,3.9
"1697",6000,5,"3312",56,0,2019,2,"",81,2304,2303,2307,40748144,1217916,55398,1360,"",0.45,0.33,0.33,0.33,0.29,0.18,0.18,0.89,"",-8,-9,-151,-6.2,-162,-6.6,-163,-6.6,-3871440,-8.7,-158441,-11.5,-2939,-5,-33,-2.4
"1698",6000,5,"33121",57,0,2019,2,"",34,1395,1376,1379,25909178,718866,35668,1441,"",0.45,0.42,0.41,0.41,0.39,0.22,0.2,0.93,"",-3,-8.1,-34,-2.4,-66,-4.6,-71,-4.9,-3217705,-11,-22962,-3.1,4562,14.7,-115,-7.4
"1699",6000,5,"331210",58,0,2019,2,"",34,1395,1376,1379,25909178,718866,35668,1441,"",0.45,0.42,0.41,0.41,0.39,0.22,0.2,0.93,"",-3,-8.1,-34,-2.4,-66,-4.6,-71,-4.9,-3217705,-11,-22962,-3.1,4562,14.7,-115,-7.4
"1700",6000,5,"33122",57,0,2019,2,"",47,909,927,928,14838966,499050,19730,1239,"",0.46,0.25,0.25,0.25,0.2,0.14,0.15,0.81,"",-5,-9.6,-117,-11.4,-96,-9.4,-92,-9,-653735,-4.2,-135479,-21.4,-7501,-27.5,74,6.4
"1701",6000,5,"331221",58,0,2019,2,"",25,402,424,424,6041742,298337,10703,1115,"",0.39,0.17,0.18,0.18,0.12,0.13,0.14,0.67,"",-2,-7.4,-12,-2.9,6,1.4,-3,-0.7,82051,1.4,47456,18.9,1109,11.6,23,2.1
"1702",6000,5,"331222",58,0,2019,2,"",22,507,503,504,8797224,200713,9027,1341,"",0.58,0.4,0.4,0.4,0.42,0.15,0.18,1.06,"",-3,-12,-105,-17.2,-102,-16.9,-89,-15,-735786,-7.7,-182935,-47.7,-8610,-48.8,126,10.4
"1703",6000,5,"3313",56,0,2019,2,"",59,3481,3486,3465,58590293,1552085,72562,1296,"",0.58,0.48,0.48,0.48,0.4,0.19,0.31,0.82,"",-4,-6.3,118,3.5,137,4.1,115,3.4,7841139,15.5,-27009,-1.7,-3487,-4.6,132,11.3
"1704",6000,5,"33131",57,0,2019,2,"",59,3481,3486,3465,58590293,1552085,72562,1296,"",0.58,0.48,0.48,0.48,0.4,0.19,0.31,0.82,"",-4,-6.3,118,3.5,137,4.1,115,3.4,7841139,15.5,-27009,-1.7,-3487,-4.6,132,11.3
"1705",6000,5,"331313",58,0,2019,2,"",9,80,83,82,5688587,40072,1603,5358,"",0.63,0.08,0.08,0.08,0.25,0.03,0.06,2.98,"",-5,-35.7,-99,-55.3,-97,-53.9,-100,-54.9,1315070,30.1,-58853,-59.5,-1640,-50.6,3492,187.1
"1706",6000,5,"331314",58,0,2019,2,"",10,370,369,367,5824743,137584,5178,1215,"",0.57,0.52,0.52,0.52,0.45,0.22,0.23,0.86,"",-1,-9.1,59,19,58,18.6,58,18.8,1592773,37.6,-42063,-23.4,-1616,-23.8,166,15.8
"1707",6000,5,"331315",58,0,2019,2,"",8,206,202,190,2704017,118764,6318,1043,"",0.36,0.1,0.1,0.09,0.05,0.04,0.13,0.52,"",0,0,-20,-8.8,-32,-13.7,-43,-18.5,-564821,-17.3,-75275,-38.8,-5219,-45.2,-46,-4.2
"1708",6000,5,"331318",58,0,2019,2,"",32,2825,2832,2826,44372946,1255665,59463,1207,"",0.68,0.81,0.81,0.81,0.75,0.36,0.44,0.93,"",2,6.7,178,6.7,208,7.9,200,7.6,5498117,14.1,149182,13.5,4988,9.2,71,6.2
"1709",6000,5,"3314",56,0,2019,2,"",85,2963,3132,3086,50107016,2836502,107037,1259,"",0.57,0.4,0.42,0.42,0.34,0.32,0.32,0.81,"",-3,-3.4,-52,-1.7,156,5.2,-3,-0.1,-1063826,-2.1,331381,13.2,10504,10.9,-42,-3.2
"1710",6000,5,"33141",57,0,2019,2,"",8,79,81,85,1595991,32471,1386,1503,"",0.4,0.08,0.08,0.08,0.07,0.01,0.01,0.84,"",-1,-11.1,-1,-1.2,1,1.2,4,4.9,117569,8,-5302,-14,-510,-26.9,87,6.1
"1711",6000,5,"331410",58,0,2019,2,"",8,79,81,85,1595991,32471,1386,1503,"",0.4,0.08,0.08,0.08,0.07,0.01,0.01,0.84,"",-1,-11.1,-1,-1.2,1,1.2,4,4.9,117569,8,-5302,-14,-510,-26.9,87,6.1
"1712",6000,5,"33142",57,0,2019,2,"",14,363,374,377,5850351,198866,10651,1212,"",0.3,0.11,0.11,0.11,0.09,0.06,0.09,0.83,"",-1,-6.7,-17,-4.5,-7,-1.8,-4,-1,254211,4.5,-92161,-31.7,-5776,-35.2,81,7.2
"1713",6000,5,"331420",58,0,2019,2,"",14,363,374,377,5850351,198866,10651,1212,"",0.3,0.11,0.11,0.11,0.09,0.06,0.09,0.83,"",-1,-6.7,-17,-4.5,-7,-1.8,-4,-1,254211,4.5,-92161,-31.7,-5776,-35.2,81,7.2
"1714",6000,5,"33149",57,0,2019,2,"",63,2521,2677,2624,42660674,2605165,95000,1259,"",0.77,0.83,0.87,0.86,0.68,0.85,0.8,0.8,"",-1,-1.6,-34,-1.3,162,6.4,-3,-0.1,-1435606,-3.3,428844,19.7,16790,21.5,-63,-4.8
"1715",6000,5,"331491",58,0,2019,2,"",41,1470,1656,1604,24595568,2123862,72864,1200,"",0.97,0.82,0.91,0.88,0.65,1.07,1.1,0.74,"",0,0,-11,-0.7,193,13.2,22,1.4,-1299021,-5,512060,31.8,17698,32.1,-120,-9.1
"1716",6000,5,"331492",58,0,2019,2,"",22,1051,1021,1020,18065106,481303,22136,1348,"",0.55,0.84,0.82,0.82,0.73,0.44,0.42,0.88,"",-1,-4.3,-23,-2.1,-31,-2.9,-25,-2.4,-136585,-0.8,-83216,-14.7,-908,-3.9,23,1.7
"1717",6000,5,"3315",56,0,2019,2,"",171,5584,5594,5578,75629520,3557702,153840,1042,"",0.62,0.39,0.39,0.39,0.3,0.16,0.15,0.76,"",-6,-3.4,-95,-1.7,-72,-1.3,-132,-2.3,-385906,-0.5,-278435,-7.3,-15659,-9.2,13,1.3
"1718",6000,5,"33151",57,0,2019,2,"",76,3095,3090,3062,44573645,1844906,82019,1112,"",0.64,0.41,0.4,0.4,0.31,0.17,0.14,0.77,"",-4,-5,-63,-2,-53,-1.7,-81,-2.6,-1057823,-2.3,45338,2.5,-612,-0.7,-3,-0.3
"1719",6000,5,"331511",58,0,2019,2,"",34,860,846,808,12411441,442804,21201,1139,"",0.55,0.19,0.19,0.18,0.15,0.1,0.11,0.78,"",-2,-5.6,56,7,43,5.4,-6,-0.7,-696966,-5.3,-95611,-17.8,-6746,-24.1,-110,-8.8
"1720",6000,5,"331512",58,0,2019,2,"",10,1445,1448,1482,20966187,856493,37411,1106,"",0.57,0.92,0.92,0.93,0.75,0.22,0.2,0.81,"",0,0,27,1.9,32,2.3,64,4.5,1499238,7.7,116102,15.7,5962,19,49,4.6
"1721",6000,5,"331513",58,0,2019,2,"",32,790,796,772,11196017,545609,23407,1096,"",0.82,0.49,0.49,0.47,0.37,0.22,0.12,0.77,"",-2,-5.9,-146,-15.6,-128,-13.9,-139,-15.3,-1860095,-14.2,24847,4.8,172,0.7,9,0.8
"1722",6000,5,"33152",57,0,2019,2,"",95,2489,2504,2516,31055875,1712796,71821,954,"",0.6,0.37,0.37,0.38,0.28,0.16,0.15,0.74,"",-2,-2.1,-32,-1.3,-19,-0.8,-51,-2,671917,2.2,-323773,-15.9,-15047,-17.3,33,3.6
"1723",6000,5,"331523",58,0,2019,2,"",28,970,968,972,11827436,690372,30989,938,"",0.57,0.33,0.33,0.33,0.25,0.18,0.21,0.76,"",1,3.7,26,2.8,17,1.8,-3,-0.3,158373,1.4,-156445,-18.5,-5146,-14.2,0,0
"1724",6000,5,"331524",58,0,2019,2,"",42,1318,1337,1344,16691446,729526,29494,963,"",0.68,0.63,0.64,0.64,0.48,0.22,0.23,0.75,"",-4,-8.7,-30,-2.2,-8,-0.6,-24,-1.8,368257,2.3,-298253,-29,-13790,-31.9,35,3.8
"1725",6000,5,"331529",58,0,2019,2,"",25,201,199,200,2536993,292898,11338,976,"",0.54,0.12,0.12,0.12,0.09,0.08,0.06,0.7,"",1,4.2,-28,-12.2,-28,-12.3,-24,-10.7,145287,6.1,130925,80.8,3889,52.2,164,20.2
"1726",6000,5,"332",55,0,2019,2,"",6500,132525,132641,133182,1977765421,103508677,4816903,1146,"",0.72,0.75,0.75,0.75,0.65,0.44,0.48,0.87,"",-15,-0.2,-139,-0.1,-246,-0.2,124,0.1,59730322,3.1,1435404,1.4,5111,0.1,36,3.2
"1727",6000,5,"3321",56,0,2019,2,"",238,9550,9602,9597,155382032,5201532,232457,1247,"",0.68,0.79,0.8,0.8,0.74,0.38,0.36,0.92,"",-8,-3.3,12,0.1,8,0.1,-4,0,6327506,4.2,-717837,-12.1,-52080,-18.3,50,4.2
"1728",6000,5,"33211",57,0,2019,2,"",238,9550,9602,9597,155382032,5201532,232457,1247,"",0.68,0.79,0.8,0.8,0.74,0.38,0.36,0.92,"",-8,-3.3,12,0.1,8,0.1,-4,0,6327506,4.2,-717837,-12.1,-52080,-18.3,50,4.2
"1729",6000,5,"332111",58,0,2019,2,"",36,1837,1819,1824,29490292,693058,34680,1242,"",0.49,0.66,0.66,0.66,0.53,0.32,0.25,0.81,"",-3,-7.7,96,5.5,76,4.4,72,4.1,2384714,8.8,-155732,-18.3,-11739,-25.3,47,3.9
"1730",6000,5,"332112",58,0,2019,2,"",23,2418,2431,2449,42410955,1282661,42400,1341,"",1.6,2.56,2.57,2.59,2.16,2.33,1.42,0.84,"",0,0,104,4.5,121,5.2,138,6,3578161,9.2,347764,37.2,7923,23,49,3.8
"1731",6000,5,"332114",58,0,2019,2,"",29,1730,1745,1775,28914488,1318558,65002,1271,"",1.12,2.29,2.3,2.32,2.14,2.18,1.91,0.93,"",1,3.6,-42,-2.4,-70,-3.9,-50,-2.7,-2219164,-7.1,-514923,-28.1,-28824,-30.7,-57,-4.3
"1732",6000,5,"332117",58,0,2019,2,"",13,323,324,321,5401088,229223,11776,1288,"",0.53,0.27,0.28,0.27,0.3,0.2,0.15,1.09,"",1,8.3,16,5.2,16,5.2,7,2.2,184414,3.5,11660,5.4,994,9.2,-8,-0.6
"1733",6000,5,"332119",58,0,2019,2,"",137,3242,3283,3228,49165209,1678032,78599,1163,"",0.66,0.51,0.52,0.51,0.47,0.18,0.22,0.92,"",-7,-4.9,-162,-4.8,-135,-3.9,-171,-5,2399381,5.1,-406606,-19.5,-20434,-20.6,107,10.1
"1734",6000,5,"3322",56,0,2019,2,"",217,2069,2046,2070,25440328,1766704,66101,949,"",1.07,0.47,0.46,0.46,0.31,0.24,0.23,0.68,"",-5,-2.3,-233,-10.1,-237,-10.4,-234,-10.2,-2590703,-9.2,-238404,-11.9,-21488,-24.5,10,1.1
"1735",6000,5,"33221",57,0,2019,2,"",217,2069,2046,2070,25440328,1766704,66101,949,"",1.07,0.47,0.46,0.46,0.31,0.24,0.23,0.68,"",-5,-2.3,-233,-10.1,-237,-10.4,-234,-10.2,-2590703,-9.2,-238404,-11.9,-21488,-24.5,10,1.1
"1736",6000,5,"332215",58,0,2019,2,"",42,253,248,234,2946602,183539,6852,925,"",1.01,0.23,0.23,0.21,0.13,0.1,0.09,0.57,"",1,2.4,15,6.3,10,4.2,-4,-1.7,-273698,-8.5,-86721,-32.1,-4721,-40.8,-116,-11.1
"1737",6000,5,"332216",58,0,2019,2,"",175,1816,1798,1836,22493726,1583165,59249,952,"",1.08,0.54,0.54,0.54,0.39,0.29,0.28,0.72,"",-6,-3.3,-248,-12,-247,-12.1,-230,-11.1,-2317005,-9.3,-151683,-8.7,-16767,-22.1,25,2.7
"1738",6000,5,"3323",56,0,2019,2,"",1489,33324,33265,33503,479814929,26883333,1271140,1106,"",0.64,0.71,0.71,0.71,0.62,0.39,0.44,0.88,"",13,0.9,-398,-1.2,-479,-1.4,-371,-1.1,12626835,2.7,-3158840,-10.5,-227278,-15.2,42,3.9
"1739",6000,5,"33231",57,0,2019,2,"",485,9579,9568,9645,150013307,8264902,419411,1202,"",0.49,0.47,0.46,0.47,0.42,0.28,0.32,0.9,"",-11,-2.2,-287,-2.9,-319,-3.2,-201,-2,2219198,1.5,-1692420,-17,-109073,-20.6,50,4.3
"1740",6000,5,"332311",58,0,2019,2,"",81,1826,1762,1805,27271705,1159033,56433,1167,"",0.5,0.47,0.46,0.47,0.43,0.23,0.24,0.91,"",1,1.2,70,4,-7,-0.4,8,0.4,752556,2.8,-720443,-38.3,-35132,-38.4,17,1.5
"1741",6000,5,"332312",58,0,2019,2,"",287,6193,6251,6233,101354743,5854266,308355,1252,"",0.54,0.57,0.57,0.57,0.53,0.36,0.44,0.94,"",-12,-4,-324,-5,-261,-4,-219,-3.4,138888,0.1,-942892,-13.9,-71796,-18.9,53,4.4
"1742",6000,5,"332313",58,0,2019,2,"",117,1560,1555,1607,21386859,1251603,54623,1045,"",0.4,0.27,0.27,0.28,0.21,0.16,0.15,0.77,"",0,0,-33,-2.1,-51,-3.2,10,0.6,1327754,6.6,-29085,-2.3,-2145,-3.8,80,8.3
"1743",6000,5,"33232",57,0,2019,2,"",1004,23745,23697,23858,329801622,18618431,851729,1067,"",0.74,0.9,0.9,0.9,0.8,0.47,0.54,0.89,"",24,2.4,-111,-0.5,-160,-0.7,-170,-0.7,10407637,3.3,-1466420,-7.3,-118205,-12.2,40,3.9
"1744",6000,5,"332321",58,0,2019,2,"",163,5961,5991,6015,80795421,4259361,194437,1038,"",0.76,0.77,0.77,0.77,0.69,0.45,0.55,0.9,"",15,10.1,68,1.2,56,0.9,-6,-0.1,4167137,5.4,-553488,-11.5,-50582,-20.6,47,4.7
"1745",6000,5,"332322",58,0,2019,2,"",561,14041,13979,14070,190916728,10602799,482339,1047,"",0.83,1.04,1.03,1.03,0.89,0.48,0.54,0.86,"",8,1.4,-291,-2,-341,-2.4,-270,-1.9,488052,0.3,-1025046,-8.8,-64477,-11.8,25,2.4
"1746",6000,5,"332323",58,0,2019,2,"",280,3743,3727,3773,58089473,3756271,174953,1192,"",0.6,0.74,0.73,0.74,0.71,0.47,0.51,0.96,"",1,0.4,112,3.1,125,3.5,106,2.9,5752448,11,112114,3.1,-3146,-1.8,84,7.6
"1747",6000,5,"3324",56,0,2019,2,"",138,4701,4681,4718,82637941,12715088,755449,1353,"",0.45,0.41,0.41,0.42,0.38,0.83,0.93,0.92,"",-3,-2.1,-86,-1.8,-109,-2.3,-64,-1.3,2577602,3.2,9765092,331,602271,393.2,66,5.1
"1748",6000,5,"33241",57,0,2019,2,"",17,406,396,405,6686569,271413,14574,1278,"",0.28,0.15,0.15,0.15,0.12,0.08,0.07,0.79,"",-2,-10.5,-6,-1.5,-7,-1.7,3,0.7,-32309,-0.5,-101543,-27.2,-5915,-28.9,4,0.3
"1749",6000,5,"332410",58,0,2019,2,"",17,406,396,405,6686569,271413,14574,1278,"",0.28,0.15,0.15,0.15,0.12,0.08,0.07,0.79,"",-2,-10.5,-6,-1.5,-7,-1.7,3,0.7,-32309,-0.5,-101543,-27.2,-5915,-28.9,4,0.3
"1750",6000,5,"33242",57,0,2019,2,"",63,2070,2063,2081,34891274,1132887,58574,1296,"",0.44,0.45,0.44,0.45,0.41,0.18,0.19,0.93,"",0,0,56,2.8,31,1.5,39,1.9,3013560,9.5,-113567,-9.1,-9357,-13.8,88,7.3
"1751",6000,5,"332420",58,0,2019,2,"",63,2070,2063,2081,34891274,1132887,58574,1296,"",0.44,0.45,0.44,0.45,0.41,0.18,0.19,0.93,"",0,0,56,2.8,31,1.5,39,1.9,3013560,9.5,-113567,-9.1,-9357,-13.8,88,7.3
"1752",6000,5,"33243",57,0,2019,2,"",58,2225,2222,2232,41060098,11310788,682301,1419,"",0.57,0.56,0.56,0.56,0.54,1.96,2.36,0.97,"",-1,-1.7,-136,-5.8,-133,-5.6,-106,-4.5,-403649,-1,9980202,750.1,617543,953.6,63,4.6
"1753",6000,5,"332431",58,0,2019,2,"",22,1244,1250,1255,26209600,10740730,659169,1613,"",0.69,0.57,0.57,0.57,0.56,3.96,4.3,0.97,"",-1,-4.3,-196,-13.6,-175,-12.3,-154,-10.9,-2054857,-7.3,10084194,1536,623259,1735.6,87,5.7
"1754",6000,5,"332439",58,0,2019,2,"",36,981,972,977,14850498,570058,23132,1170,"",0.51,0.54,0.54,0.54,0.52,0.19,0.17,0.97,"",0,0,60,6.5,42,4.5,48,5.2,1651208,12.5,-103992,-15.4,-5716,-19.8,74,6.8
"1755",6000,5,"3325",56,0,2019,2,"",80,1712,1752,1764,28430285,1197085,48113,1255,"",0.73,0.57,0.59,0.59,0.52,0.29,0.39,0.9,"",3,3.9,-58,-3.3,-50,-2.8,-60,-3.3,964765,3.5,-191400,-13.8,-14022,-22.6,80,6.8
"1756",6000,5,"33251",57,0,2019,2,"",80,1712,1752,1764,28430285,1197085,48113,1255,"",0.73,0.57,0.59,0.59,0.52,0.29,0.39,0.9,"",3,3.9,-58,-3.3,-50,-2.8,-60,-3.3,964765,3.5,-191400,-13.8,-14022,-22.6,80,6.8
"1757",6000,5,"332510",58,0,2019,2,"",80,1712,1752,1764,28430285,1197085,48113,1255,"",0.73,0.57,0.59,0.59,0.52,0.29,0.39,0.9,"",3,3.9,-58,-3.3,-50,-2.8,-60,-3.3,964765,3.5,-191400,-13.8,-14022,-22.6,80,6.8
"1758",6000,5,"3326",56,0,2019,2,"",132,3234,3191,3219,46144391,2274157,106833,1104,"",0.64,0.62,0.62,0.62,0.55,0.34,0.4,0.89,"",-5,-3.6,206,6.8,138,4.5,160,5.2,3993881,9.5,17905,0.8,-4646,-4.2,40,3.8
"1759",6000,5,"33261",57,0,2019,2,"",132,3234,3191,3219,46144391,2274157,106833,1104,"",0.64,0.62,0.62,0.62,0.55,0.34,0.4,0.89,"",-5,-3.6,206,6.8,138,4.5,160,5.2,3993881,9.5,17905,0.8,-4646,-4.2,40,3.8
"1760",6000,5,"332613",58,0,2019,2,"",51,2116,2080,2108,32396054,1288450,62786,1186,"",0.75,0.99,0.98,0.99,0.87,0.62,0.7,0.89,"",0,0,188,9.8,157,8.2,169,8.7,4071355,14.4,-1434,-0.1,-2962,-4.5,57,5
"1761",6000,5,"332618",58,0,2019,2,"",81,1118,1111,1111,13748337,985707,44047,950,"",0.59,0.37,0.36,0.36,0.29,0.22,0.25,0.81,"",-5,-5.8,18,1.6,-19,-1.7,-9,-0.8,-77474,-0.6,19339,2,-1684,-3.7,-2,-0.2
"1762",6000,5,"3327",56,0,2019,2,"",2710,43504,43606,43700,638340537,30122225,1361226,1126,"",0.8,1,1,1,0.88,0.52,0.56,0.88,"",-6,-0.2,681,1.6,682,1.6,591,1.4,25987267,4.2,-1237349,-3.9,-132921,-8.9,29,2.6
"1763",6000,5,"33271",57,0,2019,2,"",2493,31791,31883,31972,451116490,24433669,1086836,1088,"",0.81,0.94,0.94,0.94,0.81,0.51,0.55,0.86,"",-4,-0.2,82,0.3,104,0.3,51,0.2,10825173,2.5,-1327689,-5.2,-124011,-10.2,23,2.2
"1764",6000,5,"332710",58,0,2019,2,"",2493,31791,31883,31972,451116490,24433669,1086836,1088,"",0.81,0.94,0.94,0.94,0.81,0.51,0.55,0.86,"",-4,-0.2,82,0.3,104,0.3,51,0.2,10825173,2.5,-1327689,-5.2,-124011,-10.2,23,2.2
"1765",6000,5,"33272",57,0,2019,2,"",217,11713,11723,11728,187224047,5688556,274390,1229,"",0.67,1.21,1.21,1.21,1.11,0.55,0.58,0.91,"",-2,-0.9,599,5.4,578,5.2,540,4.8,15162094,8.8,90340,1.6,-8910,-3.1,42,3.5
"1766",6000,5,"332721",58,0,2019,2,"",113,2948,2957,2960,43396030,1839729,90363,1130,"",0.56,0.6,0.6,0.6,0.55,0.28,0.31,0.91,"",-2,-1.7,115,4.1,112,3.9,89,3.1,1639499,3.9,-213848,-10.4,-8328,-8.4,3,0.3
"1767",6000,5,"332722",58,0,2019,2,"",104,8765,8766,8768,143828017,3848827,184027,1262,"",0.87,1.83,1.84,1.83,1.6,1.02,1.01,0.87,"",0,0,484,5.8,466,5.6,451,5.4,13522595,10.4,304188,8.6,-582,-0.3,54,4.5
"1768",6000,5,"3328",56,0,2019,2,"",844,16634,16704,16727,215094060,13578672,538759,991,"",0.86,0.99,0.99,0.99,0.84,0.61,0.55,0.84,"",-5,-0.6,-45,-0.3,20,0.1,138,0.8,10482856,5.1,-569406,-4,-30467,-5.4,46,4.9
"1769",6000,5,"33281",57,0,2019,2,"",844,16634,16704,16727,215094060,13578672,538759,991,"",0.86,0.99,0.99,0.99,0.84,0.61,0.55,0.84,"",-5,-0.6,-45,-0.3,20,0.1,138,0.8,10482856,5.1,-569406,-4,-30467,-5.4,46,4.9
"1770",6000,5,"332811",58,0,2019,2,"",54,1718,1718,1706,30016544,848786,39217,1347,"",0.49,0.71,0.71,0.7,0.66,0.34,0.32,0.94,"",-4,-6.9,-87,-4.8,-86,-4.8,-94,-5.2,11433,0,-67282,-7.3,-4806,-10.9,67,5.2
