"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1434",32000,5,"4247",56,0,2016,2,"",51,466,478,484,8278936,4453880,64056,1338,"",0.8,0.55,0.56,0.56,0.63,0.66,0.66,1.13,"",0,0,5,1.1,12,2.6,10,2.1,425693,5.4,458556,11.5,-33865,-34.6,44,3.4
"1435",32000,5,"42471",57,0,2016,2,"",21,120,123,123,2072503,976749,13904,1307,"",0.94,0.42,0.43,0.43,0.47,0.4,0.41,1.11,"",0,0,8,7.1,10,8.8,10,8.8,199342,10.6,159145,19.5,2455,21.4,28,2.2
"1436",32000,5,"424710",58,0,2016,2,"",21,120,123,123,2072503,976749,13904,1307,"",0.94,0.42,0.43,0.43,0.47,0.4,0.41,1.11,"",0,0,8,7.1,10,8.8,10,8.8,199342,10.6,159145,19.5,2455,21.4,28,2.2
"1437",32000,5,"42472",57,0,2016,2,"",30,346,355,361,6206433,3477131,50152,1349,"",0.72,0.61,0.63,0.63,0.7,0.8,0.8,1.13,"",0,0,-3,-0.9,2,0.6,0,0,226351,3.8,299411,9.4,-36320,-42,51,3.9
"1438",32000,5,"424720",58,0,2016,2,"",30,346,355,361,6206433,3477131,50152,1349,"",0.72,0.61,0.63,0.63,0.7,0.8,0.8,1.13,"",0,0,-3,-0.9,2,0.6,0,0,226351,3.8,299411,9.4,-36320,-42,51,3.9
"1439",32000,5,"4248",56,0,2016,2,"",36,2396,2392,2438,37761273,24365864,441232,1206,"",0.7,1.39,1.38,1.39,1.51,1.81,2.45,1.09,"",-5,-12.2,63,2.7,52,2.2,83,3.5,3464689,10.1,3866028,18.9,146262,49.6,80,7.1
"1440",32000,5,"42481",57,0,2016,2,"",10,998,1001,1030,12981861,10348442,152058,989,"",0.51,1.02,1.02,1.02,1.09,1.24,1.47,1.06,"",-2,-16.7,-2,-0.2,1,0.1,17,1.7,1116113,9.4,1197389,13.1,29980,24.6,80,8.8
"1441",32000,5,"424810",58,0,2016,2,"",10,998,1001,1030,12981861,10348442,152058,989,"",0.51,1.02,1.02,1.02,1.09,1.24,1.47,1.06,"",-2,-16.7,-2,-0.2,1,0.1,17,1.7,1116113,9.4,1197389,13.1,29980,24.6,80,8.8
"1442",32000,5,"42482",57,0,2016,2,"",26,1398,1391,1408,24779412,14017422,289174,1362,"",0.82,1.88,1.87,1.87,1.89,2.75,3.78,1.01,"",-3,-10.3,65,4.9,51,3.8,66,4.9,2348576,10.5,2668639,23.5,116282,67.3,73,5.7
"1443",32000,5,"424820",58,0,2016,2,"",26,1398,1391,1408,24779412,14017422,289174,1362,"",0.82,1.88,1.87,1.87,1.89,2.75,3.78,1.01,"",-3,-10.3,65,4.9,51,3.8,66,4.9,2348576,10.5,2668639,23.5,116282,67.3,73,5.7
"1444",32000,5,"4249",56,0,2016,2,"",145,1170,1179,1200,11370945,8750845,160931,739,"",0.53,0.4,0.4,0.4,0.35,0.33,0.31,0.88,"",-2,-1.4,17,1.5,14,1.2,27,2.3,140,0,181834,2.1,-22368,-12.2,-13,-1.7
"1445",32000,5,"42491",57,0,2016,2,"",15,63,65,68,690833,505346,7113,813,"",0.16,0.06,0.06,0.06,0.05,0.04,0.04,0.87,"",0,0,-6,-8.7,-3,-4.4,3,4.6,2035,0.3,37917,8.1,-3562,-33.4,26,3.3
"1446",32000,5,"424910",58,0,2016,2,"",15,63,65,68,690833,505346,7113,813,"",0.16,0.06,0.06,0.06,0.05,0.04,0.04,0.87,"",0,0,-6,-8.7,-3,-4.4,3,4.6,2035,0.3,37917,8.1,-3562,-33.4,26,3.3
"1447",32000,5,"42492",57,0,2016,2,"",12,343,338,328,2767546,2365505,32822,633,"",0.69,0.98,0.96,0.94,0.84,0.82,0.48,0.87,"",-1,-7.7,-3,-0.9,-9,-2.6,-20,-5.7,-51780,-1.8,-148322,-5.9,-35978,-52.3,8,1.3
"1448",32000,5,"424920",58,0,2016,2,"",12,343,338,328,2767546,2365505,32822,633,"",0.69,0.98,0.96,0.94,0.84,0.82,0.48,0.87,"",-1,-7.7,-3,-0.9,-9,-2.6,-20,-5.7,-51780,-1.8,-148322,-5.9,-35978,-52.3,8,1.3
"1449",32000,5,"42493",57,0,2016,2,"",16,98,97,97,926912,760504,12519,733,"",0.57,0.23,0.23,0.24,0.28,0.21,0.14,1.2,"",-1,-5.9,-8,-7.5,-12,-11,-11,-10.2,10444,1.1,-75012,-9,-2687,-17.7,78,11.9
"1450",32000,5,"424930",58,0,2016,2,"",16,98,97,97,926912,760504,12519,733,"",0.57,0.23,0.23,0.24,0.28,0.21,0.14,1.2,"",-1,-5.9,-8,-7.5,-12,-11,-11,-10.2,10444,1.1,-75012,-9,-2687,-17.7,78,11.9
"1451",32000,5,"42494",57,0,2016,2,"",13,238,249,254,2308747,1909631,42540,719,"",1.05,1.1,1.15,1.16,0.99,1.14,1.57,0.87,"",1,8.3,39,19.6,46,22.7,49,23.9,336682,17.1,331952,21,19866,87.6,-31,-4.1
"1452",32000,5,"424940",58,0,2016,2,"",13,238,249,254,2308747,1909631,42540,719,"",1.05,1.1,1.15,1.16,0.99,1.14,1.57,0.87,"",1,8.3,39,19.6,46,22.7,49,23.9,336682,17.1,331952,21,19866,87.6,-31,-4.1
"1453",32000,5,"42495",57,0,2016,2,"",13,68,70,71,772724,618999,8632,853,"",0.71,0.38,0.39,0.39,0.31,0.47,0.39,0.82,"",2,18.2,4,6.2,8,12.9,11,18.3,103653,15.5,58936,10.5,266,3.2,23,2.8
"1454",32000,5,"424950",58,0,2016,2,"",13,68,70,71,772724,618999,8632,853,"",0.71,0.38,0.39,0.39,0.31,0.47,0.39,0.82,"",2,18.2,4,6.2,8,12.9,11,18.3,103653,15.5,58936,10.5,266,3.2,23,2.8
"1455",32000,5,"42499",57,0,2016,2,"",76,360,360,382,3904183,2590860,57305,818,"",0.72,0.51,0.51,0.53,0.49,0.5,0.51,0.96,"",-3,-3.8,-9,-2.4,-16,-4.3,-5,-1.3,-400894,-9.3,-23637,-0.9,-273,-0.5,-60,-6.8
"1456",32000,5,"424990",58,0,2016,2,"",76,360,360,382,3904183,2590860,57305,818,"",0.72,0.51,0.51,0.53,0.49,0.5,0.51,0.96,"",-3,-3.8,-9,-2.4,-16,-4.3,-5,-1.3,-400894,-9.3,-23637,-0.9,-273,-0.5,-60,-6.8
"1457",32000,5,"425",55,0,2016,2,"",3069,6625,6661,6600,172844651,49740820,1014829,2006,"",1.63,0.82,0.82,0.81,1.06,0.92,0.99,1.29,"",66,2.2,41,0.6,84,1.3,-9,-0.1,-18021693,-9.4,5905686,13.5,105397,11.6,-222,-10
"1458",32000,5,"4251",56,0,2016,2,"",3069,6625,6661,6600,172844651,49740820,1014829,2006,"",1.63,0.82,0.82,0.81,1.06,0.92,0.99,1.29,"",66,2.2,41,0.6,84,1.3,-9,-0.1,-18021693,-9.4,5905686,13.5,105397,11.6,-222,-10
"1459",32000,5,"42511",57,0,2016,2,"",9,26,26,25,452175,254610,6208,1355,"",0.28,0.09,0.09,0.08,0.09,0.14,0.18,1.02,"",0,0,14,116.7,14,116.7,13,108.3,232553,105.9,177334,229.5,4955,395.5,-53,-3.8
"1460",32000,5,"425110",58,0,2016,2,"",9,26,26,25,452175,254610,6208,1355,"",0.28,0.09,0.09,0.08,0.09,0.14,0.18,1.02,"",0,0,14,116.7,14,116.7,13,108.3,232553,105.9,177334,229.5,4955,395.5,-53,-3.8
"1461",32000,5,"42512",57,0,2016,2,"",3060,6599,6635,6575,172392476,49486210,1008621,2008,"",1.65,0.85,0.85,0.84,1.09,0.95,1.02,1.28,"",66,2.2,27,0.4,70,1.1,-22,-0.3,-18254246,-9.6,5728352,13.1,100442,11.1,-221,-9.9
"1462",32000,5,"425120",58,0,2016,2,"",3060,6599,6635,6575,172392476,49486210,1008621,2008,"",1.65,0.85,0.85,0.84,1.09,0.95,1.02,1.28,"",66,2.2,27,0.4,70,1.1,-22,-0.3,-18254246,-9.6,5728352,13.1,100442,11.1,-221,-9.9
"1463",32000,5,"44-45",54,0,2016,2,"",8763,141783,142185,142378,1083796369,834914082,13885687,587,"",1,1.01,1.01,1,1.15,0.78,0.86,1.14,"",159,1.8,538,0.4,116,0.1,25,0,31495280,3,30130950,3.7,-459504,-3.2,17,3
"1464",32000,5,"441",55,0,2016,2,"",830,16529,16570,16598,218885424,128559445,2530055,1016,"",0.85,0.93,0.93,0.93,1.16,0.87,0.96,1.25,"",20,2.5,515,3.2,480,3,450,2.8,9540480,4.6,3821764,3.1,-8137,-0.3,15,1.5
"1465",32000,5,"4411",56,0,2016,2,"",268,10427,10481,10485,163583292,85212821,1679392,1202,"",0.69,0.91,0.91,0.91,1.17,0.91,0.97,1.29,"",11,4.3,436,4.4,438,4.4,421,4.2,7648044,4.9,2749403,3.3,16090,1,6,0.5
"1466",32000,5,"44111",57,0,2016,2,"",106,8898,8891,8923,144799702,72451834,1426161,1251,"",0.63,0.89,0.89,0.89,1.15,0.9,0.95,1.3,"",1,1,351,4.1,295,3.4,274,3.2,6726783,4.9,2267667,3.2,5192,0.4,16,1.3
"1467",32000,5,"441110",58,0,2016,2,"",106,8898,8891,8923,144799702,72451834,1426161,1251,"",0.63,0.89,0.89,0.89,1.15,0.9,0.95,1.3,"",1,1,351,4.1,295,3.4,274,3.2,6726783,4.9,2267667,3.2,5192,0.4,16,1.3
"1468",32000,5,"44112",57,0,2016,2,"",162,1529,1590,1562,18783590,12760987,253231,926,"",0.75,1.05,1.08,1.07,1.31,1.04,1.13,1.23,"",10,6.6,85,5.9,143,9.9,147,10.4,921261,5.2,481736,3.9,10898,4.5,-31,-3.2
"1469",32000,5,"441120",58,0,2016,2,"",162,1529,1590,1562,18783590,12760987,253231,926,"",0.75,1.05,1.08,1.07,1.31,1.04,1.13,1.23,"",10,6.6,85,5.9,143,9.9,147,10.4,921261,5.2,481736,3.9,10898,4.5,-31,-3.2
"1470",32000,5,"4412",56,0,2016,2,"",105,1406,1401,1411,17673247,11957984,280262,967,"",0.89,1.03,1,0.99,1.28,0.85,0.85,1.27,"",1,1,35,2.6,24,1.7,19,1.4,1318366,8.1,593386,5.2,-5709,-2,55,6
"1471",32000,5,"44121",57,0,2016,2,"",23,434,438,440,7355481,3942587,105721,1294,"",1.09,1.14,1.14,1.13,1.64,0.93,1.13,1.44,"",3,15,46,11.9,39,9.8,40,10,1081607,17.2,345610,9.6,7477,7.6,74,6.1
"1472",32000,5,"441210",58,0,2016,2,"",23,434,438,440,7355481,3942587,105721,1294,"",1.09,1.14,1.14,1.13,1.64,0.93,1.13,1.44,"",3,15,46,11.9,39,9.8,40,10,1081607,17.2,345610,9.6,7477,7.6,74,6.1
"1473",32000,5,"44122",57,0,2016,2,"",82,972,963,971,10317766,8015397,174541,819,"",0.84,0.98,0.95,0.94,1.1,0.81,0.74,1.15,"",-2,-2.4,-11,-1.1,-15,-1.5,-21,-2.1,236759,2.3,247776,3.2,-13186,-7,31,3.9
"1474",32000,5,"441222",58,0,2016,2,"",14,136,130,138,1254329,1030260,25182,716,"",0.37,0.43,0.39,0.4,0.41,0.33,0.27,1.01,"",-1,-6.7,5,3.8,-2,-1.5,11,8.7,93465,8.1,70346,7.3,1218,5.1,29,4.2
"1475",32000,5,"441228",58,0,2016,2,"",68,836,833,833,9063437,6985137,149359,836,"",1.14,1.24,1.22,1.21,1.44,1.04,1.05,1.18,"",-1,-1.4,-16,-1.9,-13,-1.5,-32,-3.7,143294,1.6,177430,2.6,-14404,-8.8,33,4.1
"1476",32000,5,"4413",56,0,2016,2,"",457,4696,4688,4702,37628885,31388640,570401,616,"",0.96,0.95,0.95,0.95,1.06,0.77,1.01,1.11,"",8,1.8,44,0.9,18,0.4,10,0.2,574070,1.5,478975,1.5,-18518,-3.1,6,1
"1477",32000,5,"44131",57,0,2016,2,"",264,2826,2813,2821,18643431,16531972,280516,509,"",0.86,0.85,0.85,0.85,0.87,0.62,0.78,1.03,"",7,2.7,52,1.9,23,0.8,45,1.6,211645,1.1,137118,0.8,-17305,-5.8,-1,-0.2
"1478",32000,5,"441310",58,0,2016,2,"",264,2826,2813,2821,18643431,16531972,280516,509,"",0.86,0.85,0.85,0.85,0.87,0.62,0.78,1.03,"",7,2.7,52,1.9,23,0.8,45,1.6,211645,1.1,137118,0.8,-17305,-5.8,-1,-0.2
"1479",32000,5,"44132",57,0,2016,2,"",193,1870,1875,1881,18985454,14856668,289885,779,"",1.16,1.15,1.16,1.16,1.34,1.06,1.41,1.16,"",1,0.5,-8,-0.4,-5,-0.3,-35,-1.8,362425,1.9,341857,2.4,-1213,-0.4,22,2.9
"1480",32000,5,"441320",58,0,2016,2,"",193,1870,1875,1881,18985454,14856668,289885,779,"",1.16,1.15,1.16,1.16,1.34,1.06,1.41,1.16,"",1,0.5,-8,-0.4,-5,-0.3,-35,-1.8,362425,1.9,341857,2.4,-1213,-0.4,22,2.9
"1481",32000,5,"442",55,0,2016,2,"",356,4188,4314,4267,36266570,28770730,543141,655,"",0.9,1.01,1.04,1.02,1.13,0.9,1,1.1,"",19,5.6,306,7.9,385,9.8,351,9,4406485,13.8,3410443,13.4,48334,9.8,28,4.5
"1482",32000,5,"4421",56,0,2016,2,"",161,2272,2432,2411,22112699,17150378,319750,717,"",0.87,1.13,1.21,1.19,1.26,1.03,1.07,1.07,"",9,5.9,217,10.6,371,18,321,15.4,2576668,13.2,2064242,13.7,46090,16.8,-9,-1.2
"1483",32000,5,"44211",57,0,2016,2,"",161,2272,2432,2411,22112699,17150378,319750,717,"",0.87,1.13,1.21,1.19,1.26,1.03,1.07,1.07,"",9,5.9,217,10.6,371,18,321,15.4,2576668,13.2,2064242,13.7,46090,16.8,-9,-1.2
"1484",32000,5,"442110",58,0,2016,2,"",161,2272,2432,2411,22112699,17150378,319750,717,"",0.87,1.13,1.21,1.19,1.26,1.03,1.07,1.07,"",9,5.9,217,10.6,371,18,321,15.4,2576668,13.2,2064242,13.7,46090,16.8,-9,-1.2
"1485",32000,5,"4422",56,0,2016,2,"",195,1916,1882,1856,14153871,11620352,223391,578,"",0.91,0.89,0.87,0.86,0.97,0.76,0.91,1.11,"",10,5.4,89,4.9,14,0.7,30,1.6,1829817,14.8,1346201,13.1,2244,1,63,12.2
"1486",32000,5,"44221",57,0,2016,2,"",67,661,656,656,7048115,5609349,130056,824,"",0.77,1.04,1.03,1.02,1.09,1.01,1.27,1.05,"",4,6.3,137,26.1,119,22.2,128,24.2,1389217,24.5,973540,21,8822,7.3,2,0.2
"1487",32000,5,"442210",58,0,2016,2,"",67,661,656,656,7048115,5609349,130056,824,"",0.77,1.04,1.03,1.02,1.09,1.01,1.27,1.05,"",4,6.3,137,26.1,119,22.2,128,24.2,1389217,24.5,973540,21,8822,7.3,2,0.2
"1488",32000,5,"44229",57,0,2016,2,"",128,1255,1226,1200,7105756,6011003,93335,445,"",1.01,0.83,0.81,0.79,0.87,0.62,0.66,1.08,"",6,4.9,-48,-3.7,-105,-7.9,-98,-7.6,440600,6.6,372661,6.6,-6578,-6.6,54,13.8
"1489",32000,5,"442291",58,0,2016,2,"",16,83,86,86,1015163,731701,12440,919,"",0.85,0.97,1,1,1.39,1,0.91,1.4,"",3,23.1,12,16.9,7,8.9,11,14.7,168316,19.9,134170,22.5,755,6.5,50,5.8
"1490",32000,5,"442299",58,0,2016,2,"",112,1172,1140,1114,6090593,5279302,80895,410,"",1.03,0.82,0.8,0.77,0.82,0.59,0.63,1.03,"",3,2.8,-60,-4.9,-112,-8.9,-109,-8.9,272284,4.7,238491,4.7,-7333,-8.3,48,13.3
"1491",32000,5,"443",55,0,2016,2,"",460,4924,4889,4838,43196599,30990846,568828,680,"",1.15,1.06,1.06,1.05,0.97,0.94,0.96,0.92,"",23,5.3,264,5.7,278,6,168,3.6,1493304,3.6,1615917,5.5,-19980,-3.4,-10,-1.4
"1492",32000,5,"4431",56,0,2016,2,"",460,4924,4889,4838,43196599,30990846,568828,680,"",1.15,1.06,1.06,1.05,0.97,0.94,0.96,0.92,"",23,5.3,264,5.7,278,6,168,3.6,1493304,3.6,1615917,5.5,-19980,-3.4,-10,-1.4
"1493",32000,5,"44314",57,0,2016,2,"",460,4924,4889,4838,43196599,30990846,568828,680,"",1.15,1.06,1.06,1.05,0.97,0.94,0.96,0.92,"",23,5.3,264,5.7,278,6,168,3.6,1493304,3.6,1615917,5.5,-19980,-3.4,-10,-1.4
"1494",32000,5,"443141",58,0,2016,2,"",43,360,357,344,2971744,2330972,48827,646,"",0.77,0.72,0.72,0.69,0.71,0.55,0.71,0.99,"",-3,-6.5,30,9.1,8,2.3,1,0.3,188076,6.8,194871,9.1,6309,14.8,17,2.7
"1495",32000,5,"443142",58,0,2016,2,"",417,4564,4532,4494,40224855,28659874,520001,683,"",1.21,1.1,1.1,1.1,1,1,0.99,0.91,"",26,6.6,234,5.4,270,6.3,167,3.9,1305228,3.4,1421046,5.2,-26289,-4.8,-12,-1.7
"1496",32000,5,"444",55,0,2016,2,"",338,8898,9007,8993,68010191,58387173,990305,583,"",0.57,0.75,0.75,0.75,0.82,0.58,0.57,1.1,"",2,0.6,264,3.1,357,4.1,420,4.9,1775156,2.7,1337042,2.3,-145497,-12.8,-8,-1.4
"1497",32000,5,"4441",56,0,2016,2,"",264,7989,8062,8051,62050414,53063696,856107,594,"",0.59,0.77,0.77,0.77,0.85,0.61,0.61,1.11,"",7,2.7,340,4.4,376,4.9,415,5.4,2138147,3.6,1692049,3.3,-125800,-12.8,-8,-1.3
"1498",32000,5,"44411",57,0,2016,2,"N",46,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",32000,5,"444110",58,0,2016,2,"N",46,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",32000,5,"44412",57,0,2016,2,"N",39,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",32000,5,"444120",58,0,2016,2,"N",39,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",32000,5,"44413",57,0,2016,2,"",64,744,748,771,4883879,4219795,80433,498,"",0.52,0.54,0.53,0.55,0.59,0.39,0.56,1.09,"",11,20.8,67,9.9,52,7.5,62,8.7,705551,16.9,435822,11.5,7142,9.7,35,7.6
"1503",32000,5,"444130",58,0,2016,2,"",64,744,748,771,4883879,4219795,80433,498,"",0.52,0.54,0.53,0.55,0.59,0.39,0.56,1.09,"",11,20.8,67,9.9,52,7.5,62,8.7,705551,16.9,435822,11.5,7142,9.7,35,7.6
"1504",32000,5,"44419",57,0,2016,2,"",115,1376,1365,1399,14800708,11517895,224318,825,"",0.6,0.66,0.65,0.66,0.65,0.64,0.67,0.99,"",-2,-1.7,49,3.7,31,2.3,44,3.2,240033,1.6,273816,2.4,-38946,-14.8,-12,-1.4
"1505",32000,5,"444190",58,0,2016,2,"",115,1376,1365,1399,14800708,11517895,224318,825,"",0.6,0.66,0.65,0.66,0.65,0.64,0.67,0.99,"",-2,-1.7,49,3.7,31,2.3,44,3.2,240033,1.6,273816,2.4,-38946,-14.8,-12,-1.4
"1506",32000,5,"4442",56,0,2016,2,"",74,909,945,942,5959777,5323477,134198,492,"",0.53,0.62,0.61,0.62,0.6,0.39,0.4,0.97,"",-5,-6.3,-76,-7.7,-19,-2,5,0.5,-362991,-5.7,-355007,-6.3,-19697,-12.8,-14,-2.8
"1507",32000,5,"44421",57,0,2016,2,"",15,80,81,78,642400,557434,8836,620,"",0.42,0.28,0.28,0.27,0.27,0.22,0.19,0.98,"",-1,-6.2,2,2.6,-1,-1.2,0,0,22330,3.6,-8157,-1.4,-2105,-19.2,19,3.2
"1508",32000,5,"444210",58,0,2016,2,"",15,80,81,78,642400,557434,8836,620,"",0.42,0.28,0.28,0.27,0.27,0.22,0.19,0.98,"",-1,-6.2,2,2.6,-1,-1.2,0,0,22330,3.6,-8157,-1.4,-2105,-19.2,19,3.2
"1509",32000,5,"44422",57,0,2016,2,"",59,829,864,864,5317377,4766043,125362,480,"",0.57,0.7,0.69,0.7,0.7,0.43,0.43,1.01,"",-4,-6.3,-78,-8.6,-18,-2,5,0.6,-385321,-6.8,-346850,-6.8,-17592,-12.3,-17,-3.4
"1510",32000,5,"444220",58,0,2016,2,"",59,829,864,864,5317377,4766043,125362,480,"",0.57,0.7,0.69,0.7,0.7,0.43,0.43,1.01,"",-4,-6.3,-78,-8.6,-18,-2,5,0.6,-385321,-6.8,-346850,-6.8,-17592,-12.3,-17,-3.4
"1511",32000,5,"445",55,0,2016,2,"",827,22810,22934,23009,152345181,134511408,1591754,511,"",0.67,0.83,0.83,0.82,1.07,0.67,0.65,1.29,"",-7,-0.8,-217,-0.9,-150,-0.6,-205,-0.9,800126,0.5,1090487,0.8,-72341,-4.3,7,1.4
"1512",32000,5,"4451",56,0,2016,2,"",558,20939,21071,21143,142049021,125410020,1421496,519,"",0.74,0.87,0.87,0.86,1.14,0.72,0.7,1.31,"",-13,-2.3,-198,-0.9,-113,-0.5,-160,-0.8,567294,0.4,850398,0.7,-69504,-4.7,6,1.2
"1513",32000,5,"44511",57,0,2016,2,"",299,19448,19561,19573,134941535,118842614,1300044,532,"",0.59,0.86,0.86,0.85,1.14,0.73,0.71,1.33,"",-20,-6.3,-229,-1.2,-107,-0.5,-166,-0.8,149051,0.1,544890,0.5,-69480,-5.1,6,1.1
"1514",32000,5,"445110",58,0,2016,2,"",299,19448,19561,19573,134941535,118842614,1300044,532,"",0.59,0.86,0.86,0.85,1.14,0.73,0.71,1.33,"",-20,-6.3,-229,-1.2,-107,-0.5,-166,-0.8,149051,0.1,544890,0.5,-69480,-5.1,6,1.1
"1515",32000,5,"44512",57,0,2016,2,"",259,1491,1510,1570,7107486,6567406,121452,359,"",1.04,1.04,1.03,1.05,1.17,0.59,0.68,1.13,"",7,2.8,31,2.1,-6,-0.4,6,0.4,418243,6.3,305508,4.9,-24,0,19,5.6
"1516",32000,5,"445120",58,0,2016,2,"",259,1491,1510,1570,7107486,6567406,121452,359,"",1.04,1.04,1.03,1.05,1.17,0.59,0.68,1.13,"",7,2.8,31,2.1,-6,-0.4,6,0.4,418243,6.3,305508,4.9,-24,0,19,5.6
"1517",32000,5,"4452",56,0,2016,2,"",143,1092,1092,1106,5599328,5111094,100196,393,"",0.65,0.54,0.53,0.52,0.51,0.33,0.37,0.96,"",-3,-2.1,-142,-11.5,-139,-11.3,-130,-10.5,-485516,-8,-337680,-6.2,-10269,-9.3,14,3.7
"1518",32000,5,"44521",57,0,2016,2,"",23,228,227,234,1348519,1261249,21298,452,"",0.46,0.49,0.49,0.5,0.52,0.34,0.39,1.06,"",0,0,17,8.1,25,12.4,27,13,162586,13.7,194507,18.2,5246,32.7,11,2.5
"1519",32000,5,"445210",58,0,2016,2,"",23,228,227,234,1348519,1261249,21298,452,"",0.46,0.49,0.49,0.5,0.52,0.34,0.39,1.06,"",0,0,17,8.1,25,12.4,27,13,162586,13.7,194507,18.2,5246,32.7,11,2.5
"1520",32000,5,"44522",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",32000,5,"445220",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",32000,5,"44523",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",32000,5,"445230",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",32000,5,"44529",57,0,2016,2,"",117,850,850,857,4186580,3785616,78094,378,"",0.98,0.78,0.77,0.77,0.78,0.48,0.58,1.01,"",-3,-2.5,-158,-15.7,-164,-16.2,-157,-15.5,-652989,-13.5,-537074,-12.4,-14714,-15.9,10,2.7
"1525",32000,5,"445291",58,0,2016,2,"",8,57,56,51,272243,252117,4354,383,"",0.36,0.3,0.3,0.27,0.26,0.19,0.2,0.9,"",-1,-11.1,-10,-14.9,-15,-21.1,-23,-31.1,-94089,-25.7,-83197,-24.8,-3065,-41.3,-16,-4
"1526",32000,5,"445292",58,0,2016,2,"",53,439,451,446,2187909,1973840,44919,378,"",2,2.33,2.36,2.27,2.7,1.7,1.86,1.16,"",-3,-5.4,-140,-24.2,-135,-23,-137,-23.5,-468381,-17.6,-376105,-16,-10074,-18.3,27,7.7
"1527",32000,5,"445299",58,0,2016,2,"",56,354,343,360,1726428,1559659,28821,377,"",0.79,0.5,0.47,0.5,0.49,0.29,0.32,1.01,"",1,1.8,-8,-2.2,-14,-3.9,3,0.8,-90519,-5,-77772,-4.7,-1575,-5.2,-13,-3.3
"1528",32000,5,"4453",56,0,2016,2,"",126,779,771,760,4696832,3990294,70062,469,"",0.5,0.56,0.55,0.54,0.67,0.38,0.44,1.21,"",9,7.7,123,18.8,102,15.2,85,12.6,718348,18.1,577769,16.9,7432,11.9,10,2.2
"1529",32000,5,"44531",57,0,2016,2,"",126,779,771,760,4696832,3990294,70062,469,"",0.5,0.56,0.55,0.54,0.67,0.38,0.44,1.21,"",9,7.7,123,18.8,102,15.2,85,12.6,718348,18.1,577769,16.9,7432,11.9,10,2.2
"1530",32000,5,"445310",58,0,2016,2,"",126,779,771,760,4696832,3990294,70062,469,"",0.5,0.56,0.55,0.54,0.67,0.38,0.44,1.21,"",9,7.7,123,18.8,102,15.2,85,12.6,718348,18.1,577769,16.9,7432,11.9,10,2.2
"1531",32000,5,"446",55,0,2016,2,"",971,9006,8917,8966,81389904,51957363,830387,699,"",1.05,0.96,0.96,0.95,1.02,0.76,0.85,1.07,"",28,3,307,3.5,183,2.1,254,2.9,6729246,9,4736077,10,30608,3.8,40,6.1
"1532",32000,5,"4461",56,0,2016,2,"",971,9006,8917,8966,81389904,51957363,830387,699,"",1.05,0.96,0.96,0.95,1.02,0.76,0.85,1.07,"",28,3,307,3.5,183,2.1,254,2.9,6729246,9,4736077,10,30608,3.8,40,6.1
"1533",32000,5,"44611",57,0,2016,2,"",488,5150,5114,5101,53584591,28384890,402581,805,"",0.91,0.79,0.78,0.78,0.91,0.6,0.65,1.16,"",16,3.4,301,6.2,276,5.7,272,5.6,5552144,11.6,3195236,12.7,38858,10.7,41,5.4
