"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2078",28000,5,"522310",58,0,2021,3,"",101,229,227,229,5670448,401315,3248,1910,"",0.93,0.23,0.23,0.23,0.25,0.24,0.35,1.11,"",35,53,101,78.9,71,45.5,70,44,1215349,27.3,64504,19.2,632,24.2,-411,-17.7
"2079",28000,5,"52232",57,0,2021,3,"",60,173,169,154,3228450,243724,942,1502,"",1.1,0.17,0.17,0.16,0.1,0.2,0.15,0.62,"",12,25,13,8.1,9,5.6,-6,-3.8,-614865,-16,52184,27.2,-55,-5.5,-346,-18.7
"2080",28000,5,"522320",58,0,2021,3,"",60,173,169,154,3228450,243724,942,1502,"",1.1,0.17,0.17,0.16,0.1,0.2,0.15,0.62,"",12,25,13,8.1,9,5.6,-6,-3.8,-614865,-16,52184,27.2,-55,-5.5,-346,-18.7
"2081",28000,5,"52239",57,0,2021,3,"",243,555,549,544,4168653,1224624,6043,584,"",4.31,0.92,0.91,0.91,0.5,1.39,1.36,0.55,"",-40,-14.1,-81,-12.7,-57,-9.4,-54,-9,-79791,-1.9,-79227,-6.1,-4995,-45.3,51,9.6
"2082",28000,5,"522390",58,0,2021,3,"",243,555,549,544,4168653,1224624,6043,584,"",4.31,0.92,0.91,0.91,0.5,1.39,1.36,0.55,"",-40,-14.1,-81,-12.7,-57,-9.4,-54,-9,-79791,-1.9,-79227,-6.1,-4995,-45.3,51,9.6
"2083",28000,5,"523",55,0,2021,3,"",475,1226,1238,1222,37618995,1130623,3290,2355,"",0.52,0.16,0.16,0.16,0.15,0.11,0.06,0.91,"",5,1.1,10,0.8,27,2.2,26,2.2,3668531,10.8,150905,15.4,-83,-2.5,193,8.9
"2084",28000,5,"5231",56,0,2021,3,"",205,610,616,603,23356995,334597,573,2947,"",0.7,0.17,0.18,0.18,0.2,0.08,0.03,1.12,"",-11,-5.1,-10,-1.6,-2,-0.3,-5,-0.8,3814807,19.5,62931,23.2,-243,-29.8,504,20.6
"2085",28000,5,"52311",57,0,2021,3,"",16,66,66,67,2254778,76949,176,2615,"",0.28,0.06,0.06,0.06,0.05,0.06,0.02,0.87,"",2,14.3,4,6.5,3,4.8,7,11.7,456440,25.4,28191,57.8,-148,-45.7,372,16.6
"2086",28000,5,"523110",58,0,2021,3,"",16,66,66,67,2254778,76949,176,2615,"",0.28,0.06,0.06,0.06,0.05,0.06,0.02,0.87,"",2,14.3,4,6.5,3,4.8,7,11.7,456440,25.4,28191,57.8,-148,-45.7,372,16.6
"2087",28000,5,"52312",57,0,2021,3,"",180,535,541,527,21014911,248095,397,3025,"",0.84,0.24,0.24,0.25,0.3,0.09,0.04,1.24,"",-15,-7.7,-14,-2.6,-5,-0.9,-12,-2.2,3346582,18.9,34432,16.1,-95,-19.3,530,21.2
"2088",28000,5,"523120",58,0,2021,3,"",180,535,541,527,21014911,248095,397,3025,"",0.84,0.24,0.24,0.25,0.3,0.09,0.04,1.24,"",-15,-7.7,-14,-2.6,-5,-0.9,-12,-2.2,3346582,18.9,34432,16.1,-95,-19.3,530,21.2
"2089",28000,5,"52313",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2090",28000,5,"523130",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2091",28000,5,"52314",57,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2092",28000,5,"523140",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2093",28000,5,"5239",56,0,2021,3,"",270,616,622,619,14262000,796026,2717,1772,"",0.43,0.15,0.15,0.15,0.11,0.13,0.08,0.7,"",16,6.3,20,3.4,29,4.9,31,5.3,-146276,-1,87974,12.4,160,6.3,-99,-5.3
"2094",28000,5,"52391",57,0,2021,3,"",27,53,53,53,790547,69755,202,1147,"",0.48,0.21,0.21,0.21,0.09,0.17,0.08,0.42,"",-1,-3.6,-1,-1.9,-2,-3.6,-4,-7,-1942776,-71.1,-13251,-16,-134,-39.9,-2653,-69.8
"2095",28000,5,"523910",58,0,2021,3,"",27,53,53,53,790547,69755,202,1147,"",0.48,0.21,0.21,0.21,0.09,0.17,0.08,0.42,"",-1,-3.6,-1,-1.9,-2,-3.6,-4,-7,-1942776,-71.1,-13251,-16,-134,-39.9,-2653,-69.8
"2096",28000,5,"52392",57,0,2021,3,"",56,123,123,119,3458641,111770,374,2187,"",0.31,0.07,0.07,0.07,0.05,0.05,0.03,0.72,"",6,12,8,7,8,7,3,2.6,166949,5.1,46385,70.9,374,100,-8,-0.4
"2097",28000,5,"523920",58,0,2021,3,"",56,123,123,119,3458641,111770,374,2187,"",0.31,0.07,0.07,0.07,0.05,0.05,0.03,0.72,"",6,12,8,7,8,7,3,2.6,166949,5.1,46385,70.9,374,100,-8,-0.4
"2098",28000,5,"52393",57,0,2021,3,"",165,378,384,379,8069622,495719,1458,1632,"",0.49,0.23,0.23,0.23,0.17,0.19,0.11,0.76,"",8,5.1,11,3,21,5.8,24,6.8,1358025,20.2,-16055,-3.1,-345,-19.1,205,14.4
"2099",28000,5,"523930",58,0,2021,3,"",165,378,384,379,8069622,495719,1458,1632,"",0.49,0.23,0.23,0.23,0.17,0.19,0.11,0.76,"",8,5.1,11,3,21,5.8,24,6.8,1358025,20.2,-16055,-3.1,-345,-19.1,205,14.4
"2100",28000,5,"52399",57,0,2021,3,"",22,62,62,68,1943190,118782,683,2336,"",0.44,0.17,0.17,0.18,0.22,0.19,0.21,1.3,"",3,15.8,2,3.3,2,3.3,8,13.3,271526,16.2,70895,148,265,63.4,193,9
"2101",28000,5,"523991",58,0,2021,3,"",9,49,48,50,727913,60898,174,1143,"",0.51,0.32,0.31,0.33,0.26,0.22,0.12,0.8,"",1,12.5,-1,-2,-2,-4,0,0,-32688,-4.3,26697,78.1,-167,-49,-27,-2.3
"2102",28000,5,"523999",58,0,2021,3,"",13,13,14,18,1215277,57884,509,6232,"",0.4,0.06,0.06,0.08,0.21,0.17,0.29,3.02,"",2,18.2,3,30,4,40,8,80,304214,33.4,44198,322.9,432,561,-776,-11.1
"2103",28000,5,"524",55,0,2021,3,"",2052,10775,10828,10819,180304213,13785978,64197,1283,"",1.4,0.57,0.57,0.57,0.64,0.54,0.63,1.11,"",79,4,416,4,432,4.2,415,4,12413740,7.4,4029482,41.3,17008,36,40,3.2
"2104",28000,5,"5241",56,0,2021,3,"",205,3416,3417,3394,66777050,2844313,8011,1507,"",0.91,0.37,0.37,0.37,0.46,0.28,0.21,1.24,"",20,10.8,107,3.2,116,3.5,97,2.9,5444297,8.9,1153651,68.2,3300,70,78,5.5
"2105",28000,5,"52411",57,0,2021,3,"",95,2198,2202,2177,43534646,1591078,5241,1528,"",1.25,0.45,0.45,0.45,0.58,0.3,0.27,1.29,"",21,28.4,-10,-0.5,0,0,-26,-1.2,4083816,10.4,351297,28.3,1442,38,151,11
"2106",28000,5,"524113",58,0,2021,3,"",52,1218,1215,1217,23461938,887667,2425,1483,"",1.46,0.67,0.67,0.67,0.78,0.48,0.4,1.16,"",2,4,-16,-1.3,-10,-0.8,-16,-1.3,1102052,4.9,121674,15.9,-684,-22,85,6.1
"2107",28000,5,"524114",58,0,2021,3,"",43,980,987,960,20072708,703411,2816,1583,"",1.06,0.32,0.32,0.31,0.45,0.2,0.21,1.4,"",19,79.2,6,0.6,10,1,-10,-1,2981764,17.4,229623,48.5,2126,308.1,233,17.3
"2108",28000,5,"52412",57,0,2021,3,"N",107,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2109",28000,5,"524126",58,0,2021,3,"",80,1067,1065,1062,20646442,920718,2434,1492,"",0.88,0.31,0.31,0.31,0.38,0.28,0.21,1.23,"",-6,-7,62,6.2,63,6.3,65,6.5,659143,3.3,513011,125.8,1633,203.9,-43,-2.8
"2110",28000,5,"524127",58,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2111",28000,5,"524128",58,0,2021,3,"",16,84,82,83,1121300,213370,234,1039,"",1.49,0.62,0.6,0.61,0.57,1,0.23,0.93,"",2,14.3,42,100,39,90.7,39,88.6,457953,69,196061,1132.7,123,110.8,-148,-12.5
"2112",28000,5,"52413",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2113",28000,5,"524130",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2114",28000,5,"5242",56,0,2021,3,"",1847,7359,7411,7425,113527163,10941665,56186,1180,"",1.48,0.76,0.77,0.77,0.82,0.71,0.87,1.08,"",59,3.3,309,4.4,316,4.5,318,4.5,6969443,6.5,2875831,35.7,13708,32.3,23,2
"2115",28000,5,"52421",57,0,2021,3,"",1535,5286,5315,5301,77225008,7744913,28459,1121,"",1.43,0.76,0.77,0.77,0.79,0.71,0.69,1.03,"",43,2.9,223,4.4,239,4.7,255,5.1,4661441,6.4,1677681,27.7,2234,8.5,18,1.6
"2116",28000,5,"524210",58,0,2021,3,"",1535,5286,5315,5301,77225008,7744913,28459,1121,"",1.43,0.76,0.77,0.77,0.79,0.71,0.69,1.03,"",43,2.9,223,4.4,239,4.7,255,5.1,4661441,6.4,1677681,27.7,2234,8.5,18,1.6
"2117",28000,5,"52429",57,0,2021,3,"",312,2073,2096,2124,36302155,3196752,27727,1331,"",1.79,0.76,0.76,0.76,0.91,0.7,1.17,1.2,"",16,5.4,86,4.3,77,3.8,63,3.1,2308002,6.8,1198150,59.9,11474,70.6,38,2.9
"2118",28000,5,"524291",58,0,2021,3,"",107,612,644,660,12883832,1739311,20976,1552,"",2,1.33,1.38,1.33,1.89,1.75,2.42,1.4,"",6,5.9,208,51.5,220,51.9,222,50.7,4491993,53.5,956030,122.1,9692,85.9,22,1.4
"2119",28000,5,"524292",58,0,2021,3,"",75,1113,1090,1096,17960346,883298,3851,1256,"",1.34,0.69,0.68,0.68,0.79,0.34,0.37,1.15,"",5,7.1,-164,-12.8,-200,-15.5,-207,-15.9,-2672811,-13,10620,1.2,76,2,26,2.1
"2120",28000,5,"524298",58,0,2021,3,"",130,348,362,368,5457977,574143,2900,1168,"",2.01,0.51,0.53,0.54,0.54,0.57,0.62,1.02,"",5,4,42,13.7,57,18.7,48,15,488820,9.8,231500,67.6,1706,142.9,-64,-5.2
"2121",28000,5,"525",55,0,2021,3,"",96,156,148,163,2690963,482401,3173,1330,"",1.81,0.93,0.88,0.97,0.7,0.71,0.71,0.75,"",10,11.6,17,12.2,7,5,21,14.8,442996,19.7,-210897,-30.4,-2755,-46.5,101,8.2
"2122",28000,5,"5251",56,0,2021,3,"",13,83,82,82,1153142,99047,94,1077,"",1.28,1.27,1.25,1.24,1.22,0.67,0.09,0.98,"",0,0,-1,-1.2,-2,-2.4,-4,-4.7,512626,80,11161,12.7,-210,-69.1,495,85.1
"2123",28000,5,"52511",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2124",28000,5,"525110",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2125",28000,5,"52512",57,0,2021,3,"",5,49,48,46,117498,31491,94,190,"",1.33,1.92,1.86,1.72,0.38,0.43,0.2,0.21,"",-1,-16.7,1,2.1,-2,-4,-6,-11.5,14629,14.2,5227,19.9,-12,-11.3,32,20.3
"2126",28000,5,"525120",58,0,2021,3,"",5,49,48,46,117498,31491,94,190,"",1.33,1.92,1.86,1.72,0.38,0.43,0.2,0.21,"",-1,-16.7,1,2.1,-2,-4,-6,-11.5,14629,14.2,5227,19.9,-12,-11.3,32,20.3
"2127",28000,5,"52519",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2128",28000,5,"525190",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2129",28000,5,"5259",56,0,2021,3,"",83,73,66,81,1537821,383354,3079,1613,"",1.94,0.72,0.64,0.8,0.53,0.73,0.9,0.74,"",10,13.7,18,32.7,9,15.8,25,44.6,-69630,-4.3,-222058,-36.7,-2545,-45.3,-595,-26.9
"2130",28000,5,"52591",57,0,2021,3,"",11,10,10,9,379594,9589,95,3021,"",1.88,0.56,0.55,0.5,0.57,0.19,0.26,1.05,"",2,22.2,2,25,2,25,1,12.5,132660,53.7,9589,100,95,100,647,27.3
"2131",28000,5,"525910",58,0,2021,3,"",11,10,10,9,379594,9589,95,3021,"",1.88,0.56,0.55,0.5,0.57,0.19,0.26,1.05,"",2,22.2,2,25,2,25,1,12.5,132660,53.7,9589,100,95,100,647,27.3
"2132",28000,5,"52592",57,0,2021,3,"",62,56,50,67,936021,364705,2984,1249,"",3.21,2.33,2.07,2.86,1.55,1,1.24,0.64,"",4,6.9,14,33.3,6,13.6,24,55.8,-353057,-27.4,-235377,-39.2,-2626,-46.8,-1057,-45.8
"2133",28000,5,"525920",58,0,2021,3,"",62,56,50,67,936021,364705,2984,1249,"",3.21,2.33,2.07,2.86,1.55,1,1.24,0.64,"",4,6.9,14,33.3,6,13.6,24,55.8,-353057,-27.4,-235377,-39.2,-2626,-46.8,-1057,-45.8
"2134",28000,5,"52599",57,0,2021,3,"",10,7,6,5,222206,9060,0,2849,"",0.57,0.12,0.1,0.08,0.14,0.08,0,1.37,"",4,66.7,2,40,1,20,0,0,150767,211,3730,70,-14,-100,1750,159.2
"2135",28000,5,"525990",58,0,2021,3,"",10,7,6,5,222206,9060,0,2849,"",0.57,0.12,0.1,0.08,0.14,0.08,0,1.37,"",4,66.7,2,40,1,20,0,0,150767,211,3730,70,-14,-100,1750,159.2
"2136",28000,5,"53",54,0,2021,3,"",2971,11319,11340,11260,116788311,23096367,121542,795,"",0.94,0.64,0.64,0.65,0.59,0.65,0.71,0.92,"",90,3.1,463,4.3,409,3.7,436,4,10123113,9.5,4658164,25.3,20287,20,40,5.3
"2137",28000,5,"531",55,0,2021,3,"",2378,7640,7639,7567,75432490,15897445,91957,762,"",0.86,0.57,0.57,0.57,0.49,0.6,0.74,0.87,"",90,3.9,196,2.6,157,2.1,182,2.5,5817936,8.4,2662212,20.1,27143,41.9,42,5.8
"2138",28000,5,"5311",56,0,2021,3,"",1033,3567,3542,3497,32489628,6852981,33719,707,"",1.26,0.76,0.75,0.75,0.67,0.78,0.81,0.88,"",-4,-0.4,-35,-1,-89,-2.5,-41,-1.2,1474970,4.8,527544,8.3,4428,15.1,43,6.5
"2139",28000,5,"53111",57,0,2021,3,"",603,2175,2155,2121,18172953,4377549,20682,650,"",1.34,0.78,0.77,0.77,0.69,0.82,0.83,0.89,"",2,0.3,-79,-3.5,-107,-4.7,-68,-3.1,407462,2.3,196839,4.7,-996,-4.6,39,6.4
"2140",28000,5,"531110",58,0,2021,3,"",603,2175,2155,2121,18172953,4377549,20682,650,"",1.34,0.78,0.77,0.77,0.69,0.82,0.83,0.89,"",2,0.3,-79,-3.5,-107,-4.7,-68,-3.1,407462,2.3,196839,4.7,-996,-4.6,39,6.4
"2141",28000,5,"53112",57,0,2021,3,"",192,645,642,640,8094017,1051824,8066,969,"",1.06,0.57,0.56,0.57,0.5,0.56,0.86,0.88,"",1,0.5,15,2.4,-2,-0.3,11,1.7,461500,6,184395,21.3,4789,146.1,43,4.6
"2142",28000,5,"531120",58,0,2021,3,"",192,645,642,640,8094017,1051824,8066,969,"",1.06,0.57,0.56,0.57,0.5,0.56,0.86,0.88,"",1,0.5,15,2.4,-2,-0.3,11,1.7,461500,6,184395,21.3,4789,146.1,43,4.6
"2143",28000,5,"53113",57,0,2021,3,"",147,461,455,453,3717257,983124,3512,627,"",1.23,1.02,1.01,1.02,1.1,1.07,0.85,1.08,"",-7,-4.5,9,2,1,0.2,2,0.4,215567,6.2,130022,15.2,966,37.9,32,5.4
"2144",28000,5,"531130",58,0,2021,3,"",147,461,455,453,3717257,983124,3512,627,"",1.23,1.02,1.01,1.02,1.1,1.07,0.85,1.08,"",-7,-4.5,9,2,1,0.2,2,0.4,215567,6.2,130022,15.2,966,37.9,32,5.4
"2145",28000,5,"53119",57,0,2021,3,"",91,286,290,283,2505401,440484,1459,673,"",1.29,0.9,0.91,0.91,0.91,0.72,0.47,1.01,"",0,0,20,7.5,19,7,14,5.2,390441,18.5,16288,3.8,-331,-18.5,67,11.1
"2146",28000,5,"531190",58,0,2021,3,"",91,286,290,283,2505401,440484,1459,673,"",1.29,0.9,0.91,0.91,0.91,0.72,0.47,1.01,"",0,0,20,7.5,19,7,14,5.2,390441,18.5,16288,3.8,-331,-18.5,67,11.1
"2147",28000,5,"5312",56,0,2021,3,"",550,1086,1100,1117,11724314,2309909,10564,819,"",0.53,0.39,0.39,0.4,0.31,0.41,0.42,0.79,"",56,11.3,153,16.4,164,17.5,139,14.2,2055967,21.3,441335,23.6,3364,46.7,35,4.5
"2148",28000,5,"53121",57,0,2021,3,"",550,1086,1100,1117,11724314,2309909,10564,819,"",0.53,0.39,0.39,0.4,0.31,0.41,0.42,0.79,"",56,11.3,153,16.4,164,17.5,139,14.2,2055967,21.3,441335,23.6,3364,46.7,35,4.5
"2149",28000,5,"531210",58,0,2021,3,"",550,1086,1100,1117,11724314,2309909,10564,819,"",0.53,0.39,0.39,0.4,0.31,0.41,0.42,0.79,"",56,11.3,153,16.4,164,17.5,139,14.2,2055967,21.3,441335,23.6,3364,46.7,35,4.5
"2150",28000,5,"5313",56,0,2021,3,"",795,2987,2997,2953,31218548,6734555,47674,806,"",0.88,0.5,0.5,0.5,0.47,0.56,0.84,0.93,"",38,5,78,2.7,82,2.8,84,2.9,2286999,7.9,1693333,33.6,19351,68.3,38,4.9
"2151",28000,5,"53131",57,0,2021,3,"",619,2715,2719,2678,27230367,6143540,43166,775,"",0.97,0.54,0.54,0.54,0.51,0.6,0.89,0.95,"",24,4,51,1.9,59,2.2,66,2.5,1886649,7.4,1572444,34.4,17948,71.2,38,5.2
"2152",28000,5,"531311",58,0,2021,3,"",509,2288,2308,2271,22444707,5528000,41156,754,"",1.06,0.6,0.61,0.61,0.63,0.68,1.06,1.05,"",24,4.9,23,1,38,1.7,64,2.9,1613971,7.7,1532856,38.4,18482,81.5,41,5.8
"2153",28000,5,"531312",58,0,2021,3,"",110,427,411,407,4785660,615540,2010,887,"",0.7,0.34,0.32,0.32,0.27,0.29,0.2,0.81,"",0,0,28,7,21,5.4,2,0.5,272678,6,39588,6.9,-534,-21,15,1.7
"2154",28000,5,"53132",57,0,2021,3,"",99,188,193,200,2648202,394621,2791,1052,"",1.03,0.68,0.69,0.73,0.77,0.74,1.43,1.11,"",0,0,12,6.8,12,6.6,20,11.1,90271,3.5,140509,55.3,2078,291.4,-47,-4.3
"2155",28000,5,"531320",58,0,2021,3,"",99,188,193,200,2648202,394621,2791,1052,"",1.03,0.68,0.69,0.73,0.77,0.74,1.43,1.11,"",0,0,12,6.8,12,6.6,20,11.1,90271,3.5,140509,55.3,2078,291.4,-47,-4.3
"2156",28000,5,"53139",57,0,2021,3,"",77,84,85,75,1339979,196394,1717,1267,"",0.46,0.13,0.14,0.12,0.13,0.16,0.28,1.03,"",14,22.2,15,21.7,11,14.9,-2,-2.6,310079,30.1,-19620,-9.1,-675,-28.2,187,17.3
"2157",28000,5,"531390",58,0,2021,3,"",77,84,85,75,1339979,196394,1717,1267,"",0.46,0.13,0.14,0.12,0.13,0.16,0.28,1.03,"",14,22.2,15,21.7,11,14.9,-2,-2.6,310079,30.1,-19620,-9.1,-675,-28.2,187,17.3
"2158",28000,5,"532",55,0,2021,3,"",573,3652,3675,3666,40911265,7160276,29137,859,"",1.49,0.93,0.93,0.94,1,0.83,0.64,1.07,"",1,0.2,272,8,257,7.5,256,7.5,4351834,11.9,1993874,38.6,-7133,-19.7,33,4
"2159",28000,5,"5321",56,0,2021,3,"",145,1063,1076,1074,11568720,2388548,5402,831,"",1.24,0.74,0.75,0.75,0.84,0.81,0.43,1.13,"",-9,-5.8,26,2.5,6,0.6,22,2.1,672626,6.2,636869,36.4,-15218,-73.8,35,4.4
"2160",28000,5,"53211",57,0,2021,3,"",81,435,443,442,4213932,1257129,2424,737,"",1.15,0.57,0.58,0.58,0.6,0.76,0.36,1.04,"",-5,-5.8,61,16.3,39,9.7,37,9.1,820827,24.2,416831,49.6,805,49.7,75,11.3
"2161",28000,5,"532111",58,0,2021,3,"N",78,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2162",28000,5,"532112",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2163",28000,5,"53212",57,0,2021,3,"",64,628,633,632,7354788,1131419,2978,897,"",1.39,0.93,0.94,0.94,1.1,0.87,0.52,1.17,"",-4,-5.9,-35,-5.3,-33,-5,-15,-2.3,-148201,-2,220038,24.1,-16023,-84.3,21,2.4
"2164",28000,5,"532120",58,0,2021,3,"",64,628,633,632,7354788,1131419,2978,897,"",1.39,0.93,0.94,0.94,1.1,0.87,0.52,1.17,"",-4,-5.9,-35,-5.3,-33,-5,-15,-2.3,-148201,-2,220038,24.1,-16023,-84.3,21,2.4
"2165",28000,5,"5322",56,0,2021,3,"",235,1414,1416,1412,12620795,2922432,15830,687,"",1.91,1.36,1.36,1.4,1.51,1.13,0.98,1.1,"",2,0.9,169,13.6,175,14.1,162,13,1304669,11.5,818049,38.9,5979,60.7,-12,-1.7
"2166",28000,5,"53221",57,0,2021,3,"",14,125,125,127,1275252,251100,1394,781,"",1.31,1.86,1.84,1.89,2.22,1.98,2.29,1.19,"",-2,-12.5,2,1.6,4,3.3,10,8.5,181609,16.6,-2166,-0.9,40,3,82,11.7
"2167",28000,5,"532210",58,0,2021,3,"",14,125,125,127,1275252,251100,1394,781,"",1.31,1.86,1.84,1.89,2.22,1.98,2.29,1.19,"",-2,-12.5,2,1.6,4,3.3,10,8.5,181609,16.6,-2166,-0.9,40,3,82,11.7
"2168",28000,5,"53228",57,0,2021,3,"",221,1289,1291,1285,11345543,2671332,14436,677,"",1.96,1.32,1.33,1.37,1.46,1.09,0.93,1.09,"",4,1.8,167,14.9,171,15.3,152,13.4,1123060,11,820215,44.3,5939,69.9,-22,-3.1
"2169",28000,5,"532281",58,0,2021,3,"",11,67,77,82,323900,166406,308,331,"",1.99,1.79,1.93,1.94,1.1,1.67,0.42,0.58,"",-1,-8.3,19,39.6,25,48.1,13,18.8,125040,62.9,49382,42.2,246,396.8,59,21.7
"2170",28000,5,"532282",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2171",28000,5,"532283",58,0,2021,3,"",71,482,477,491,5390814,730666,1374,858,"",3.67,1.82,1.8,1.85,2.2,1.47,0.68,1.21,"",2,2.9,15,3.2,16,3.5,25,5.4,366730,7.3,143684,24.5,-442,-24.3,26,3.1
"2172",28000,5,"532284",58,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2173",28000,5,"532289",58,0,2021,3,"",124,666,656,635,5273843,1566853,11998,622,"",2,1.51,1.47,1.43,1.46,1.32,1.4,1,"",-2,-1.6,108,19.4,95,16.9,85,15.5,491441,10.3,518583,49.5,5453,83.3,-39,-5.9
"2174",28000,5,"5323",56,0,2021,3,"",62,324,328,323,2572468,702567,2402,609,"",2.45,1.32,1.33,1.35,1.08,1.15,0.73,0.81,"",-3,-4.6,22,7.3,16,5.1,16,5.2,161584,6.7,76815,12.3,698,41,5,0.8
"2175",28000,5,"53231",57,0,2021,3,"",62,324,328,323,2572468,702567,2402,609,"",2.45,1.32,1.33,1.35,1.08,1.15,0.73,0.81,"",-3,-4.6,22,7.3,16,5.1,16,5.2,161584,6.7,76815,12.3,698,41,5,0.8
"2176",28000,5,"532310",58,0,2021,3,"",62,324,328,323,2572468,702567,2402,609,"",2.45,1.32,1.33,1.35,1.08,1.15,0.73,0.81,"",-3,-4.6,22,7.3,16,5.1,16,5.2,161584,6.7,76815,12.3,698,41,5,0.8
"2177",28000,5,"5324",56,0,2021,3,"",131,851,855,857,14149282,1146729,5503,1274,"",1.11,0.71,0.7,0.7,0.86,0.47,0.4,1.22,"",11,9.2,55,6.9,60,7.5,56,7,2212955,18.5,462141,67.5,1408,34.4,122,10.6
"2178",28000,5,"53241",57,0,2021,3,"",72,509,512,515,8708838,676623,3085,1308,"",1.39,0.78,0.78,0.78,0.94,0.58,0.52,1.2,"",8,12.5,32,6.7,38,8,36,7.5,1220450,16.3,278260,69.9,116,3.9,100,8.3
"2179",28000,5,"532411",58,0,2021,3,"",3,13,12,12,338332,9731,92,2110,"",0.51,0.31,0.29,0.29,0.47,0.18,0.34,1.55,"",0,0,-3,-18.8,-3,-20,-1,-7.7,-146830,-30.3,9231,1846.2,92,100,-435,-17.1
"2180",28000,5,"532412",58,0,2021,3,"",69,496,500,503,8370506,666892,2993,1289,"",1.5,0.82,0.82,0.82,0.98,0.59,0.53,1.2,"",8,13.1,35,7.6,41,8.9,37,7.9,1367280,19.5,269029,67.6,24,0.8,123,10.5
"2181",28000,5,"53242",57,0,2021,3,"",5,11,10,10,128872,2328,0,959,"",0.7,0.17,0.15,0.15,0.13,0.02,0,0.82,"",0,0,3,37.5,2,25,2,25,37129,40.5,-152,-6.1,0,0,77,8.7
"2182",28000,5,"532420",58,0,2021,3,"",5,11,10,10,128872,2328,0,959,"",0.7,0.17,0.15,0.15,0.13,0.02,0,0.82,"",0,0,3,37.5,2,25,2,25,37129,40.5,-152,-6.1,0,0,77,8.7
