"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1289",50000,5,"446",55,0,2014,2,"",179,2000,1995,2015,17942128,7189296,210932,689,"",0.64,0.91,0.89,0.89,1.02,0.97,0.94,1.13,"",3,1.7,-52,-2.5,-79,-3.8,-77,-3.7,-342780,-1.9,-260923,-3.5,8247,4.1,10,1.5
"1290",50000,5,"4461",56,0,2014,2,"",179,2000,1995,2015,17942128,7189296,210932,689,"",0.64,0.91,0.89,0.89,1.02,0.97,0.94,1.13,"",3,1.7,-52,-2.5,-79,-3.8,-77,-3.7,-342780,-1.9,-260923,-3.5,8247,4.1,10,1.5
"1291",50000,5,"44611",57,0,2014,2,"",118,1687,1678,1696,15684655,5947233,170484,715,"",0.72,1.09,1.07,1.07,1.19,1.14,1.18,1.11,"",4,3.5,-35,-2,-55,-3.2,-56,-3.2,-119663,-0.8,-166127,-2.7,6858,4.2,15,2.1
"1292",50000,5,"446110",58,0,2014,2,"",118,1687,1678,1696,15684655,5947233,170484,715,"",0.72,1.09,1.07,1.07,1.19,1.14,1.18,1.11,"",4,3.5,-35,-2,-55,-3.2,-56,-3.2,-119663,-0.8,-166127,-2.7,6858,4.2,15,2.1
"1293",50000,5,"44612",57,0,2014,2,"",15,114,118,124,525616,340623,10118,341,"",0.38,0.43,0.43,0.42,0.35,0.4,0.32,0.81,"",1,7.1,3,2.7,4,3.5,9,7.8,18951,3.7,-12446,-3.5,860,9.3,-3,-0.9
"1294",50000,5,"446120",58,0,2014,2,"",15,114,118,124,525616,340623,10118,341,"",0.38,0.43,0.43,0.42,0.35,0.4,0.32,0.81,"",1,7.1,3,2.7,4,3.5,9,7.8,18951,3.7,-12446,-3.5,860,9.3,-3,-0.9
"1295",50000,5,"44613",57,0,2014,2,"",22,100,101,105,956704,441917,13475,721,"",0.75,0.65,0.64,0.65,0.92,0.85,0.75,1.42,"",-1,-4.3,-9,-8.3,-15,-12.9,-9,-7.9,-67518,-6.6,-15520,-3.4,591,4.6,24,3.4
"1296",50000,5,"446130",58,0,2014,2,"",22,100,101,105,956704,441917,13475,721,"",0.75,0.65,0.64,0.65,0.92,0.85,0.75,1.42,"",-1,-4.3,-9,-8.3,-15,-12.9,-9,-7.9,-67518,-6.6,-15520,-3.4,591,4.6,24,3.4
"1297",50000,5,"44619",57,0,2014,2,"",24,99,98,90,775153,459523,16855,623,"",0.49,0.43,0.42,0.38,0.4,0.55,0.54,0.97,"",-1,-4,-11,-10,-13,-11.7,-21,-18.9,-174550,-18.4,-66830,-12.7,-62,-0.4,-37,-5.6
"1298",50000,5,"446191",58,0,2014,2,"N",13,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",50000,5,"446199",58,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",50000,5,"447",55,0,2014,2,"",428,3615,3672,3731,17094303,13619738,412888,358,"",1.56,1.9,1.89,1.88,2.13,1.96,2,1.13,"",-6,-1.4,-152,-4,-154,-4,-187,-4.8,-244362,-1.4,-337295,-2.4,27684,7.2,10,2.9
"1301",50000,5,"4471",56,0,2014,2,"",428,3615,3672,3731,17094303,13619738,412888,358,"",1.56,1.9,1.89,1.88,2.13,1.96,2,1.13,"",-6,-1.4,-152,-4,-154,-4,-187,-4.8,-244362,-1.4,-337295,-2.4,27684,7.2,10,2.9
"1302",50000,5,"44711",57,0,2014,2,"",383,3347,3409,3457,15289530,12513291,380172,345,"",1.57,1.99,1.99,1.97,2.22,2.07,2.16,1.12,"",-5,-1.3,-161,-4.6,-150,-4.2,-188,-5.2,-259235,-1.7,-315110,-2.5,25003,7,10,3
"1303",50000,5,"447110",58,0,2014,2,"",383,3347,3409,3457,15289530,12513291,380172,345,"",1.57,1.99,1.99,1.97,2.22,2.07,2.16,1.12,"",-5,-1.3,-161,-4.6,-150,-4.2,-188,-5.2,-259235,-1.7,-315110,-2.5,25003,7,10,3
"1304",50000,5,"44719",57,0,2014,2,"",45,268,263,274,1804773,1106447,32716,517,"",1.5,1.19,1.14,1.18,1.59,1.23,1.06,1.36,"",-1,-2.2,9,3.5,-4,-1.5,1,0.4,14873,0.8,-22185,-2,2681,8.9,0,0
"1305",50000,5,"447190",58,0,2014,2,"",45,268,263,274,1804773,1106447,32716,517,"",1.5,1.19,1.14,1.18,1.59,1.23,1.06,1.36,"",-1,-2.2,9,3.5,-4,-1.5,1,0.4,14873,0.8,-22185,-2,2681,8.9,0,0
"1306",50000,5,"448",55,0,2014,2,"",283,2196,2164,2252,11023180,7396234,213205,385,"",0.84,0.76,0.74,0.75,0.82,0.88,0.7,1.09,"",-8,-2.7,-137,-5.9,-160,-6.9,-90,-3.8,-180948,-1.6,-82946,-1.1,-13686,-6,16,4.3
"1307",50000,5,"4481",56,0,2014,2,"",191,1557,1537,1625,6865533,5039872,147395,336,"",0.86,0.71,0.7,0.72,0.74,0.82,0.65,1.04,"",-7,-3.5,-166,-9.6,-164,-9.6,-73,-4.3,-183086,-2.6,-165509,-3.2,-13413,-8.3,18,5.7
"1308",50000,5,"44811",57,0,2014,2,"",8,41,39,40,313152,222062,3268,602,"",0.51,0.37,0.35,0.35,0.44,0.6,0.22,1.24,"",-1,-11.1,4,10.8,2,5.4,0,0,9766,3.2,12813,6.1,-3479,-51.6,-12,-2
"1309",50000,5,"448110",58,0,2014,2,"",8,41,39,40,313152,222062,3268,602,"",0.51,0.37,0.35,0.35,0.44,0.6,0.22,1.24,"",-1,-11.1,4,10.8,2,5.4,0,0,9766,3.2,12813,6.1,-3479,-51.6,-12,-2
"1310",50000,5,"44812",57,0,2014,2,"",58,389,383,413,1718633,1252305,35062,335,"",0.79,0.62,0.6,0.64,0.66,0.7,0.52,1.06,"",5,9.4,17,4.6,11,3,27,7,100423,6.2,140940,12.7,1400,4.2,5,1.5
"1311",50000,5,"448120",58,0,2014,2,"",58,389,383,413,1718633,1252305,35062,335,"",0.79,0.62,0.6,0.64,0.66,0.7,0.52,1.06,"",5,9.4,17,4.6,11,3,27,7,100423,6.2,140940,12.7,1400,4.2,5,1.5
"1312",50000,5,"44813",57,0,2014,2,"",12,98,96,103,263210,199788,5303,205,"",0.73,0.6,0.6,0.63,0.51,0.54,0.38,0.83,"",2,20,-2,-2,5,5.5,10,10.8,6550,2.6,17871,9.8,907,20.6,-4,-1.9
"1313",50000,5,"448130",58,0,2014,2,"",12,98,96,103,263210,199788,5303,205,"",0.73,0.6,0.6,0.63,0.51,0.54,0.38,0.83,"",2,20,-2,-2,5,5.5,10,10.8,6550,2.6,17871,9.8,907,20.6,-4,-1.9
"1314",50000,5,"44814",57,0,2014,2,"",68,761,750,773,3386948,2420011,78407,342,"",1.13,0.85,0.83,0.83,0.95,1.02,0.92,1.14,"",-20,-22.7,-174,-18.6,-184,-19.7,-132,-14.6,-344958,-9.2,-350100,-12.6,-8368,-9.6,32,10.3
"1315",50000,5,"448140",58,0,2014,2,"",68,761,750,773,3386948,2420011,78407,342,"",1.13,0.85,0.83,0.83,0.95,1.02,0.92,1.14,"",-20,-22.7,-174,-18.6,-184,-19.7,-132,-14.6,-344958,-9.2,-350100,-12.6,-8368,-9.6,32,10.3
"1316",50000,5,"44815",57,0,2014,2,"",20,90,84,107,378519,323809,5626,311,"",0.82,0.67,0.61,0.76,0.5,0.75,0.37,0.74,"",3,17.6,-20,-18.2,-25,-22.9,7,7,-26475,-6.5,-25540,-7.3,-4165,-42.5,18,6.1
"1317",50000,5,"448150",58,0,2014,2,"",20,90,84,107,378519,323809,5626,311,"",0.82,0.67,0.61,0.76,0.5,0.75,0.37,0.74,"",3,17.6,-20,-18.2,-25,-22.9,7,7,-26475,-6.5,-25540,-7.3,-4165,-42.5,18,6.1
"1318",50000,5,"44819",57,0,2014,2,"",25,178,185,189,805071,621897,19729,337,"",0.77,0.72,0.74,0.69,0.68,0.74,0.67,0.95,"",4,19,9,5.3,27,17.1,15,8.6,71608,9.8,38507,6.6,292,1.5,-1,-0.3
"1319",50000,5,"448190",58,0,2014,2,"",25,178,185,189,805071,621897,19729,337,"",0.77,0.72,0.74,0.69,0.68,0.74,0.67,0.95,"",4,19,9,5.3,27,17.1,15,8.6,71608,9.8,38507,6.6,292,1.5,-1,-0.3
"1320",50000,5,"4482",56,0,2014,2,"",39,322,308,300,1618726,1083981,25038,402,"",0.7,0.76,0.71,0.68,0.89,0.89,0.57,1.25,"",-2,-4.9,16,5.2,7,2.3,-21,-6.5,-18123,-1.1,17024,1.6,-1584,-5.9,-5,-1.2
"1321",50000,5,"44821",57,0,2014,2,"",39,322,308,300,1618726,1083981,25038,402,"",0.7,0.76,0.71,0.68,0.89,0.89,0.57,1.25,"",-2,-4.9,16,5.2,7,2.3,-21,-6.5,-18123,-1.1,17024,1.6,-1584,-5.9,-5,-1.2
"1322",50000,5,"448210",58,0,2014,2,"",39,322,308,300,1618726,1083981,25038,402,"",0.7,0.76,0.71,0.68,0.89,0.89,0.57,1.25,"",-2,-4.9,16,5.2,7,2.3,-21,-6.5,-18123,-1.1,17024,1.6,-1584,-5.9,-5,-1.2
"1323",50000,5,"4483",56,0,2014,2,"",53,317,319,327,2538921,1272381,40772,608,"",0.88,1.08,1.08,1.09,1.08,1.27,1.18,1,"",1,1.9,13,4.3,-3,-0.9,4,1.2,20261,0.8,65539,5.4,1311,3.3,-4,-0.7
"1324",50000,5,"44831",57,0,2014,2,"",48,303,305,316,2437259,1207302,38953,609,"",0.85,1.16,1.15,1.19,1.16,1.35,1.27,0.99,"",1,2.1,11,3.8,-4,-1.3,7,2.3,22871,0.9,56673,4.9,691,1.8,-3,-0.5
"1325",50000,5,"448310",58,0,2014,2,"",48,303,305,316,2437259,1207302,38953,609,"",0.85,1.16,1.15,1.19,1.16,1.35,1.27,0.99,"",1,2.1,11,3.8,-4,-1.3,7,2.3,22871,0.9,56673,4.9,691,1.8,-3,-0.5
"1326",50000,5,"44832",57,0,2014,2,"",5,14,14,11,101662,65079,1819,602,"",1.38,0.44,0.43,0.33,0.41,0.63,0.47,1.02,"",0,0,2,16.7,1,7.7,-3,-21.4,-2610,-2.5,8866,15.8,620,51.7,-15,-2.4
"1327",50000,5,"448320",58,0,2014,2,"",5,14,14,11,101662,65079,1819,602,"",1.38,0.44,0.43,0.33,0.41,0.63,0.47,1.02,"",0,0,2,16.7,1,7.7,-3,-21.4,-2610,-2.5,8866,15.8,620,51.7,-15,-2.4
"1328",50000,5,"451",55,0,2014,2,"",225,1904,1713,1703,8993130,6392524,208869,390,"",1.63,1.47,1.31,1.29,1.63,1.61,1.68,1.2,"",-12,-5.1,-22,-1.1,2,0.1,-35,-2,-202926,-2.2,-254760,-3.8,4581,2.2,-5,-1.3
"1329",50000,5,"4511",56,0,2014,2,"",188,1641,1453,1451,7846007,5477123,177018,398,"",1.61,1.49,1.3,1.27,1.66,1.6,1.65,1.23,"",-11,-5.5,-2,-0.1,13,0.9,-13,-0.9,-78123,-1,-132791,-2.4,1325,0.8,-4,-1
"1330",50000,5,"45111",57,0,2014,2,"",134,1175,1014,1018,5937847,4073345,137387,427,"",2.12,1.94,1.64,1.61,2.13,2.04,2.23,1.23,"",-7,-5,-19,-1.6,-4,-0.4,-22,-2.1,-154640,-2.5,-166779,-3.9,-2925,-2.1,-5,-1.2
"1331",50000,5,"451110",58,0,2014,2,"",134,1175,1014,1018,5937847,4073345,137387,427,"",2.12,1.94,1.64,1.61,2.13,2.04,2.23,1.23,"",-7,-5,-19,-1.6,-4,-0.4,-22,-2.1,-154640,-2.5,-166779,-3.9,-2925,-2.1,-5,-1.2
"1332",50000,5,"45112",57,0,2014,2,"",17,266,244,242,1008521,773492,28565,309,"",0.56,0.8,0.73,0.71,0.83,0.83,0.9,1.11,"",-1,-5.6,51,23.7,41,20.2,30,14.2,150333,17.5,129858,20.2,8133,39.8,-5,-1.6
"1333",50000,5,"451120",58,0,2014,2,"",17,266,244,242,1008521,773492,28565,309,"",0.56,0.8,0.73,0.71,0.83,0.83,0.9,1.11,"",-1,-5.6,51,23.7,41,20.2,30,14.2,150333,17.5,129858,20.2,8133,39.8,-5,-1.6
"1334",50000,5,"45113",57,0,2014,2,"",27,120,119,113,404340,336782,6442,265,"",2.11,1.27,1.27,1.2,1.31,1.33,0.93,1.05,"",-3,-10,-32,-21.1,-17,-12.5,-21,-15.7,-82686,-17,-68019,-16.8,-3784,-37,-1,-0.4
"1335",50000,5,"451130",58,0,2014,2,"",27,120,119,113,404340,336782,6442,265,"",2.11,1.27,1.27,1.2,1.31,1.33,0.93,1.05,"",-3,-10,-32,-21.1,-17,-12.5,-21,-15.7,-82686,-17,-68019,-16.8,-3784,-37,-1,-0.4
"1336",50000,5,"45114",57,0,2014,2,"",10,80,76,78,495299,293504,4624,488,"",0.98,1.16,1.09,1.11,1.21,1.23,0.68,1.07,"",0,0,-2,-2.4,-7,-8.4,0,0,8870,1.8,-27851,-8.7,-99,-2.1,26,5.6
"1337",50000,5,"451140",58,0,2014,2,"",10,80,76,78,495299,293504,4624,488,"",0.98,1.16,1.09,1.11,1.21,1.23,0.68,1.07,"",0,0,-2,-2.4,-7,-8.4,0,0,8870,1.8,-27851,-8.7,-99,-2.1,26,5.6
"1338",50000,5,"4512",56,0,2014,2,"",37,263,260,252,1147123,915401,31851,342,"",1.71,1.39,1.36,1.38,1.41,1.62,1.87,1.02,"",-1,-2.6,-20,-7.1,-11,-4.1,-22,-8,-124803,-9.8,-121969,-11.8,3256,11.4,-12,-3.4
"1339",50000,5,"45121",57,0,2014,2,"",37,263,260,252,1147123,915401,31851,342,"",1.71,1.39,1.36,1.38,1.41,1.62,1.87,1.02,"",-1,-2.6,-20,-7.1,-11,-4.1,-22,-8,-124803,-9.8,-121969,-11.8,3256,11.4,-12,-3.4
"1340",50000,5,"451211",58,0,2014,2,"N",36,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",50000,5,"451212",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",50000,5,"452",55,0,2014,2,"",154,3204,3238,3335,16735320,12265661,429743,395,"",0.99,0.48,0.48,0.48,0.54,0.54,0.62,1.12,"",5,3.4,171,5.6,214,7.1,211,6.8,1053871,6.7,701364,6.1,90950,26.8,1,0.3
"1343",50000,5,"4521",56,0,2014,2,"",38,2097,2097,2138,9745841,7724610,276755,355,"",0.97,0.73,0.73,0.73,0.78,0.85,0.91,1.08,"",2,5.6,159,8.2,187,9.8,164,8.3,793274,8.9,659265,9.3,69974,33.8,0,0
"1344",50000,5,"45211",57,0,2014,2,"",38,2097,2097,2138,9745841,7724610,276755,355,"",0.97,0.73,0.73,0.73,0.78,0.85,0.91,1.08,"",2,5.6,159,8.2,187,9.8,164,8.3,793274,8.9,659265,9.3,69974,33.8,0,0
"1345",50000,5,"452111",58,0,2014,2,"",16,634,633,638,2879335,2232527,76338,349,"",1.28,0.58,0.58,0.57,0.52,0.61,0.56,0.9,"",-1,-5.9,-18,-2.8,7,1.1,-6,-0.9,38736,1.4,-49272,-2.2,14557,23.6,8,2.3
"1346",50000,5,"452112",58,0,2014,2,"",22,1463,1464,1500,6866506,5492083,200417,358,"",0.83,0.82,0.82,0.82,1,1,1.2,1.22,"",3,15.8,177,13.8,180,14,170,12.8,754538,12.3,708537,14.8,55417,38.2,-4,-1.1
"1347",50000,5,"4529",56,0,2014,2,"",116,1107,1141,1197,6989479,4541051,152988,468,"",0.99,0.29,0.29,0.3,0.38,0.34,0.4,1.27,"",3,2.7,12,1.1,27,2.4,47,4.1,260597,3.9,42099,0.9,20976,15.9,6,1.3
"1348",50000,5,"45291",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",50000,5,"452910",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",50000,5,"45299",57,0,2014,2,"N",112,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",50000,5,"452990",58,0,2014,2,"N",112,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",50000,5,"453",55,0,2014,2,"",328,1967,2125,2097,11696525,7509439,289009,436,"",1.11,1.12,1.17,1.14,1.25,1.31,1.36,1.09,"",-21,-6,-124,-5.9,-77,-3.5,-114,-5.2,-249249,-2.1,-126638,-1.7,1973,0.7,12,2.8
"1353",50000,5,"4531",56,0,2014,2,"",40,188,228,214,950060,805845,38679,348,"",1.09,1.37,1.52,1.52,1.62,1.61,2.47,1.11,"",0,0,-11,-5.5,-7,-3,0,0,-23194,-2.4,-41544,-4.9,-1830,-4.5,1,0.3
"1354",50000,5,"45311",57,0,2014,2,"",40,188,228,214,950060,805845,38679,348,"",1.09,1.37,1.52,1.52,1.62,1.61,2.47,1.11,"",0,0,-11,-5.5,-7,-3,0,0,-23194,-2.4,-41544,-4.9,-1830,-4.5,1,0.3
"1355",50000,5,"453110",58,0,2014,2,"",40,188,228,214,950060,805845,38679,348,"",1.09,1.37,1.52,1.52,1.62,1.61,2.47,1.11,"",0,0,-11,-5.5,-7,-3,0,0,-23194,-2.4,-41544,-4.9,-1830,-4.5,1,0.3
"1356",50000,5,"4532",56,0,2014,2,"",104,845,907,889,5185491,2957445,108583,453,"",1.24,1.37,1.44,1.38,1.62,1.55,1.57,1.16,"",-10,-8.8,-74,-8.1,-47,-4.9,-82,-8.4,-136183,-2.6,-47263,-1.6,-1544,-1.4,21,4.9
"1357",50000,5,"45321",57,0,2014,2,"",27,349,361,347,2774324,1343076,49133,606,"",1.09,1.23,1.27,1.21,1.45,1.49,1.49,1.18,"",0,0,-23,-6.2,9,2.6,-18,-4.9,-25821,-0.9,-10185,-0.8,3594,7.9,13,2.2
"1358",50000,5,"453210",58,0,2014,2,"",27,349,361,347,2774324,1343076,49133,606,"",1.09,1.23,1.27,1.21,1.45,1.49,1.49,1.18,"",0,0,-23,-6.2,9,2.6,-18,-4.9,-25821,-0.9,-10185,-0.8,3594,7.9,13,2.2
"1359",50000,5,"45322",57,0,2014,2,"",77,496,546,542,2411167,1614369,59450,351,"",1.31,1.49,1.57,1.53,1.86,1.6,1.65,1.22,"",-10,-11.5,-51,-9.3,-56,-9.3,-64,-10.6,-110362,-4.4,-37078,-2.2,-5138,-8,19,5.7
"1360",50000,5,"453220",58,0,2014,2,"",77,496,546,542,2411167,1614369,59450,351,"",1.31,1.49,1.57,1.53,1.86,1.6,1.65,1.22,"",-10,-11.5,-51,-9.3,-56,-9.3,-64,-10.6,-110362,-4.4,-37078,-2.2,-5138,-8,19,5.7
"1361",50000,5,"4533",56,0,2014,2,"",69,310,326,325,1427966,852390,19588,343,"",1.46,0.88,0.91,0.9,0.97,0.98,0.7,1.07,"",-4,-5.5,-12,-3.7,6,1.9,7,2.2,72668,5.4,30690,3.7,380,2,17,5.2
"1362",50000,5,"45331",57,0,2014,2,"",69,310,326,325,1427966,852390,19588,343,"",1.46,0.88,0.91,0.9,0.97,0.98,0.7,1.07,"",-4,-5.5,-12,-3.7,6,1.9,7,2.2,72668,5.4,30690,3.7,380,2,17,5.2
"1363",50000,5,"453310",58,0,2014,2,"",69,310,326,325,1427966,852390,19588,343,"",1.46,0.88,0.91,0.9,0.97,0.98,0.7,1.07,"",-4,-5.5,-12,-3.7,6,1.9,7,2.2,72668,5.4,30690,3.7,380,2,17,5.2
"1364",50000,5,"4539",56,0,2014,2,"",115,624,664,669,4133008,2893759,122159,487,"",0.91,0.96,0.98,0.96,1.01,1.17,1.23,1.04,"",-7,-5.7,-27,-4.1,-29,-4.2,-39,-5.5,-162540,-3.8,-68521,-2.3,4967,4.2,4,0.8
"1365",50000,5,"45391",57,0,2014,2,"",24,215,216,215,1304304,937599,18287,466,"",1.01,0.87,0.86,0.84,1.08,1.05,0.6,1.26,"",1,4.3,-21,-8.9,-14,-6.1,-13,-5.7,-128595,-9,-72228,-7.2,2909,18.9,-10,-2.1
"1366",50000,5,"453910",58,0,2014,2,"",24,215,216,215,1304304,937599,18287,466,"",1.01,0.87,0.86,0.84,1.08,1.05,0.6,1.26,"",1,4.3,-21,-8.9,-14,-6.1,-13,-5.7,-128595,-9,-72228,-7.2,2909,18.9,-10,-2.1
"1367",50000,5,"45392",57,0,2014,2,"",22,65,64,70,417455,280633,10690,484,"",1.61,1.75,1.67,1.79,1.14,2.12,2.24,0.65,"",-3,-12,-6,-8.5,-3,-4.5,-7,-9.1,57220,15.9,29983,12,16,0.1,97,25.1
"1368",50000,5,"453920",58,0,2014,2,"",22,65,64,70,417455,280633,10690,484,"",1.61,1.75,1.67,1.79,1.14,2.12,2.24,0.65,"",-3,-12,-6,-8.5,-3,-4.5,-7,-9.1,57220,15.9,29983,12,16,0.1,97,25.1
"1369",50000,5,"45393",57,0,2014,2,"",7,35,47,50,363349,261202,19955,635,"",1.14,1.31,1.71,1.78,1.46,2.21,3.19,0.91,"",0,0,-5,-12.5,-1,-2.1,-2,-3.8,-1833,-0.5,3312,1.3,-806,-3.9,33,5.5
"1370",50000,5,"453930",58,0,2014,2,"",7,35,47,50,363349,261202,19955,635,"",1.14,1.31,1.71,1.78,1.46,2.21,3.19,0.91,"",0,0,-5,-12.5,-1,-2.1,-2,-3.8,-1833,-0.5,3312,1.3,-806,-3.9,33,5.5
"1371",50000,5,"45399",57,0,2014,2,"",62,309,337,334,2047900,1414325,73227,482,"",0.74,0.91,0.94,0.9,0.9,1.06,1.27,0.99,"",-5,-7.5,5,1.6,-11,-3.2,-17,-4.8,-89332,-4.2,-29588,-2,2848,4,-10,-2
"1372",50000,5,"453991",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",50000,5,"453998",58,0,2014,2,"N",56,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-5,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",50000,5,"454",55,0,2014,2,"",238,2387,2342,2347,25087081,10020475,494563,818,"",2.09,2.28,2.21,2.18,2.11,2.23,2.92,0.95,"",3,1.3,46,2,35,1.5,48,2.1,716561,2.9,-562545,-5.3,-31465,-6,8,1
"1375",50000,5,"4541",56,0,2014,2,"",88,1043,1018,1014,9897173,4866290,254065,743,"",1.54,1.54,1.47,1.44,1.18,1.57,2.36,0.79,"",9,11.4,26,2.6,10,1,15,1.5,-34102,-0.3,-90519,-1.8,-4543,-1.8,-15,-2
"1376",50000,5,"45411",57,0,2014,2,"",88,1043,1018,1014,9897173,4866290,254065,743,"",1.54,1.54,1.47,1.44,1.18,1.57,2.36,0.79,"",9,11.4,26,2.6,10,1,15,1.5,-34102,-0.3,-90519,-1.8,-4543,-1.8,-15,-2
"1377",50000,5,"454111",58,0,2014,2,"N",52,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",10,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",50000,5,"454112",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",50000,5,"454113",58,0,2014,2,"",35,738,719,721,7647135,3513512,208441,810,"",3.21,2.51,2.41,2.39,2.53,3.15,4.03,1.04,"",-1,-2.8,-22,-2.9,-42,-5.5,-30,-4,-267243,-3.4,-214422,-5.8,-10382,-4.7,6,0.7
"1380",50000,5,"4542",56,0,2014,2,"",8,81,81,81,662824,429570,21337,629,"",0.76,1,1,1.01,1.18,1.37,1.5,1.17,"",-1,-11.1,-7,-8,-7,-8,-6,-6.9,-28817,-4.2,-33369,-7.2,1081,5.3,22,3.6
"1381",50000,5,"45421",57,0,2014,2,"",8,81,81,81,662824,429570,21337,629,"",0.76,1,1,1.01,1.18,1.37,1.5,1.17,"",-1,-11.1,-7,-8,-7,-8,-6,-6.9,-28817,-4.2,-33369,-7.2,1081,5.3,22,3.6
"1382",50000,5,"454210",58,0,2014,2,"",8,81,81,81,662824,429570,21337,629,"",0.76,1,1,1.01,1.18,1.37,1.5,1.17,"",-1,-11.1,-7,-8,-7,-8,-6,-6.9,-28817,-4.2,-33369,-7.2,1081,5.3,22,3.6
"1383",50000,5,"4543",56,0,2014,2,"",142,1263,1243,1252,14527084,4724615,219161,892,"",3.06,4.38,4.31,4.29,5,4.37,4.63,1.15,"",-5,-3.4,27,2.2,32,2.6,39,3.2,779480,5.7,-438657,-8.5,-28003,-11.3,25,2.9
"1384",50000,5,"45431",57,0,2014,2,"",119,1164,1136,1133,13398807,4238680,201149,901,"",5.38,7.12,7.06,7.03,8,7.47,7.34,1.13,"",-5,-4,-2,-0.2,6,0.5,11,1,456806,3.5,-549557,-11.5,-28175,-12.3,27,3.1
"1385",50000,5,"454310",58,0,2014,2,"",119,1164,1136,1133,13398807,4238680,201149,901,"",5.38,7.12,7.06,7.03,8,7.47,7.34,1.13,"",-5,-4,-2,-0.2,6,0.5,11,1,456806,3.5,-549557,-11.5,-28175,-12.3,27,3.1
"1386",50000,5,"45439",57,0,2014,2,"",23,99,107,119,1128277,485935,18012,801,"",0.95,0.79,0.84,0.91,0.91,0.95,0.9,1.08,"",0,0,29,41.4,26,32.1,28,30.8,322674,40.1,110900,29.6,172,1,33,4.3
"1387",50000,5,"454390",58,0,2014,2,"",23,99,107,119,1128277,485935,18012,801,"",0.95,0.79,0.84,0.91,0.91,0.95,0.9,1.08,"",0,0,29,41.4,26,32.1,28,30.8,322674,40.1,110900,29.6,172,1,33,4.3
"1388",50000,5,"48-49",54,0,2014,2,"",551,6489,6708,6714,62566979,28395957,1306721,725,"",0.92,0.68,0.69,0.69,0.63,0.76,0.86,0.91,"",-9,-1.6,49,0.8,151,2.3,126,1.9,2733453,4.6,-282352,-1,26044,2,20,2.8
"1389",50000,5,"481",55,0,2014,2,"",13,98,101,99,998945,431911,14398,774,"",0.88,0.1,0.1,0.1,0.06,0.14,0.19,0.63,"",0,0,-4,-3.9,-1,-1,-6,-5.7,-19497,-1.9,-61776,-12.5,4723,48.8,13,1.7
