"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1405",33000,5,"44412",57,0,2017,2,"",53,225,227,233,2548548,587731,4044,859,"",1.61,1.26,1.27,1.26,1.29,1.13,1.29,1.02,"",4,8.2,3,1.4,0,0,-3,-1.3,-76469,-2.9,-56627,-8.8,-985,-19.6,-25,-2.8
"1406",33000,5,"444120",58,0,2017,2,"",53,225,227,233,2548548,587731,4044,859,"",1.61,1.26,1.27,1.26,1.29,1.13,1.29,1.02,"",4,8.2,3,1.4,0,0,-3,-1.3,-76469,-2.9,-56627,-8.8,-985,-19.6,-25,-2.8
"1407",33000,5,"44413",57,0,2017,2,"",100,891,916,945,6195485,3014779,11266,520,"",1.3,1.29,1.29,1.31,1.25,1.37,0.85,0.97,"",1,1,1,0.1,22,2.5,34,3.7,295815,5,17502,0.6,3249,40.5,15,3
"1408",33000,5,"444130",58,0,2017,2,"",100,891,916,945,6195485,3014779,11266,520,"",1.3,1.29,1.29,1.31,1.25,1.37,0.85,0.97,"",1,1,1,0.1,22,2.5,34,3.7,295815,5,17502,0.6,3249,40.5,15,3
"1409",33000,5,"44419",57,0,2017,2,"",163,1643,1671,1713,20411587,5795565,77337,937,"",1.39,1.59,1.59,1.59,1.58,1.69,2.74,1,"",3,1.9,26,1.6,37,2.3,81,5,148599,0.7,-144370,-2.4,-7108,-8.4,-21,-2.2
"1410",33000,5,"444190",58,0,2017,2,"",163,1643,1671,1713,20411587,5795565,77337,937,"",1.39,1.59,1.59,1.59,1.58,1.69,2.74,1,"",3,1.9,26,1.6,37,2.3,81,5,148599,0.7,-144370,-2.4,-7108,-8.4,-21,-2.2
"1411",33000,5,"4442",56,0,2017,2,"",131,1230,1427,1456,9119161,5017334,54678,512,"",1.51,1.66,1.81,1.85,1.58,1.91,1.74,0.89,"",-2,-1.5,-41,-3.2,-13,-0.9,24,1.7,-170957,-1.8,-354028,-6.6,-8780,-13.8,-5,-1
"1412",33000,5,"44421",57,0,2017,2,"",39,324,333,332,3364995,1336768,11682,785,"",1.76,2.2,2.21,2.18,2.34,2.7,2.88,1.07,"",-3,-7.1,-19,-5.5,-14,-4,-16,-4.6,-114211,-3.3,-179964,-11.9,-3775,-24.4,11,1.4
"1413",33000,5,"444210",58,0,2017,2,"",39,324,333,332,3364995,1336768,11682,785,"",1.76,2.2,2.21,2.18,2.34,2.7,2.88,1.07,"",-3,-7.1,-19,-5.5,-14,-4,-16,-4.6,-114211,-3.3,-179964,-11.9,-3775,-24.4,11,1.4
"1414",33000,5,"44422",57,0,2017,2,"",92,906,1094,1124,5754166,3680566,42996,425,"",1.42,1.52,1.71,1.77,1.32,1.72,1.57,0.79,"",1,1.1,-22,-2.4,1,0.1,40,3.7,-56746,-1,-174064,-4.5,-5005,-10.4,-7,-1.6
"1415",33000,5,"444220",58,0,2017,2,"",92,906,1094,1124,5754166,3680566,42996,425,"",1.42,1.52,1.71,1.77,1.32,1.72,1.57,0.79,"",1,1.1,-22,-2.4,1,0.1,40,3.7,-56746,-1,-174064,-4.5,-5005,-10.4,-7,-1.6
"1416",33000,5,"445",55,0,2017,2,"",589,21580,21760,22231,104610379,61983729,146824,368,"",0.76,1.56,1.56,1.56,1.25,1.57,0.66,0.8,"",-3,-0.5,351,1.7,269,1.3,274,1.2,4941619,5,1187462,2,18519,14.4,12,3.4
"1417",33000,5,"4451",56,0,2017,2,"",455,20483,20549,20975,98227298,58117759,119054,366,"",0.96,1.69,1.68,1.68,1.34,1.7,0.65,0.8,"",3,0.7,368,1.8,268,1.3,263,1.3,4508516,4.8,1129240,2,16719,16.3,12,3.4
"1418",33000,5,"44511",57,0,2017,2,"",229,19347,19370,19728,92064507,53998251,95316,364,"",0.72,1.69,1.68,1.68,1.32,1.69,0.57,0.78,"",-2,-0.9,397,2.1,298,1.6,271,1.4,4323298,4.9,1237839,2.3,13640,16.7,12,3.4
"1419",33000,5,"445110",58,0,2017,2,"",229,19347,19370,19728,92064507,53998251,95316,364,"",0.72,1.69,1.68,1.68,1.32,1.69,0.57,0.78,"",-2,-0.9,397,2.1,298,1.6,271,1.4,4323298,4.9,1237839,2.3,13640,16.7,12,3.4
"1420",33000,5,"44512",57,0,2017,2,"",226,1136,1179,1247,6162791,4119508,23738,399,"",1.43,1.58,1.59,1.64,1.75,1.85,1.44,1.09,"",5,2.3,-29,-2.5,-30,-2.5,-8,-0.6,185218,3.1,-108599,-2.6,3079,14.9,19,5
"1421",33000,5,"445120",58,0,2017,2,"",226,1136,1179,1247,6162791,4119508,23738,399,"",1.43,1.58,1.59,1.64,1.75,1.85,1.44,1.09,"",5,2.3,-29,-2.5,-30,-2.5,-8,-0.6,185218,3.1,-108599,-2.6,3079,14.9,19,5
"1422",33000,5,"4452",56,0,2017,2,"",125,1060,1176,1224,6277440,3776969,26797,419,"",0.91,1.04,1.13,1.15,0.99,1.23,1.08,0.9,"",-3,-2.3,-20,-1.9,1,0.1,11,0.9,433514,7.4,62406,1.7,1972,7.9,30,7.7
"1423",33000,5,"44521",57,0,2017,2,"",26,427,451,479,2945372,1705612,7539,501,"",0.83,1.7,1.9,1.98,1.91,2.32,1.47,1.03,"",-1,-3.7,-9,-2.1,13,3,17,3.7,569938,24,97249,6,548,7.8,91,22.2
"1424",33000,5,"445210",58,0,2017,2,"",26,427,451,479,2945372,1705612,7539,501,"",0.83,1.7,1.9,1.98,1.91,2.32,1.47,1.03,"",-1,-3.7,-9,-2.1,13,3,17,3.7,569938,24,97249,6,548,7.8,91,22.2
"1425",33000,5,"44522",57,0,2017,2,"",12,67,69,80,479146,298723,2704,512,"",0.98,0.96,0.95,1.03,0.99,1.26,1.25,1.01,"",1,9.1,4,6.3,-1,-1.4,9,12.7,74356,18.4,25258,9.2,235,9.5,54,11.8
"1426",33000,5,"445220",58,0,2017,2,"",12,67,69,80,479146,298723,2704,512,"",0.98,0.96,0.95,1.03,0.99,1.26,1.25,1.01,"",1,9.1,4,6.3,-1,-1.4,9,12.7,74356,18.4,25258,9.2,235,9.5,54,11.8
"1427",33000,5,"44523",57,0,2017,2,"",21,204,289,265,1033744,820854,8669,315,"",1.14,1.23,1.62,1.41,0.85,1.5,1.71,0.6,"",-2,-8.7,25,14,32,12.5,-3,-1.1,62922,6.5,26314,3.3,1050,13.8,-3,-0.9
"1428",33000,5,"445230",58,0,2017,2,"",21,204,289,265,1033744,820854,8669,315,"",1.14,1.23,1.62,1.41,0.85,1.5,1.71,0.6,"",-2,-8.7,25,14,32,12.5,-3,-1.1,62922,6.5,26314,3.3,1050,13.8,-3,-0.9
"1429",33000,5,"44529",57,0,2017,2,"",66,362,367,400,1819178,951780,7885,372,"",0.87,0.67,0.67,0.72,0.59,0.61,0.64,0.86,"",-1,-1.5,-40,-10,-43,-10.5,-12,-2.9,-273702,-13.1,-86415,-8.3,139,1.8,-23,-5.8
"1430",33000,5,"445291",58,0,2017,2,"",6,21,22,23,80817,63382,204,283,"",0.43,0.22,0.23,0.24,0.13,0.24,0.1,0.57,"",1,20,2,10.5,-2,-8.3,-1,-4.2,3947,5.1,671,1.1,-30,-12.8,18,6.8
"1431",33000,5,"445292",58,0,2017,2,"",28,167,160,180,550999,243764,2644,251,"",1.66,1.71,1.63,1.78,1.15,1.04,1.13,0.67,"",-1,-3.4,19,12.8,13,8.8,20,12.5,-113822,-17.1,17034,7.5,147,5.9,-86,-25.5
"1432",33000,5,"445299",58,0,2017,2,"",32,174,185,197,1187362,644634,5037,493,"",0.71,0.51,0.52,0.55,0.6,0.61,0.62,1.14,"",-1,-3,-61,-26,-54,-22.6,-31,-13.6,-163827,-12.1,-104120,-13.9,22,0.4,49,11
"1433",33000,5,"4453",56,0,2017,2,"",9,37,35,32,105641,89001,973,234,"",0.06,0.05,0.05,0.04,0.03,0.04,0.07,0.52,"",-3,-25,3,8.8,0,0,0,0,-411,-0.4,-4184,-4.5,-172,-15,-8,-3.3
"1434",33000,5,"44531",57,0,2017,2,"",9,37,35,32,105641,89001,973,234,"",0.06,0.05,0.05,0.04,0.03,0.04,0.07,0.52,"",-3,-25,3,8.8,0,0,0,0,-411,-0.4,-4184,-4.5,-172,-15,-8,-3.3
"1435",33000,5,"445310",58,0,2017,2,"",9,37,35,32,105641,89001,973,234,"",0.06,0.05,0.05,0.04,0.03,0.04,0.07,0.52,"",-3,-25,3,8.8,0,0,0,0,-411,-0.4,-4184,-4.5,-172,-15,-8,-3.3
"1436",33000,5,"446",55,0,2017,2,"",461,4283,4242,4252,38013739,13938942,44005,687,"",0.79,0.89,0.88,0.87,0.86,1.1,0.54,0.98,"",-3,-0.6,-42,-1,-70,-1.6,-47,-1.1,-1642680,-4.1,-758599,-5.2,4558,11.6,-20,-2.8
"1437",33000,5,"4461",56,0,2017,2,"",461,4283,4242,4252,38013739,13938942,44005,687,"",0.79,0.89,0.88,0.87,0.86,1.1,0.54,0.98,"",-3,-0.6,-42,-1,-70,-1.6,-47,-1.1,-1642680,-4.1,-758599,-5.2,4558,11.6,-20,-2.8
"1438",33000,5,"44611",57,0,2017,2,"",263,3082,3069,3058,30527755,10260320,19970,765,"",0.78,0.93,0.93,0.92,0.95,1.18,0.39,1.02,"",-2,-0.8,-9,-0.3,-20,-0.6,-25,-0.8,-1126338,-3.6,-277179,-2.6,2336,13.2,-24,-3
"1439",33000,5,"446110",58,0,2017,2,"",263,3082,3069,3058,30527755,10260320,19970,765,"",0.78,0.93,0.93,0.92,0.95,1.18,0.39,1.02,"",-2,-0.8,-9,-0.3,-20,-0.6,-25,-0.8,-1126338,-3.6,-277179,-2.6,2336,13.2,-24,-3
"1440",33000,5,"44612",57,0,2017,2,"",60,636,624,621,2845395,1713776,12309,349,"",0.71,0.92,0.89,0.87,0.66,1.05,0.99,0.74,"",1,1.7,99,18.4,99,18.9,85,15.9,81075,2.9,-90400,-5,2728,28.5,-50,-12.5
"1441",33000,5,"446120",58,0,2017,2,"",60,636,624,621,2845395,1713776,12309,349,"",0.71,0.92,0.89,0.87,0.66,1.05,0.99,0.74,"",1,1.7,99,18.4,99,18.9,85,15.9,81075,2.9,-90400,-5,2728,28.5,-50,-12.5
"1442",33000,5,"44613",57,0,2017,2,"",62,229,228,242,1954161,804770,3050,645,"",1.06,0.69,0.68,0.71,0.7,0.89,0.48,1.01,"",-2,-3.1,-99,-30.2,-109,-32.3,-82,-25.3,-296677,-13.2,-291144,-26.6,-705,-18.8,120,22.9
"1443",33000,5,"446130",58,0,2017,2,"",62,229,228,242,1954161,804770,3050,645,"",1.06,0.69,0.68,0.71,0.7,0.89,0.48,1.01,"",-2,-3.1,-99,-30.2,-109,-32.3,-82,-25.3,-296677,-13.2,-291144,-26.6,-705,-18.8,120,22.9
"1444",33000,5,"44619",57,0,2017,2,"",76,336,321,331,2686428,1160076,8676,627,"",0.74,0.69,0.66,0.67,0.57,0.82,0.74,0.85,"",0,0,-33,-8.9,-40,-11.1,-25,-7,-300740,-10.1,-99876,-7.9,199,2.3,-8,-1.3
"1445",33000,5,"446191",58,0,2017,2,"",45,215,201,205,1269314,753931,4946,472,"",0.86,0.94,0.88,0.88,0.83,1.18,1.02,0.93,"",0,0,-22,-9.3,-27,-11.8,-22,-9.7,-205173,-13.9,-23936,-3.1,898,22.2,-20,-4.1
"1446",33000,5,"446199",58,0,2017,2,"",31,121,120,126,1417114,406145,3730,891,"",0.61,0.47,0.46,0.48,0.45,0.52,0.54,0.95,"",0,0,-11,-8.3,-13,-9.8,-3,-2.3,-95567,-6.3,-75940,-15.8,-699,-15.8,5,0.6
"1447",33000,5,"447",55,0,2017,2,"",553,4390,4463,4539,24356839,16528419,69046,420,"",0.99,1.05,1.05,1.05,1.08,1.25,0.84,1.03,"",-12,-2.1,-3,-0.1,27,0.6,-21,-0.5,1597162,7,812267,5.2,-21636,-23.9,28,7.1
"1448",33000,5,"4471",56,0,2017,2,"",553,4390,4463,4539,24356839,16528419,69046,420,"",0.99,1.05,1.05,1.05,1.08,1.25,0.84,1.03,"",-12,-2.1,-3,-0.1,27,0.6,-21,-0.5,1597162,7,812267,5.2,-21636,-23.9,28,7.1
"1449",33000,5,"44711",57,0,2017,2,"",507,4128,4206,4267,22446993,15628300,66511,411,"",1.01,1.12,1.12,1.11,1.16,1.34,0.94,1.04,"",-3,-0.6,10,0.2,38,0.9,-19,-0.4,1634926,7.9,946998,6.5,-20146,-23.2,29,7.6
"1450",33000,5,"447110",58,0,2017,2,"",507,4128,4206,4267,22446993,15628300,66511,411,"",1.01,1.12,1.12,1.11,1.16,1.34,0.94,1.04,"",-3,-0.6,10,0.2,38,0.9,-19,-0.4,1634926,7.9,946998,6.5,-20146,-23.2,29,7.6
"1451",33000,5,"44719",57,0,2017,2,"",46,262,257,272,1909846,900119,2535,557,"",0.82,0.56,0.54,0.56,0.62,0.55,0.22,1.12,"",-9,-16.4,-13,-4.7,-11,-4.1,-2,-0.7,-37764,-1.9,-134731,-13,-1490,-37,7,1.3
"1452",33000,5,"447190",58,0,2017,2,"",46,262,257,272,1909846,900119,2535,557,"",0.82,0.56,0.54,0.56,0.62,0.55,0.22,1.12,"",-9,-16.4,-13,-4.7,-11,-4.1,-2,-0.7,-37764,-1.9,-134731,-13,-1490,-37,7,1.3
"1453",33000,5,"448",55,0,2017,2,"",658,6154,6161,6412,30664426,15872510,74480,378,"",0.98,1.02,1.01,1.03,0.93,1.11,0.68,0.91,"",-17,-2.5,-105,-1.7,-180,-2.8,-113,-1.7,-1290692,-4,-896511,-5.3,-1489,-2,-8,-2.1
"1454",33000,5,"4481",56,0,2017,2,"",433,4370,4368,4540,18015528,11019782,50193,313,"",0.98,0.97,0.96,0.97,0.79,1.05,0.62,0.81,"",-6,-1.4,-99,-2.2,-166,-3.7,-158,-3.4,-664693,-3.6,-531771,-4.6,939,1.9,-2,-0.6
"1455",33000,5,"44811",57,0,2017,2,"",18,202,200,215,1408872,630880,2867,527,"",0.55,0.91,0.89,0.95,0.79,1.03,0.54,0.86,"",-1,-5.3,-4,-1.9,-7,-3.4,0,0,-188052,-11.8,-171410,-21.4,19,0.7,-60,-10.2
"1456",33000,5,"448110",58,0,2017,2,"",18,202,200,215,1408872,630880,2867,527,"",0.55,0.91,0.89,0.95,0.79,1.03,0.54,0.86,"",-1,-5.3,-4,-1.9,-7,-3.4,0,0,-188052,-11.8,-171410,-21.4,19,0.7,-60,-10.2
"1457",33000,5,"44812",57,0,2017,2,"",120,958,991,1030,3769291,2538202,14092,292,"",0.82,0.79,0.81,0.83,0.64,0.91,0.64,0.79,"",-6,-4.8,-84,-8.1,-41,-4,-25,-2.4,-88511,-2.3,-90004,-3.4,1225,9.5,7,2.5
"1458",33000,5,"448120",58,0,2017,2,"",120,958,991,1030,3769291,2538202,14092,292,"",0.82,0.79,0.81,0.83,0.64,0.91,0.64,0.79,"",-6,-4.8,-84,-8.1,-41,-4,-25,-2.4,-88511,-2.3,-90004,-3.4,1225,9.5,7,2.5
"1459",33000,5,"44813",57,0,2017,2,"",34,397,379,393,1335780,883674,1629,264,"",1.06,1.31,1.27,1.3,1.06,1.4,0.35,0.82,"",0,0,9,2.3,-24,-6,-13,-3.2,-26640,-2,-32774,-3.6,564,53,1,0.4
"1460",33000,5,"448130",58,0,2017,2,"",34,397,379,393,1335780,883674,1629,264,"",1.06,1.31,1.27,1.3,1.06,1.4,0.35,0.82,"",0,0,9,2.3,-24,-6,-13,-3.2,-26640,-2,-32774,-3.6,564,53,1,0.4
"1461",33000,5,"44814",57,0,2017,2,"",158,2029,2031,2100,7896899,4709091,18253,296,"",1.28,1.03,1.02,1.02,0.84,1.05,0.54,0.82,"",-5,-3.1,-89,-4.2,-151,-6.9,-172,-7.6,-152264,-1.9,-204872,-4.2,-253,-1.4,13,4.6
"1462",33000,5,"448140",58,0,2017,2,"",158,2029,2031,2100,7896899,4709091,18253,296,"",1.28,1.03,1.02,1.02,0.84,1.05,0.54,0.82,"",-5,-3.1,-89,-4.2,-151,-6.9,-172,-7.6,-152264,-1.9,-204872,-4.2,-253,-1.4,13,4.6
"1463",33000,5,"44815",57,0,2017,2,"",48,235,227,240,929320,558610,3800,305,"",1.09,0.97,0.93,0.96,0.58,0.89,0.75,0.61,"",7,17.1,31,15.2,15,7.1,24,11.1,-82877,-8.2,-64025,-10.3,-967,-20.3,-65,-17.6
"1464",33000,5,"448150",58,0,2017,2,"",48,235,227,240,929320,558610,3800,305,"",1.09,0.97,0.93,0.96,0.58,0.89,0.75,0.61,"",7,17.1,31,15.2,15,7.1,24,11.1,-82877,-8.2,-64025,-10.3,-967,-20.3,-65,-17.6
"1465",33000,5,"44819",57,0,2017,2,"",55,549,540,562,2675366,1699325,9552,374,"",0.84,1,0.99,0.97,0.92,1.24,0.87,0.93,"",-1,-1.8,38,7.4,42,8.4,28,5.2,-126349,-4.5,31314,1.9,351,3.8,-45,-10.7
"1466",33000,5,"448190",58,0,2017,2,"",55,549,540,562,2675366,1699325,9552,374,"",0.84,1,0.99,0.97,0.92,1.24,0.87,0.93,"",-1,-1.8,38,7.4,42,8.4,28,5.2,-126349,-4.5,31314,1.9,351,3.8,-45,-10.7
"1467",33000,5,"4482",56,0,2017,2,"",104,948,959,989,5970240,2351192,9344,476,"",0.95,1.02,1.02,1.04,1.29,1.1,0.6,1.26,"",-5,-4.6,-26,-2.7,-35,-3.5,-1,-0.1,34531,0.6,-196237,-7.7,997,11.9,13,2.8
"1468",33000,5,"44821",57,0,2017,2,"",104,948,959,989,5970240,2351192,9344,476,"",0.95,1.02,1.02,1.04,1.29,1.1,0.6,1.26,"",-5,-4.6,-26,-2.7,-35,-3.5,-1,-0.1,34531,0.6,-196237,-7.7,997,11.9,13,2.8
"1469",33000,5,"448210",58,0,2017,2,"",104,948,959,989,5970240,2351192,9344,476,"",0.95,1.02,1.02,1.04,1.29,1.1,0.6,1.26,"",-5,-4.6,-26,-2.7,-35,-3.5,-1,-0.1,34531,0.6,-196237,-7.7,997,11.9,13,2.8
"1470",33000,5,"4483",56,0,2017,2,"",121,836,834,883,6678658,2501536,14943,604,"",1.05,1.41,1.39,1.46,1.23,1.55,1.22,0.86,"",-6,-4.7,20,2.5,21,2.6,46,5.5,-660530,-9,-168503,-6.3,-3425,-18.6,-83,-12.1
"1471",33000,5,"44831",57,0,2017,2,"",107,711,703,728,5892926,2166558,13206,635,"",0.99,1.33,1.3,1.34,1.21,1.5,1.23,0.91,"",-5,-4.5,6,0.9,4,0.6,7,1,-738706,-11.1,-157143,-6.8,-3682,-21.8,-85,-11.8
"1472",33000,5,"448310",58,0,2017,2,"",107,711,703,728,5892926,2166558,13206,635,"",0.99,1.33,1.3,1.34,1.21,1.5,1.23,0.91,"",-5,-4.5,6,0.9,4,0.6,7,1,-738706,-11.1,-157143,-6.8,-3682,-21.8,-85,-11.8
"1473",33000,5,"44832",57,0,2017,2,"",14,125,131,155,785732,334978,1737,441,"",1.95,2.09,2.15,2.47,1.38,2.02,1.22,0.61,"",-1,-6.7,14,12.6,17,14.9,39,33.6,78176,11,-11360,-3.3,257,17.4,-38,-7.9
"1474",33000,5,"448320",58,0,2017,2,"",14,125,131,155,785732,334978,1737,441,"",1.95,2.09,2.15,2.47,1.38,2.02,1.22,0.61,"",-1,-6.7,14,12.6,17,14.9,39,33.6,78176,11,-11360,-3.3,257,17.4,-38,-7.9
"1475",33000,5,"451",55,0,2017,2,"",428,4226,4166,4240,21090560,12238500,64792,385,"",1.59,1.62,1.59,1.6,1.52,1.77,1.45,0.95,"",7,1.7,-18,-0.4,-194,-4.4,-43,-1,-163635,-0.8,-318512,-2.5,4857,8.1,4,1
"1476",33000,5,"4511",56,0,2017,2,"",367,3711,3646,3739,18406353,10754383,61913,383,"",1.6,1.65,1.61,1.62,1.53,1.79,1.6,0.94,"",5,1.4,10,0.3,-175,-4.6,-51,-1.3,-193064,-1,-241196,-2.2,5187,9.1,4,1.1
"1477",33000,5,"45111",57,0,2017,2,"",218,2153,2114,2208,12314861,6835948,46642,439,"",1.74,1.68,1.64,1.67,1.65,1.87,1.94,0.99,"",6,2.8,-87,-3.9,-172,-7.5,-88,-3.8,144389,1.2,-325061,-4.5,-71,-0.2,27,6.6
"1478",33000,5,"451110",58,0,2017,2,"",218,2153,2114,2208,12314861,6835948,46642,439,"",1.74,1.68,1.64,1.67,1.65,1.87,1.94,0.99,"",6,2.8,-87,-3.9,-172,-7.5,-88,-3.8,144389,1.2,-325061,-4.5,-71,-0.2,27,6.6
"1479",33000,5,"45112",57,0,2017,2,"",84,1134,1109,1107,4170034,2747244,10297,287,"",1.36,1.72,1.68,1.66,1.45,1.77,1.04,0.86,"",-2,-2.3,93,8.9,-6,-0.5,31,2.9,-236167,-5.4,133379,5.1,5414,110.9,-28,-8.9
"1480",33000,5,"451120",58,0,2017,2,"",84,1134,1109,1107,4170034,2747244,10297,287,"",1.36,1.72,1.68,1.66,1.45,1.77,1.04,0.86,"",-2,-2.3,93,8.9,-6,-0.5,31,2.9,-236167,-5.4,133379,5.1,5414,110.9,-28,-8.9
"1481",33000,5,"45113",57,0,2017,2,"",38,272,274,273,1012042,677811,1535,285,"",1.69,1.59,1.61,1.6,1.39,1.65,0.65,0.87,"",1,2.7,8,3,8,3,6,2.2,-60874,-5.7,28041,4.3,352,29.8,-26,-8.4
"1482",33000,5,"451130",58,0,2017,2,"",38,272,274,273,1012042,677811,1535,285,"",1.69,1.59,1.61,1.6,1.39,1.65,0.65,0.87,"",1,2.7,8,3,8,3,6,2.2,-60874,-5.7,28041,4.3,352,29.8,-26,-8.4
"1483",33000,5,"45114",57,0,2017,2,"",27,152,149,151,909416,493380,3439,464,"",1.35,1.09,1.07,1.07,0.92,1.27,1.49,0.86,"",0,0,-4,-2.6,-5,-3.2,0,0,-40412,-4.3,-77555,-13.6,-508,-12.9,-11,-2.3
"1484",33000,5,"451140",58,0,2017,2,"",27,152,149,151,909416,493380,3439,464,"",1.35,1.09,1.07,1.07,0.92,1.27,1.49,0.86,"",0,0,-4,-2.6,-5,-3.2,0,0,-40412,-4.3,-77555,-13.6,-508,-12.9,-11,-2.3
"1485",33000,5,"4512",56,0,2017,2,"",61,515,520,501,2684207,1484117,2879,403,"",1.53,1.44,1.43,1.47,1.49,1.66,0.47,1.03,"",2,3.4,-28,-5.2,-19,-3.5,8,1.6,29429,1.1,-77316,-5,-330,-10.3,14,3.6
"1486",33000,5,"45121",57,0,2017,2,"",61,515,520,501,2684207,1484117,2879,403,"",1.53,1.44,1.43,1.47,1.49,1.66,0.47,1.03,"",2,3.4,-28,-5.2,-19,-3.5,8,1.6,29429,1.1,-77316,-5,-330,-10.3,14,3.6
"1487",33000,5,"451211",58,0,2017,2,"N",60,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",33000,5,"451212",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",33000,5,"452",55,0,2017,2,"",283,14737,14729,14987,86829814,50821483,78448,451,"",0.86,1.07,1.07,1.07,1.05,1.23,0.33,0.98,"",11,4,-3,0,-170,-1.1,-141,-0.9,501318,0.6,-2132196,-4,-10733,-12,6,1.3
"1490",33000,5,"4522",56,0,2017,2,"",90,7458,7439,7508,38465984,24485459,27317,396,"",1.29,1.47,1.47,1.47,1.38,1.76,0.31,0.94,"N",90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",33000,5,"45221",57,0,2017,2,"",90,7458,7439,7508,38465984,24485459,27317,396,"",1.29,1.47,1.47,1.47,1.38,1.76,0.31,0.94,"N",90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",33000,5,"452210",58,0,2017,2,"",90,7458,7439,7508,38465984,24485459,27317,396,"",1.29,1.47,1.47,1.47,1.38,1.76,0.31,0.94,"N",90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",33000,5,"4523",56,0,2017,2,"",193,7279,7290,7479,48363830,26336024,51131,506,"",0.75,0.84,0.84,0.84,0.88,0.96,0.34,1.04,"N",193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",33000,5,"45231",57,0,2017,2,"",193,7279,7290,7479,48363830,26336024,51131,506,"",0.75,0.84,0.84,0.84,0.88,0.96,0.34,1.04,"N",193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",33000,5,"452311",58,0,2017,2,"N",28,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",28,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",33000,5,"452319",58,0,2017,2,"N",165,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",165,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",33000,5,"453",55,0,2017,2,"",745,5244,5458,5730,30881491,17021426,129136,434,"",1.25,1.43,1.45,1.5,1.27,1.66,1.51,0.88,"",5,0.7,-141,-2.6,-109,-2,3,0.1,354416,1.2,-2943,0,12981,11.2,12,2.8
"1498",33000,5,"4531",56,0,2017,2,"",81,334,383,364,1625418,1231491,5665,347,"",1.18,1.22,1.26,1.29,1.09,1.45,0.93,0.87,"",-3,-3.6,-26,-7.2,-12,-3,-16,-4.2,-58064,-3.4,-75304,-5.8,169,3.1,5,1.5
"1499",33000,5,"45311",57,0,2017,2,"",81,334,383,364,1625418,1231491,5665,347,"",1.18,1.22,1.26,1.29,1.09,1.45,0.93,0.87,"",-3,-3.6,-26,-7.2,-12,-3,-16,-4.2,-58064,-3.4,-75304,-5.8,169,3.1,5,1.5
"1500",33000,5,"453110",58,0,2017,2,"",81,334,383,364,1625418,1231491,5665,347,"",1.18,1.22,1.26,1.29,1.09,1.45,0.93,0.87,"",-3,-3.6,-26,-7.2,-12,-3,-16,-4.2,-58064,-3.4,-75304,-5.8,169,3.1,5,1.5
"1501",33000,5,"4532",56,0,2017,2,"",209,1811,1868,1986,9088058,5186371,23643,370,"",1.39,1.6,1.62,1.69,1.22,1.66,0.94,0.74,"",1,0.5,-66,-3.5,-65,-3.4,-53,-2.6,-23005,-0.3,-287057,-5.2,-120,-0.5,11,3.1
"1502",33000,5,"45321",57,0,2017,2,"",31,568,554,557,3561079,1621591,5635,489,"",0.74,1.17,1.14,1.14,0.84,1.18,0.49,0.73,"",0,0,-42,-6.9,-46,-7.7,-48,-7.9,-174920,-4.7,-200612,-11,-1987,-26.1,14,2.9
"1503",33000,5,"453210",58,0,2017,2,"",31,568,554,557,3561079,1621591,5635,489,"",0.74,1.17,1.14,1.14,0.84,1.18,0.49,0.73,"",0,0,-42,-6.9,-46,-7.7,-48,-7.9,-174920,-4.7,-200612,-11,-1987,-26.1,14,2.9
