"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1434",17000,5,"3336",56,0,2016,3,"",100,5635,5349,5367,115886697,3427991,144323,1636,"",2.02,1.38,1.32,1.35,1.51,1.02,1.28,1.12,"",-2,-2,-497,-8.1,-593,-10,-500,-8.5,1095124,1,-142269,-4,-4157,-2.8,159,10.8
"1435",17000,5,"33361",57,0,2016,3,"",100,5635,5349,5367,115886697,3427991,144323,1636,"",2.02,1.38,1.32,1.35,1.51,1.02,1.28,1.12,"",-2,-2,-497,-8.1,-593,-10,-500,-8.5,1095124,1,-142269,-4,-4157,-2.8,159,10.8
"1436",17000,5,"333611",58,0,2016,3,"",23,527,536,539,10029947,374475,24271,1445,"",1.81,0.44,0.45,0.46,0.38,0.27,0.44,0.85,"",5,27.8,-3,-0.6,2,0.4,-2,-0.4,698489,7.5,-178030,-32.2,-15425,-38.9,103,7.7
"1437",17000,5,"333612",58,0,2016,3,"",27,1661,1662,1651,25283677,1159046,25330,1173,"",2.27,3.49,3.51,3.53,3.46,2.94,2.52,0.99,"",-4,-12.9,-214,-11.4,-194,-10.5,-194,-10.5,-2389301,-8.6,-10562,-0.9,175,0.7,28,2.4
"1438",17000,5,"333613",58,0,2016,3,"",27,1072,873,876,19199446,752531,20471,1571,"",2.25,1.97,1.64,1.67,2.35,1.58,1.76,1.33,"",-2,-6.9,-37,-3.3,-219,-20.1,-198,-18.4,4267756,28.6,-199299,-20.9,-5730,-21.9,519,49.3
"1439",17000,5,"333618",58,0,2016,3,"",23,2375,2278,2301,61373627,1141939,74251,2037,"",1.8,1.27,1.23,1.27,1.75,1.04,2.04,1.4,"",-1,-4.2,-243,-9.3,-182,-7.4,-106,-4.4,-1481820,-2.4,245622,27.4,16823,29.3,99,5.1
"1440",17000,5,"3339",56,0,2016,3,"",551,17266,17218,17021,311495415,13852315,417366,1396,"",1.93,1.59,1.6,1.6,1.7,1.13,1.39,1.07,"",0,0,-341,-1.9,-216,-1.2,-217,-1.3,6233745,2,619914,4.7,4275,1,49,3.6
"1441",17000,5,"33391",57,0,2016,3,"",77,3427,3394,3338,60143827,1628657,60574,1366,"",1.53,1.69,1.69,1.69,1.62,0.97,1.32,0.96,"",5,6.9,-171,-4.8,-156,-4.4,-200,-5.7,-3754341,-5.9,-184081,-10.2,-1397,-2.3,-14,-1
"1442",17000,5,"333911",58,0,2016,3,"",50,2615,2591,2551,46580447,1202020,43129,1386,"",1.59,2.45,2.45,2.45,2.43,1.29,1.87,0.99,"",5,11.1,-147,-5.3,-147,-5.4,-168,-6.2,-3747427,-7.4,-83427,-6.5,3439,8.7,-27,-1.9
"1443",17000,5,"333912",58,0,2016,3,"",23,801,792,776,13435803,416421,17389,1309,"",1.37,0.97,0.97,0.97,0.87,0.74,0.97,0.9,"",0,0,-25,-3,-10,-1.2,-33,-4.1,-27291,-0.2,-97259,-18.9,-4734,-21.4,34,2.7
"1444",17000,5,"333913",58,0,2016,3,"",4,11,11,11,127577,10216,56,892,"",1.96,0.08,0.08,0.08,0.05,0.06,0.01,0.64,"",0,0,1,10,1,10,1,10,20377,19,-3395,-24.9,-102,-64.6,67,8.1
"1445",17000,5,"33392",57,0,2016,3,"",144,3965,3991,3943,65774508,3792892,105256,1276,"",2.03,1.2,1.21,1.21,1.27,0.8,0.95,1.05,"",-2,-1.4,105,2.7,108,2.8,105,2.7,6865125,11.7,307197,8.8,-7630,-6.8,102,8.7
"1446",17000,5,"333921",58,0,2016,3,"",25,1039,1050,1049,17762339,1020321,31535,1306,"",3.22,2.69,2.73,2.72,2.77,2.88,3.5,1.02,"",-1,-3.8,64,6.6,72,7.4,79,8.1,2298490,14.9,122728,13.7,5376,20.6,85,7
"1447",17000,5,"333922",58,0,2016,3,"",66,1654,1671,1638,25276633,1543391,40409,1175,"",1.99,1.28,1.3,1.29,1.24,0.87,0.78,0.96,"",3,4.8,100,6.4,100,6.4,96,6.2,3335718,15.2,170825,12.4,-40,-0.1,90,8.3
"1448",17000,5,"333923",58,0,2016,3,"",16,248,249,247,4954380,194726,4112,1537,"",1.09,0.43,0.43,0.43,0.56,0.13,0.2,1.29,"",-4,-20,-119,-32.4,-121,-32.7,-103,-29.4,-1401535,-22.1,-10114,-4.9,-1733,-29.6,188,13.9
"1449",17000,5,"333924",58,0,2016,3,"",37,1024,1021,1009,17781156,1034454,29200,1344,"",2.43,0.98,0.98,0.98,1.11,0.87,1.03,1.13,"",0,0,60,6.2,57,5.9,33,3.4,2632452,17.4,23758,2.4,-11233,-27.8,140,11.6
"1450",17000,5,"33399",57,0,2016,3,"",330,9874,9833,9740,185577080,8430766,251536,1454,"",2.01,1.8,1.8,1.8,1.97,1.44,1.75,1.09,"",-3,-0.9,-275,-2.7,-168,-1.7,-122,-1.2,3122961,1.7,496798,6.3,13302,5.6,51,3.6
"1451",17000,5,"333991",58,0,2016,3,"",19,139,138,136,1918007,122881,1969,1072,"",2.3,0.37,0.37,0.37,0.32,0.28,0.14,0.87,"",-1,-5,24,20.9,23,20,18,15.3,46112,2.5,-1215,-1,-85,-4.1,-169,-13.6
"1452",17000,5,"333992",58,0,2016,3,"",39,809,803,812,25460861,599959,17639,2424,"",1.78,1.29,1.29,1.32,2.17,1.39,1.41,1.67,"",-1,-2.5,-37,-4.4,-11,-1.4,-8,-1,7352557,40.6,-108082,-15.3,-5394,-23.4,739,43.9
"1453",17000,5,"333993",58,0,2016,3,"",80,2424,2418,2336,40505759,2525631,80644,1302,"",2.84,2.81,2.81,2.76,2.76,2.04,3.22,0.99,"",2,2.6,260,12,256,11.8,170,7.8,3431107,9.3,917126,57,29593,58,-16,-1.2
"1454",17000,5,"333994",58,0,2016,3,"",22,730,723,712,10093872,562054,21170,1076,"",1.48,1.78,1.77,1.78,1.44,1.49,1.58,0.81,"",0,0,2,0.3,-4,-0.6,-11,-1.5,474036,4.9,-21536,-3.7,-810,-3.7,57,5.6
"1455",17000,5,"333995",58,0,2016,3,"",36,981,959,969,15859882,669004,16428,1258,"",2.35,1.44,1.42,1.46,1.49,0.74,1.05,1.03,"",4,12.5,-29,-2.9,-32,-3.2,-18,-1.8,-369142,-2.3,-354432,-34.6,-9176,-35.8,5,0.4
"1456",17000,5,"333996",58,0,2016,3,"",17,3016,3012,3007,66177041,1889723,35470,1690,"",1.68,3.92,3.94,3.96,4.25,3.48,3.11,1.08,"",-2,-10.5,-396,-11.6,-316,-9.5,-212,-6.6,-8199587,-11,-699,0,-1852,-5,-33,-1.9
"1457",17000,5,"333997",58,0,2016,3,"",21,243,241,214,3073246,378239,15857,1016,"",3.64,1.38,1.38,1.27,1.21,1.59,2.39,0.9,"",4,23.5,-11,-4.3,-8,-3.2,-13,-5.7,140776,4.8,13704,3.8,719,4.7,89,9.6
"1458",17000,5,"333999",58,0,2016,3,"",96,1532,1539,1554,22488412,1683275,62359,1122,"",1.6,0.96,0.97,0.99,0.87,1.01,1.39,0.89,"",-9,-8.6,-88,-5.4,-76,-4.7,-48,-3,247102,1.1,51932,3.2,307,0.5,61,5.7
"1459",17000,5,"334",55,0,2016,3,"",1310,31381,31264,30846,621072881,29365544,844882,1533,"",1.63,0.71,0.71,0.72,0.47,0.65,0.65,0.66,"",30,2.3,-128,-0.4,-201,-0.6,-347,-1.1,18148157,3,138861,0.5,-87388,-9.4,55,3.7
"1460",17000,5,"3341",56,0,2016,3,"",105,1173,1152,1106,24848485,1173817,36852,1671,"",1.46,0.17,0.17,0.16,0.07,0.24,0.2,0.44,"",2,1.9,15,1.3,4,0.3,-48,-4.2,899186,3.8,110287,10.4,-6385,-14.8,74,4.6
"1461",17000,5,"33411",57,0,2016,3,"",105,1173,1152,1106,24848485,1173817,36852,1671,"",1.46,0.17,0.17,0.16,0.07,0.24,0.2,0.44,"",2,1.9,15,1.3,4,0.3,-48,-4.2,899186,3.8,110287,10.4,-6385,-14.8,74,4.6
"1462",17000,5,"334111",58,0,2016,3,"",45,294,280,273,5211263,338630,9027,1420,"",1.59,0.07,0.06,0.06,0.02,0.14,0.08,0.35,"",0,0,-8,-2.6,-15,-5.1,-35,-11.4,171689,3.4,23484,7.5,-1603,-15.1,135,10.5
"1463",17000,5,"334112",58,0,2016,3,"",6,15,10,7,492489,4626,25,3552,"",0.59,0.02,0.01,0.01,0.01,0.01,0,0.65,"",-5,-45.5,-15,-50,-20,-66.7,-22,-75.9,-681205,-58,-24221,-84,-993,-97.5,509,16.7
"1464",17000,5,"334118",58,0,2016,3,"",54,864,862,826,19144733,830561,27800,1731,"",1.6,0.5,0.5,0.5,0.41,0.44,0.54,0.81,"",7,14.9,38,4.6,39,4.7,9,1.1,1408702,7.9,111024,15.4,-3789,-12,71,4.3
"1465",17000,5,"3342",56,0,2016,3,"",202,4454,4442,4390,99456926,3304066,148985,1728,"",2.08,1.24,1.24,1.24,1.03,1.15,1.38,0.83,"",4,2,-202,-4.3,-183,-4,-170,-3.7,7223426,7.8,-136231,-4,3804,2.6,190,12.4
"1466",17000,5,"33421",57,0,2016,3,"",45,1266,1264,1261,27020392,985946,55766,1645,"",2.45,1.63,1.64,1.67,1.12,1.75,2.32,0.68,"",3,7.1,-52,-3.9,-52,-4,-45,-3.4,1342906,5.2,-69839,-6.6,5894,11.8,141,9.4
"1467",17000,5,"334210",58,0,2016,3,"",45,1266,1264,1261,27020392,985946,55766,1645,"",2.45,1.63,1.64,1.67,1.12,1.75,2.32,0.68,"",3,7.1,-52,-3.9,-52,-4,-45,-3.4,1342906,5.2,-69839,-6.6,5894,11.8,141,9.4
"1468",17000,5,"33422",57,0,2016,3,"",98,1917,1919,1878,47965253,1489441,58407,1937,"",1.9,0.92,0.93,0.92,0.84,0.93,0.98,0.91,"",2,2.1,-50,-2.5,-37,-1.9,-30,-1.6,3103650,6.9,-106248,-6.7,-4172,-6.7,162,9.1
"1469",17000,5,"334220",58,0,2016,3,"",98,1917,1919,1878,47965253,1489441,58407,1937,"",1.9,0.92,0.93,0.92,0.84,0.93,0.98,0.91,"",2,2.1,-50,-2.5,-37,-1.9,-30,-1.6,3103650,6.9,-106248,-6.7,-4172,-6.7,162,9.1
"1470",17000,5,"33429",57,0,2016,3,"",59,1271,1259,1251,24471281,828679,34812,1494,"",2.17,1.7,1.69,1.68,1.55,1.15,1.45,0.91,"",-1,-1.7,-100,-7.3,-94,-6.9,-95,-7.1,2776870,12.8,39856,5.1,2082,6.4,264,21.5
"1471",17000,5,"334290",58,0,2016,3,"",59,1271,1259,1251,24471281,828679,34812,1494,"",2.17,1.7,1.69,1.68,1.55,1.15,1.45,0.91,"",-1,-1.7,-100,-7.3,-94,-6.9,-95,-7.1,2776870,12.8,39856,5.1,2082,6.4,264,21.5
"1472",17000,5,"3343",56,0,2016,3,"",50,1505,1501,1484,57853827,1227608,40659,2973,"",1.58,1.86,1.87,1.87,3.08,1.42,1.42,1.65,"",-1,-2,43,2.9,28,1.9,33,2.3,7045933,13.9,-4894,-0.4,299,0.7,300,11.2
"1473",17000,5,"33431",57,0,2016,3,"",50,1505,1501,1484,57853827,1227608,40659,2973,"",1.58,1.86,1.87,1.87,3.08,1.42,1.42,1.65,"",-1,-2,43,2.9,28,1.9,33,2.3,7045933,13.9,-4894,-0.4,299,0.7,300,11.2
"1474",17000,5,"334310",58,0,2016,3,"",50,1505,1501,1484,57853827,1227608,40659,2973,"",1.58,1.86,1.87,1.87,3.08,1.42,1.42,1.65,"",-1,-2,43,2.9,28,1.9,33,2.3,7045933,13.9,-4894,-0.4,299,0.7,300,11.2
"1475",17000,5,"3344",56,0,2016,3,"",351,10184,10153,10046,141030815,12556818,309109,1071,"",1.5,0.66,0.66,0.67,0.34,0.7,0.6,0.52,"",9,2.6,-133,-1.3,-185,-1.8,-259,-2.5,-16169366,-10.3,-1080533,-7.9,-92622,-23.1,-101,-8.6
"1476",17000,5,"33441",57,0,2016,3,"",351,10184,10153,10046,141030815,12556818,309109,1071,"",1.5,0.66,0.66,0.67,0.34,0.7,0.6,0.52,"",9,2.6,-133,-1.3,-185,-1.8,-259,-2.5,-16169366,-10.3,-1080533,-7.9,-92622,-23.1,-101,-8.6
"1477",17000,5,"334412",58,0,2016,3,"",70,2035,2014,2012,23814236,2700231,63922,907,"",2.73,1.67,1.66,1.68,1.14,1.75,1.4,0.68,"",5,7.7,51,2.6,5,0.2,-3,-0.1,4111254,20.9,-122467,-4.3,-23199,-26.6,150,19.8
"1478",17000,5,"334413",58,0,2016,3,"",56,395,400,393,7967699,482407,14419,1548,"",0.81,0.05,0.05,0.05,0.03,0.06,0.06,0.54,"",6,12,-45,-10.2,-38,-8.7,-36,-8.4,-887977,-10,-61291,-11.3,-12583,-46.6,-16,-1
"1479",17000,5,"334416",58,0,2016,3,"",40,678,676,667,6424396,1200875,20479,734,"",2.15,0.97,0.97,0.97,0.67,1.49,0.78,0.69,"",-3,-7,-30,-4.2,-29,-4.1,-46,-6.5,70544,1.1,8871,0.7,-1991,-8.9,44,6.4
"1480",17000,5,"334417",58,0,2016,3,"",15,871,878,868,21387805,758146,16945,1886,"",1.13,1.03,1.04,1.04,1.5,1.1,0.74,1.44,"",1,7.1,89,11.4,96,12.3,93,12,1941352,10,22851,3.1,2929,20.9,-33,-1.7
"1481",17000,5,"334418",58,0,2016,3,"",53,2455,2453,2429,31738588,2904902,91318,998,"",1.16,1.06,1.06,1.07,0.92,1,1.01,0.87,"",0,0,-35,-1.4,-43,-1.7,-50,-2,2118337,7.2,-283659,-8.9,-27418,-23.1,82,9
"1482",17000,5,"334419",58,0,2016,3,"",117,3750,3732,3677,49698091,4510257,102026,1028,"",1.91,1.45,1.45,1.44,1.03,1.26,1.11,0.71,"",0,0,-163,-4.2,-176,-4.5,-217,-5.6,-23522876,-32.1,-644838,-12.5,-30360,-22.9,-414,-28.7
"1483",17000,5,"3345",56,0,2016,3,"",522,13610,13569,13367,285332152,10645194,292507,1624,"",1.56,0.82,0.82,0.82,0.66,0.6,0.66,0.8,"",19,3.8,135,1,132,1,90,0.7,17935845,6.7,1297238,13.9,11194,4,89,5.8
"1484",17000,5,"33451",57,0,2016,3,"",522,13610,13569,13367,285332152,10645194,292507,1624,"",1.56,0.82,0.82,0.82,0.66,0.6,0.66,0.8,"",19,3.8,135,1,132,1,90,0.7,17935845,6.7,1297238,13.9,11194,4,89,5.8
"1485",17000,5,"334510",58,0,2016,3,"",118,1141,1135,1121,24506445,688936,27999,1665,"",2.28,0.43,0.42,0.42,0.31,0.15,0.28,0.72,"",10,9.3,20,1.8,20,1.8,21,1.9,2481822,11.3,-132262,-16.1,-6553,-19,141,9.3
"1486",17000,5,"334511",58,0,2016,3,"",30,2440,2439,2439,65532293,2019242,35899,2067,"",0.74,0.48,0.48,0.49,0.45,0.52,0.36,0.93,"",0,0,136,5.9,147,6.4,182,8.1,4085032,6.6,711052,54.4,816,2.3,-2,-0.1
"1487",17000,5,"334512",58,0,2016,3,"",67,4598,4524,4467,93919014,3885144,129951,1595,"",3.41,6.16,6.09,6.05,6.59,5.62,6.14,1.08,"",3,4.7,-97,-2.1,-140,-3,-204,-4.4,8605707,10.1,490012,14.4,17431,15.5,192,13.7
"1488",17000,5,"334513",58,0,2016,3,"",89,1604,1593,1572,26965128,914954,19429,1305,"",1.15,0.63,0.63,0.63,0.48,0.31,0.28,0.76,"",0,0,-39,-2.4,-43,-2.6,-31,-1.9,26917,0.1,-223081,-19.6,-11104,-36.4,32,2.5
"1489",17000,5,"334514",58,0,2016,3,"",21,396,388,383,6461715,414433,7063,1278,"",2.26,0.94,0.93,0.93,0.88,1.66,0.72,0.94,"",-3,-12.5,-27,-6.4,-35,-8.3,-31,-7.5,-178944,-2.7,7494,1.8,-1394,-16.5,62,5.1
"1490",17000,5,"334515",58,0,2016,3,"",57,1258,1277,1246,24555792,1134835,30551,1499,"",1.29,0.8,0.81,0.8,0.6,0.55,0.59,0.75,"",3,5.6,100,8.6,117,10.1,113,10,160286,0.7,440691,63.5,16468,116.9,-132,-8.1
"1491",17000,5,"334516",58,0,2016,3,"",45,524,553,508,8688842,434817,9486,1265,"",1.33,0.36,0.38,0.35,0.24,0.33,0.24,0.65,"",2,4.7,-41,-7.3,-8,-1.4,-32,-5.9,763982,9.6,-61261,-12.3,-3925,-29.3,167,15.2
"1492",17000,5,"334517",58,0,2016,3,"",24,338,339,340,6937627,240908,7296,1574,"",2.21,0.61,0.62,0.62,0.47,0.5,0.72,0.77,"",0,0,38,12.7,37,12.3,42,14.1,1477700,27.1,22179,10.1,-1282,-14.9,174,12.4
"1493",17000,5,"334519",58,0,2016,3,"",71,1311,1321,1291,27765296,911925,24833,1633,"",1.48,0.85,0.86,0.85,0.75,0.55,0.58,0.87,"",4,6,45,3.6,37,2.9,30,2.4,513343,1.9,42414,4.9,737,3.1,-17,-1
"1494",17000,5,"3346",56,0,2016,3,"",80,455,447,453,12550676,458041,16770,2137,"",2.53,0.72,0.71,0.73,0.69,0.81,0.79,0.95,"",-3,-3.6,14,3.2,3,0.7,7,1.6,1213133,10.7,-47006,-9.3,-3678,-18,171,8.7
"1495",17000,5,"33461",57,0,2016,3,"",80,455,447,453,12550676,458041,16770,2137,"",2.53,0.72,0.71,0.73,0.69,0.81,0.79,0.95,"",-3,-3.6,14,3.2,3,0.7,7,1.6,1213133,10.7,-47006,-9.3,-3678,-18,171,8.7
"1496",17000,5,"334613",58,0,2016,3,"",13,17,16,14,421811,42710,1596,2071,"",3.61,0.1,0.1,0.09,0.07,0.47,0.51,0.76,"",2,18.2,8,88.9,7,77.8,5,55.6,81810,24.1,28117,192.7,407,34.2,-835,-28.7
"1497",17000,5,"334614",58,0,2016,3,"",67,438,431,439,12128865,415331,15174,2140,"",2.39,0.94,0.93,0.95,0.97,0.87,0.84,1.03,"",-5,-6.9,6,1.4,-4,-0.9,2,0.5,1131323,10.3,-75123,-15.3,-4085,-21.2,194,10
"1498",17000,5,"335",55,0,2016,3,"",570,22616,22459,22082,371724710,17258554,465939,1277,"",1.74,1.41,1.41,1.4,1.4,0.94,0.81,0.99,"",-2,-0.3,-537,-2.3,-502,-2.2,-571,-2.5,15856770,4.5,-2282179,-11.7,-88743,-16,83,7
"1499",17000,5,"3351",56,0,2016,3,"",129,3160,3155,3166,45087700,3332950,105343,1097,"",2.02,1.55,1.55,1.57,1.41,1.49,1.3,0.91,"",-4,-3,-1,0,31,1,46,1.5,5202050,13,-378728,-10.2,-19780,-15.8,118,12.1
"1500",17000,5,"33511",57,0,2016,3,"",19,300,302,298,4163418,309412,12890,1068,"",2.38,0.91,0.93,0.92,0.66,1.08,1.09,0.72,"",0,0,-120,-28.6,-107,-26.2,-110,-27,-1498733,-26.5,-54405,-15,-5143,-28.5,12,1.1
"1501",17000,5,"335110",58,0,2016,3,"",19,300,302,298,4163418,309412,12890,1068,"",2.38,0.91,0.93,0.92,0.66,1.08,1.09,0.72,"",0,0,-120,-28.6,-107,-26.2,-110,-27,-1498733,-26.5,-54405,-15,-5143,-28.5,12,1.1
"1502",17000,5,"33512",57,0,2016,3,"",110,2860,2853,2868,40924282,3023538,92453,1101,"",1.97,1.67,1.67,1.69,1.6,1.55,1.34,0.95,"",-4,-3.5,119,4.3,138,5.1,156,5.8,6700783,19.6,-324323,-9.7,-14637,-13.7,134,13.9
"1503",17000,5,"335121",58,0,2016,3,"",41,1368,1363,1389,20216105,1626373,40250,1132,"",2.28,3.47,3.45,3.56,3.83,3.35,2.57,1.1,"",-3,-6.8,42,3.2,70,5.4,97,7.5,5016329,33,115858,7.7,4806,13.6,235,26.2
"1504",17000,5,"335122",58,0,2016,3,"",43,1165,1162,1148,15504236,1100480,44921,1030,"",1.66,1.2,1.2,1.2,1.02,0.97,1.07,0.85,"",-1,-2.3,72,6.6,58,5.3,47,4.3,1329459,9.4,-330178,-23.1,-15184,-25.3,38,3.8
"1505",17000,5,"335129",58,0,2016,3,"",26,327,328,331,5203941,296685,7282,1218,"",2.14,0.94,0.94,0.96,1.02,0.88,0.63,1.08,"",0,0,5,1.6,10,3.1,12,3.8,354995,7.3,-110003,-27,-4259,-36.9,51,4.4
"1506",17000,5,"3352",56,0,2016,3,"",40,2915,2827,2738,42823414,1562735,50946,1165,"",1.82,1.09,1.06,1.04,1.04,0.34,0.31,0.98,"",6,17.6,97,3.4,104,3.8,78,2.9,5088868,13.5,-468911,-23.1,-21580,-29.8,103,9.7
"1507",17000,5,"33521",57,0,2016,3,"N",20,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",17000,5,"335210",58,0,2016,3,"N",20,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",17000,5,"33522",57,0,2016,3,"N",20,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",17000,5,"335221",58,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",17000,5,"335222",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",17000,5,"335224",58,0,2016,3,"",4,24,25,25,196671,95882,3240,613,"N",4.89,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",17000,5,"335228",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",17000,5,"3353",56,0,2016,3,"",206,8680,8621,8412,143003896,5904281,140300,1283,"",1.76,1.5,1.49,1.48,1.42,1,0.99,0.95,"",-8,-3.7,-441,-4.8,-490,-5.4,-579,-6.4,815439,0.6,-961097,-14,-28135,-16.7,78,6.5
"1515",17000,5,"33531",57,0,2016,3,"",206,8680,8621,8412,143003896,5904281,140300,1283,"",1.76,1.5,1.49,1.48,1.42,1,0.99,0.95,"",-8,-3.7,-441,-4.8,-490,-5.4,-579,-6.4,815439,0.6,-961097,-14,-28135,-16.7,78,6.5
"1516",17000,5,"335311",58,0,2016,3,"",29,967,964,931,15887625,1018964,29018,1281,"",1.52,0.92,0.92,0.89,0.89,0.85,1.05,0.98,"",1,3.6,-7,-0.7,-29,-2.9,-64,-6.4,912231,6.1,109556,12,6821,30.7,114,9.8
"1517",17000,5,"335312",58,0,2016,3,"",34,1417,1400,1389,24562931,684994,10433,1348,"",1.31,0.94,0.94,0.94,1.04,0.45,0.27,1.11,"",-2,-5.6,-138,-8.9,-152,-9.8,-147,-9.6,808620,3.4,-248823,-26.6,-8062,-43.6,167,14.1
"1518",17000,5,"335313",58,0,2016,3,"",64,3226,3205,3108,52843450,2286288,50360,1278,"",2.06,2.32,2.32,2.28,2.22,2.35,1.68,0.96,"",-1,-1.5,-182,-5.3,-200,-5.9,-226,-6.8,-2407223,-4.4,27340,1.2,-7437,-12.9,21,1.7
"1519",17000,5,"335314",58,0,2016,3,"",79,3070,3052,2984,49709890,1914035,50489,1260,"",1.93,1.66,1.66,1.65,1.39,0.86,1.12,0.84,"",-6,-7.1,-114,-3.6,-109,-3.4,-142,-4.5,1501811,3.1,-849170,-30.7,-19457,-27.8,85,7.2
"1520",17000,5,"3359",56,0,2016,3,"",195,7861,7856,7766,140809700,6458588,169350,1384,"",1.57,1.43,1.44,1.43,1.54,1.13,0.9,1.07,"",4,2.1,-192,-2.4,-147,-1.8,-116,-1.5,4750413,3.5,-473443,-6.8,-19248,-10.2,72,5.5
"1521",17000,5,"33591",57,0,2016,3,"",28,556,550,561,10796076,442542,12300,1495,"",2.35,0.47,0.47,0.48,0.57,0.45,0.35,1.19,"",4,16.7,19,3.5,21,4,30,5.6,1716693,18.9,60911,16,2644,27.4,183,13.9
"1522",17000,5,"335911",58,0,2016,3,"N",25,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",17000,5,"335912",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",17000,5,"33592",57,0,2016,3,"",18,805,807,793,14031672,484111,12375,1346,"",1.03,0.84,0.84,0.84,0.84,0.57,0.37,0.99,"",-2,-10,-14,-1.7,-12,-1.5,-18,-2.2,1234753,9.6,-70230,-12.7,1291,11.6,140,11.6
"1525",17000,5,"335921",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",17000,5,"335929",58,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",17000,5,"33593",57,0,2016,3,"",57,4556,4554,4499,79858409,3580914,96302,1354,"",1.85,2.48,2.49,2.48,2.73,1.92,1.51,1.1,"",-2,-3.4,-143,-3,-107,-2.3,-111,-2.4,-3012687,-3.6,-576256,-13.9,-17102,-15.1,-15,-1.1
"1528",17000,5,"335931",58,0,2016,3,"",38,2313,2312,2298,35722204,2067074,45109,1191,"",1.64,1.66,1.66,1.67,1.56,1.39,0.86,0.94,"",-3,-7.3,-65,-2.7,-54,-2.3,-58,-2.5,539942,1.5,-425834,-17.1,-11882,-20.8,47,4.1
"1529",17000,5,"335932",58,0,2016,3,"",19,2243,2242,2201,44136205,1513840,51193,1523,"",2.47,5.07,5.09,5.05,6.84,4.03,4.54,1.35,"",1,5.6,-78,-3.4,-53,-2.3,-53,-2.4,-3552629,-7.4,-150422,-9,-5220,-9.3,-79,-4.9
"1530",17000,5,"33599",57,0,2016,3,"",92,1944,1945,1913,36123543,1951021,48373,1437,"",1.43,1.28,1.29,1.28,1.37,0.97,0.88,1.07,"",4,4.5,-54,-2.7,-49,-2.5,-17,-0.9,4811654,15.4,112132,6.1,-6081,-11.2,217,17.8
"1531",17000,5,"335991",58,0,2016,3,"",7,21,21,20,294148,27975,993,1095,"",1,0.07,0.07,0.06,0.06,0.07,0.09,0.88,"",0,0,5,31.2,5,31.2,4,25,28118,10.6,22180,382.7,680,217.3,-184,-14.4
"1532",17000,5,"335999",58,0,2016,3,"",85,1923,1924,1893,35829395,1923046,47380,1440,"",1.48,1.59,1.61,1.59,1.69,1.19,1.07,1.05,"",4,4.9,-59,-3,-54,-2.7,-21,-1.1,4783536,15.4,89952,4.9,-6761,-12.5,220,18
