"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1350",47000,5,"332813",58,0,2021,1,"",47,849,835,822,8404604,5409858,55712,774,"",1.11,0.77,0.76,0.74,0.76,0.77,0.78,1,"",2,4.4,3,0.4,-6,-0.7,-28,-3.3,-358911,-4.1,-23552,-0.4,11753,26.7,-23,-2.9
"1351",47000,5,"3329",56,0,2021,1,"",160,12741,12859,12935,272444684,90638550,503149,1632,"",1.21,2.33,2.35,2.35,3.48,2.25,1.39,1.49,"",23,16.8,970,8.2,1227,10.5,1316,11.3,9403948,3.6,8372031,10.2,106816,27,-101,-5.8
"1352",47000,5,"33291",57,0,2021,1,"",38,2985,3018,3082,48545339,21062626,128992,1233,"",1.25,1.69,1.72,1.74,1.77,1.61,1.1,1.03,"",5,15.2,76,2.6,126,4.4,210,7.3,-603245,-1.2,846948,4.2,-30416,-19.1,-75,-5.7
"1353",47000,5,"332911",58,0,2021,1,"",15,964,970,988,16213344,6825429,38273,1280,"",1.32,1.84,1.85,1.88,1.97,1.6,0.99,1.06,"",4,36.4,-24,-2.4,-5,-0.5,27,2.8,-1488099,-8.4,-84047,-1.2,-14290,-27.2,-117,-8.4
"1354",47000,5,"332912",58,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",47000,5,"332913",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",47000,5,"332919",58,0,2021,1,"",8,636,638,637,13289949,4352251,11977,1605,"",1.44,2.15,2.15,2.13,2.82,2,0.71,1.32,"",-2,-20,-53,-7.7,-52,-7.5,-46,-6.7,-988162,-6.9,-308883,-6.6,-30143,-71.6,7,0.4
"1357",47000,5,"33299",57,0,2021,1,"",122,9756,9841,9853,223899345,69575924,374157,1754,"",1.2,2.63,2.65,2.63,4.41,2.56,1.53,1.67,"",18,17.3,894,10.1,1101,12.6,1106,12.6,10007193,4.7,7525083,12.1,137232,57.9,-119,-6.4
"1358",47000,5,"332991",58,0,2021,1,"",11,451,459,466,5906783,3032517,60090,991,"",2.66,1.03,1.05,1.07,1.02,0.9,2.12,0.97,"",3,37.5,-18,-3.8,-2,-0.4,3,0.6,-403459,-6.4,-175986,-5.5,-4312,-6.7,-54,-5.2
"1359",47000,5,"332992",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",47000,5,"332993",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",47000,5,"332994",58,0,2021,1,"",22,559,565,577,10100389,3929253,56189,1370,"",1.94,1.13,1.14,1.14,1.13,0.96,1.32,1,"",3,15.8,125,28.8,98,21,109,23.3,1858925,22.6,645743,19.7,9724,20.9,-19,-1.4
"1362",47000,5,"332996",58,0,2021,1,"",21,781,785,792,9041580,5317681,65527,885,"",1.3,1.35,1.35,1.34,1.26,1.32,1.3,0.94,"",2,10.5,32,4.3,35,4.7,44,5.9,390356,4.5,240978,4.7,16973,35,-3,-0.3
"1363",47000,5,"332999",58,0,2021,1,"",60,1296,1316,1320,17249774,8793561,163039,1012,"",0.92,0.8,0.81,0.81,0.87,0.75,1.63,1.08,"",8,15.4,333,34.6,341,35,356,36.9,1332057,8.4,2334532,36.1,93861,135.7,-254,-20.1
"1364",47000,5,"333",55,0,2021,1,"",688,23462,23558,23841,352979312,165177042,3975358,1150,"",1.3,1.07,1.08,1.09,1,0.97,2.29,0.92,"",51,8,-1428,-5.7,-1101,-4.5,-749,-3,-15241226,-4.1,-6952472,-4,81702,2.1,4,0.3
"1365",47000,5,"3331",56,0,2021,1,"",58,3354,3415,3480,41863014,23548994,1327950,943,"",0.79,0.83,0.84,0.85,0.65,0.71,3.21,0.77,"",-1,-1.7,-89,-2.6,-1,0,63,1.8,-2987990,-6.7,-601991,-2.5,77224,6.2,-64,-6.4
"1366",47000,5,"33311",57,0,2021,1,"",31,2181,2231,2265,22507055,14955992,1232654,778,"",1.06,1.34,1.36,1.37,1.07,1.14,6.92,0.79,"",0,0,157,7.8,237,11.9,282,14.2,-247954,-1.1,1217517,8.9,102782,9.1,-97,-11.1
"1367",47000,5,"333111",58,0,2021,1,"N",25,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",47000,5,"333112",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",47000,5,"33312",57,0,2021,1,"",21,1125,1134,1166,18605690,8255745,94566,1254,"",1.24,0.82,0.82,0.84,0.83,0.67,0.83,1.01,"",0,0,-240,-17.6,-230,-16.9,-208,-15.1,-2689390,-12.6,-1756085,-17.5,-24180,-20.4,56,4.7
"1370",47000,5,"333120",58,0,2021,1,"",21,1125,1134,1166,18605690,8255745,94566,1254,"",1.24,0.82,0.82,0.84,0.83,0.67,0.83,1.01,"",0,0,-240,-17.6,-230,-16.9,-208,-15.1,-2689390,-12.6,-1756085,-17.5,-24180,-20.4,56,4.7
"1371",47000,5,"33313",57,0,2021,1,"",6,48,50,49,750269,337257,730,1178,"",0.22,0.05,0.05,0.05,0.04,0.04,0.01,0.75,"",-1,-14.3,-6,-11.1,-8,-13.8,-11,-18.3,-50646,-6.3,-63423,-15.8,-1378,-65.4,103,9.6
"1372",47000,5,"333131",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",47000,5,"333132",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",47000,5,"3332",56,0,2021,1,"",94,1514,1536,1564,24161786,10689965,77015,1208,"",1.18,0.61,0.62,0.63,0.41,0.54,0.36,0.66,"",7,8,88,6.2,110,7.7,144,10.1,745299,3.2,887583,9.1,17498,29.4,-57,-4.5
"1375",47000,5,"33324",57,0,2021,1,"",94,1514,1536,1564,24161786,10689965,77015,1208,"",1.18,0.61,0.62,0.63,0.41,0.54,0.36,0.66,"",7,8,88,6.2,110,7.7,144,10.1,745299,3.2,887583,9.1,17498,29.4,-57,-4.5
"1376",47000,5,"333241",58,0,2021,1,"",10,62,62,60,1168364,443266,4607,1465,"",0.76,0.16,0.16,0.15,0.21,0.14,0.2,1.32,"",3,42.9,0,0,1,1.6,2,3.4,-34445,-2.9,4443,1,-620,-11.9,-69,-4.5
"1377",47000,5,"333242",58,0,2021,1,"",3,20,23,22,324400,135880,2321,1152,"",0.53,0.04,0.04,0.04,0.01,0.03,0.04,0.26,"",0,0,10,100,14,155.6,12,120,216457,200.5,75223,124,1750,306.5,293,34.1
"1378",47000,5,"333243",58,0,2021,1,"",11,167,173,173,2741679,1188994,7798,1233,"",1.33,0.66,0.69,0.68,0.73,0.55,0.49,1.07,"",0,0,13,8.4,17,10.9,18,11.6,143931,5.5,110419,10.2,-1384,-15.1,-56,-4.3
"1379",47000,5,"333244",58,0,2021,1,"",9,103,102,104,1487717,729062,4316,1111,"",1.34,0.77,0.76,0.78,0.81,0.67,0.48,1.06,"",2,28.6,12,13.2,12,13.3,15,16.9,276242,22.8,151963,26.3,1070,33,76,7.3
"1380",47000,5,"333249",58,0,2021,1,"",61,1162,1176,1205,18439626,8192763,57973,1201,"",1.34,1,1.01,1.03,1.03,0.92,0.57,1.02,"",2,3.4,53,4.8,66,5.9,97,8.8,143114,0.8,545535,7.1,16682,40.4,-68,-5.4
"1381",47000,5,"3333",56,0,2021,1,"",62,1577,1587,1614,23574139,11166751,71210,1139,"",1.22,0.88,0.88,0.9,0.75,0.79,0.54,0.85,"",9,17,-154,-8.9,-117,-6.9,-106,-6.2,-1219718,-4.9,-730286,-6.1,-12342,-14.8,29,2.6
"1382",47000,5,"33331",57,0,2021,1,"",62,1577,1587,1614,23574139,11166751,71210,1139,"",1.22,0.88,0.88,0.9,0.75,0.79,0.54,0.85,"",9,17,-154,-8.9,-117,-6.9,-106,-6.2,-1219718,-4.9,-730286,-6.1,-12342,-14.8,29,2.6
"1383",47000,5,"333314",58,0,2021,1,"",11,34,35,38,657520,244477,2106,1418,"",1.02,0.08,0.08,0.08,0.07,0.07,0.05,0.92,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",47000,5,"333316",58,0,2021,1,"",5,28,11,28,474373,196000,865,1634,"",1.04,0.24,0.09,0.24,0.23,0.21,0.08,1.22,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",47000,5,"333318",58,0,2021,1,"",46,1515,1541,1548,22442246,10726274,68239,1125,"",1.31,1.23,1.25,1.25,1.11,1.11,0.87,0.89,"",5,12.2,-149,-9,-96,-5.9,-106,-6.4,-1321754,-5.6,-715279,-6.3,-12208,-15.2,18,1.6
"1386",47000,5,"3334",56,0,2021,1,"",88,7628,7607,7660,107963663,53511915,1982327,1088,"",2.09,2.69,2.68,2.69,3.08,2.65,9.75,1.15,"",12,15.8,-517,-6.3,-417,-5.2,-295,-3.7,-3392088,-3,-1903735,-3.4,50608,2.6,23,2.2
"1387",47000,5,"33341",57,0,2021,1,"",88,7628,7607,7660,107963663,53511915,1982327,1088,"",2.09,2.69,2.68,2.69,3.08,2.65,9.75,1.15,"",12,15.8,-517,-6.3,-417,-5.2,-295,-3.7,-3392088,-3,-1903735,-3.4,50608,2.6,23,2.2
"1388",47000,5,"333413",58,0,2021,1,"",13,311,312,319,4462186,2210033,8160,1093,"",1.05,0.5,0.5,0.51,0.61,0.5,0.21,1.22,"",1,8.3,-62,-16.6,-70,-18.3,-70,-18,-505818,-10.2,-344372,-13.5,-3942,-32.6,91,9.1
"1389",47000,5,"333414",58,0,2021,1,"",17,1383,1412,1415,21359201,9965528,131559,1171,"",2.16,4.36,4.43,4.42,5.26,4.21,6.26,1.19,"",1,6.2,-60,-4.2,-13,-0.9,29,2.1,1561008,7.9,-116440,-1.2,-6779,-4.9,97,9
"1390",47000,5,"333415",58,0,2021,1,"",58,5934,5883,5926,82142276,41336354,1842608,1068,"",2.65,3.13,3.1,3.11,3.46,3.09,12.88,1.11,"",10,20.8,-395,-6.2,-334,-5.4,-254,-4.1,-4447278,-5.1,-1442923,-3.4,61329,3.4,1,0.1
"1391",47000,5,"3335",56,0,2021,1,"",201,2917,2934,2966,40050252,20150782,157746,1048,"",1.51,0.86,0.87,0.87,0.92,0.82,0.63,1.06,"",6,3.1,-139,-4.5,-134,-4.4,-77,-2.5,-1993811,-4.7,-763331,-3.6,1132,0.7,-10,-0.9
"1392",47000,5,"33351",57,0,2021,1,"",201,2917,2934,2966,40050252,20150782,157746,1048,"",1.51,0.86,0.87,0.87,0.92,0.82,0.63,1.06,"",6,3.1,-139,-4.5,-134,-4.4,-77,-2.5,-1993811,-4.7,-763331,-3.6,1132,0.7,-10,-0.9
"1393",47000,5,"333511",58,0,2021,1,"",19,404,406,413,4860435,2701798,24244,917,"",0.71,0.56,0.56,0.58,0.55,0.51,0.5,0.97,"",0,0,30,8,12,3,26,6.7,-68915,-1.4,83912,3.2,4092,20.3,-68,-6.9
"1394",47000,5,"333514",58,0,2021,1,"",116,1428,1431,1459,17493158,9705024,75557,935,"",2.44,1.21,1.21,1.24,1.17,1.16,0.87,0.96,"",-4,-3.3,-126,-8.1,-120,-7.7,-89,-5.7,-2175411,-11.1,-856506,-8.1,-2434,-3.1,-40,-4.1
"1395",47000,5,"333515",58,0,2021,1,"",23,450,457,457,7529874,3390815,31944,1274,"",1.3,1.02,1.04,1.04,1.36,1.06,1.07,1.32,"",2,9.5,-38,-7.8,-29,-6,-20,-4.2,191875,2.6,-43932,-1.3,2353,8,107,9.2
"1396",47000,5,"333517",58,0,2021,1,"N",35,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",8,29.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",47000,5,"333519",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",47000,5,"3336",56,0,2021,1,"",25,1510,1497,1514,36420993,11002133,127400,1859,"",1.15,0.8,0.8,0.81,1.03,0.73,0.9,1.28,"",6,31.6,-174,-10.3,-141,-8.6,-148,-8.9,324298,0.9,-1036655,-8.6,-24678,-16.2,188,11.3
"1399",47000,5,"33361",57,0,2021,1,"",25,1510,1497,1514,36420993,11002133,127400,1859,"",1.15,0.8,0.8,0.81,1.03,0.73,0.9,1.28,"",6,31.6,-174,-10.3,-141,-8.6,-148,-8.9,324298,0.9,-1036655,-8.6,-24678,-16.2,188,11.3
"1400",47000,5,"333611",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",47000,5,"333612",58,0,2021,1,"",3,29,28,30,310477,186405,657,824,"",0.63,0.13,0.12,0.13,0.1,0.11,0.04,0.8,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",47000,5,"333613",58,0,2021,1,"",8,277,278,284,2652505,1798407,16170,730,"",1.55,1.04,1.07,1.08,0.76,0.87,0.76,0.72,"",1,14.3,-29,-9.5,-26,-8.6,-12,-4.1,-204891,-7.2,-130742,-6.8,-857,-5,2,0.3
"1403",47000,5,"333618",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",47000,5,"3339",56,0,2021,1,"",160,4962,4982,5043,78945465,35106502,231710,1216,"",1.24,0.92,0.92,0.92,0.93,0.81,0.6,1.01,"",12,8.1,-443,-8.2,-401,-7.4,-330,-6.1,-6717216,-7.8,-2804057,-7.4,-27740,-10.7,-7,-0.6
"1405",47000,5,"33391",57,0,2021,1,"",28,494,485,484,8096004,3396470,23856,1277,"",1.32,0.53,0.53,0.52,0.52,0.45,0.34,0.99,"",3,12,39,8.6,29,6.4,29,6.4,42863,0.5,246967,7.8,1605,7.2,-83,-6.1
"1406",47000,5,"333912",58,0,2021,1,"",11,173,169,169,2446515,1166531,9597,1105,"",1.61,0.46,0.45,0.45,0.37,0.39,0.3,0.81,"",0,0,-23,-11.7,-28,-14.2,-28,-14.2,-1145019,-31.9,-168383,-12.6,-2588,-21.2,-300,-21.4
"1407",47000,5,"333914",58,0,2021,1,"",17,321,316,315,5649489,2229939,14259,1369,"",1.18,0.58,0.58,0.57,0.64,0.49,0.39,1.1,"",3,21.4,62,23.9,57,22,57,22.1,1187882,26.6,415350,22.9,4193,41.7,42,3.2
"1408",47000,5,"33392",57,0,2021,1,"",65,2296,2304,2345,36968848,16513971,105921,1228,"",1.98,1.31,1.31,1.32,1.48,1.2,0.88,1.12,"",3,4.8,-110,-4.6,-103,-4.3,-58,-2.4,-3520842,-8.7,-680725,-4,-13475,-11.3,-67,-5.2
"1409",47000,5,"333921",58,0,2021,1,"",12,1502,1496,1527,23447170,10870638,65877,1196,"",3.11,6.72,6.74,6.87,6.43,6.11,5.4,0.95,"",0,0,-134,-8.2,-142,-8.7,-98,-6,-4462182,-16,-898887,-7.6,-6148,-8.5,-119,-9
"1410",47000,5,"333922",58,0,2021,1,"",34,596,608,614,10769865,4256817,28815,1367,"",2.21,0.83,0.85,0.85,1.03,0.77,0.53,1.22,"",3,9.7,49,9,59,10.7,57,10.2,1447143,15.5,391901,10.1,-3030,-9.5,65,5
"1411",47000,5,"333923",58,0,2021,1,"",9,59,56,59,902340,391480,4177,1197,"",1.31,0.21,0.2,0.21,0.23,0.16,0.19,1.1,"",-1,-10,7,13.5,6,12,9,18,161009,21.7,41524,11.9,-377,-8.3,71,6.3
"1412",47000,5,"333924",58,0,2021,1,"",10,139,144,145,1849473,995036,7052,997,"",1.49,0.26,0.27,0.26,0.27,0.25,0.22,1.02,"",1,11.1,-32,-18.7,-26,-15.3,-26,-15.2,-666812,-26.5,-215263,-17.8,-3920,-35.7,-137,-12.1
"1413",47000,5,"33399",57,0,2021,1,"",67,2172,2193,2214,33880613,15196061,101933,1188,"",0.9,0.79,0.8,0.8,0.76,0.7,0.51,0.95,"",6,9.8,-372,-14.6,-327,-13,-301,-12,-3239237,-8.7,-2370299,-13.5,-15870,-13.5,58,5.1
"1414",47000,5,"333991",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",47000,5,"333992",58,0,2021,1,"",8,109,109,109,1810530,751593,4881,1278,"",0.74,0.37,0.36,0.36,0.31,0.34,0.21,0.84,"",1,14.3,-211,-65.9,-204,-65.2,-200,-64.7,-3540307,-66.2,-1449780,-65.9,-3072,-38.6,-33,-2.5
"1416",47000,5,"333993",58,0,2021,1,"",6,69,68,68,890307,467180,9297,1002,"",0.47,0.15,0.14,0.14,0.12,0.12,0.3,0.83,"",0,0,-20,-22.5,-18,-20.9,-18,-20.9,-140307,-13.6,-144395,-23.6,-2815,-23.2,91,10
"1417",47000,5,"333994",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",47000,5,"333995",58,0,2021,1,"",3,124,125,126,1379525,869479,1591,849,"",0.48,0.4,0.4,0.4,0.35,0.36,0.08,0.88,"",-2,-40,-142,-53.4,-143,-53.4,-139,-52.5,-1491507,-52,-962840,-52.5,-3012,-65.4,20,2.4
"1419",47000,5,"333996",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",47000,5,"333999",58,0,2021,1,"",33,698,700,709,10465944,4661803,33755,1146,"",1.18,0.86,0.86,0.87,0.88,0.75,0.55,1.01,"",5,17.9,-3,-0.4,-9,-1.3,-7,-1,-467089,-4.3,-239524,-4.9,-1837,-5.2,-41,-3.5
"1421",47000,5,"334",55,0,2021,1,"",351,6365,6406,6407,116206988,42896959,639523,1398,"",0.96,0.29,0.29,0.29,0.18,0.23,0.34,0.62,"",43,14,363,6,422,7.1,321,5.3,3345241,3,2091191,5.1,-121538,-16,-43,-3
"1422",47000,5,"3341",56,0,2021,1,"",22,405,409,410,6946333,2878698,45492,1310,"",0.69,0.12,0.13,0.13,0.05,0.11,0.15,0.42,"",2,10,82,25.4,90,28.2,93,29.3,926562,15.4,623313,27.6,124,0.3,-139,-9.6
"1423",47000,5,"33411",57,0,2021,1,"",22,405,409,410,6946333,2878698,45492,1310,"",0.69,0.12,0.13,0.13,0.05,0.11,0.15,0.42,"",2,10,82,25.4,90,28.2,93,29.3,926562,15.4,623313,27.6,124,0.3,-139,-9.6
"1424",47000,5,"334111",58,0,2021,1,"",11,394,398,399,6636414,2797685,44235,1286,"",0.81,0.17,0.17,0.18,0.07,0.17,0.21,0.38,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",47000,5,"334112",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",47000,5,"334118",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",47000,5,"3342",56,0,2021,1,"",37,503,495,499,6982815,3031125,44032,1076,"",0.87,0.28,0.27,0.28,0.16,0.22,0.25,0.57,"",2,5.7,333,195.9,319,181.2,223,80.8,2308359,49.4,1193047,64.9,14838,50.8,-658,-37.9
"1428",47000,5,"33421",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",47000,5,"334210",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",47000,5,"33422",57,0,2021,1,"",25,442,434,437,5582446,2622103,42735,981,"",1.07,0.41,0.4,0.4,0.21,0.32,0.43,0.52,"",2,8.7,334,309.3,321,284.1,225,106.1,2562567,84.9,1208766,85.5,15637,57.7,-628,-39
"1431",47000,5,"334220",58,0,2021,1,"",25,442,434,437,5582446,2622103,42735,981,"",1.07,0.41,0.4,0.4,0.21,0.32,0.43,0.52,"",2,8.7,334,309.3,321,284.1,225,106.1,2562567,84.9,1208766,85.5,15637,57.7,-628,-39
"1432",47000,5,"33429",57,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",47000,5,"334290",58,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",47000,5,"3343",56,0,2021,1,"",25,445,449,457,10498006,3083164,177689,1793,"",1.7,1.13,1.13,1.15,0.56,0.99,4.02,0.49,"",2,8.7,5,1.1,8,1.8,4,0.9,477375,4.8,-11621,-0.4,-97613,-35.5,60,3.5
"1435",47000,5,"33431",57,0,2021,1,"",25,445,449,457,10498006,3083164,177689,1793,"",1.7,1.13,1.13,1.15,0.56,0.99,4.02,0.49,"",2,8.7,5,1.1,8,1.8,4,0.9,477375,4.8,-11621,-0.4,-97613,-35.5,60,3.5
"1436",47000,5,"334310",58,0,2021,1,"",25,445,449,457,10498006,3083164,177689,1793,"",1.7,1.13,1.13,1.15,0.56,0.99,4.02,0.49,"",2,8.7,5,1.1,8,1.8,4,0.9,477375,4.8,-11621,-0.4,-97613,-35.5,60,3.5
"1437",47000,5,"3344",56,0,2021,1,"",57,1413,1409,1407,21951278,9555873,105000,1198,"",0.56,0.18,0.18,0.18,0.1,0.15,0.17,0.53,"",4,7.5,-9,-0.6,-7,-0.5,-10,-0.7,-1553033,-6.6,-187928,-1.9,-40177,-27.7,-77,-6
"1438",47000,5,"33441",57,0,2021,1,"",57,1413,1409,1407,21951278,9555873,105000,1198,"",0.56,0.18,0.18,0.18,0.1,0.15,0.17,0.53,"",4,7.5,-9,-0.6,-7,-0.5,-10,-0.7,-1553033,-6.6,-187928,-1.9,-40177,-27.7,-77,-6
"1439",47000,5,"334412",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",47000,5,"334413",58,0,2021,1,"",13,14,15,15,369445,93375,1937,1938,"",0.4,0,0,0,0,0,0.01,0.57,"",1,8.3,3,27.3,3,25,3,25,26014,7.6,14629,18.6,391,25.3,-326,-14.4
"1441",47000,5,"334416",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",47000,5,"334417",58,0,2021,1,"",3,56,55,55,851365,357308,7126,1184,"",0.49,0.12,0.12,0.12,0.1,0.11,0.21,0.87,"",0,0,1,1.8,3,5.8,4,7.8,90307,11.9,-8706,-2.4,172,2.5,72,6.5
"1443",47000,5,"334418",58,0,2021,1,"",11,682,679,680,12559107,4744313,21289,1420,"",0.56,0.57,0.57,0.57,0.82,0.6,0.24,1.45,"",1,10,-46,-6.3,-48,-6.6,-54,-7.4,-1652612,-11.6,-322005,-6.4,-7926,-27.1,-78,-5.2
"1444",47000,5,"334419",58,0,2021,1,"",18,145,146,146,2230087,920141,4000,1178,"",0.66,0.12,0.12,0.12,0.12,0.1,0.04,0.99,"",3,20,-30,-17.1,-29,-16.6,-30,-17,50982,2.3,-181373,-16.5,-1602,-28.6,222,23.2
"1445",47000,5,"3345",56,0,2021,1,"",191,3287,3297,3288,66225703,22169498,249877,1548,"",1.22,0.37,0.38,0.37,0.3,0.28,0.35,0.8,"",32,20.1,-25,-0.8,14,0.4,13,0.4,1511430,2.3,460181,2.1,319,0.1,35,2.3
"1446",47000,5,"33451",57,0,2021,1,"",191,3287,3297,3288,66225703,22169498,249877,1548,"",1.22,0.37,0.38,0.37,0.3,0.28,0.35,0.8,"",32,20.1,-25,-0.8,14,0.4,13,0.4,1511430,2.3,460181,2.1,319,0.1,35,2.3
"1447",47000,5,"334510",58,0,2021,1,"",71,939,950,943,24230884,6885020,67820,1974,"",2.34,0.6,0.61,0.6,0.53,0.43,0.51,0.87,"",24,51.1,78,9.1,103,12.2,89,10.4,4494982,22.8,761836,12.4,3268,5.1,196,11
"1448",47000,5,"334511",58,0,2021,1,"",10,36,35,36,888939,224719,2682,1917,"",0.59,0.01,0.01,0.01,0.01,0.01,0.01,0.94,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",47000,5,"334512",58,0,2021,1,"",12,523,526,527,5610532,2602929,14272,822,"",1.46,1.9,1.91,1.91,1.16,1.17,0.55,0.61,"",0,0,-16,-3,-5,-0.9,-5,-0.9,149266,2.7,104224,4.2,-1858,-11.5,35,4.4
"1450",47000,5,"334513",58,0,2021,1,"",30,347,342,343,8075280,2351899,33599,1806,"",0.89,0.28,0.27,0.27,0.34,0.21,0.36,1.25,"",4,15.4,37,11.9,27,8.6,25,7.9,1661357,25.9,228163,10.7,-255,-0.8,236,15
"1451",47000,5,"334514",58,0,2021,1,"",3,13,13,13,255580,87648,593,1512,"",0.78,0.07,0.07,0.07,0.08,0.07,0.05,1.16,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",47000,5,"334515",58,0,2021,1,"",16,562,561,556,9481924,3957871,91320,1303,"",0.8,0.71,0.71,0.7,0.41,0.51,1.17,0.59,"",2,14.3,-46,-7.6,-51,-8.3,-61,-9.9,-657855,-6.5,-194351,-4.7,1871,2.1,29,2.3
"1453",47000,5,"334516",58,0,2021,1,"",11,141,141,143,3261923,1002073,11662,1771,"",0.63,0.17,0.17,0.17,0.14,0.14,0.14,0.85,"",0,0,-10,-6.6,-9,-6,-9,-5.9,-1287544,-28.3,-40909,-3.9,-11879,-50.5,-547,-23.6
