"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1377",38000,5,"441110",58,0,2018,3,"",74,3858,3872,3829,50467646,22268142,107555,1008,"",1.15,1.19,1.2,1.17,1.12,1.27,0.45,0.94,"",-1,-1.3,8,0.2,17,0.4,-43,-1.1,2189937,4.5,503363,2.3,-97058,-47.4,46,4.8
"1378",38000,5,"44112",57,0,2018,3,"",73,389,391,386,3758377,2077864,24242,744,"",0.88,0.82,0.83,0.81,0.72,0.77,0.67,0.88,"",-5,-6.4,-18,-4.4,-38,-8.9,-16,-4,-323924,-7.9,-103029,-4.7,6063,33.4,-17,-2.2
"1379",38000,5,"441120",58,0,2018,3,"",73,389,391,386,3758377,2077864,24242,744,"",0.88,0.82,0.83,0.81,0.72,0.77,0.67,0.88,"",-5,-6.4,-18,-4.4,-38,-8.9,-16,-4,-323924,-7.9,-103029,-4.7,6063,33.4,-17,-2.2
"1380",38000,5,"4412",56,0,2018,3,"",64,821,802,767,10017176,5208719,44678,967,"",1.42,1.72,1.7,1.64,1.89,1.67,0.87,1.12,"",0,0,24,3,12,1.5,20,2.7,657396,7,51111,1,-7129,-13.8,42,4.5
"1381",38000,5,"44121",57,0,2018,3,"",19,307,300,285,4172251,1962151,15742,1079,"",2.24,2.09,2.06,1.97,2.24,1.83,0.92,1.1,"",-1,-5,14,4.8,6,2,7,2.5,461341,12.4,95250,5.1,-4137,-20.8,89,9
"1382",38000,5,"441210",58,0,2018,3,"",19,307,300,285,4172251,1962151,15742,1079,"",2.24,2.09,2.06,1.97,2.24,1.83,0.92,1.1,"",-1,-5,14,4.8,6,2,7,2.5,461341,12.4,95250,5.1,-4137,-20.8,89,9
"1383",38000,5,"44122",57,0,2018,3,"",45,514,502,482,5844925,3246568,28936,900,"",1.23,1.55,1.54,1.5,1.7,1.58,0.84,1.11,"",1,2.3,10,2,6,1.2,13,2.8,196055,3.5,-44139,-1.3,-2992,-9.4,13,1.5
"1384",38000,5,"441222",58,0,2018,3,"",15,177,168,156,2185948,1080491,8310,1007,"",1.06,1.55,1.52,1.46,1.8,1.6,0.59,1.19,"",0,0,7,4.1,5,3.1,2,1.3,196607,9.9,52955,5.2,1904,29.7,64,6.8
"1385",38000,5,"441228",58,0,2018,3,"",30,337,334,326,3658977,2166077,20626,847,"",1.33,1.56,1.55,1.52,1.65,1.57,1.02,1.07,"",1,3.4,3,0.9,1,0.3,11,3.5,-552,0,-97094,-4.3,-4896,-19.2,-13,-1.5
"1386",38000,5,"4413",56,0,2018,3,"",215,1907,1911,1917,19509572,12198943,90374,785,"",1.17,1.19,1.2,1.18,1.46,1.34,1.01,1.23,"",-4,-1.8,-79,-4,-58,-2.9,-59,-3,-156592,-0.8,-477140,-3.8,-35725,-28.3,20,2.6
"1387",38000,5,"44131",57,0,2018,3,"",141,1141,1140,1149,10029710,6901398,48680,675,"",1.19,1.06,1.06,1.06,1.25,1.16,0.86,1.18,"",-6,-4.1,-65,-5.4,-50,-4.2,-42,-3.5,-220385,-2.2,-303636,-4.2,-31901,-39.6,16,2.4
"1388",38000,5,"441310",58,0,2018,3,"",141,1141,1140,1149,10029710,6901398,48680,675,"",1.19,1.06,1.06,1.06,1.25,1.16,0.86,1.18,"",-6,-4.1,-65,-5.4,-50,-4.2,-42,-3.5,-220385,-2.2,-303636,-4.2,-31901,-39.6,16,2.4
"1389",38000,5,"44132",57,0,2018,3,"",74,766,771,768,9479862,5297545,41694,949,"",1.14,1.45,1.47,1.44,1.77,1.7,1.28,1.22,"",2,2.8,-14,-1.8,-8,-1,-17,-2.2,63793,0.7,-173504,-3.2,-3824,-8.4,22,2.4
"1390",38000,5,"441320",58,0,2018,3,"",74,766,771,768,9479862,5297545,41694,949,"",1.14,1.45,1.47,1.44,1.77,1.7,1.28,1.22,"",2,2.8,-14,-1.8,-8,-1,-17,-2.2,63793,0.7,-173504,-3.2,-3824,-8.4,22,2.4
"1391",38000,5,"442",55,0,2018,3,"",149,1404,1391,1404,13510256,8439475,56216,742,"",0.98,1.04,1.03,1.03,1.13,1.18,0.65,1.1,"",2,1.4,-60,-4.1,-62,-4.3,-60,-4.1,-153416,-1.1,-157541,-1.8,-5635,-9.1,22,3.1
"1392",38000,5,"4421",56,0,2018,3,"",69,727,711,704,7252309,4843214,29424,781,"",0.97,1.13,1.11,1.09,1.12,1.39,0.68,1,"",-2,-2.8,-24,-3.2,-31,-4.2,-42,-5.6,33035,0.5,-59980,-1.2,-3172,-9.7,37,5
"1393",38000,5,"44211",57,0,2018,3,"",69,727,711,704,7252309,4843214,29424,781,"",0.97,1.13,1.11,1.09,1.12,1.39,0.68,1,"",-2,-2.8,-24,-3.2,-31,-4.2,-42,-5.6,33035,0.5,-59980,-1.2,-3172,-9.7,37,5
"1394",38000,5,"442110",58,0,2018,3,"",69,727,711,704,7252309,4843214,29424,781,"",0.97,1.13,1.11,1.09,1.12,1.39,0.68,1,"",-2,-2.8,-24,-3.2,-31,-4.2,-42,-5.6,33035,0.5,-59980,-1.2,-3172,-9.7,37,5
"1395",38000,5,"4422",56,0,2018,3,"",80,677,680,700,6257947,3596261,26792,702,"",0.99,0.96,0.96,0.98,1.16,0.97,0.63,1.2,"",4,5.3,-36,-5,-31,-4.4,-18,-2.5,-186451,-2.9,-97561,-2.6,-2463,-8.4,8,1.2
"1396",38000,5,"44221",57,0,2018,3,"",42,395,397,402,4890072,2580503,19896,945,"",1.33,1.87,1.88,1.89,1.94,2.16,1.28,1.03,"",2,5,-34,-7.9,-19,-4.6,-7,-1.7,-240643,-4.7,-72217,-2.7,-1480,-6.9,1,0.1
"1397",38000,5,"442210",58,0,2018,3,"",42,395,397,402,4890072,2580503,19896,945,"",1.33,1.87,1.88,1.89,1.94,2.16,1.28,1.03,"",2,5,-34,-7.9,-19,-4.6,-7,-1.7,-240643,-4.7,-72217,-2.7,-1480,-6.9,1,0.1
"1398",38000,5,"44229",57,0,2018,3,"",38,282,283,298,1367875,1015758,6896,366,"",0.78,0.57,0.57,0.6,0.47,0.41,0.26,0.82,"",2,5.6,-2,-0.7,-12,-4.1,-11,-3.6,54192,4.1,-25344,-2.4,-983,-12.5,25,7.3
"1399",38000,5,"442291",58,0,2018,3,"",4,8,8,6,77534,46267,211,813,"",0.54,0.28,0.28,0.21,0.25,0.28,0.09,0.98,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",38000,5,"442299",58,0,2018,3,"",34,274,275,292,1290341,969491,6685,354,"",0.82,0.59,0.59,0.62,0.5,0.42,0.27,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",38000,5,"443",55,0,2018,3,"",175,1448,1441,1448,15928545,8583496,51492,848,"",1.21,1.05,1.05,1.04,1.05,1.31,0.6,1.01,"",-14,-7.4,-19,-1.3,-31,-2.1,-31,-2.1,368934,2.4,252826,3,-22826,-30.7,35,4.3
"1402",38000,5,"4431",56,0,2018,3,"",175,1448,1441,1448,15928545,8583496,51492,848,"",1.21,1.05,1.05,1.04,1.05,1.31,0.6,1.01,"",-14,-7.4,-19,-1.3,-31,-2.1,-31,-2.1,368934,2.4,252826,3,-22826,-30.7,35,4.3
"1403",38000,5,"44314",57,0,2018,3,"",175,1448,1441,1448,15928545,8583496,51492,848,"",1.21,1.05,1.05,1.04,1.05,1.31,0.6,1.01,"",-14,-7.4,-19,-1.3,-31,-2.1,-31,-2.1,368934,2.4,252826,3,-22826,-30.7,35,4.3
"1404",38000,5,"443141",58,0,2018,3,"",28,178,182,179,1619795,1173621,6072,694,"",1.48,1.28,1.31,1.28,1.17,1.46,0.67,0.91,"",1,3.7,-11,-5.8,0,0,-3,-1.6,45105,2.9,-18318,-1.5,-5504,-47.5,37,5.6
"1405",38000,5,"443142",58,0,2018,3,"",147,1270,1259,1269,14308750,7409875,45420,869,"",1.17,1.02,1.02,1.01,1.04,1.28,0.6,1.02,"",-15,-9.3,-8,-0.6,-31,-2.4,-28,-2.2,323829,2.3,271144,3.8,-17322,-27.6,34,4.1
"1406",38000,5,"444",55,0,2018,3,"",330,5205,5085,5017,46408515,31615932,190343,700,"",1.49,1.35,1.36,1.35,1.53,1.5,0.78,1.13,"",4,1.2,-89,-1.7,-83,-1.6,-68,-1.3,511837,1.1,-346949,-1.1,-49055,-20.5,19,2.8
"1407",38000,5,"4441",56,0,2018,3,"",281,4587,4517,4466,42646851,28580150,169549,725,"",1.66,1.36,1.38,1.37,1.59,1.55,0.88,1.16,"",5,1.8,-85,-1.8,-85,-1.8,-89,-2,381684,0.9,-415823,-1.4,-39467,-18.9,20,2.8
"1408",38000,5,"44411",57,0,2018,3,"",53,2496,2404,2372,21386578,15455671,85095,679,"",1.74,1.18,1.19,1.18,1.51,1.33,0.74,1.28,"",-2,-3.6,20,0.8,-27,-1.1,-37,-1.5,869030,4.2,118568,0.8,-6421,-7,32,4.9
"1409",38000,5,"444110",58,0,2018,3,"",53,2496,2404,2372,21386578,15455671,85095,679,"",1.74,1.18,1.19,1.18,1.51,1.33,0.74,1.28,"",-2,-3.6,20,0.8,-27,-1.1,-37,-1.5,869030,4.2,118568,0.8,-6421,-7,32,4.9
"1410",38000,5,"44412",57,0,2018,3,"",20,93,94,92,972286,497905,2241,804,"",0.96,0.8,0.82,0.8,0.81,0.93,0.42,1,"",0,0,-1,-1.1,-2,-2.1,-2,-2.1,62178,6.8,-751,-0.2,-204,-8.3,64,8.6
"1411",38000,5,"444120",58,0,2018,3,"",20,93,94,92,972286,497905,2241,804,"",0.96,0.8,0.82,0.8,0.81,0.93,0.42,1,"",0,0,-1,-1.1,-2,-2.1,-2,-2.1,62178,6.8,-751,-0.2,-204,-8.3,64,8.6
"1412",38000,5,"44413",57,0,2018,3,"",116,1185,1196,1191,10301422,6744078,46910,666,"",2.49,2.62,2.68,2.67,3.34,2.64,1.96,1.26,"",12,11.5,-1,-0.1,37,3.2,32,2.8,377195,3.8,88680,1.3,-6937,-12.9,12,1.8
"1413",38000,5,"444130",58,0,2018,3,"",116,1185,1196,1191,10301422,6744078,46910,666,"",2.49,2.62,2.68,2.67,3.34,2.64,1.96,1.26,"",12,11.5,-1,-0.1,37,3.2,32,2.8,377195,3.8,88680,1.3,-6937,-12.9,12,1.8
"1414",38000,5,"44419",57,0,2018,3,"",92,813,823,811,9986565,5882496,35303,942,"",1.29,1.19,1.21,1.18,1.19,1.57,0.72,1,"",-5,-5.2,-103,-11.2,-93,-10.2,-82,-9.2,-926719,-8.5,-622320,-9.6,-25905,-42.3,18,1.9
"1415",38000,5,"444190",58,0,2018,3,"",92,813,823,811,9986565,5882496,35303,942,"",1.29,1.19,1.21,1.18,1.19,1.57,0.72,1,"",-5,-5.2,-103,-11.2,-93,-10.2,-82,-9.2,-926719,-8.5,-622320,-9.6,-25905,-42.3,18,1.9
"1416",38000,5,"4442",56,0,2018,3,"",49,618,568,551,3761664,3035782,20794,500,"",0.94,1.29,1.24,1.21,1.09,1.12,0.41,0.87,"",-1,-2,-4,-0.6,2,0.4,21,4,130153,3.6,68874,2.3,-9588,-31.6,12,2.5
"1417",38000,5,"44421",57,0,2018,3,"",7,25,24,23,144888,131527,1437,464,"",0.53,0.26,0.26,0.25,0.16,0.28,0.24,0.63,"",0,0,7,38.9,8,50,8,53.3,42733,41.8,29372,28.8,-76,-5,-17,-3.5
"1418",38000,5,"444210",58,0,2018,3,"",7,25,24,23,144888,131527,1437,464,"",0.53,0.26,0.26,0.25,0.16,0.28,0.24,0.63,"",0,0,7,38.9,8,50,8,53.3,42733,41.8,29372,28.8,-76,-5,-17,-3.5
"1419",38000,5,"44422",57,0,2018,3,"",42,593,544,528,3616776,2904255,19357,501,"",1.08,1.55,1.5,1.46,1.42,1.29,0.43,0.95,"",-1,-2.3,-11,-1.8,-6,-1.1,13,2.5,87420,2.5,39502,1.4,-9512,-32.9,13,2.7
"1420",38000,5,"444220",58,0,2018,3,"",42,593,544,528,3616776,2904255,19357,501,"",1.08,1.55,1.5,1.46,1.42,1.29,0.43,0.95,"",-1,-2.3,-11,-1.8,-6,-1.1,13,2.5,87420,2.5,39502,1.4,-9512,-32.9,13,2.7
"1421",38000,5,"445",55,0,2018,3,"",306,7156,7184,7054,37651904,32106183,138838,406,"",0.65,0.81,0.82,0.8,0.72,0.67,0.32,0.89,"",2,0.7,-104,-1.4,-26,-0.4,-72,-1,-116740,-0.3,-138796,-0.4,-93971,-40.4,2,0.5
"1422",38000,5,"4451",56,0,2018,3,"",185,6022,6057,5941,32029860,27648073,115737,410,"",0.65,0.78,0.79,0.77,0.7,0.67,0.34,0.9,"",0,0,-115,-1.9,-43,-0.7,-68,-1.1,-239456,-0.7,-225782,-0.8,-81658,-41.4,2,0.5
"1423",38000,5,"44511",57,0,2018,3,"",177,5983,6020,5903,31826663,27464381,115186,410,"",0.94,0.82,0.84,0.81,0.73,0.71,0.38,0.89,"",0,0,-118,-1.9,-51,-0.8,-71,-1.2,-264203,-0.8,-245622,-0.9,-80407,-41.1,2,0.5
"1424",38000,5,"445110",58,0,2018,3,"",177,5983,6020,5903,31826663,27464381,115186,410,"",0.94,0.82,0.84,0.81,0.73,0.71,0.38,0.89,"",0,0,-118,-1.9,-51,-0.8,-71,-1.2,-264203,-0.8,-245622,-0.9,-80407,-41.1,2,0.5
"1425",38000,5,"44512",57,0,2018,3,"",8,39,37,38,203197,183692,551,411,"",0.08,0.09,0.08,0.08,0.09,0.06,0.02,1.09,"",0,0,3,8.3,8,27.6,3,8.6,24747,13.9,19840,12.1,-1251,-69.4,-1,-0.2
"1426",38000,5,"445120",58,0,2018,3,"",8,39,37,38,203197,183692,551,411,"",0.08,0.09,0.08,0.08,0.09,0.06,0.02,1.09,"",0,0,3,8.3,8,27.6,3,8.6,24747,13.9,19840,12.1,-1251,-69.4,-1,-0.2
"1427",38000,5,"4452",56,0,2018,3,"",56,498,485,477,2767861,2044501,10142,437,"",0.67,0.76,0.74,0.73,0.7,0.52,0.19,0.94,"",2,3.7,11,2.3,0,0,-2,-0.4,16026,0.6,-15703,-0.8,-5190,-33.9,-1,-0.2
"1428",38000,5,"44521",57,0,2018,3,"",23,174,169,171,1276494,848911,5659,573,"",1.2,1.13,1.1,1.1,1.3,1,0.59,1.17,"",0,0,1,0.6,-4,-2.3,11,6.9,-7935,-0.6,-32275,-3.7,-2124,-27.3,-13,-2.2
"1429",38000,5,"445210",58,0,2018,3,"",23,174,169,171,1276494,848911,5659,573,"",1.2,1.13,1.1,1.1,1.3,1,0.59,1.17,"",0,0,1,0.6,-4,-2.3,11,6.9,-7935,-0.6,-32275,-3.7,-2124,-27.3,-13,-2.2
"1430",38000,5,"44522",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",38000,5,"445220",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",38000,5,"44523",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",38000,5,"445230",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",38000,5,"44529",57,0,2018,3,"",28,286,281,276,1331974,1036197,4005,365,"",0.61,0.84,0.83,0.82,0.71,0.51,0.15,0.85,"",2,7.7,1,0.4,-3,-1.1,-18,-6.1,-30255,-2.2,-37644,-3.5,-2435,-37.8,1,0.3
"1435",38000,5,"445291",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",38000,5,"445292",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",38000,5,"445299",58,0,2018,3,"",17,245,239,233,935562,803185,2804,301,"",0.62,1.12,1.09,1.07,0.78,0.58,0.16,0.71,"",1,6.2,9,3.8,5,2.1,-9,-3.7,3815,0.4,-9241,-1.1,-1703,-37.8,-1,-0.3
"1438",38000,5,"4453",56,0,2018,3,"",65,636,642,636,2854183,2413609,12959,344,"",0.66,1.38,1.4,1.38,1.1,0.92,0.42,0.8,"",0,0,0,0,17,2.7,-2,-0.3,106690,3.9,102689,4.4,-7123,-35.5,10,3
"1439",38000,5,"44531",57,0,2018,3,"",65,636,642,636,2854183,2413609,12959,344,"",0.66,1.38,1.4,1.38,1.1,0.92,0.42,0.8,"",0,0,0,0,17,2.7,-2,-0.3,106690,3.9,102689,4.4,-7123,-35.5,10,3
"1440",38000,5,"445310",58,0,2018,3,"",65,636,642,636,2854183,2413609,12959,344,"",0.66,1.38,1.4,1.38,1.1,0.92,0.42,0.8,"",0,0,0,0,17,2.7,-2,-0.3,106690,3.9,102689,4.4,-7123,-35.5,10,3
"1441",38000,5,"446",55,0,2018,3,"",258,2459,2466,2476,23323933,11781488,51235,727,"",0.73,0.82,0.83,0.83,0.83,0.79,0.33,1.01,"",2,0.8,-13,-0.5,-30,-1.2,-15,-0.6,305192,1.3,160520,1.4,-35095,-40.7,15,2.1
"1442",38000,5,"4461",56,0,2018,3,"",258,2459,2466,2476,23323933,11781488,51235,727,"",0.73,0.82,0.83,0.83,0.83,0.79,0.33,1.01,"",2,0.8,-13,-0.5,-30,-1.2,-15,-0.6,305192,1.3,160520,1.4,-35095,-40.7,15,2.1
"1443",38000,5,"44611",57,0,2018,3,"",154,1726,1733,1731,18749164,8877401,32496,834,"",0.75,0.86,0.87,0.86,0.92,0.89,0.35,1.07,"",0,0,-24,-1.4,-23,-1.3,-17,-1,284564,1.5,-75031,-0.8,-24666,-43.2,23,2.8
"1444",38000,5,"446110",58,0,2018,3,"",154,1726,1733,1731,18749164,8877401,32496,834,"",0.75,0.86,0.87,0.86,0.92,0.89,0.35,1.07,"",0,0,-24,-1.4,-23,-1.3,-17,-1,284564,1.5,-75031,-0.8,-24666,-43.2,23,2.8
"1445",38000,5,"44612",57,0,2018,3,"",24,328,330,344,1296937,1060393,3515,299,"",0.46,0.72,0.73,0.74,0.45,0.47,0.13,0.62,"",-3,-11.1,28,9.3,22,7.1,13,3.9,69879,5.7,23711,2.3,-2545,-42,-3,-1
"1446",38000,5,"446120",58,0,2018,3,"",24,328,330,344,1296937,1060393,3515,299,"",0.46,0.72,0.73,0.74,0.45,0.47,0.13,0.62,"",-3,-11.1,28,9.3,22,7.1,13,3.9,69879,5.7,23711,2.3,-2545,-42,-3,-1
"1447",38000,5,"44613",57,0,2018,3,"",29,118,117,116,969438,778109,4126,637,"",0.84,0.56,0.56,0.55,0.54,0.78,0.36,0.96,"",1,3.6,-4,-3.3,-7,-5.6,-7,-5.7,56698,6.2,43787,6,-3737,-47.5,66,11.6
"1448",38000,5,"446130",58,0,2018,3,"",29,118,117,116,969438,778109,4126,637,"",0.84,0.56,0.56,0.55,0.54,0.78,0.36,0.96,"",1,3.6,-4,-3.3,-7,-5.6,-7,-5.7,56698,6.2,43787,6,-3737,-47.5,66,11.6
"1449",38000,5,"44619",57,0,2018,3,"",51,287,286,285,2308394,1065585,11098,621,"",0.83,0.92,0.92,0.91,0.77,0.63,0.51,0.84,"",4,8.5,-13,-4.3,-22,-7.1,-4,-1.4,-105949,-4.4,168053,18.7,-4147,-27.2,0,0
"1450",38000,5,"446191",58,0,2018,3,"",32,116,116,114,571232,520145,6618,381,"",1.03,0.82,0.82,0.8,0.6,0.65,0.7,0.74,"",3,10.3,2,1.8,-5,-4.1,11,10.7,-9688,-1.7,13484,2.7,-5039,-43.2,-16,-4
"1451",38000,5,"446199",58,0,2018,3,"",19,171,170,171,1737162,545440,4480,783,"",0.62,1.01,1.01,1,0.85,0.62,0.37,0.84,"",1,5.6,-15,-8.1,-17,-9.1,-15,-8.1,-96261,-5.3,154569,39.5,892,24.9,26,3.4
"1452",38000,5,"447",55,0,2018,3,"",415,5457,5434,5423,35420363,27302372,146897,501,"",1.22,2.01,2.01,2,2.49,1.64,0.91,1.24,"",1,0.2,51,0.9,11,0.2,77,1.4,1742899,5.2,1015329,3.9,-87424,-37.3,21,4.4
"1453",38000,5,"4471",56,0,2018,3,"",415,5457,5434,5423,35420363,27302372,146897,501,"",1.22,2.01,2.01,2,2.49,1.64,0.91,1.24,"",1,0.2,51,0.9,11,0.2,77,1.4,1742899,5.2,1015329,3.9,-87424,-37.3,21,4.4
"1454",38000,5,"44711",57,0,2018,3,"",379,5123,5099,5089,32815344,25318012,137494,495,"",1.24,2.12,2.11,2.11,2.66,1.72,0.97,1.26,"",0,0,35,0.7,-1,0,67,1.3,1637296,5.3,968428,4,-85882,-38.4,22,4.7
"1455",38000,5,"447110",58,0,2018,3,"",379,5123,5099,5089,32815344,25318012,137494,495,"",1.24,2.12,2.11,2.11,2.66,1.72,0.97,1.26,"",0,0,35,0.7,-1,0,67,1.3,1637296,5.3,968428,4,-85882,-38.4,22,4.7
"1456",38000,5,"44719",57,0,2018,3,"",36,334,335,334,2605019,1984360,9403,599,"",1.1,1.13,1.13,1.13,1.36,1.05,0.47,1.21,"",1,2.9,16,5,12,3.7,10,3.1,105603,4.2,46901,2.4,-1542,-14.1,1,0.2
"1457",38000,5,"447190",58,0,2018,3,"",36,334,335,334,2605019,1984360,9403,599,"",1.1,1.13,1.13,1.13,1.36,1.05,0.47,1.21,"",1,2.9,16,5,12,3.7,10,3.1,105603,4.2,46901,2.4,-1542,-14.1,1,0.2
"1458",38000,5,"448",55,0,2018,3,"",320,2696,2678,2686,11947315,9586015,53968,342,"",0.82,0.7,0.7,0.71,0.58,0.5,0.23,0.83,"",-23,-6.7,28,1,-120,-4.3,-145,-5.1,-126245,-1,-52988,-0.5,-22175,-29.1,6,1.8
"1459",38000,5,"4481",56,0,2018,3,"",233,2139,2119,2141,8396697,7214464,40923,303,"",0.89,0.74,0.74,0.75,0.59,0.5,0.23,0.8,"",-16,-6.4,36,1.7,-92,-4.2,-110,-4.9,-68333,-0.8,40188,0.6,-18443,-31.1,5,1.7
"1460",38000,5,"44811",57,0,2018,3,"",8,69,67,69,623686,346017,1433,702,"",0.42,0.5,0.49,0.5,0.6,0.49,0.14,1.22,"",-1,-11.1,4,6.2,0,0,-3,-4.2,52086,9.1,32673,10.4,-1573,-52.3,55,8.5
"1461",38000,5,"448110",58,0,2018,3,"",8,69,67,69,623686,346017,1433,702,"",0.42,0.5,0.49,0.5,0.6,0.49,0.14,1.22,"",-1,-11.1,4,6.2,0,0,-3,-4.2,52086,9.1,32673,10.4,-1573,-52.3,55,8.5
"1462",38000,5,"44812",57,0,2018,3,"",99,652,657,666,2299538,2057033,14035,269,"",1.13,0.84,0.86,0.87,0.62,0.53,0.29,0.73,"",-5,-4.8,5,0.8,5,0.8,19,2.9,4883,0.2,4680,0.2,509,3.8,-3,-1.1
"1463",38000,5,"448120",58,0,2018,3,"",99,652,657,666,2299538,2057033,14035,269,"",1.13,0.84,0.86,0.87,0.62,0.53,0.29,0.73,"",-5,-4.8,5,0.8,5,0.8,19,2.9,4883,0.2,4680,0.2,509,3.8,-3,-1.1
"1464",38000,5,"44813",57,0,2018,3,"",15,135,136,135,419513,375856,2300,238,"",0.85,0.8,0.81,0.84,0.61,0.49,0.27,0.75,"",1,7.1,7,5.5,-37,-21.4,-30,-18.2,-84299,-16.7,-86727,-18.7,-7,-0.3,-11,-4.4
"1465",38000,5,"448130",58,0,2018,3,"",15,135,136,135,419513,375856,2300,238,"",0.85,0.8,0.81,0.84,0.61,0.49,0.27,0.75,"",1,7.1,7,5.5,-37,-21.4,-30,-18.2,-84299,-16.7,-86727,-18.7,-7,-0.3,-11,-4.4
"1466",38000,5,"44814",57,0,2018,3,"",61,881,874,874,3053631,2676024,13223,268,"",0.82,0.67,0.67,0.69,0.52,0.42,0.17,0.77,"",3,5.2,87,11,58,7.1,20,2.3,270490,9.7,248777,10.2,-10609,-44.5,7,2.7
"1467",38000,5,"448140",58,0,2018,3,"",61,881,874,874,3053631,2676024,13223,268,"",0.82,0.67,0.67,0.69,0.52,0.42,0.17,0.77,"",3,5.2,87,11,58,7.1,20,2.3,270490,9.7,248777,10.2,-10609,-44.5,7,2.7
"1468",38000,5,"44815",57,0,2018,3,"",14,48,46,42,245723,228159,2456,417,"",0.54,0.32,0.31,0.29,0.25,0.27,0.22,0.81,"",-3,-17.6,-15,-23.8,-17,-27,-13,-23.6,-37056,-13.1,-37474,-14.1,-2680,-52.2,56,15.5
"1469",38000,5,"448150",58,0,2018,3,"",14,48,46,42,245723,228159,2456,417,"",0.54,0.32,0.31,0.29,0.25,0.27,0.22,0.81,"",-3,-17.6,-15,-23.8,-17,-27,-13,-23.6,-37056,-13.1,-37474,-14.1,-2680,-52.2,56,15.5
"1470",38000,5,"44819",57,0,2018,3,"",36,354,339,355,1754606,1531375,7476,386,"",0.93,1.04,0.96,0.99,0.94,0.82,0.3,0.95,"",-11,-23.4,-52,-12.8,-101,-23,-103,-22.5,-274437,-13.5,-121741,-7.4,-4083,-35.3,27,7.5
"1471",38000,5,"448190",58,0,2018,3,"",36,354,339,355,1754606,1531375,7476,386,"",0.93,1.04,0.96,0.99,0.94,0.82,0.3,0.95,"",-11,-23.4,-52,-12.8,-101,-23,-103,-22.5,-274437,-13.5,-121741,-7.4,-4083,-35.3,27,7.5
"1472",38000,5,"4482",56,0,2018,3,"",43,298,304,291,1286053,1103334,5854,332,"",0.71,0.51,0.52,0.52,0.45,0.39,0.18,0.87,"",-5,-10.4,-10,-3.2,-23,-7,-31,-9.6,-87789,-6.4,-28969,-2.6,-1660,-22.1,1,0.3
"1473",38000,5,"44821",57,0,2018,3,"",43,298,304,291,1286053,1103334,5854,332,"",0.71,0.51,0.52,0.52,0.45,0.39,0.18,0.87,"",-5,-10.4,-10,-3.2,-23,-7,-31,-9.6,-87789,-6.4,-28969,-2.6,-1660,-22.1,1,0.3
"1474",38000,5,"448210",58,0,2018,3,"",43,298,304,291,1286053,1103334,5854,332,"",0.71,0.51,0.52,0.52,0.45,0.39,0.18,0.87,"",-5,-10.4,-10,-3.2,-23,-7,-31,-9.6,-87789,-6.4,-28969,-2.6,-1660,-22.1,1,0.3
"1475",38000,5,"4483",56,0,2018,3,"",44,259,255,254,2264565,1268217,7191,680,"",0.64,0.71,0.69,0.68,0.66,0.69,0.32,0.96,"",-2,-4.3,2,0.8,-5,-1.9,-4,-1.6,29877,1.3,-64207,-4.8,-2072,-22.4,15,2.3
